Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744974789.813,48.73,41.57,66.93,41.69,43.73,3699,7551492,340374918,81518,2680169.0,94.53332298470991,0.0,15097.0
1744974789.975,48.73,41.57,66.93,41.69,43.73,3699,7551744,340390898,81518,2765984.0,94.53647764572155,0.0,15980.0
1744974790.118,48.73,41.57,66.93,41.69,43.73,3699,7551416,340405522,81518,2684991.0,94.53237157900799,0.0,14624.0
1744974790.272,48.73,41.57,66.93,41.69,43.73,3699,7551888,340419897,81518,2476678.0,94.53828030915678,0.0,14375.0
1744974790.435,48.73,41.57,66.93,41.69,43.73,3699,7551888,340436623,81518,2745171.0,94.53828030915678,0.0,16726.0
1744974790.588,48.73,41.57,66.93,41.69,43.73,3699,7551888,340451857,81518,2752312.0,94.53828030915678,0.0,15234.0
1744974790.749,48.73,41.57,66.93,41.69,43.73,3699,7551400,340467320,81518,2611688.0,94.53217128307074,0.0,15463.0
1744974790.904,48.73,41.57,66.93,41.69,43.74,3699,7551504,340482002,81518,2592644.0,94.53347320666285,0.0,14682.0
1744974791.058,48.73,41.57,66.93,41.69,43.74,3699,7551460,340497420,81518,2714960.0,94.53292239283542,0.0,15418.0
1744974791.22,48.73,41.57,66.93,41.69,43.74,3699,7550684,340512779,81518,2667839.0,94.52320803987892,0.0,15359.0
1744974791.377,48.73,41.57,66.93,41.69,43.74,3699,7550428,340528612,81520,2643671.0,94.52000330488296,2.0,15833.0
1744974791.536,48.73,41.57,66.93,41.69,43.74,3699,7550236,340544027,81520,2814812.0,94.51759975363599,0.0,15415.0
1744974791.693,48.73,41.57,66.93,41.69,43.74,3699,7550488,340559147,81520,2609673.0,94.52075441464764,0.0,15120.0
1744974791.843,48.73,41.57,66.93,41.7,43.74,3699,7550340,340574675,81520,2696404.0,94.5189016772281,0.0,15528.0
1744974792.007,48.73,41.57,66.93,41.7,43.74,3699,7550016,340590892,81520,2549249.0,94.51484568449885,0.0,16217.0
1744974792.172,48.73,41.57,66.93,41.7,43.74,3699,7550212,340607118,81520,2901788.0,94.51729930973013,0.0,16226.0
1744974792.33,48.73,41.57,66.93,41.7,43.74,3699,7549952,340622293,81520,2698784.0,94.51404450074986,0.0,15175.0
1744974792.492,48.73,41.57,66.94,41.7,43.74,3699,7549252,340637832,81520,2667900.0,94.5052815534953,0.0,15539.0
1744974792.652,48.73,41.57,66.94,41.7,43.74,3699,7549292,340654605,81520,2956963.0,94.5057822933384,0.0,16773.0
1744974792.809,48.73,41.57,66.94,41.7,43.74,3699,7548904,340669844,81520,2539240.0,94.50092511686016,0.0,15239.0
1744974792.953,48.73,41.57,66.94,41.7,43.74,3699,7549832,340684031,81520,2496575.0,94.5125422812205,0.0,14187.0
1744974793.111,48.73,41.57,66.94,41.7,43.74,3699,7549572,340700058,81520,2761833.0,94.50928747224023,0.0,16027.0
1744974793.256,48.73,41.57,66.94,41.7,43.74,3699,7548412,340714023,81520,2499811.0,94.49476601678981,0.0,13965.0
1744974793.41,48.73,41.57,66.94,41.7,43.74,3699,7548404,340728365,81520,2523553.0,94.49466586882119,0.0,14342.0
1744974793.554,48.73,41.57,66.94,41.7,43.74,3699,7548796,340742972,81520,2526422.0,94.49957311928374,0.0,14607.0
1744974793.697,48.74,41.57,66.94,41.7,43.74,3700,7549652,340755449,81524,2473749.0,94.51028895192647,4.0,12477.0
1744974793.836,48.74,41.57,66.94,41.7,43.74,3699,7549808,340768214,81524,2363396.0,94.51224183731463,0.0,12765.0
1744974793.975,48.74,41.57,66.94,41.7,43.74,3699,7548284,340782108,81524,2365351.0,94.49316364929183,0.0,13894.0
1744974794.114,48.74,41.57,66.94,41.7,43.74,3699,7548400,340794627,81524,2358942.0,94.49461579483686,0.0,12519.0
1744974794.257,48.74,41.57,66.94,41.7,43.74,3699,7547988,340808588,81524,2457147.0,94.48945817445275,0.0,13961.0
1744974794.405,48.74,41.57,66.94,41.7,43.74,3699,7546872,340822300,81524,2393304.0,94.47548753282976,0.0,13712.0
1744974794.553,48.74,41.57,66.94,41.7,43.74,3699,7547184,340837293,81524,2609857.0,94.47939330360607,0.0,14993.0
1744974794.708,48.74,41.57,66.94,41.7,43.74,3699,7548120,340852121,81524,2619744.0,94.49111061593504,0.0,14828.0
1744974794.859,48.74,41.57,66.94,41.7,43.74,3699,7548368,340867178,81524,2621393.0,94.49421520296238,0.0,15057.0
1744974795.029,48.74,41.57,66.94,41.7,43.74,3699,7548712,340882898,81527,2607842.0,94.49852156561319,3.0,15720.0
1744974795.183,48.74,41.57,66.94,41.7,43.74,3699,7549420,340898315,81527,2977287.0,94.5073846608364,0.0,15417.0
1744974795.329,48.74,41.58,66.94,41.7,43.74,3699,7549460,340913438,81527,2573297.0,94.5078854006795,0.0,15123.0
1744974795.477,48.74,41.58,66.94,41.7,43.74,3699,7548448,340927185,81527,2433771.0,94.4952166826486,0.0,13747.0
1744974795.645,48.74,41.58,66.94,41.7,43.74,3699,7548840,340943228,81527,2797905.0,94.50012393311117,0.0,16043.0
1744974795.804,48.74,41.58,66.95,41.7,43.74,3699,7548596,340959303,81527,2776482.0,94.49706942006814,0.0,16075.0
1744974795.951,48.74,41.58,66.95,41.7,43.74,3699,7548684,340973546,81527,2595941.0,94.498171047723,0.0,14243.0
1744974796.117,48.74,41.58,66.95,41.7,43.74,3697,7548932,340987329,81565,2612603.0,94.50127563475034,38.0,13783.0
1744974796.266,48.74,41.58,66.95,41.7,43.75,3699,7548576,341002273,81565,2652154.0,94.4968190501466,0.0,14944.0
1744974796.422,48.74,41.58,66.95,41.7,43.75,3699,7548924,341016815,81580,2544610.0,94.50117548678172,15.0,14542.0
1744974796.58,48.74,41.58,66.95,41.7,43.75,3699,7549072,341032643,81580,2780632.0,94.50302822420126,0.0,15828.0
1744974796.739,48.74,41.58,66.95,41.7,43.75,3699,7549320,341047989,81580,2656244.0,94.5061328112286,0.0,15346.0
1744974796.883,48.74,41.58,66.95,41.7,43.75,3699,7549320,341062189,81595,2522698.0,94.5061328112286,15.0,14200.0
1744974797.048,48.74,41.58,66.95,41.7,43.75,3699,7549424,341077197,81598,2701165.0,94.50743473482069,3.0,15008.0
1744974797.202,48.74,41.58,66.95,41.7,43.75,3699,7549292,341091781,81615,2549860.0,94.5057822933384,17.0,14584.0
1744974797.361,48.74,41.58,66.95,41.7,43.75,3699,7548888,341107318,81615,2732414.0,94.50072482092291,0.0,15537.0
1744974797.51,48.74,41.58,66.95,41.7,43.75,3699,7548532,341122187,81643,2575983.0,94.49626823631915,28.0,14869.0
1744974797.665,48.74,41.58,66.95,41.7,43.75,3700,7548024,341136059,81653,2518853.0,94.48990884031157,10.0,13872.0
1744974797.822,48.74,41.58,66.95,41.7,43.75,3699,7548268,341150299,81670,2580743.0,94.49296335335458,17.0,14240.0
1744974797.976,48.74,41.58,66.95,41.7,43.75,3699,7549024,341165558,81670,2652092.0,94.50242733638952,0.0,15259.0
1744974798.129,48.74,41.58,66.95,41.7,43.75,3699,7549648,341181511,81670,2795526.0,94.51023887794216,0.0,15953.0
1744974798.294,48.74,41.58,66.95,41.7,43.75,3699,7549016,341196595,81670,2600518.0,94.50232718842089,0.0,15084.0
1744974798.441,48.75,41.58,66.95,41.7,43.75,3699,7548612,341211811,81670,2711602.0,94.49726971600539,0.0,15216.0
1744974798.589,48.75,41.58,66.95,41.7,43.75,3699,7547868,341225859,81670,2473932.0,94.4879559549234,0.0,14048.0
1744974798.737,48.75,41.58,66.95,41.71,43.75,3699,7548352,341240132,81670,2541558.0,94.49401490702513,0.0,14273.0
1744974798.89,48.75,41.58,66.95,41.71,43.75,3699,7547760,341255577,81670,2585260.0,94.48660395734699,0.0,15445.0
1744974799.044,48.75,41.58,66.95,41.71,43.75,3699,7548064,341270514,81670,2736931.0,94.49040958015468,0.0,14937.0
1744974799.194,48.75,41.58,66.96,41.71,43.75,3699,7547560,341285048,81670,2525018.0,94.48410025813139,0.0,14534.0
1744974799.353,48.75,41.58,66.96,41.71,43.75,3699,7546436,341300642,81670,2696160.0,94.47002946853976,0.0,15594.0
1744974799.513,48.75,41.58,66.96,41.71,43.75,3699,7546936,341316876,81670,2704766.0,94.47628871657875,0.0,16234.0
1744974799.674,48.75,41.58,66.96,41.71,43.75,3699,7547440,341332716,81670,2869317.0,94.48259803860203,0.0,15840.0
1744974799.832,48.75,41.58,66.96,41.71,43.75,3699,7547292,341348308,81670,2482903.0,94.4807453011825,0.0,15592.0
1744974799.988,48.75,41.58,66.96,41.71,43.75,3699,7546700,341363234,81670,2733453.0,94.47333435150435,0.0,14926.0
1744974800.133,48.75,41.58,66.96,41.71,43.75,3699,7546900,341375905,81670,2842704.0,94.47583805071994,0.0,12671.0
1744974800.285,48.75,41.58,66.96,41.71,43.75,3699,7546748,341390741,81670,2504328.0,94.47393523931609,0.0,14836.0
1744974800.432,48.75,41.58,66.96,41.71,43.75,3699,7545232,341404612,81670,2426568.0,94.45495719926191,0.0,13871.0
1744974800.595,48.75,41.58,66.96,41.71,43.75,3700,7545224,341420615,81670,2633172.0,94.45485705129329,0.0,16003.0
1744974800.748,48.75,41.58,66.96,41.71,43.75,3699,7545172,341435482,81670,2681146.0,94.45420608949723,0.0,14867.0
1744974800.908,48.75,41.58,66.96,41.71,43.75,3699,7545860,341451535,81670,2744133.0,94.46281881479887,0.0,16053.0
1744974801.054,48.75,41.58,66.96,41.71,43.75,3699,7545460,341465570,81670,2505365.0,94.45781141636769,0.0,14035.0
1744974801.207,48.75,41.59,66.96,41.71,43.75,3699,7544944,341480370,81670,2465509.0,94.45135187239146,0.0,14800.0
1744974801.356,48.75,41.59,66.96,41.71,43.75,3699,7544684,341494209,81678,2545281.0,94.44809706341118,8.0,13839.0
1744974801.503,48.75,41.59,66.96,41.71,43.75,3699,7545440,341508974,81678,2536249.0,94.45756104644613,0.0,14765.0
1744974801.661,48.75,41.59,66.96,41.71,43.75,3699,7545832,341523952,81678,2506463.0,94.46246829690868,0.0,14978.0
1744974801.82,48.75,41.59,66.96,41.71,43.75,3699,7546584,341540671,81678,2858453.0,94.4718822059593,0.0,16719.0
1744974801.977,48.75,41.59,66.96,41.71,43.75,3699,7547088,341556074,81678,2635796.0,94.47819152798259,0.0,15403.0
1744974802.121,48.75,41.59,66.97,41.71,43.76,3699,7547088,341569642,81678,2514947.0,94.47819152798259,0.0,13568.0
1744974802.275,48.75,41.59,66.97,41.71,43.76,3699,7546832,341584249,81678,2515375.0,94.47498679298664,0.0,14607.0
1744974802.43,48.75,41.59,66.97,41.71,43.76,3699,7546832,341600344,81678,2675407.0,94.47498679298664,0.0,16095.0
1744974802.585,48.75,41.59,66.97,41.71,43.76,3699,7546388,341614937,81678,2472406.0,94.46942858072802,0.0,14593.0
1744974802.739,48.75,41.59,66.97,41.71,43.76,3699,7546572,341630215,81678,2645319.0,94.47173198400637,0.0,15278.0
1744974802.901,48.75,41.59,66.97,41.71,43.76,3699,7546676,341645640,81678,2721245.0,94.47303390759848,0.0,15425.0
1744974803.063,48.75,41.59,66.97,41.71,43.76,3699,7546628,341661902,81681,2668206.0,94.47243301978673,3.0,16262.0
1744974803.219,48.75,41.59,66.97,41.71,43.76,3699,7547320,341677581,81681,2736199.0,94.48109581907268,0.0,15679.0
1744974803.378,48.75,41.59,66.97,41.71,43.76,3699,7547172,341692228,81681,2670159.0,94.47924308165314,0.0,14647.0
1744974803.529,48.76,41.59,66.97,41.71,43.76,3699,7547820,341707794,81681,2658014.0,94.48735506711165,0.0,15566.0
1744974803.677,48.76,41.59,66.97,41.71,43.76,3699,7548176,341722421,81681,2522820.0,94.49181165171541,0.0,14627.0
1744974803.834,48.76,41.59,66.97,41.71,43.76,3700,7547788,341736774,81685,2749077.0,94.48695447523716,4.0,14353.0
1744974803.996,48.76,41.59,66.97,41.71,43.76,3700,7548544,341752910,81685,2643610.0,94.4964184582721,0.0,16136.0
1744974804.148,48.76,41.59,66.97,41.71,43.76,3700,7548796,341768023,81685,2756157.0,94.49957311928374,0.0,15113.0
1744974804.304,48.76,41.59,66.97,41.71,43.76,3700,7549552,341782589,81685,2460382.0,94.50903710231867,0.0,14566.0
1744974804.454,48.76,41.59,66.97,41.71,43.76,3700,7550308,341797895,81685,2632806.0,94.5185010853536,0.0,15306.0
1744974804.607,48.76,41.59,66.97,41.71,43.76,3700,7551060,341813042,81685,2544182.0,94.52791499440423,0.0,15147.0
1744974804.766,48.76,41.59,66.97,41.71,43.76,3700,7551164,341827831,81685,2633478.0,94.52921691799634,0.0,14789.0
1744974804.925,48.76,41.59,66.97,41.71,43.76,3700,7551668,341844069,81685,2744438.0,94.53552624001964,0.0,16238.0
1744974805.065,48.76,41.59,66.97,41.71,43.76,3700,7551680,341857555,81688,2583551.0,94.53567646197256,3.0,13486.0
1744974805.205,48.76,41.59,66.98,41.71,43.76,3700,7550900,341870961,81688,2382074.0,94.52591203503175,0.0,13406.0
1744974805.351,48.76,41.59,66.98,41.71,43.76,3700,7550104,341885082,81688,2474664.0,94.5159473121537,0.0,14121.0
1744974805.49,48.76,41.59,66.98,41.71,43.76,3699,7550604,341898066,81693,2309015.0,94.52220656019269,5.0,12984.0
1744974805.628,48.76,41.59,66.98,41.71,43.76,3699,7550500,341911429,81695,2354792.0,94.52090463660058,2.0,13363.0
1744974805.769,48.76,41.59,66.98,41.71,43.76,3699,7549232,341925064,81695,2322320.0,94.50503118357373,0.0,13635.0
1744974805.91,48.76,41.59,66.98,41.72,43.76,3699,7548796,341938438,81695,2414423.0,94.49957311928374,0.0,13374.0
1744974806.051,48.76,41.59,66.98,41.72,43.76,3700,7549656,341951745,81697,2516839.0,94.51033902591078,2.0,13307.0
1744974806.19,48.76,41.59,66.98,41.72,43.76,3699,7550412,341965075,81697,2311090.0,94.51980300894571,0.0,13330.0
1744974806.333,48.76,41.59,66.98,41.72,43.76,3699,7550916,341979169,81697,2457879.0,94.526112330969,0.0,14094.0
1744974806.483,48.76,41.59,66.98,41.72,43.76,3699,7551020,341993151,81699,2421015.0,94.52741425456111,2.0,13982.0
1744974806.636,48.76,41.59,66.98,41.72,43.76,3699,7551892,342008110,81699,2561272.0,94.53833038314109,0.0,14959.0
1744974806.79,48.76,41.59,66.98,41.72,43.76,3699,7552868,342023579,81699,2576837.0,94.55054843531317,0.0,15469.0
1744974806.96,48.76,41.6,66.98,41.72,43.76,3699,7552648,342040751,81699,2847893.0,94.54779436617603,0.0,17172.0
1744974807.095,48.76,41.6,66.98,41.72,43.76,3699,7551928,342053570,81702,2613153.0,94.5387810489999,3.0,12819.0
1744974807.241,48.76,41.6,66.98,41.72,43.76,3699,7551692,342067517,81702,2438958.0,94.53582668392549,0.0,13947.0
1744974807.398,48.76,41.6,66.98,41.72,43.76,3699,7551544,342082477,81702,2562188.0,94.53397394650597,0.0,14960.0
1744974807.554,48.76,41.6,66.98,41.72,43.76,3699,7552356,342098074,81702,2574946.0,94.54413896532127,0.0,15597.0
1744974807.707,48.76,41.6,66.98,41.72,43.76,3699,7551896,342112298,81702,2671135.0,94.5383804571254,0.0,14224.0
1744974807.862,48.76,41.6,66.98,41.72,43.76,3699,7551372,342127732,81702,2672174.0,94.53182076518056,0.0,15434.0
1744974808.026,48.76,41.6,66.98,41.72,43.76,3699,7551216,342143261,81702,2654290.0,94.52986787979239,0.0,15529.0
1744974808.18,48.76,41.6,66.98,41.72,43.76,3699,7551244,342158431,81702,2761345.0,94.53021839768257,0.0,15170.0
1744974808.325,48.76,41.6,66.99,41.72,43.76,3699,7549740,342173021,81702,2563714.0,94.51139057958133,0.0,14590.0
1744974808.484,48.76,41.6,66.99,41.72,43.76,3699,7549972,342187820,81702,2534845.0,94.51429487067142,0.0,14799.0
1744974808.639,48.77,41.6,66.99,41.72,43.76,3699,7549212,342203190,81702,2640740.0,94.50478081365216,0.0,15370.0
1744974808.796,48.77,41.6,66.99,41.72,43.76,3699,7549564,342218040,81702,2646295.0,94.50918732427162,0.0,14850.0
1744974808.958,48.77,41.6,66.99,41.72,43.76,3699,7550064,342234204,81702,2716668.0,94.5154465723106,0.0,16164.0
1744974809.11,48.77,41.6,66.99,41.72,43.76,3699,7550344,342248495,81702,2632194.0,94.51895175121243,0.0,14291.0
1744974809.26,48.77,41.6,66.99,41.72,43.76,3699,7550448,342262838,81702,2486384.0,94.52025367480452,0.0,14343.0
1744974809.403,48.77,41.6,66.99,41.72,43.76,3699,7549812,342277449,81702,2546807.0,94.51229191129895,0.0,14611.0
1744974809.564,48.77,41.6,66.99,41.72,43.77,3699,7549872,342292556,81702,2529596.0,94.51304302106362,0.0,15107.0
1744974809.713,48.77,41.6,66.99,41.72,43.77,3699,7550108,342306787,81702,2695916.0,94.51599738613801,0.0,14231.0
1744974809.872,48.77,41.6,66.99,41.72,43.77,3699,7549740,342321848,81702,2518120.0,94.51139057958133,0.0,15061.0
1744974810.025,48.77,41.6,66.99,41.72,43.77,3699,7549208,342337862,81702,2907586.0,94.50473073966786,0.0,16014.0
1744974810.177,48.77,41.6,66.99,41.72,43.77,3699,7550084,342352086,81702,2453363.0,94.51569694223215,0.0,14224.0
1744974810.345,48.77,41.6,66.99,41.72,43.77,3699,7549900,342368258,81702,2677361.0,94.5133935389538,0.0,16172.0
1744974810.497,48.77,41.6,66.99,41.72,43.77,3699,7550404,342384088,81702,2738885.0,94.51970286097709,0.0,15830.0
1744974810.662,48.77,41.6,66.99,41.72,43.77,3699,7549196,342399621,81705,2627068.0,94.50458051771491,3.0,15533.0
1744974810.818,48.77,41.6,66.99,41.72,43.77,3699,7548688,342415111,81707,2730706.0,94.49822112170733,2.0,15490.0
1744974810.965,48.77,41.6,66.99,41.72,43.77,3699,7549336,342429395,81707,2530695.0,94.50633310716584,0.0,14284.0
1744974811.113,48.77,41.6,66.99,41.72,43.77,3699,7548608,342443885,81707,2592827.0,94.4972196420211,0.0,14490.0
1744974811.267,48.77,41.6,66.99,41.72,43.77,3699,7549296,342459270,81707,2532586.0,94.50583236732271,0.0,15385.0
1744974811.417,48.77,41.6,67.0,41.72,43.77,3699,7548136,342473285,81707,2539362.0,94.49131091187229,0.0,14015.0
1744974811.568,48.77,41.6,67.0,41.72,43.77,3699,7547772,342488072,81707,2480461.0,94.48675417929991,0.0,14787.0
1744974811.72,48.77,41.6,67.0,41.72,43.77,3699,7547616,342503562,81707,2678827.0,94.48480129391176,0.0,15490.0
1744974811.882,48.77,41.6,67.0,41.72,43.77,3699,7548112,342518776,81707,2591180.0,94.49101046796642,0.0,15214.0
1744974812.03,48.77,41.6,67.0,41.72,43.77,3699,7547556,342533556,81707,2671136.0,94.48405018414707,0.0,14780.0
1744974812.177,48.77,41.6,67.0,41.72,43.77,3699,7549752,342547978,81707,2519525.0,94.51154080153427,0.0,14422.0
1744974812.327,48.77,41.6,67.0,41.72,43.77,3699,7550080,342562341,81707,2443048.0,94.51564686824784,0.0,14363.0
1744974812.48,48.77,41.6,67.0,41.72,43.77,3699,7550080,342577604,81707,2538140.0,94.51564686824784,0.0,15263.0
1744974812.633,48.77,41.6,67.0,41.73,43.77,3699,7549820,342592486,81707,2609856.0,94.51239205926757,0.0,14882.0
1744974812.779,48.77,41.6,67.0,41.73,43.77,3699,7549960,342607408,81707,2607843.0,94.51414464871849,0.0,14922.0
1744974812.926,48.77,41.6,67.0,41.73,43.77,3699,7550212,342621154,81707,2428460.0,94.51729930973013,0.0,13746.0
1744974813.075,48.77,41.6,67.0,41.73,43.77,3699,7550820,342635093,81707,2506891.0,94.52491055534551,0.0,13939.0
1744974813.239,48.77,41.6,67.0,41.73,43.77,3699,7550272,342649949,81707,2622674.0,94.5180504194948,0.0,14856.0
1744974813.385,48.77,41.6,67.0,41.73,43.77,3699,7549556,342665595,81707,2716424.0,94.50908717630298,0.0,15646.0
1744974813.544,48.77,41.6,67.0,41.73,43.77,3699,7549952,342681096,81707,2610467.0,94.51404450074986,0.0,15501.0
1744974813.697,48.78,41.6,67.0,41.73,43.77,3699,7549948,342696467,81707,2633111.0,94.51399442676555,0.0,15371.0
1744974813.852,48.78,41.6,67.0,41.73,43.77,3699,7554452,342710457,81711,2522881.0,94.57037773310066,4.0,13990.0
1744974814.0,48.78,41.6,67.0,41.73,43.77,3699,7547388,342724319,81711,2590997.0,94.48194707680598,0.0,13862.0
1744974814.152,48.78,41.61,67.0,41.73,43.77,3699,7547708,342737818,81711,2545831.0,94.48595299555093,0.0,13499.0
1744974814.313,48.78,41.61,67.0,41.73,43.77,3699,7547852,342754429,81711,2720391.0,94.48775565898615,0.0,16611.0
1744974814.47,48.78,41.61,67.0,41.73,43.77,3699,7547852,342770078,81711,2727166.0,94.48775565898615,0.0,15649.0
1744974814.619,48.78,41.61,67.01,41.73,43.77,3699,7547112,342785129,81711,2621332.0,94.47849197188847,0.0,15051.0
1744974814.779,48.78,41.61,67.01,41.73,43.77,3699,7548100,342800431,81711,2540154.0,94.49086024601348,0.0,15302.0
1744974814.925,48.78,41.61,67.01,41.73,43.77,3699,7548572,342815223,81711,2681694.0,94.49676897616229,0.0,14792.0
1744974815.064,48.78,41.61,67.01,41.73,43.78,3699,7548064,342828289,81714,2512750.0,94.49040958015468,3.0,13066.0
1744974815.205,48.78,41.61,67.01,41.73,43.78,3699,7548816,342841175,81714,2276667.0,94.4998234892053,0.0,12886.0
1744974815.348,48.78,41.61,67.01,41.73,43.78,3699,7549124,342855131,81714,2463617.0,94.50367918599731,0.0,13956.0
1744974815.493,48.78,41.61,67.01,41.73,43.78,3699,7549968,342869417,81714,2497186.0,94.51424479668711,0.0,14286.0
1744974815.645,48.78,41.61,67.01,41.73,43.78,3699,7549800,342883551,81714,2512871.0,94.51214168934601,0.0,14134.0
1744974815.804,48.78,41.61,67.01,41.73,43.78,3699,7550068,342899506,81714,2548212.0,94.5154966462949,0.0,15955.0
1744974815.966,48.78,41.61,67.01,41.73,43.78,3699,7550120,342915151,81714,2818413.0,94.51614760809095,0.0,15645.0
1744974816.107,48.78,41.61,67.01,41.73,43.78,3699,7549800,342929292,81716,2654107.0,94.51214168934601,2.0,14141.0
1744974816.257,48.78,41.61,67.01,41.73,43.78,3700,7549208,342943758,81716,2498041.0,94.50473073966786,0.0,14466.0
1744974816.415,48.78,41.61,67.01,41.73,43.78,3699,7549724,342958781,81716,2598260.0,94.51119028364408,0.0,15023.0
1744974816.575,48.78,41.61,67.01,41.73,43.78,3699,7549340,342974746,81716,2759453.0,94.50638318115014,0.0,15965.0
1744974816.737,48.78,41.61,67.01,41.73,43.78,3699,7550964,342990424,81716,2703606.0,94.52671321878074,0.0,15678.0
1744974816.89,48.78,41.61,67.01,41.73,43.78,3699,7552284,343005454,81716,2628533.0,94.54323763360365,0.0,15030.0
1744974817.06,48.78,41.61,67.01,41.73,43.78,3699,7552560,343021213,81719,2892388.0,94.54669273852116,3.0,15759.0
1744974817.217,48.78,41.61,67.01,41.73,43.78,3699,7553008,343037256,81719,2788567.0,94.55230102476409,0.0,16043.0
1744974817.371,48.78,41.61,67.01,41.73,43.78,3699,7552184,343052441,81719,2639947.0,94.54198578399586,0.0,15185.0
1744974817.524,48.78,41.61,67.01,41.73,43.78,3699,7551928,343067541,81719,2598870.0,94.5387810489999,0.0,15100.0
1744974817.683,48.78,41.61,67.02,41.73,43.78,3699,7552252,343083314,81719,2718133.0,94.54283704172916,0.0,15773.0
1744974817.837,48.78,41.61,67.02,41.73,43.78,3699,7553260,343098440,81719,2588800.0,94.55545568577574,0.0,15126.0
1744974817.994,48.78,41.61,67.02,41.73,43.78,3699,7554260,343114111,81719,2663506.0,94.56797418185369,0.0,15671.0
1744974818.144,48.78,41.61,67.02,41.73,43.78,3699,7553496,343128164,81719,2605401.0,94.55841005085013,0.0,14053.0
1744974818.31,48.78,41.61,67.02,41.73,43.78,3699,7554248,343144070,81719,2710442.0,94.56782395990075,0.0,15906.0
1744974818.48,48.78,41.61,67.02,41.73,43.78,3699,7554644,343160957,81719,2939080.0,94.57278128434763,0.0,16887.0
1744974818.628,48.78,41.61,67.02,41.73,43.78,3699,7554168,343176431,81719,2669243.0,94.56682248021451,0.0,15474.0
1744974818.785,48.79,41.61,67.02,41.73,43.78,3699,7553548,343191811,81719,2580866.0,94.55906101264618,0.0,15380.0
1744974818.943,48.79,41.61,67.02,41.73,43.78,3699,7553504,343206832,81719,2677299.0,94.55851019881875,0.0,15021.0
1744974819.096,48.79,41.61,67.02,41.73,43.78,3699,7553692,343221530,81722,2574335.0,94.56086367608141,3.0,14698.0
1744974819.253,48.79,41.61,67.02,41.73,43.78,3699,7555088,343236519,81722,2684624.0,94.57833949660623,0.0,14989.0
1744974819.412,48.79,41.61,67.02,41.73,43.78,3699,7555592,343251874,81722,2597284.0,94.58464881862952,0.0,15355.0
1744974819.561,48.79,41.61,67.02,41.73,43.78,3700,7555696,343266909,81775,2682366.0,94.58595074222164,53.0,15035.0
1744974819.72,48.79,41.61,67.02,41.73,43.78,3700,7555588,343281778,81775,2594781.0,94.5845987446452,0.0,14869.0
1744974819.884,48.79,41.61,67.02,41.73,43.78,3700,7555648,343298489,81775,2774773.0,94.5853498544099,0.0,16711.0
1744974820.062,48.79,41.61,67.02,41.73,43.78,3700,7555668,343313330,81775,2928886.0,94.58560022433144,0.0,14841.0
1744974820.198,48.79,41.61,67.02,41.73,43.78,3648,7556060,343326290,81775,2545344.0,94.59050747479401,0.0,12960.0
1744974820.336,48.79,41.61,67.02,41.73,43.78,3699,7554320,343339452,81775,2310052.0,94.56872529161836,0.0,13162.0
1744974820.474,48.79,41.61,67.02,41.73,43.78,3699,7554664,343352656,81775,2308465.0,94.57303165426919,0.0,13204.0
1744974820.614,48.79,41.62,67.03,41.73,43.78,3699,7553576,343366392,81775,2393488.0,94.55941153053637,0.0,13736.0
1744974820.752,48.79,41.62,67.03,41.73,43.78,3699,7553268,343379829,81775,2370904.0,94.55555583374435,0.0,13437.0
1744974820.887,48.79,41.62,67.03,41.73,43.78,3699,7553808,343392767,81775,2273982.0,94.56231582162646,0.0,12938.0
1744974821.032,48.79,41.62,67.03,41.74,43.78,3699,7552840,343406337,81775,2448480.0,94.55019791742299,0.0,13570.0
1744974821.173,48.79,41.62,67.03,41.74,43.78,3699,7552780,343419835,81775,2410455.0,94.54944680765831,0.0,13498.0
1744974821.311,48.79,41.62,67.03,41.74,43.78,3699,7552760,343433110,81775,2393366.0,94.54919643773675,0.0,13275.0
1744974821.449,48.79,41.62,67.03,41.74,43.78,3699,7553516,343446197,81775,2327448.0,94.55866042077169,0.0,13087.0
1744974821.588,48.79,41.62,67.03,41.74,43.78,3699,7552976,343459358,81775,2349542.0,94.5519004328896,0.0,13161.0
1744974821.727,48.79,41.62,67.03,41.74,43.78,3699,7552636,343473033,81775,2402764.0,94.54764414422309,0.0,13675.0
1744974821.877,48.79,41.62,67.03,41.74,43.78,3699,7551820,343487304,81775,2476312.0,94.53742905142349,0.0,14271.0
1744974822.033,48.79,41.62,67.03,41.74,43.78,3699,7551312,343502575,81777,2734551.0,94.53106965541588,2.0,15271.0
1744974822.179,48.79,41.62,67.03,41.74,43.78,3699,7551312,343517220,81777,2505365.0,94.53106965541588,0.0,14645.0
1744974822.333,48.79,41.62,67.03,41.74,43.78,3699,7550800,343532031,81777,2532953.0,94.52466018542395,0.0,14811.0
1744974822.479,48.79,41.62,67.03,41.74,43.78,3699,7549892,343546470,81777,2490777.0,94.51329339098518,0.0,14439.0
1744974822.63,48.79,41.62,67.03,41.74,43.78,3699,7550256,343561202,81777,2455560.0,94.51785012355755,0.0,14732.0
