Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744977333.061,49.78,42.27,68.69,42.45,44.63,3699,7586608,545500806,98917,3030937.0,94.97292249298339,0.0,16940.0
1744977333.209,49.78,42.27,68.69,42.45,44.63,3699,7587004,545515530,98917,2673638.0,94.97787981743025,0.0,14724.0
1744977333.355,49.78,42.27,68.69,42.45,44.63,3699,7586244,545529924,98917,2507135.0,94.96836576041102,0.0,14394.0
1744977333.502,49.78,42.27,68.69,42.45,44.63,3699,7586468,545543507,98920,2484735.0,94.97116990353247,3.0,13583.0
1744977333.669,49.78,42.27,68.69,42.45,44.63,3699,7586172,545559326,98920,2670647.0,94.96746442869339,0.0,15819.0
1744977333.824,49.78,42.27,68.69,42.45,44.63,3699,7584920,545575069,98920,2877983.0,94.9517912716038,0.0,15743.0
1744977333.98,49.78,42.27,68.69,42.45,44.63,3699,7584796,545591266,98966,2756158.0,94.95023897809013,46.0,16197.0
1744977334.13,49.78,42.27,68.69,42.45,44.63,3699,7584408,545604802,98966,2610956.0,94.94538180161189,0.0,13536.0
1744977334.277,49.78,42.27,68.69,42.45,44.63,3699,7584880,545619389,98966,2517083.0,94.95129053176068,0.0,14587.0
1744977334.433,49.78,42.27,68.69,42.45,44.63,3699,7583984,545635167,98966,2544671.0,94.94007395927483,0.0,15778.0
1744977334.577,49.78,42.27,68.69,42.45,44.63,3699,7585092,545648451,98966,2613763.0,94.9539444529292,0.0,13284.0
1744977334.739,49.78,42.27,68.69,42.45,44.63,3699,7584868,545664607,98966,2663812.0,94.95114030980774,0.0,16156.0
1744977334.897,49.78,42.27,68.69,42.45,44.63,3699,7584296,545680134,98966,2718926.0,94.94397973005115,0.0,15527.0
1744977335.047,49.78,42.27,68.69,42.45,44.63,3699,7584544,545694512,98969,2743523.0,94.94708431707848,3.0,14378.0
1744977335.19,49.78,42.27,68.69,42.46,44.64,3699,7583836,545708144,98970,2443048.0,94.93822122185529,1.0,13632.0
1744977335.352,49.78,42.27,68.69,42.46,44.64,3699,7585340,545723710,98970,2586358.0,94.95704903995653,0.0,15566.0
1744977335.519,49.78,42.27,68.69,42.46,44.64,3699,7584896,545740153,98970,2891167.0,94.95149082769792,0.0,16443.0
1744977335.685,49.78,42.27,68.69,42.46,44.64,3699,7585292,545756926,98970,2878289.0,94.95644815214479,0.0,16773.0
1744977335.848,49.78,42.27,68.7,42.46,44.64,3699,7585544,545773508,98970,2858756.0,94.95960281315644,0.0,16582.0
1744977336.016,49.78,42.27,68.7,42.46,44.64,3699,7585288,545789248,98970,2856134.0,94.95639807816049,0.0,15740.0
1744977336.181,49.78,42.27,68.7,42.46,44.64,3699,7585732,545806236,98972,2995292.0,94.9619562904191,2.0,16988.0
1744977336.341,49.78,42.27,68.7,42.46,44.64,3699,7585728,545822152,98972,2761834.0,94.96190621643478,0.0,15916.0
1744977336.49,49.78,42.27,68.7,42.46,44.64,3699,7585388,545837630,98972,2750725.0,94.95764992776827,0.0,15478.0
1744977336.649,49.78,42.27,68.7,42.46,44.64,3699,7585296,545852716,98972,2525324.0,94.9564982261291,0.0,15086.0
1744977336.807,49.78,42.27,68.7,42.46,44.64,3699,7585244,545868428,98972,2839287.0,94.95584726433304,0.0,15712.0
1744977336.959,49.78,42.27,68.7,42.46,44.64,3699,7586408,545883458,98972,2571587.0,94.97041879376779,0.0,15030.0
1744977337.111,49.78,42.27,68.7,42.46,44.64,3699,7586144,545897187,98975,2653802.0,94.96711391080322,3.0,13729.0
1744977337.268,49.78,42.27,68.7,42.46,44.64,3699,7585232,545912398,98975,2641290.0,94.95569704238011,0.0,15211.0
1744977337.417,49.78,42.27,68.7,42.46,44.64,3699,7585484,545927188,98975,2668205.0,94.95885170339177,0.0,14790.0
1744977337.587,49.78,42.27,68.7,42.46,44.64,3699,7585592,545943574,98975,2826776.0,94.96020370096818,0.0,16386.0
1744977337.743,49.79,42.27,68.7,42.46,44.64,3699,7585696,545959207,98975,2640680.0,94.96150562456029,0.0,15633.0
1744977337.9,49.79,42.27,68.7,42.46,44.64,3699,7584828,545974882,98975,2706779.0,94.95063956996462,0.0,15675.0
1744977338.05,49.79,42.27,68.7,42.46,44.64,3699,7584340,545989559,98975,2684747.0,94.94453054387859,0.0,14677.0
1744977338.215,49.79,42.27,68.7,42.46,44.64,3699,7582660,546005011,98975,2666558.0,94.92349947046762,0.0,15452.0
1744977338.373,49.79,42.27,68.7,42.46,44.64,3699,7582544,546020802,98975,2794671.0,94.92204732492257,0.0,15791.0
1744977338.514,49.79,42.27,68.7,42.46,44.64,3699,7583016,546032641,98979,2592095.0,94.92795605507138,4.0,11839.0
1744977338.651,49.79,42.27,68.7,42.46,44.64,3699,7582316,546045774,98979,2450616.0,94.9191931078168,0.0,13133.0
1744977338.787,49.79,42.27,68.7,42.46,44.64,3699,7582476,546058701,98979,2356867.0,94.92119606718927,0.0,12927.0
1744977338.926,49.79,42.27,68.7,42.46,44.64,3699,7582728,546072010,98979,2364068.0,94.9243507282009,0.0,13309.0
1744977339.063,49.79,42.27,68.7,42.46,44.64,3699,7583984,546084576,98980,2338617.0,94.94007395927483,1.0,12566.0
1744977339.201,49.79,42.27,68.7,42.46,44.64,3699,7583984,546098024,98980,2409967.0,94.94007395927483,0.0,13448.0
1744977339.346,49.79,42.27,68.7,42.46,44.64,3699,7583984,546111762,98980,2430231.0,94.94007395927483,0.0,13738.0
1744977339.488,49.79,42.27,68.7,42.46,44.64,3699,7582504,546125371,98980,2447869.0,94.92154658507945,0.0,13609.0
1744977339.631,49.79,42.27,68.7,42.46,44.64,3699,7582472,546138988,98980,2546198.0,94.92114599320496,0.0,13617.0
1744977339.765,49.79,42.27,68.7,42.46,44.64,3699,7583168,546151842,98983,2375970.0,94.92985886647521,3.0,12854.0
1744977339.913,49.79,42.27,68.7,42.46,44.64,3699,7582992,546166287,98983,2500665.0,94.92765561116549,0.0,14445.0
1744977340.08,49.79,42.27,68.7,42.46,44.64,3699,7584208,546179991,98987,3196953.0,94.94287810239629,4.0,13704.0
1744977340.218,49.79,42.27,68.7,42.46,44.64,3699,7584148,546192998,98987,2327569.0,94.94212699263161,0.0,13007.0
1744977340.352,49.79,42.27,68.7,42.46,44.64,3700,7584400,546205498,98987,2297297.0,94.94528165364325,0.0,12500.0
1744977340.493,49.79,42.27,68.7,42.46,44.64,3700,7583104,546219071,98987,2424371.0,94.92905768272622,0.0,13573.0
1744977340.647,49.79,42.27,68.7,42.46,44.64,3700,7583100,546234282,98987,2578790.0,94.92900760874191,0.0,15211.0
1744977340.807,49.79,42.27,68.71,42.46,44.64,3700,7583204,546249643,98987,2677178.0,94.93030953233402,0.0,15361.0
1744977340.972,49.79,42.27,68.71,42.46,44.64,3700,7584360,546266086,98987,2841118.0,94.94478091380014,0.0,16443.0
1744977341.137,49.79,42.27,68.71,42.46,44.64,3700,7584104,546281742,98987,2796075.0,94.94157617880418,0.0,15656.0
1744977341.29,49.79,42.27,68.71,42.46,44.64,3700,7584356,546297308,98987,2788750.0,94.94473083981583,0.0,15566.0
1744977341.443,49.79,42.27,68.71,42.46,44.64,3700,7584320,546312575,98987,2601800.0,94.94428017395703,0.0,15267.0
1744977341.595,49.79,42.27,68.71,42.46,44.64,3700,7584824,546327793,98987,2729973.0,94.95058949598031,0.0,15218.0
1744977341.744,49.79,42.27,68.71,42.46,44.64,3699,7585076,546342189,98987,2519586.0,94.95374415699196,0.0,14396.0
1744977341.902,49.79,42.27,68.71,42.46,44.64,3700,7585180,546357708,98987,2659539.0,94.95504608058405,0.0,15519.0
1744977342.057,49.79,42.27,68.71,42.46,44.64,3700,7585400,546372299,98987,2705193.0,94.95780014972122,0.0,14591.0
1744977342.205,49.79,42.27,68.71,42.46,44.64,3699,7585800,546387694,98987,2610467.0,94.9628075481524,0.0,15395.0
1744977342.357,49.79,42.27,68.71,42.46,44.64,3700,7585220,546401574,98987,2537103.0,94.95554682042719,0.0,13880.0
1744977342.523,49.79,42.27,68.71,42.46,44.64,3700,7585720,546417972,98987,2750848.0,94.96180606846616,0.0,16398.0
1744977342.675,49.79,42.27,68.71,42.46,44.64,3700,7584856,546433170,98987,2747491.0,94.9509900878548,0.0,15198.0
1744977342.824,49.79,42.27,68.71,42.46,44.64,3699,7585972,546447735,98987,2593865.0,94.9649607294778,0.0,14565.0
1744977342.979,49.79,42.27,68.71,42.46,44.64,3699,7585824,546462737,98987,2608208.0,94.96310799205827,0.0,15002.0
1744977343.137,49.79,42.27,68.71,42.46,44.64,3700,7586724,546478419,98987,2768121.0,94.97437463852843,0.0,15682.0
1744977343.286,49.79,42.27,68.71,42.46,44.64,3700,7587052,546492942,98987,2555840.0,94.97848070524199,0.0,14523.0
1744977343.436,49.79,42.27,68.71,42.46,44.64,3700,7586904,546507615,98987,2558771.0,94.97662796782245,0.0,14673.0
1744977343.584,49.79,42.27,68.71,42.46,44.64,3700,7587008,546521481,98990,2524346.0,94.97792989141458,3.0,13866.0
1744977343.73,49.79,42.27,68.71,42.46,44.64,3700,7586456,546535805,98990,2540276.0,94.97101968157953,0.0,14324.0
1744977343.876,49.79,42.27,68.71,42.46,44.64,3700,7585520,546549718,98990,2476435.0,94.95930236925057,0.0,13913.0
1744977344.038,49.79,42.27,68.71,42.46,44.64,3700,7584940,546565195,98990,2811211.0,94.95204164152535,0.0,15477.0
1744977344.189,49.79,42.27,68.71,42.46,44.64,3700,7584732,546580371,98990,2670526.0,94.94943779434114,0.0,15176.0
1744977344.357,49.79,42.27,68.71,42.46,44.64,3699,7584888,546596076,98990,2658868.0,94.9513906797293,0.0,15705.0
1744977344.51,49.79,42.27,68.71,42.46,44.64,3699,7584992,546612011,98990,2875602.0,94.95269260332141,0.0,15935.0
1744977344.669,49.79,42.28,68.71,42.46,44.64,3700,7584880,546627470,98990,2673455.0,94.95129053176068,0.0,15459.0
1744977344.826,49.79,42.28,68.71,42.46,44.64,3700,7584624,546643082,98990,2774346.0,94.94808579676473,0.0,15612.0
1744977344.976,49.79,42.28,68.71,42.46,44.64,3700,7584608,546658116,98990,2540765.0,94.94788550082748,0.0,15034.0
1744977345.13,49.79,42.28,68.71,42.46,44.64,3700,7584896,546671715,98993,2619744.0,94.95149082769792,3.0,13599.0
1744977345.28,49.79,42.28,68.71,42.46,44.64,3700,7584680,546686962,98993,2693414.0,94.94878683254508,0.0,15247.0
1744977345.433,49.79,42.28,68.71,42.46,44.64,3699,7585168,546702543,98993,2595818.0,94.95489585863113,0.0,15581.0
1744977345.601,49.79,42.28,68.71,42.46,44.64,3700,7585492,546717571,98993,2694207.0,94.95895185136038,0.0,15028.0
1744977345.757,49.79,42.28,68.71,42.46,44.64,3700,7586048,546733773,98993,2823113.0,94.96591213517974,0.0,16202.0
1744977345.911,49.79,42.28,68.71,42.46,44.64,3700,7586784,546748746,98993,2689934.0,94.9751257482931,0.0,14973.0
1744977346.059,49.79,42.28,68.72,42.46,44.65,3700,7586120,546763104,98995,2554987.0,94.96681346689734,2.0,14358.0
1744977346.211,49.8,42.28,68.72,42.46,44.65,3700,7586212,546778008,98995,2580682.0,94.96796516853652,0.0,14904.0
1744977346.365,49.8,42.28,68.72,42.46,44.65,3700,7586032,546792738,98995,2565484.0,94.96571183924249,0.0,14730.0
1744977346.521,49.8,42.28,68.72,42.46,44.65,3700,7585412,546809018,98995,2801567.0,94.95795037167414,0.0,16280.0
1744977346.672,49.8,42.28,68.72,42.47,44.65,3700,7585912,546823014,98995,2584649.0,94.96420961971313,0.0,13996.0
1744977346.833,49.8,42.28,68.72,42.47,44.65,3700,7587116,546839001,98995,2733697.0,94.97928188899098,0.0,15987.0
1744977347.01,49.8,42.28,68.72,42.47,44.65,3700,7586148,546854767,98995,2791741.0,94.96716398478753,0.0,15766.0
1744977347.165,49.8,42.28,68.72,42.47,44.65,3700,7585844,546870041,98998,2877312.0,94.96335836197983,3.0,15274.0
1744977347.314,49.8,42.28,68.72,42.47,44.65,3700,7585260,546886001,98998,2624017.0,94.95604756027029,0.0,15960.0
1744977347.475,49.8,42.28,68.72,42.47,44.65,3699,7586200,546901115,98998,2728447.0,94.96781494658357,0.0,15114.0
1744977347.629,49.8,42.28,68.72,42.47,44.65,3700,7585940,546916158,98998,2667474.0,94.9645601376033,0.0,15043.0
1744977347.776,49.8,42.28,68.72,42.47,44.65,3700,7586688,546931184,98998,2598504.0,94.97392397266961,0.0,15026.0
1744977347.931,49.8,42.28,68.72,42.47,44.65,3699,7587164,546945955,98998,2544733.0,94.97988277680273,0.0,14771.0
1744977348.076,49.8,42.28,68.72,42.47,44.65,3700,7586332,546959994,98998,2725822.0,94.96946738806587,0.0,14039.0
1744977348.22,49.8,42.28,68.72,42.47,44.65,3700,7586032,546973784,98998,2518915.0,94.96571183924249,0.0,13790.0
1744977348.371,49.8,42.28,68.72,42.47,44.65,3700,7586136,546988755,98998,2531060.0,94.96701376283458,0.0,14971.0
1744977348.522,49.8,42.28,68.72,42.47,44.65,3699,7589912,547001720,99002,2578913.0,95.01428360402495,4.0,12965.0
1744977348.662,49.8,42.28,68.72,42.47,44.65,3699,7585680,547015017,99002,2551872.0,94.96130532862304,0.0,13297.0
1744977348.805,49.8,42.28,68.72,42.47,44.65,3699,7585984,547028702,99002,2400568.0,94.96511095143074,0.0,13685.0
1744977348.964,49.8,42.28,68.72,42.47,44.65,3699,7586332,547043963,99002,2568780.0,94.96946738806587,0.0,15261.0
1744977349.126,49.8,42.28,68.72,42.47,44.65,3699,7586476,547060859,99002,2862969.0,94.9712700515011,0.0,16896.0
1744977349.281,49.8,42.28,68.72,42.47,44.65,3699,7586220,547075203,99002,2682854.0,94.96806531650513,0.0,14344.0
1744977349.439,49.8,42.28,68.72,42.47,44.65,3699,7585880,547091291,99002,2830132.0,94.96380902783864,0.0,16088.0
1744977349.59,49.8,42.28,68.72,42.47,44.65,3699,7584864,547105706,99002,2562493.0,94.95109023582343,0.0,14415.0
1744977349.735,49.8,42.28,68.72,42.47,44.65,3699,7585920,547120221,99002,2530756.0,94.96430976768175,0.0,14515.0
1744977349.896,49.8,42.28,68.72,42.47,44.65,3699,7586172,547135460,99002,2561944.0,94.96746442869339,0.0,15239.0
1744977350.052,49.8,42.28,68.72,42.47,44.65,3699,7586732,547151093,99002,2724603.0,94.97447478649705,0.0,15633.0
1744977350.209,49.8,42.28,68.72,42.47,44.65,3699,7587532,547166826,99002,2789054.0,94.9844895833594,0.0,15733.0
1744977350.358,49.8,42.28,68.72,42.47,44.65,3699,7587236,547181815,99002,2658014.0,94.98078410852034,0.0,14989.0
1744977350.51,49.8,42.28,68.72,42.47,44.65,3699,7587236,547197141,99002,2573724.0,94.98078410852034,0.0,15326.0
1744977350.656,49.8,42.28,68.72,42.47,44.65,3699,7587436,547211845,99002,2625604.0,94.98328780773593,0.0,14704.0
1744977350.808,49.8,42.28,68.72,42.47,44.65,3699,7587640,547226491,99002,2559808.0,94.98584158093584,0.0,14646.0
1744977350.959,49.8,42.28,68.72,42.47,44.65,3699,7586120,547241063,99002,2540093.0,94.96681346689734,0.0,14572.0
1744977351.113,49.8,42.28,68.72,42.47,44.65,3699,7586872,547255725,99002,2668023.0,94.97622737594796,0.0,14662.0
1744977351.271,49.8,42.28,68.72,42.47,44.65,3699,7587376,547271941,99002,2749322.0,94.98253669797126,0.0,16216.0
1744977351.422,49.8,42.28,68.73,42.47,44.65,3699,7587376,547286307,99002,2555413.0,94.98253669797126,0.0,14366.0
1744977351.575,49.8,42.28,68.73,42.47,44.65,3699,7587452,547301481,99002,2668206.0,94.98348810367318,0.0,15174.0
1744977351.751,49.8,42.28,68.73,42.47,44.65,3699,7586588,547318965,99002,2877129.0,94.97267212306181,0.0,17484.0
1744977351.908,49.8,42.28,68.73,42.47,44.65,3699,7586692,547334660,99002,2798027.0,94.97397404665394,0.0,15695.0
1744977352.066,49.8,42.28,68.73,42.47,44.65,3699,7587592,547351361,99002,2884270.0,94.9852406931241,0.0,16701.0
1744977352.22,49.8,42.28,68.73,42.47,44.65,3699,7588144,547365788,99002,2619440.0,94.99215090295912,0.0,14427.0
1744977352.383,49.8,42.28,68.73,42.47,44.65,3699,7588540,547382038,99002,2716790.0,94.99710822740599,0.0,16250.0
1744977352.54,49.8,42.28,68.73,42.47,44.65,3699,7588152,547397262,99002,2726067.0,94.99225105092775,0.0,15224.0
1744977352.693,49.8,42.28,68.73,42.47,44.65,3699,7588152,547411625,99004,2559014.0,94.99225105092775,2.0,14363.0
1744977352.847,49.8,42.28,68.73,42.47,44.65,3699,7588108,547427481,99004,2726311.0,94.99170023710032,0.0,15856.0
1744977353.002,49.8,42.28,68.73,42.47,44.65,3699,7588012,547442254,99004,2587641.0,94.99049846147683,0.0,14773.0
1744977353.174,49.8,42.28,68.73,42.47,44.65,3699,7587608,547458855,99004,2863823.0,94.98544098906135,0.0,16601.0
1744977353.343,49.8,42.28,68.73,42.47,44.65,3699,7586848,547476264,99004,2856498.0,94.97592693204209,0.0,17409.0
1744977353.503,49.8,42.28,68.73,42.47,44.65,3699,7585724,547492361,99004,2851129.0,94.96185614245047,0.0,16097.0
1744977353.668,49.8,42.28,68.73,42.47,44.65,3699,7584712,547507566,99007,3380179.0,94.94918742441958,3.0,15205.0
1744977353.823,49.8,42.28,68.73,42.47,44.65,3699,7584960,547521887,99007,2467156.0,94.95229201144691,0.0,14321.0
1744977353.984,49.8,42.28,68.73,42.47,44.65,3699,7584960,547538274,99007,2734613.0,94.95229201144691,0.0,16387.0
1744977354.128,49.8,42.28,68.73,42.47,44.65,3699,7585464,547552248,99007,2739678.0,94.9586013334702,0.0,13974.0
1744977354.288,49.8,42.28,68.73,42.47,44.65,3699,7585688,547566990,99007,2492730.0,94.96140547659166,0.0,14742.0
1744977354.448,49.81,42.28,68.73,42.47,44.65,3699,7586192,547582106,99007,2622491.0,94.96771479861495,0.0,15116.0
1744977354.616,49.81,42.28,68.73,42.47,44.65,3699,7586296,547598189,99007,2860893.0,94.96901672220706,0.0,16083.0
1744977354.763,49.81,42.28,68.73,42.47,44.65,3699,7585424,547613628,99007,2749993.0,94.95810059362708,0.0,15439.0
1744977354.922,49.81,42.28,68.73,42.47,44.65,3699,7585928,547628750,99007,2571223.0,94.96440991565038,0.0,15122.0
1744977355.069,49.81,42.28,68.73,42.47,44.65,3699,7586652,547642957,99010,2686943.0,94.97347330681082,3.0,14207.0
1744977355.221,49.81,42.28,68.73,42.47,44.65,3699,7586648,547657334,99010,2612297.0,94.9734232328265,0.0,14377.0
1744977355.375,49.81,42.29,68.73,42.47,44.65,3699,7586500,547672358,99010,2541560.0,94.97157049540697,0.0,15024.0
1744977355.536,49.81,42.29,68.73,42.47,44.65,3699,7587508,547688453,99010,2798759.0,94.98418913945355,0.0,16095.0
1744977355.689,49.81,42.29,68.73,42.47,44.65,3699,7587012,547703021,99010,2658441.0,94.97797996539887,0.0,14568.0
1744977355.837,49.81,42.29,68.73,42.47,44.66,3699,7587796,547718192,99010,2647881.0,94.98779446632399,0.0,15171.0
1744977356.009,49.81,42.29,68.73,42.47,44.66,3699,7588048,547734852,99010,2684319.0,94.99094912733564,0.0,16660.0
1744977356.168,49.81,42.29,68.73,42.47,44.66,3699,7588436,547750763,99012,2944940.0,94.9958063038139,2.0,15911.0
1744977356.332,49.81,42.29,68.73,42.47,44.66,3699,7587888,547765909,99012,2724663.0,94.98894616796316,0.0,15146.0
1744977356.505,49.81,42.29,68.74,42.47,44.66,3699,7588240,547784186,99012,2972587.0,94.99335267858261,0.0,18277.0
1744977356.654,49.81,42.29,68.74,42.47,44.66,3699,7588388,547797754,99012,2540582.0,94.99520541600215,0.0,13568.0
1744977356.807,49.81,42.29,68.74,42.47,44.66,3699,7588632,547812778,99012,2749688.0,94.99825992904516,0.0,15024.0
1744977356.961,49.81,42.29,68.74,42.47,44.66,3699,7588692,547827448,99012,2569512.0,94.99901103880984,0.0,14670.0
1744977357.11,49.81,42.29,68.74,42.47,44.66,3699,7588064,547841803,99015,2665032.0,94.99114942327289,3.0,14355.0
1744977357.273,49.81,42.29,68.74,42.47,44.66,3699,7587412,547856875,99015,2716180.0,94.98298736383006,0.0,15072.0
1744977357.439,49.81,42.29,68.74,42.47,44.66,3699,7587052,547873392,99015,2798150.0,94.97848070524199,0.0,16517.0
1744977357.607,49.81,42.29,68.74,42.47,44.66,3699,7587628,547890806,99015,2942863.0,94.98569135898289,0.0,17414.0
1744977357.758,49.81,42.29,68.74,42.47,44.66,3699,7588352,547906338,99015,2762932.0,94.99475475014334,0.0,15532.0
1744977357.914,49.81,42.29,68.74,42.47,44.66,3699,7587844,547921556,99015,2609064.0,94.98839535413573,0.0,15218.0
1744977358.057,49.81,42.29,68.74,42.47,44.66,3699,7588096,547935540,99015,2657952.0,94.99155001514738,0.0,13984.0
1744977358.217,49.81,42.29,68.74,42.47,44.66,3699,7587480,547949982,99015,2561944.0,94.98383862156335,0.0,14442.0
1744977358.38,49.81,42.29,68.74,42.47,44.66,3699,7586356,547965841,99015,2714715.0,94.96976783197174,0.0,15859.0
1744977358.543,49.81,42.29,68.74,42.47,44.66,3699,7586164,547982483,99015,2939568.0,94.96736428072478,0.0,16642.0
1744977358.696,49.81,42.29,68.74,42.48,44.66,3699,7586708,547997099,99022,2894340.0,94.97417434259118,7.0,14616.0
1744977358.858,49.81,42.29,68.74,42.48,44.66,3699,7586700,548012478,99022,2564874.0,94.97407419462256,0.0,15379.0
1744977359.016,49.81,42.29,68.74,42.48,44.66,3699,7587204,548027844,99022,2793328.0,94.98038351664584,0.0,15366.0
1744977359.173,49.81,42.29,68.74,42.48,44.66,3699,7587304,548042991,99022,2670220.0,94.98163536625364,0.0,15147.0
1744977359.329,49.81,42.29,68.74,42.48,44.66,3699,7587216,548058502,99022,2709099.0,94.98053373859878,0.0,15511.0
1744977359.481,49.81,42.29,68.74,42.48,44.66,3699,7587464,548073346,99050,2702814.0,94.9836383256261,28.0,14844.0
1744977359.643,49.81,42.29,68.74,42.48,44.66,3699,7587796,548088255,99050,2644585.0,94.98779446632399,0.0,14909.0
1744977359.801,49.81,42.29,68.74,42.48,44.66,3699,7586932,548105019,99050,2761041.0,94.97697848571264,0.0,16764.0
1744977359.97,49.81,42.29,68.74,42.48,44.66,3699,7588016,548121406,99050,2845818.0,94.99054853546114,0.0,16387.0
1744977360.111,49.81,42.29,68.74,42.48,44.66,3691,7585988,548133861,99050,3046317.0,94.96516102541504,0.0,12455.0
1744977360.253,49.81,42.29,68.74,42.48,44.66,3697,7586612,548147107,99050,2372919.0,94.9729725669677,0.0,13246.0
1744977360.408,49.81,42.29,68.74,42.48,44.66,3699,7586200,548161301,99050,2477410.0,94.96781494658357,0.0,14194.0
1744977360.567,49.81,42.29,68.74,42.48,44.66,3699,7586192,548176714,99050,2714044.0,94.96771479861495,0.0,15413.0
1744977360.726,49.81,42.29,68.74,42.48,44.66,3699,7585572,548193119,99050,2790520.0,94.95995333104662,0.0,16405.0
1744977360.879,49.81,42.29,68.74,42.48,44.66,3699,7585820,548208127,99050,2672173.0,94.96305791807396,0.0,15008.0
1744977361.029,49.81,42.29,68.74,42.48,44.66,3699,7585888,548222677,99050,2628351.0,94.96390917580726,0.0,14550.0
1744977361.18,49.81,42.29,68.74,42.48,44.66,3699,7585580,548236389,99050,2370904.0,94.96005347901524,0.0,13712.0
1744977361.338,49.81,42.29,68.75,42.48,44.66,3699,7585048,548251988,99050,2748406.0,94.95339363910176,0.0,15599.0
1744977361.496,49.81,42.29,68.75,42.48,44.66,3699,7585744,548267366,99050,2665826.0,94.96210651237203,0.0,15378.0
1744977361.649,49.81,42.29,68.75,42.48,44.66,3699,7585592,548282932,99050,2711662.0,94.96020370096818,0.0,15566.0
1744977361.797,49.81,42.29,68.75,42.48,44.66,3699,7585860,548297484,99050,2597468.0,94.96355865791706,0.0,14552.0
1744977361.949,49.81,42.29,68.75,42.48,44.66,3699,7586276,548312544,99050,2543755.0,94.9687663522855,0.0,15060.0
1744977362.112,49.81,42.29,68.75,42.48,44.66,3699,7584892,548327341,99050,2682427.0,94.95144075371361,0.0,14797.0
1744977362.28,49.81,42.29,68.75,42.48,44.66,3699,7584752,548343468,99050,2794915.0,94.9496881642627,0.0,16127.0
1744977362.429,49.81,42.29,68.75,42.48,44.66,3699,7585352,548359484,99050,2839714.0,94.95719926190948,0.0,16016.0
1744977362.582,49.81,42.29,68.75,42.48,44.66,3699,7585692,548373810,99050,2497858.0,94.96145555057598,0.0,14326.0
1744977362.745,49.82,42.29,68.75,42.48,44.66,3699,7585836,548389982,99050,2838188.0,94.9632582140112,0.0,16172.0
1744977362.894,49.82,42.29,68.75,42.48,44.66,3699,7586248,548404672,99050,2652459.0,94.96841583439532,0.0,14690.0
1744977363.045,49.82,42.29,68.75,42.48,44.66,3699,7586540,548419422,99050,2680352.0,94.97207123525008,0.0,14750.0
1744977363.198,49.82,42.29,68.75,42.48,44.66,3699,7587028,548433392,99050,2492853.0,94.97818026133612,0.0,13970.0
1744977363.346,49.82,42.29,68.75,42.48,44.66,3699,7586368,548448941,99051,2705071.0,94.96991805392467,1.0,15549.0
1744977363.5,49.82,42.29,68.75,42.48,44.66,3699,7585852,548463014,99051,2431146.0,94.96345850994845,0.0,14073.0
1744977363.659,49.82,42.29,68.75,42.48,44.66,3699,7586072,548478361,99051,2727960.0,94.96621257908559,0.0,15347.0
1744977363.813,49.82,42.29,68.75,42.48,44.66,3699,7586972,548493968,99054,2734551.0,94.97747922555575,3.0,15607.0
1744977363.963,49.82,42.29,68.75,42.48,44.66,3699,7586972,548509123,99054,2731866.0,94.97747922555575,0.0,15155.0
1744977364.116,49.82,42.29,68.75,42.48,44.66,3699,7586064,548522992,99054,2483025.0,94.96611243111698,0.0,13869.0
1744977364.267,49.82,42.29,68.75,42.48,44.66,3699,7585552,548537864,99054,2645807.0,94.95970296112506,0.0,14872.0
1744977364.415,49.82,42.29,68.75,42.48,44.66,3699,7583944,548552906,99054,2514275.0,94.93957321943171,0.0,15042.0
1744977364.576,49.82,42.29,68.75,42.48,44.66,3699,7583776,548568374,99054,2713067.0,94.93747011209062,0.0,15468.0
1744977364.737,49.82,42.29,68.75,42.48,44.66,3699,7582508,548583713,99054,2756341.0,94.92159665906377,0.0,15339.0
1744977364.886,49.82,42.29,68.75,42.48,44.66,3699,7582896,548599074,99054,2708549.0,94.92645383554202,0.0,15361.0
1744977365.04,49.82,42.29,68.75,42.48,44.66,3699,7583652,548613592,99057,2711908.0,94.93591781857694,3.0,14518.0
1744977365.198,49.82,42.29,68.75,42.48,44.66,3699,7583500,548628697,99057,2546685.0,94.9340150071731,0.0,15105.0
1744977365.347,49.82,42.29,68.75,42.48,44.66,3699,7582132,548643325,99057,2673455.0,94.91688970453845,0.0,14628.0
1744977365.507,49.82,42.29,68.75,42.48,44.67,3699,7582636,548658851,99057,2673456.0,94.92319902656175,0.0,15526.0
1744977365.668,49.82,42.29,68.75,42.48,44.67,3699,7581872,548674812,99057,2808585.0,94.91363489555819,0.0,15961.0
1744977365.834,49.82,42.29,68.75,42.48,44.67,3699,7581852,548690522,99057,2688958.0,94.91338452563663,0.0,15710.0
1744977366.01,49.82,42.29,68.75,42.48,44.67,3699,7582084,548707393,99057,2972466.0,94.9162888167267,0.0,16871.0
1744977366.162,49.82,42.29,68.75,42.48,44.67,3699,7582588,548723351,99059,2891289.0,94.92259813875,2.0,15958.0
1744977366.326,49.82,42.29,68.76,42.48,44.67,3699,7582840,548738808,99059,2662042.0,94.92575279976164,0.0,15457.0
