Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744975876.163,49.27,41.92,67.85,42.07,44.2,3700,7559396,427973881,88972,2448420.0,94.63226917771007,0.0,13186.0
1744975876.305,49.27,41.92,67.86,42.07,44.2,3700,7559108,427987626,88972,2411188.0,94.62866385083962,0.0,13745.0
1744975876.456,49.27,41.92,67.86,42.07,44.2,3700,7558700,428000084,89006,2291436.0,94.62355630443982,34.0,12458.0
1744975876.6,49.27,41.92,67.86,42.07,44.2,3698,7559576,428014463,89021,2519037.0,94.6345225070041,15.0,14379.0
1744975876.757,49.27,41.92,67.86,42.07,44.2,3699,7560332,428028951,89021,2518914.0,94.64398649003904,0.0,14488.0
1744975876.91,49.27,41.92,67.86,42.07,44.2,3700,7561188,428044610,89021,2603997.0,94.65470232268176,0.0,15659.0
1744975877.049,49.27,41.92,67.86,42.07,44.2,3700,7560460,428057890,89038,2632867.0,94.645588857537,17.0,13280.0
1744975877.202,49.27,41.92,67.86,42.07,44.2,3700,7561052,428072598,89039,2419978.0,94.65299980721517,1.0,14708.0
1744975877.362,49.27,41.92,67.86,42.07,44.2,3700,7561304,428087486,89039,2600762.0,94.6561544682268,0.0,14888.0
1744975877.523,49.27,41.92,67.86,42.07,44.2,3698,7561112,428103355,89054,2750298.0,94.65375091697985,15.0,15869.0
1744975877.671,49.27,41.92,67.86,42.07,44.2,3699,7561164,428117457,89071,2602776.0,94.6544018787759,17.0,14102.0
1744975877.824,49.27,41.92,67.86,42.07,44.2,3699,7560892,428131259,89092,2477838.0,94.65099684784268,21.0,13802.0
1744975877.978,49.27,41.92,67.86,42.07,44.2,3699,7561512,428146749,89106,2759148.0,94.65875831541102,14.0,15490.0
1744975878.153,49.27,41.92,67.86,42.07,44.2,3699,7561764,428162007,89107,2681146.0,94.66191297642267,1.0,15258.0
1744975878.317,49.27,41.93,67.86,42.07,44.2,3699,7562016,428179358,89107,2963249.0,94.6650676374343,0.0,17351.0
1744975878.461,49.27,41.93,67.86,42.07,44.2,3699,7562016,428193061,89107,2523309.0,94.6650676374343,0.0,13703.0
1744975878.608,49.27,41.93,67.86,42.07,44.2,3699,7561868,428207944,89107,2562310.0,94.66321490001476,0.0,14883.0
1744975878.766,49.27,41.93,67.86,42.07,44.2,3699,7561764,428223081,89107,2604547.0,94.66191297642267,0.0,15137.0
1744975878.919,49.27,41.93,67.86,42.07,44.2,3699,7561108,428238285,89107,2663445.0,94.65370084299552,0.0,15204.0
1744975879.06,49.27,41.93,67.86,42.07,44.2,3699,7562004,428252211,89107,2537225.0,94.66491741548137,0.0,13926.0
1744975879.207,49.27,41.93,67.86,42.07,44.2,3699,7561828,428266229,89107,2366083.0,94.66271416017166,0.0,14018.0
1744975879.368,49.27,41.93,67.86,42.07,44.2,3699,7561088,428281247,89107,2624627.0,94.65345047307396,0.0,15018.0
1744975879.527,49.27,41.93,67.86,42.07,44.2,3699,7561720,428297151,89107,2777397.0,94.66136216259522,0.0,15904.0
1744975879.682,49.27,41.93,67.86,42.08,44.2,3699,7561316,428312723,89107,2717584.0,94.65630469017974,0.0,15572.0
1744975879.842,49.27,41.93,67.86,42.08,44.2,3699,7561060,428328716,89107,2686944.0,94.65309995518379,0.0,15993.0
1744975879.997,49.28,41.93,67.86,42.08,44.2,3699,7560952,428343734,89107,2599420.0,94.65174795760737,0.0,15018.0
1744975880.132,49.28,41.93,67.86,42.08,44.2,3699,7562180,428355492,89107,2719719.0,94.66712067079109,0.0,11758.0
1744975880.288,49.28,41.93,67.86,42.08,44.2,3699,7562684,428370189,89107,2415826.0,94.67342999281439,0.0,14697.0
1744975880.461,49.28,41.93,67.86,42.08,44.2,3699,7563184,428386324,89107,2790826.0,94.67968924085336,0.0,16135.0
1744975880.621,49.28,41.93,67.87,42.08,44.2,3699,7563184,428402228,89107,2784844.0,94.67968924085336,0.0,15904.0
1744975880.778,49.28,41.93,67.87,42.08,44.2,3699,7562936,428418556,89107,2808221.0,94.67658465382603,0.0,16328.0
1744975880.932,49.28,41.93,67.87,42.08,44.2,3699,7563188,428433183,89107,2588066.0,94.67973931483768,0.0,14627.0
1744975881.091,49.28,41.93,67.87,42.08,44.2,3699,7563440,428449316,89107,2691582.0,94.68289397584931,0.0,16133.0
1744975881.255,49.28,41.93,67.87,42.08,44.2,3699,7563936,428464474,89107,2775995.0,94.68910314990399,0.0,15158.0
1744975881.416,49.28,41.93,67.87,42.08,44.2,3699,7563448,428480281,89115,2677056.0,94.68299412381795,8.0,15807.0
1744975881.571,49.28,41.93,67.87,42.08,44.2,3699,7563448,428496298,89115,2747307.0,94.68299412381795,0.0,16017.0
1744975881.72,49.28,41.93,67.87,42.08,44.2,3699,7563680,428511226,89115,2653130.0,94.68589841490804,0.0,14928.0
1744975881.869,49.28,41.93,67.87,42.08,44.2,3699,7562940,428525969,89115,2485712.0,94.67663472781034,0.0,14743.0
1744975882.025,49.28,41.93,67.87,42.08,44.2,3699,7563932,428540202,89115,2615594.0,94.68905307591967,0.0,14233.0
1744975882.177,49.28,41.93,67.87,42.08,44.2,3699,7563784,428555195,89115,2571160.0,94.68720033850013,0.0,14993.0
1744975882.337,49.28,41.93,67.87,42.08,44.2,3699,7564352,428570506,89115,2836418.0,94.69431084427241,0.0,15311.0
1744975882.494,49.28,41.93,67.87,42.08,44.2,3699,7563948,428585881,89115,2643060.0,94.68925337185692,0.0,15375.0
1744975882.652,49.28,41.93,67.87,42.08,44.2,3699,7563460,428601701,89115,2673883.0,94.68314434577087,0.0,15820.0
1744975882.8,49.28,41.93,67.87,42.08,44.2,3699,7562876,428616432,89115,2630975.0,94.67583354406135,0.0,14731.0
1744975882.955,49.28,41.93,67.87,42.08,44.2,3699,7563228,428631440,89115,2549187.0,94.68024005468078,0.0,15008.0
1744975883.105,49.28,41.93,67.87,42.08,44.21,3699,7562360,428646191,89115,2567499.0,94.66937400008513,0.0,14751.0
1744975883.267,49.28,41.93,67.87,42.08,44.21,3699,7562092,428661533,89118,2667351.0,94.66601904313623,3.0,15342.0
1744975883.424,49.28,41.93,67.87,42.08,44.21,3699,7560888,428677025,89118,2731927.0,94.65094677385838,0.0,15492.0
1744975883.577,49.28,41.93,67.87,42.08,44.21,3699,7561660,428692656,89118,2694268.0,94.66061105283056,0.0,15631.0
1744975883.737,49.28,41.93,67.87,42.08,44.21,3699,7561152,428707208,89118,2611199.0,94.65425165682295,0.0,14552.0
1744975883.896,49.28,41.93,67.87,42.08,44.21,3699,7561796,428724086,89118,2746880.0,94.66231356829717,0.0,16878.0
1744975884.054,49.28,41.93,67.87,42.08,44.21,3699,7561656,428739990,89118,2873345.0,94.66056097884625,0.0,15904.0
1744975884.213,49.28,41.93,67.87,42.08,44.21,3699,7561612,428754665,89118,2549371.0,94.66001016501882,0.0,14675.0
1744975884.366,49.28,41.93,67.87,42.08,44.21,3699,7561356,428769760,89118,2699883.0,94.65680543002286,0.0,15095.0
1744975884.518,49.28,41.93,67.87,42.08,44.21,3699,7560184,428785376,89118,2542474.0,94.6421337526195,0.0,15616.0
1744975884.662,49.28,41.93,67.87,42.08,44.21,3699,7553260,428797203,89122,2567438.0,94.55545568577574,4.0,11827.0
1744975884.818,49.28,41.93,67.88,42.08,44.21,3699,7553260,428811788,89122,2489678.0,94.55545568577574,0.0,14585.0
1744975884.969,49.28,41.93,67.88,42.08,44.21,3700,7553760,428827561,89122,2672967.0,94.56171493381471,0.0,15773.0
1744975885.105,49.28,41.93,67.88,42.08,44.21,3699,7554468,428840639,89125,2532770.0,94.5705780290379,3.0,13078.0
1744975885.25,49.28,41.93,67.88,42.08,44.21,3699,7554492,428854292,89125,2367120.0,94.57087847294378,0.0,13653.0
1744975885.402,49.28,41.93,67.88,42.08,44.21,3699,7554744,428868857,89125,2546075.0,94.57403313395541,0.0,14565.0
1744975885.559,49.28,41.93,67.88,42.08,44.21,3699,7554996,428884229,89125,2679802.0,94.57718779496706,0.0,15372.0
1744975885.725,49.28,41.93,67.88,42.08,44.21,3699,7555500,428900282,89126,2721612.0,94.58349711699036,1.0,16053.0
1744975885.886,49.28,41.93,67.88,42.08,44.21,3699,7555500,428916623,89126,2764886.0,94.58349711699036,0.0,16341.0
1744975886.034,49.28,41.93,67.88,42.08,44.21,3699,7555500,428931409,89128,2816643.0,94.58349711699036,2.0,14786.0
1744975886.172,49.28,41.93,67.88,42.08,44.21,3699,7555396,428944426,89128,2276300.0,94.58219519339825,0.0,13017.0
1744975886.315,49.28,41.93,67.88,42.08,44.21,3699,7555752,428958329,89128,2456170.0,94.586651778002,0.0,13903.0
1744975886.471,49.28,41.93,67.88,42.08,44.21,3699,7555280,428973382,89128,2499078.0,94.5807430478532,0.0,15053.0
1744975886.631,49.29,41.93,67.88,42.08,44.21,3699,7556400,428989088,89128,2752435.0,94.5947637634605,0.0,15706.0
1744975886.785,49.29,41.93,67.88,42.08,44.21,3699,7556392,429004669,89128,2672601.0,94.5946636154919,0.0,15581.0
1744975886.936,49.29,41.93,67.88,42.08,44.21,3699,7556464,429019724,89128,2628716.0,94.5955649472095,0.0,15055.0
1744975887.094,49.29,41.93,67.88,42.08,44.21,3699,7556352,429034956,89131,2609735.0,94.59416287564876,3.0,15232.0
1744975887.258,49.29,41.93,67.88,42.08,44.21,3699,7556856,429051236,89131,2775993.0,94.60047219767206,0.0,16280.0
1744975887.424,49.29,41.93,67.88,42.08,44.21,3699,7556156,429067276,89131,2832329.0,94.5917092504175,0.0,16040.0
1744975887.591,49.29,41.93,67.88,42.08,44.21,3699,7556600,429083702,89131,2828851.0,94.5972674626761,0.0,16426.0
1744975887.753,49.29,41.93,67.88,42.08,44.21,3699,7556600,429100083,89131,2767693.0,94.5972674626761,0.0,16381.0
1744975887.906,49.29,41.93,67.88,42.08,44.21,3699,7556848,429114786,89131,2685235.0,94.60037204970344,0.0,14703.0
1744975888.065,49.29,41.94,67.88,42.08,44.21,3699,7555436,429130302,89131,2772392.0,94.58269593324137,0.0,15516.0
1744975888.224,49.29,41.94,67.88,42.08,44.21,3699,7556084,429146448,89131,2650140.0,94.59080791869988,0.0,16146.0
1744975888.384,49.29,41.94,67.88,42.08,44.21,3699,7555192,429161845,89131,2719659.0,94.57964142019834,0.0,15397.0
1744975888.546,49.29,41.94,67.88,42.08,44.21,3699,7554876,429177734,89131,2808342.0,94.5756855754377,0.0,15889.0
1744975888.699,49.29,41.94,67.89,42.08,44.21,3699,7555824,429192379,89131,2505792.0,94.58755310971961,0.0,14645.0
1744975888.858,49.29,41.94,67.89,42.08,44.21,3699,7554664,429207734,89131,2664361.0,94.57303165426919,0.0,15355.0
1744975889.017,49.29,41.94,67.89,42.08,44.21,3699,7554556,429223174,89131,2688714.0,94.57167965669277,0.0,15440.0
1744975889.178,49.29,41.94,67.89,42.08,44.21,3699,7553904,429238597,89131,2734734.0,94.56351759724994,0.0,15423.0
1744975889.339,49.29,41.94,67.89,42.08,44.21,3699,7553904,429254463,89131,2778496.0,94.56351759724994,0.0,15866.0
1744975889.495,49.29,41.94,67.89,42.08,44.21,3699,7553644,429270752,89131,2749993.0,94.56026278826967,0.0,16289.0
1744975889.654,49.29,41.94,67.89,42.08,44.21,3699,7553280,429285584,89131,2636712.0,94.5557060556973,0.0,14832.0
1744975889.823,49.29,41.94,67.89,42.08,44.21,3699,7553384,429302292,89134,2837700.0,94.5570079792894,3.0,16708.0
1744975889.986,49.29,41.94,67.89,42.08,44.21,3699,7553844,429318416,89134,2789971.0,94.56276648748526,0.0,16124.0
1744975890.149,49.29,41.94,67.89,42.08,44.21,3699,7554784,429334138,89134,2833734.0,94.57453387379854,0.0,15722.0
1744975890.301,49.29,41.94,67.89,42.09,44.21,3699,7555036,429349577,89134,2652947.0,94.57768853481018,0.0,15439.0
1744975890.454,49.29,41.94,67.89,42.09,44.21,3699,7554840,429363873,89134,2484124.0,94.5752349095789,0.0,14296.0
1744975890.603,49.29,41.94,67.89,42.09,44.22,3699,7554856,429378948,89134,2604730.0,94.57543520551614,0.0,15075.0
1744975890.774,49.29,41.94,67.89,42.08,44.22,3699,7553620,429395133,89134,2698540.0,94.5599623443638,0.0,16185.0
1744975890.92,49.29,41.94,67.89,42.09,44.22,3699,7554376,429410366,89134,2693353.0,94.56942632739873,0.0,15233.0
1744975891.062,49.29,41.94,67.89,42.09,44.22,3699,7554816,429424247,89137,2445611.0,94.57493446567304,3.0,13881.0
1744975891.201,49.29,41.94,67.89,42.09,44.22,3699,7555028,429437760,89137,2385431.0,94.57758838684155,0.0,13513.0
1744975891.342,49.29,41.94,67.89,42.09,44.22,3699,7555948,429451724,89137,2441644.0,94.58910540323328,0.0,13964.0
1744975891.5,49.29,41.94,67.89,42.09,44.22,3699,7556888,429466273,89137,2461603.0,94.60087278954656,0.0,14549.0
1744975891.663,49.29,41.94,67.89,42.09,44.22,3699,7556632,429483008,89137,2805717.0,94.5976680545506,0.0,16735.0
1744975891.814,49.29,41.94,67.89,42.09,44.22,3699,7556484,429498020,89137,2649652.0,94.59581531713106,0.0,15012.0
1744975891.976,49.29,41.94,67.89,42.09,44.22,3699,7556624,429513671,89137,2601067.0,94.59756790658197,0.0,15651.0
1744975892.13,49.29,41.94,67.89,42.09,44.22,3699,7555360,429529058,89137,2742608.0,94.58174452753944,0.0,15387.0
1744975892.29,49.29,41.94,67.89,42.09,44.22,3699,7555960,429545034,89137,2680170.0,94.58925562518621,0.0,15976.0
1744975892.448,49.29,41.94,67.89,42.09,44.22,3699,7556104,429559777,89137,2709281.0,94.59105828862144,0.0,14743.0
1744975892.61,49.29,41.94,67.89,42.09,44.22,3699,7555448,429576109,89137,2704034.0,94.5828461551943,0.0,16332.0
1744975892.769,49.29,41.94,67.89,42.09,44.22,3699,7555084,429591767,89137,2757012.0,94.57828942262192,0.0,15658.0
1744975892.924,49.29,41.94,67.9,42.09,44.22,3699,7553924,429607808,89137,2594782.0,94.5637679671715,0.0,16041.0
1744975893.079,49.29,41.94,67.9,42.09,44.22,3699,7553920,429621899,89137,2555474.0,94.56371789318719,0.0,14091.0
1744975893.239,49.29,41.94,67.9,42.09,44.22,3699,7553312,429637890,89137,2807549.0,94.5561066475718,0.0,15991.0
1744975893.391,49.29,41.94,67.9,42.09,44.22,3699,7553808,429653833,89137,2739678.0,94.56231582162646,0.0,15943.0
1744975893.544,49.29,41.94,67.9,42.09,44.22,3699,7554048,429668830,89137,2601068.0,94.56532026068516,0.0,14997.0
1744975893.702,49.3,41.94,67.9,42.09,44.22,3699,7554104,429683985,89137,2570550.0,94.56602129646554,0.0,15155.0
1744975893.857,49.3,41.94,67.9,42.09,44.22,3699,7554800,429698816,89137,2647576.0,94.57473416973579,0.0,14831.0
1744975894.012,49.3,41.94,67.9,42.09,44.22,3699,7556560,429714689,89137,2715691.0,94.59676672283298,0.0,15873.0
1744975894.149,49.3,41.94,67.9,42.09,44.22,3699,7557036,429727687,89137,2439203.0,94.6027255269661,0.0,12998.0
1744975894.293,49.3,41.94,67.9,42.09,44.22,3699,7557288,429741264,89137,2367547.0,94.60588018797775,0.0,13577.0
1744975894.451,49.3,41.94,67.9,42.09,44.22,3699,7558044,429755715,89137,2541498.0,94.61534417101267,0.0,14451.0
1744975894.611,49.3,41.94,67.9,42.09,44.22,3699,7559052,429771525,89137,2731133.0,94.62796281505925,0.0,15810.0
1744975894.75,49.3,41.94,67.9,42.09,44.22,3699,7560060,429784673,89141,2660333.0,94.64058145910583,4.0,13148.0
1744975894.887,49.3,41.94,67.9,42.09,44.22,3699,7560060,429797601,89141,2275018.0,94.64058145910583,0.0,12928.0
1744975895.035,49.3,41.94,67.9,42.09,44.22,3699,7559160,429811287,89144,2515008.0,94.62931481263567,3.0,13686.0
1744975895.171,49.3,41.94,67.9,42.09,44.22,3699,7558768,429824636,89144,2295587.0,94.6244075621731,0.0,13349.0
1744975895.312,49.3,41.94,67.9,42.09,44.22,3699,7558576,429837797,89144,2312678.0,94.62200401092615,0.0,13161.0
1744975895.452,49.3,41.94,67.9,42.09,44.22,3699,7558836,429851447,89144,2399652.0,94.6252588199064,0.0,13650.0
1744975895.589,49.3,41.94,67.9,42.09,44.22,3699,7557796,429864893,89144,2347345.0,94.61223958398534,0.0,13446.0
1744975895.735,49.3,41.94,67.9,42.09,44.22,3699,7558220,429878608,89144,2336847.0,94.61754742632239,0.0,13715.0
1744975895.879,49.3,41.94,67.9,42.09,44.22,3699,7558220,429893278,89144,2557611.0,94.61754742632239,0.0,14670.0
1744975896.026,49.3,41.94,67.9,42.09,44.22,3699,7558220,429907324,89146,2566155.0,94.61754742632239,2.0,14046.0
1744975896.165,49.3,41.94,67.9,42.09,44.22,3699,7558444,429920154,89146,2357294.0,94.62035156944386,0.0,12830.0
1744975896.302,49.3,41.94,67.9,42.09,44.22,3699,7558668,429933466,89146,2345575.0,94.6231557125653,0.0,13312.0
1744975896.451,49.3,41.94,67.9,42.09,44.22,3699,7557912,429947746,89146,2422419.0,94.61369172953039,0.0,14280.0
1744975896.618,49.3,41.94,67.9,42.09,44.22,3699,7558220,429964444,89146,2638969.0,94.61754742632239,0.0,16698.0
1744975896.768,49.3,41.94,67.9,42.09,44.22,3699,7559480,429979017,89146,2802911.0,94.6333207313806,0.0,14573.0
1744975896.922,49.3,41.94,67.9,42.09,44.22,3699,7559480,429993508,89146,2510736.0,94.6333207313806,0.0,14491.0
1744975897.07,49.3,41.94,67.91,42.09,44.22,3699,7559480,430008105,89149,2619866.0,94.6333207313806,3.0,14597.0
1744975897.215,49.3,41.94,67.91,42.09,44.22,3699,7559420,430021616,89149,2506219.0,94.63256962161594,0.0,13511.0
1744975897.361,49.3,41.94,67.91,42.09,44.22,3699,7559420,430036546,89149,2540765.0,94.63256962161594,0.0,14930.0
1744975897.51,49.3,41.94,67.91,42.09,44.22,3699,7558676,430050370,89149,2451288.0,94.62325586053394,0.0,13824.0
1744975897.671,49.3,41.94,67.91,42.09,44.22,3699,7558528,430066054,89149,2613457.0,94.6214031231144,0.0,15684.0
1744975897.817,49.3,41.94,67.91,42.09,44.22,3699,7557412,430081134,89149,2634943.0,94.6074324814914,0.0,15080.0
1744975897.967,49.3,41.94,67.91,42.09,44.22,3699,7558372,430095974,89149,2548820.0,94.61945023772624,0.0,14840.0
1744975898.116,49.3,41.94,67.91,42.09,44.22,3699,7557212,430109966,89149,2612787.0,94.6049287822758,0.0,13992.0
1744975898.253,49.3,41.94,67.91,42.09,44.22,3699,7557212,430123279,89149,2398065.0,94.6049287822758,0.0,13313.0
1744975898.398,49.3,41.94,67.91,42.09,44.22,3699,7556864,430136700,89149,2359980.0,94.60057234564069,0.0,13421.0
1744975898.556,49.3,41.94,67.91,42.09,44.22,3699,7556948,430152236,89149,2721611.0,94.60162389931122,0.0,15536.0
1744975898.719,49.3,41.95,67.91,42.09,44.22,3699,7556588,430167822,89149,2646600.0,94.59711724072318,0.0,15586.0
1744975898.879,49.3,41.95,67.91,42.09,44.22,3699,7555700,430183660,89149,2843804.0,94.58600081620594,0.0,15838.0
1744975899.033,49.3,41.95,67.91,42.1,44.22,3699,7556452,430199061,89149,2758232.0,94.59541472525656,0.0,15401.0
1744975899.181,49.3,41.95,67.91,42.1,44.22,3700,7557868,430213542,89149,2396539.0,94.61314091570296,0.0,14481.0
1744975899.343,49.3,41.95,67.91,42.1,44.22,3699,7558560,430228263,89149,2609064.0,94.6218037149889,0.0,14721.0
1744975899.502,49.3,41.95,67.91,42.1,44.22,3699,7558560,430244143,89149,2813469.0,94.6218037149889,0.0,15880.0
1744975899.655,49.3,41.95,67.91,42.1,44.22,3699,7558812,430260073,89149,2730523.0,94.62495837600055,0.0,15930.0
1744975899.817,49.3,41.95,67.91,42.1,44.22,3699,7558812,430274940,89152,2674737.0,94.62495837600055,3.0,14867.0
1744975899.964,49.3,41.95,67.91,42.1,44.22,3699,7557356,430290163,89152,2585137.0,94.60673144571103,0.0,15223.0
1744975900.099,49.3,41.95,67.91,42.1,44.23,3698,7557096,430302095,89152,2751275.0,94.60347663673076,0.0,11932.0
1744975900.234,49.3,41.95,67.91,42.1,44.23,3699,7556008,430315117,89152,2288629.0,94.58985651299795,0.0,13022.0
1744975900.38,49.31,41.95,67.91,42.1,44.23,3699,7555908,430328996,89152,2445917.0,94.58860466339016,0.0,13879.0
1744975900.518,49.31,41.95,67.91,42.1,44.23,3699,7556132,430342710,89152,2393731.0,94.59140880651162,0.0,13714.0
1744975900.668,49.31,41.95,67.91,42.1,44.23,3699,7556636,430357017,89152,2516107.0,94.59771812853491,0.0,14307.0
1744975900.821,49.31,41.95,67.91,42.1,44.23,3699,7556636,430372441,89152,2580683.0,94.59771812853491,0.0,15424.0
1744975900.982,49.31,41.95,67.91,42.1,44.23,3699,7556712,430388185,89152,2647819.0,94.59866953423683,0.0,15744.0
1744975901.134,49.31,41.95,67.92,42.1,44.23,3699,7557892,430402630,89155,2749200.0,94.61344135960881,3.0,14445.0
1744975901.305,49.31,41.95,67.92,42.1,44.23,3699,7557696,430419951,89156,2771904.0,94.61098773437755,1.0,17321.0
1744975901.462,49.31,41.95,67.92,42.1,44.23,3699,7557380,430434936,89156,2826287.0,94.6070318896169,0.0,14985.0
1744975901.618,49.31,41.95,67.92,42.1,44.23,3699,7557880,430451056,89156,2702020.0,94.61329113765589,0.0,16120.0
1744975901.778,49.31,41.95,67.92,42.1,44.23,3699,7558236,430466210,89156,2665581.0,94.61774772225964,0.0,15154.0
1744975901.936,49.31,41.95,67.92,42.1,44.23,3699,7559236,430481829,89156,2660455.0,94.6302662183376,0.0,15619.0
1744975902.105,49.31,41.95,67.92,42.1,44.23,3699,7559740,430498210,89156,2860711.0,94.63657554036088,0.0,16381.0
1744975902.261,49.31,41.95,67.92,42.1,44.23,3699,7559732,430514536,89156,2736992.0,94.63647539239226,0.0,16326.0
1744975902.425,49.31,41.95,67.92,42.1,44.23,3699,7559620,430530358,89156,2784295.0,94.63507332083154,0.0,15822.0
1744975902.589,49.31,41.95,67.92,42.1,44.23,3699,7560984,430547153,89156,2890800.0,94.65214854948186,0.0,16795.0
1744975902.743,49.31,41.95,67.92,42.1,44.23,3699,7562360,430561855,89156,2566278.0,94.66937400008513,0.0,14702.0
1744975902.908,49.31,41.95,67.92,42.1,44.23,3699,7563180,430577909,89156,2712762.0,94.67963916686905,0.0,16054.0
1744975903.072,49.31,41.95,67.92,42.1,44.23,3699,7563180,430594301,89156,2816338.0,94.67963916686905,0.0,16392.0
1744975903.227,49.31,41.95,67.92,42.1,44.23,3699,7562916,430609896,89156,2665581.0,94.67633428390447,0.0,15595.0
1744975903.384,49.31,41.95,67.92,42.1,44.23,3699,7563916,430625535,89156,2761407.0,94.68885277998243,0.0,15639.0
1744975903.545,49.31,41.95,67.92,42.1,44.23,3699,7563660,430641008,89156,2732842.0,94.68564804498646,0.0,15473.0
1744975903.711,49.31,41.95,67.92,42.1,44.23,3699,7563148,430657243,89156,2727593.0,94.67923857499456,0.0,16235.0
1744975903.869,49.31,41.95,67.92,42.1,44.23,3699,7562388,430672999,89159,2730217.0,94.66972451797531,3.0,15756.0
1744975904.018,49.31,41.95,67.92,42.1,44.23,3699,7563288,430687904,89159,2612726.0,94.68099116444547,0.0,14905.0
1744975904.177,49.31,41.95,67.92,42.1,44.23,3699,7562780,430702618,89159,2573540.0,94.67463176843786,0.0,14714.0
1744975904.326,49.31,41.95,67.92,42.1,44.23,3699,7564040,430718299,89159,2746087.0,94.69040507349608,0.0,15681.0
1744975904.48,49.31,41.95,67.92,42.1,44.23,3699,7564640,430732515,89159,2466363.0,94.69791617114286,0.0,14216.0
1744975904.632,49.31,41.95,67.92,42.1,44.23,3699,7564040,430747508,89159,2634393.0,94.69040507349608,0.0,14993.0
1744975904.803,49.31,41.95,67.92,42.1,44.23,3699,7564628,430763005,89163,2744317.0,94.69776594918993,4.0,15497.0
1744975904.968,49.31,41.95,67.92,42.1,44.23,3700,7558472,430778943,89163,3004020.0,94.62070208733404,0.0,15938.0
1744975905.115,49.31,41.95,67.93,42.1,44.23,3700,7558724,430792762,89166,2598444.0,94.62385674834567,3.0,13819.0
1744975905.268,49.31,41.95,67.93,42.1,44.23,3700,7558724,430808009,89166,2598320.0,94.62385674834567,0.0,15247.0
1744975905.433,49.31,41.95,67.93,42.1,44.23,3700,7558976,430824372,89166,2754388.0,94.62701140935732,0.0,16363.0
1744975905.589,49.31,41.95,67.93,42.1,44.23,3700,7559732,430839738,89166,2629266.0,94.63647539239226,0.0,15366.0
1744975905.746,49.31,41.95,67.93,42.1,44.23,3700,7559584,430854819,89166,2733574.0,94.63462265497272,0.0,15081.0
1744975905.902,49.31,41.95,67.93,42.1,44.23,3700,7559032,430870123,89166,2539666.0,94.62771244513769,0.0,15304.0
1744975906.05,49.31,41.95,67.93,42.1,44.23,3700,7559240,430884132,89168,2641290.0,94.63031629232191,2.0,14009.0
1744975906.191,49.31,41.95,67.93,42.1,44.23,3700,7559700,430898325,89168,2407587.0,94.63607480051776,0.0,14193.0
1744975906.345,49.31,41.95,67.93,42.1,44.23,3700,7559452,430912194,89168,2453485.0,94.63297021349042,0.0,13869.0
1744975906.496,49.31,41.95,67.93,42.1,44.23,3700,7561212,430928057,89168,2715813.0,94.65500276658764,0.0,15863.0
1744975906.642,49.31,41.95,67.93,42.1,44.23,3700,7560636,430942498,89168,2521417.0,94.64779211284673,0.0,14441.0
1744975906.799,49.32,41.95,67.93,42.1,44.23,3700,7559280,430956874,89168,2380365.0,94.63081703216503,0.0,14376.0
1744975906.961,49.32,41.95,67.93,42.1,44.23,3700,7559384,430972235,89209,2698297.0,94.63211895575712,41.0,15361.0
1744975907.115,49.32,41.96,67.93,42.1,44.23,3700,7559692,430986849,89212,2748955.0,94.63597465254914,3.0,14614.0
1744975907.266,49.32,41.96,67.93,42.1,44.23,3700,7559776,431002377,89212,2677422.0,94.63702620621969,0.0,15528.0
1744975907.423,49.32,41.96,67.93,42.11,44.23,3700,7559264,431017745,89212,2577203.0,94.63061673622778,0.0,15368.0
1744975907.58,49.32,41.96,67.93,42.11,44.23,3700,7558908,431033063,89212,2677605.0,94.62616015162403,0.0,15318.0
1744975907.733,49.32,41.96,67.93,42.11,44.23,3700,7559412,431048408,89212,2621759.0,94.63246947364732,0.0,15345.0
1744975907.898,49.32,41.96,67.93,42.11,44.23,3700,7558652,431064547,89212,2662652.0,94.62295541662806,0.0,16139.0
1744975908.049,49.32,41.96,67.93,42.11,44.24,3700,7558652,431079280,89212,2749504.0,94.62295541662806,0.0,14733.0
1744975908.185,49.32,41.96,67.93,42.11,44.24,3700,7558900,431092264,89212,2521174.0,94.6260600036554,0.0,12984.0
1744975908.329,49.32,41.96,67.93,42.11,44.24,3700,7558840,431105771,89212,2324273.0,94.62530889389072,0.0,13507.0
1744975908.481,49.32,41.96,67.93,42.11,44.24,3700,7558676,431120174,89212,2463068.0,94.62325586053394,0.0,14403.0
1744975908.63,49.32,41.96,67.93,42.11,44.24,3700,7559928,431135193,89212,2656792.0,94.63892901762354,0.0,15019.0
1744975908.792,49.32,41.96,67.93,42.11,44.24,3700,7561440,431150961,89212,2681328.0,94.6578569836934,0.0,15768.0
1744975908.937,49.32,41.96,67.94,42.11,44.24,3700,7561792,431165467,89212,2619989.0,94.66226349431285,0.0,14506.0
1744975909.089,49.32,41.96,67.94,42.11,44.24,3700,7560320,431179674,89212,2472162.0,94.6438362680861,0.0,14207.0
1744975909.246,49.32,41.96,67.94,42.11,44.24,3700,7560168,431195327,89212,2765251.0,94.64193345668225,0.0,15653.0
