Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719956.0,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2726,1510800,10892,34616,9331214.0,18.912943874574683,2.0,0.0
1758719956.171,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2731,1510952,10892,34649,9266395.0,18.914846685978535,33.0,0.0
1758719956.343,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2723,1508428,10892,34649,9299842.0,18.883250001877773,0.0,0.0
1758719956.514,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2739,1510540,10892,34649,9308387.0,18.909689065594414,0.0,0.0
1758719956.685,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2726,1511128,10892,34649,9290930.0,18.91704994128825,0.0,0.0
1758719956.856,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2735,1511936,10892,34649,9434546.0,18.92716488611924,0.0,0.0
1758719957.028,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2711,1511952,10892,34649,9350624.0,18.927365182056487,0.0,0.0
1758719957.198,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2639,1512152,10892,34649,8736549.0,18.92986888127208,0.0,0.0
1758719957.369,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2722,1512728,10892,34649,9261879.0,18.937079535012984,0.0,0.0
1758719957.542,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2713,1513236,10892,34649,9537878.0,18.943438931020584,0.0,0.0
1758719957.715,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2732,1511332,10892,34649,9418799.0,18.919603714488158,0.0,0.0
1758719957.887,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2716,1512356,10892,34649,9465674.0,18.932422654471985,0.0,0.0
1758719958.0579998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2710,1512812,10892,34649,9436316.0,18.93813108868353,0.0,0.0
1758719958.23,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2714,1512876,10892,34649,9427222.0,18.938932272432517,0.0,0.0
1758719958.4020002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2715,1512232,10892,34649,9513587.0,18.930870360958316,0.0,0.0
1758719958.574,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2725,1510972,10892,34649,9430518.0,18.915097055900095,0.0,0.0
1758719958.745,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2736,1509884,10892,34649,9334937.0,18.901476932167277,0.0,0.0
1758719958.917,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2729,1512144,10892,34649,9251197.0,18.929768733303458,0.0,0.0
1758719959.089,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2725,1511936,10892,34649,9504858.0,18.92716488611924,0.0,0.0
1758719959.2610002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2712,1512776,10892,34649,9389991.0,18.937680422824723,0.0,0.0
1758719959.4320002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.85,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2717,1512432,10892,34649,9259559.0,18.933374060173907,0.0,0.0
1758719959.604,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2708,1509612,10892,34649,9399145.0,18.898071901234072,0.0,0.0
1758719959.7770002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2711,1510212,10892,34649,9166603.0,18.905582998880845,0.0,0.0
1758719959.948,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2729,1508396,10892,34649,9164771.0,18.88284941000328,0.0,0.0
1758719960.119,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2751,1509716,10892,34649,9290199.0,18.899373824826178,0.0,0.0
1758719960.29,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2716,1511664,10892,34649,9554724.0,18.923759855186038,0.0,0.0
1758719960.4629998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2708,1511096,10892,34649,9497595.0,18.91664934941376,0.0,0.0
1758719960.6339998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2722,1510284,10892,34649,9398353.0,18.90648433059846,0.0,0.0
1758719960.805,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2714,1510076,10892,34649,9468054.0,18.903880483414245,0.0,0.0
1758719960.978,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2699,1509360,10892,34649,9999364.0,18.894917240222426,0.0,0.0
1758719961.1479998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2703,1511852,10892,34649,9393164.0,18.926113332448693,0.0,0.0
1758719961.321,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.09,6.09,2701,1507268,10892,34652,9349281.0,18.868728546427345,3.0,0.0
1758719961.4929998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2731,1509332,10892,34654,9387976.0,18.894566722332247,2.0,0.0
1758719961.666,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2704,1507904,10892,34654,9464148.0,18.876690309932926,0.0,0.0
1758719961.839,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2709,1509620,10892,34654,9525489.0,18.898172049202696,0.0,0.0
1758719962.012,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2724,1509800,10892,34654,9496191.0,18.90042537849673,0.0,0.0
1758719962.1829998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2701,1510440,10892,34654,9287086.0,18.90843721598662,0.0,0.0
1758719962.355,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2726,1509540,10892,34654,9416907.0,18.89717056951646,0.0,0.0
1758719962.5270002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2727,1509780,10892,34654,9446631.0,18.90017500857517,0.0,0.0
1758719962.699,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2705,1511900,10892,34654,9489294.0,18.926714220260436,0.0,0.0
1758719962.87,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2707,1510664,10892,34654,9373634.0,18.911241359108082,0.0,0.0
1758719963.041,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2703,1510632,10892,34654,9368567.0,18.910840767233587,0.0,0.0
1758719963.211,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2707,1510928,10892,34654,9060463.0,18.914546242072664,0.0,0.0
1758719963.3820002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2748,1511784,10892,34654,9165564.0,18.925262074715395,0.0,0.0
1758719963.553,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2732,1510640,10892,34654,9191688.0,18.91094091520221,0.0,0.0
1758719963.725,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2728,1510060,10892,34654,9335121.0,18.903680187476997,0.0,0.0
1758719963.8979998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2711,1510728,10892,34654,9456335.0,18.912042542857073,0.0,0.0
1758719964.07,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2704,1509712,10892,34654,9418311.0,18.899323750841866,0.0,0.0
1758719964.242,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2737,1509360,10892,34654,9303931.0,18.894917240222426,0.0,0.0
1758719964.413,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2738,1510604,10892,34654,9319557.0,18.910490249343404,0.0,0.0
1758719964.585,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2713,1509496,10892,34654,9459509.0,18.89661975568903,0.0,0.0
1758719964.756,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2693,1508288,10892,34654,8517861.0,18.88149741242686,0.0,0.0
1758719964.928,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2812,1509888,10892,34654,8877785.0,18.90152700615159,0.0,0.0
1758719965.103,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2726,1510028,10892,34654,9685339.0,18.903279595602505,0.0,0.0
1758719965.276,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2718,1509792,10892,34654,9531592.0,18.900325230528107,0.0,0.0
1758719965.449,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2724,1507816,10892,34654,9368751.0,18.875588682278067,0.0,0.0
1758719965.6220002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2727,1508980,10892,34654,9390662.0,18.890160211712807,0.0,0.0
1758719965.793,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2718,1508460,10892,34654,9301917.0,18.883650593752268,0.0,0.0
1758719965.964,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2723,1509724,10892,34654,8651772.0,18.8994739727948,0.0,0.0
1758719966.1360002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2732,1509292,10892,34654,9295142.0,18.894065982489128,0.0,0.0
1758719966.3070002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2716,1508664,10892,34654,9324012.0,18.88620436695217,0.0,0.0
1758719966.479,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2703,1508960,10892,34661,9600439.0,18.889909841791248,7.0,0.0
1758719966.65,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2700,1509164,10892,34661,9375037.0,18.89246361499115,0.0,0.0
1758719966.822,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2707,1510576,10892,34661,9379127.0,18.91013973145322,0.0,0.0
1758719966.9929998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2715,1510464,10892,34661,9263587.0,18.90873765989249,0.0,0.0
1758719967.163,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.86,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2690,1512436,10892,34661,9276404.0,18.93342413415822,0.0,0.0
1758719967.336,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2733,1512496,10892,34661,9589026.0,18.934175243922898,0.0,0.0
1758719967.5070002,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2725,1512160,10892,34661,9415381.0,18.929969029240702,0.0,0.0
1758719967.679,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2698,1511632,10892,34661,9450843.0,18.923359263311543,0.0,0.0
1758719967.851,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2721,1512728,10892,34661,9400732.0,18.937079535012984,0.0,0.0
1758719968.0229998,6.36,5.84,6.1,5.99,6.02,6.01,6.05,6.0,5.98,5.99,6.08,6.05,6.1,6.05,6.17,18.11,7.35,6.42,6.08,5.86,5.88,5.8,5.81,5.83,5.87,5.9,5.77,5.84,5.93,5.89,5.93,5.96,5.98,6.16,5.97,6.08,6.09,2710,1513524,10892,34661,9491614.0,18.947044257891037,0.0,0.0
