Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719244.321,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.25,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2719,1507576,10881,31045,9738439.0,18.872584243219357,0.0,0.0
1758719244.495,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.25,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2724,1507848,10881,31045,9740637.0,18.87598927415256,0.0,0.0
1758719244.667,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2719,1506392,10881,31045,9638586.0,18.857762343863058,0.0,0.0
1758719244.84,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2699,1506880,10881,31045,9814611.0,18.863871369949102,0.0,0.0
1758719245.0129998,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2709,1504404,10881,31045,9515662.0,18.832875573660083,0.0,0.0
1758719245.187,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2725,1503532,10881,31045,9577368.0,18.821959445080104,0.0,0.0
1758719245.36,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2715,1505684,10881,31045,9588415.0,18.848899248639867,0.0,0.0
1758719245.533,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2709,1505708,10881,31045,9654334.0,18.84919969254574,0.0,0.0
1758719245.705,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2706,1505636,10881,31045,9494177.0,18.84829836082812,0.0,0.0
1758719245.8760002,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2734,1506848,10881,31045,9573401.0,18.863470778074607,0.0,0.0
1758719246.048,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2711,1504112,10881,31045,9619909.0,18.829220172805318,0.0,0.0
1758719246.221,6.5,5.96,6.24,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2724,1503516,10881,31045,9637121.0,18.821759149142856,0.0,0.0
1758719246.394,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2710,1504992,10881,31045,9659277.0,18.84023644935392,0.0,0.0
1758719246.566,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2704,1506372,10881,31045,9668067.0,18.8575119739415,0.0,0.0
1758719246.7389998,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2718,1505256,10881,31045,9472143.0,18.8435413323185,0.0,0.0
1758719246.9120002,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2719,1504080,10881,31045,9567908.0,18.828819580930826,0.0,0.0
1758719247.085,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2698,1504360,10881,31045,9355445.0,18.83232475983265,0.0,0.0
1758719247.256,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2716,1503856,10881,31045,9524450.0,18.826015437809364,0.0,0.0
1758719247.428,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2711,1504640,10881,31045,9559729.0,18.83582993873448,0.0,0.0
1758719247.601,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2728,1506132,10881,31045,9487769.0,18.85450753488279,0.0,0.0
1758719247.772,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2703,1504728,10881,31045,9492590.0,18.83693156638934,0.0,0.0
1758719247.944,6.5,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2706,1506232,10881,31045,9366859.0,18.855759384490582,0.0,0.0
1758719248.115,6.5,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2730,1506696,10881,31053,9149207.0,18.861567966670755,8.0,0.0
1758719248.2870002,6.5,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2657,1507800,10881,31053,9243995.0,18.87538838634082,0.0,0.0
1758719248.459,6.5,5.96,6.24,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2732,1507928,10881,31053,9404944.0,18.876990753838797,0.0,0.0
1758719248.6320002,6.5,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2729,1507088,10881,31053,9543128.0,18.866475217133313,0.0,0.0
1758719248.805,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2712,1504236,10881,31053,9419959.0,18.830772466318987,0.0,0.0
1758719248.976,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2719,1504720,10881,31053,9530554.0,18.836831418420715,0.0,0.0
1758719249.149,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2713,1506456,10881,31053,9467261.0,18.858563527612045,0.0,0.0
1758719249.321,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2692,1504904,10881,31053,9408118.0,18.839134821699062,0.0,0.0
1758719249.492,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2718,1506112,10881,31053,9293921.0,18.85425716496123,0.0,0.0
1758719249.664,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2711,1506736,10881,31053,9356544.0,18.862068706513874,0.0,0.0
1758719249.835,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2714,1505308,10881,31053,9548987.0,18.844192294114553,0.0,0.0
1758719250.0089998,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.07,6.09,6.12,6.3,6.11,6.2,6.2,2703,1504492,10881,31053,9680090.0,18.83397720131494,0.0,0.0
1758719250.18,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2717,1507552,10881,31053,9306311.0,18.872283799313486,0.0,0.0
1758719250.3520002,6.5,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2840,1508752,10881,31053,8775735.0,18.887305994607033,0.0,0.0
1758719250.5229998,6.5,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2745,1505736,10881,31053,9365942.0,18.84955021043592,0.0,0.0
1758719250.696,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2726,1507148,10881,31053,9397071.0,18.867226326897992,0.0,0.0
1758719250.8679998,6.5,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2726,1505548,10881,31053,9444556.0,18.847196733173263,0.0,0.0
1758719251.04,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2729,1504468,10881,31053,9465003.0,18.83367675740907,0.0,0.0
1758719251.211,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2711,1506328,10881,31053,9436499.0,18.856961160114068,0.0,0.0
1758719251.3820002,6.5,5.96,6.23,6.1,6.14,6.14,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2630,1506892,10881,31053,8137125.0,18.864021591902038,0.0,0.0
1758719251.555,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2697,1507824,10881,31053,8440957.0,18.87568883024669,0.0,0.0
1758719251.7229998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2801,1503856,10881,31053,8459451.0,18.826015437809364,0.0,0.0
1758719251.89,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2328,1503720,10881,31053,5079333.0,18.824312922342763,0.0,0.0
1758719252.0579998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2437,1506424,10881,31053,4841418.0,18.858162935737553,0.0,0.0
1758719252.225,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2372,1504328,10881,31053,4884631.0,18.831924167958157,0.0,0.0
1758719252.394,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2406,1505404,10881,31053,6541365.0,18.845394069738038,0.0,0.0
1758719252.564,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2618,1504784,10881,31053,7758098.0,18.837632602169705,0.0,0.0
1758719252.734,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2624,1504624,10881,31053,8360330.0,18.835629642797233,0.0,0.0
1758719252.906,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.19,2756,1504412,10881,31053,9187416.0,18.832975721628706,0.0,0.0
1758719253.0779998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.19,2714,1504484,10881,31053,9406775.0,18.833877053346317,0.0,0.0
1758719253.252,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.19,2713,1504764,10881,31089,9590063.0,18.837382232248146,36.0,0.0
1758719253.425,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.19,2730,1504508,10881,31089,9449744.0,18.834177497252192,0.0,0.0
1758719253.597,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.19,2715,1505872,10881,31089,9549781.0,18.85125272590252,0.0,0.0
1758719253.768,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2716,1504148,10881,31089,9330298.0,18.829670838664125,0.0,0.0
1758719253.94,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2718,1504984,10881,31089,9520911.0,18.840136301385296,0.0,0.0
1758719254.111,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.46,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2715,1504892,10881,31089,9314795.0,18.838984599746126,0.0,0.0
1758719254.283,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.19,2709,1505856,10881,31089,9533911.0,18.85105242996527,0.0,0.0
1758719254.455,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2720,1505364,10881,31089,9522681.0,18.84489332989492,0.0,0.0
1758719254.627,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2709,1507560,10881,31089,9622534.0,18.87238394728211,0.0,0.0
1758719254.799,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2712,1505764,10881,31089,9545508.0,18.8499007283261,0.0,0.0
1758719254.971,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2713,1505112,10881,31089,9345374.0,18.841738668883277,0.0,0.0
1758719255.1420002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2721,1504104,10881,31089,9343421.0,18.829120024836694,0.0,0.0
1758719255.314,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2722,1502036,10881,31089,9586340.0,18.803231774947484,0.0,0.0
1758719255.486,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2713,1503924,10881,31089,9501318.0,18.826866695542666,0.0,0.0
1758719255.657,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2721,1503252,10881,31089,9486243.0,18.81845426617828,0.0,0.0
1758719255.8279998,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2717,1505264,10881,31089,9396644.0,18.843641480287125,0.0,0.0
1758719256.0010002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2703,1507536,10881,31091,10106053.0,18.87208350337624,2.0,0.0
1758719256.1720002,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2701,1507496,10881,31091,9347571.0,18.87158276353312,0.0,0.0
1758719256.344,6.49,5.96,6.23,6.1,6.14,6.13,6.19,6.14,6.11,6.12,6.21,6.18,6.24,6.19,6.31,18.36,7.45,6.56,6.22,6.02,6.02,5.93,5.94,5.96,6.0,6.03,5.9,5.97,6.06,6.02,6.06,6.09,6.12,6.3,6.11,6.2,6.2,2733,1507896,10881,31091,9213844.0,18.8765901619643,0.0,0.0
