Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758719590.514,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2702,1509360,10892,32806,9591772.0,18.894917240222426,0.0,0.0
1758719590.686,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2707,1510884,10892,32806,9640295.0,18.91399542824523,0.0,0.0
1758719590.8579998,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2720,1510744,10892,32806,8871132.0,18.91224283879432,0.0,0.0
1758719591.03,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2818,1511188,10892,32806,8628946.0,18.917801051052933,0.0,0.0
1758719591.201,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.02,6.05,6.23,6.04,6.15,6.15,2533,1509324,10892,32810,7605144.0,18.894466574363623,4.0,0.0
1758719591.3760002,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.02,6.05,6.23,6.04,6.15,6.15,2309,1508416,10892,32810,6829877.0,18.88309977992484,0.0,0.0
1758719591.548,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.02,6.05,6.23,6.04,6.15,6.15,2748,1506940,10892,32810,9449073.0,18.864622479713777,0.0,0.0
1758719591.72,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.02,6.05,6.23,6.04,6.15,6.15,2706,1506112,10892,32810,9640844.0,18.85425716496123,0.0,0.0
1758719591.8920002,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.02,6.05,6.23,6.04,6.15,6.15,2715,1507452,10892,32810,9539588.0,18.871031949705692,0.0,0.0
1758719592.063,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.14,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.02,6.05,6.23,6.04,6.15,6.15,2718,1508280,10892,32810,9441504.0,18.88139726445824,0.0,0.0
1758719592.235,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2715,1509092,10892,32810,9548559.0,18.891562283273537,0.0,0.0
1758719592.407,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2702,1509056,10892,32810,9615332.0,18.89111161741473,0.0,0.0
1758719592.5779998,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2708,1508524,10892,32810,9675635.0,18.88445177750126,0.0,0.0
1758719592.75,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2708,1507496,10892,32810,9654943.0,18.87158276353312,0.0,0.0
1758719592.923,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2717,1507944,10892,32810,9725012.0,18.877191049776044,0.0,0.0
1758719593.095,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2707,1508080,10892,32810,9696142.0,18.878893565242645,0.0,0.0
1758719593.268,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2709,1506788,10892,32810,9627722.0,18.86271966830993,0.0,0.0
1758719593.44,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2717,1506532,10892,32810,9469946.0,18.859514933313974,0.0,0.0
1758719593.6120002,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2719,1505892,10892,32810,9660071.0,18.85150309582408,0.0,0.0
1758719593.784,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2726,1506800,10892,32810,9677893.0,18.86286989026286,0.0,0.0
1758719593.958,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2718,1508196,10892,32810,9720495.0,18.880345710787687,0.0,0.0
1758719594.129,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2709,1507088,10892,32810,9597937.0,18.866475217133313,0.0,0.0
1758719594.301,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2716,1506096,10892,32810,9643041.0,18.85405686902398,0.0,0.0
1758719594.474,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2709,1506736,10892,32810,9758520.0,18.862068706513874,0.0,0.0
1758719594.645,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2707,1506784,10892,32810,9537573.0,18.862669594325617,0.0,0.0
1758719594.8170002,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2699,1507504,10892,32810,9471717.0,18.871682911501743,0.0,0.0
1758719594.99,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2677,1507276,10892,32810,9472998.0,18.86882869439597,0.0,0.0
1758719595.164,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2716,1505640,10892,32810,9675085.0,18.848348434812433,0.0,0.0
1758719595.3379998,6.43,5.91,6.17,6.04,6.08,6.07,6.12,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2683,1505944,10892,32810,9649451.0,18.852154057620133,0.0,0.0
1758719595.5110002,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2709,1507592,10892,32810,9622473.0,18.872784539156605,0.0,0.0
1758719595.684,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2729,1507836,10892,32810,9619543.0,18.875839052199623,0.0,0.0
1758719595.856,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2704,1507948,10892,32810,9569922.0,18.877241123760356,0.0,0.0
1758719596.028,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2708,1506472,10892,32810,9542334.0,18.858763823549292,0.0,0.0
1758719596.201,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2712,1506932,10892,32810,9491491.0,18.864522331745153,0.0,0.0
1758719596.3720002,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2715,1505948,10892,32812,9282936.0,18.852204131604445,2.0,0.0
1758719596.544,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2712,1505852,10892,32846,9339026.0,18.85100235598096,34.0,0.0
1758719596.717,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2707,1509072,10892,32846,9415320.0,18.891311913351977,0.0,0.0
1758719596.889,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2733,1509676,10892,32846,9431495.0,18.898873084983062,0.0,0.0
1758719597.062,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2689,1507980,10892,32846,9471472.0,18.877641715634848,0.0,0.0
1758719597.235,6.43,5.91,6.17,6.04,6.08,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2697,1509500,10892,32846,9499609.0,18.896669829673343,0.0,0.0
1758719597.409,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.48,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2697,1510636,10892,32846,9578772.0,18.9108908412179,0.0,0.0
1758719597.581,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2720,1507484,10892,32846,9699194.0,18.871432541580184,0.0,0.0
1758719597.754,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2707,1509216,10892,32846,9568762.0,18.893114576787205,0.0,0.0
1758719597.926,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2684,1508900,10892,32846,9346290.0,18.88915873202657,0.0,0.0
1758719598.097,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2708,1507488,10892,32846,9392371.0,18.871482615564496,0.0,0.0
1758719598.269,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2702,1508344,10892,32846,9601049.0,18.882198448207227,0.0,0.0
1758719598.441,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2709,1507964,10892,32846,9674109.0,18.8774414196976,0.0,0.0
1758719598.6120002,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2706,1509236,10892,32846,9574194.0,18.89336494670876,0.0,0.0
1758719598.782,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2707,1509624,10892,32846,9424109.0,18.898222123187008,0.0,0.0
1758719598.956,6.43,5.91,6.17,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2709,1509480,10892,32846,9642737.0,18.896419459751783,0.0,0.0
1758719599.127,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2707,1508116,10892,32846,9456397.0,18.879344231101452,0.0,0.0
1758719599.298,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2713,1506724,10892,32846,9500525.0,18.86191848456094,0.0,0.0
1758719599.47,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2711,1506404,10892,32846,9638036.0,18.857912565815994,0.0,0.0
1758719599.6420002,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.11,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2698,1506076,10892,32846,9511817.0,18.853806499102426,0.0,0.0
1758719599.813,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2720,1506620,10892,32846,9566321.0,18.860616560968833,0.0,0.0
1758719599.985,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2714,1507652,10892,32846,9662817.0,18.87353564892128,0.0,0.0
1758719600.156,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2704,1507212,10892,32846,9642248.0,18.868027510646982,0.0,0.0
1758719600.3279998,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.14,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2712,1508644,10892,32846,9638037.0,18.88595399703061,0.0,0.0
1758719600.5,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2711,1508152,10892,32846,9577246.0,18.87979489696026,0.0,0.0
1758719600.671,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2701,1509132,10892,32846,9367713.0,18.892063023116652,0.0,0.0
1758719600.843,6.43,5.91,6.18,6.04,6.09,6.07,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2702,1510444,10892,32848,9717199.0,18.90848728997093,2.0,0.0
1758719601.014,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2700,1508912,10892,32848,10026280.0,18.889308953979505,0.0,0.0
1758719601.186,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2699,1508292,10892,32848,9412330.0,18.881547486411172,0.0,0.0
1758719601.357,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2695,1508904,10892,32848,9465430.0,18.88920880601088,0.0,0.0
1758719601.528,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2708,1508236,10892,32848,9416235.0,18.880846450630806,0.0,0.0
1758719601.7,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.94,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2702,1508820,10892,32854,9663855.0,18.88815725234033,6.0,0.0
1758719601.871,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2702,1506768,10892,32854,9587500.0,18.86246929838837,0.0,0.0
1758719602.043,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2715,1508008,10892,32854,9673010.0,18.877992233525035,0.0,0.0
1758719602.215,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2709,1508592,10892,32854,9705114.0,18.88530303523456,0.0,0.0
1758719602.389,6.43,5.91,6.18,6.04,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2710,1507664,10892,32854,9750341.0,18.873685870874215,0.0,0.0
1758719602.561,6.43,5.91,6.18,6.05,6.09,6.08,6.13,6.07,6.05,6.06,6.15,6.12,6.17,6.12,6.24,18.23,7.4,6.49,6.15,5.94,5.95,5.87,5.88,5.9,5.93,5.96,5.83,5.91,6.0,5.96,6.0,6.03,6.05,6.23,6.04,6.15,6.15,2702,1507524,10892,32854,9732763.0,18.871933281423303,0.0,0.0
