Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758718864.87,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.34,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2714,1505204,10881,29210,9406775.0,18.842890370522447,0.0,0.0
1758718865.0370002,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.34,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2676,1504936,10881,29210,6563216.0,18.839535413573554,0.0,0.0
1758718865.208,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2747,1504904,10881,29210,6961713.0,18.839134821699062,0.0,0.0
1758718865.3760002,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2655,1505504,10881,29210,7615337.0,18.846645919345832,0.0,0.0
1758718865.544,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2701,1506116,10881,29210,7959086.0,18.85430723894554,0.0,0.0
1758718865.71,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2675,1506976,10881,29210,7729839.0,18.865073145572584,0.0,0.0
1758718865.8839998,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2616,1505100,10881,29210,8077311.0,18.84158844693034,0.0,0.0
1758718866.053,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2618,1506292,10881,29210,7497783.0,18.856510494255264,0.0,0.0
1758718866.2229998,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2298,1506780,10881,29210,7655925.0,18.862619520341305,0.0,0.0
1758718866.393,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2628,1504488,10881,29210,7238813.0,18.83392712733063,0.0,0.0
1758718866.564,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2757,1505632,10881,29210,7388286.0,18.84824828684381,0.0,0.0
1758718866.7329998,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2381,1504404,10881,29212,6507430.0,18.832875573660083,2.0,0.0
1758718866.9020002,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2463,1504828,10881,29212,6597029.0,18.838183415997136,0.0,0.0
1758718867.071,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2512,1504972,10881,29212,6768110.0,18.83998607943236,0.0,0.0
1758718867.24,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2486,1506052,10881,29212,6987714.0,18.853506055196554,0.0,0.0
1758718867.409,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2595,1505280,10881,29212,6819563.0,18.84384177622437,0.0,0.0
1758718867.58,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2689,1507564,10881,29212,8258462.0,18.87243402126642,0.0,0.0
1758718867.752,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.14,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2815,1503680,10881,29212,8710366.0,18.823812182499644,0.0,0.0
1758718867.923,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2767,1503596,10881,29212,9084022.0,18.822760628829094,0.0,0.0
1758718868.095,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2741,1505020,10881,29212,9388953.0,18.840586967244104,0.0,0.0
1758718868.269,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2737,1503912,10881,29212,9441566.0,18.826716473589727,0.0,0.0
1758718868.44,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2729,1505052,10881,29219,9258765.0,18.840987559118595,7.0,0.0
1758718868.613,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2723,1505808,10881,29219,9534399.0,18.850451542153532,0.0,0.0
1758718868.785,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2716,1503708,10881,29219,9561316.0,18.824162700389827,0.0,0.0
1758718868.957,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2710,1504992,10881,29219,9569190.0,18.84023644935392,0.0,0.0
1758718869.127,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2720,1504412,10881,29219,9385230.0,18.832975721628706,0.0,0.0
1758718869.299,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2710,1504696,10881,29219,9512671.0,18.836530974514844,0.0,0.0
1758718869.471,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2741,1504060,10881,29219,9492590.0,18.828569211009267,0.0,0.0
1758718869.643,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2718,1503072,10881,29219,9300086.0,18.816200936884247,0.0,0.0
1758718869.814,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2718,1504464,10881,29219,9249305.0,18.833626683424757,0.0,0.0
1758718869.985,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2742,1504056,10881,29219,9075599.0,18.828519137024955,0.0,0.0
1758718870.156,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2730,1504072,10881,29219,8981423.0,18.828719432962203,0.0,0.0
1758718870.329,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2793,1502032,10881,29219,9286414.0,18.803181700963172,0.0,0.0
1758718870.5010002,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2728,1501252,10881,29219,9542517.0,18.793417274022367,0.0,0.0
1758718870.676,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2705,1500704,10881,29219,9702856.0,18.78655713817165,0.0,0.0
1758718870.85,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2718,1500888,10881,29219,9748388.0,18.788860541449992,0.0,0.0
1758718871.022,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2719,1502308,10881,29219,9514502.0,18.80663680588069,0.0,0.0
1758718871.194,6.51,5.97,6.25,6.12,6.15,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2716,1501632,10881,29219,9457617.0,18.798174302531994,0.0,0.0
1758718871.3660002,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2717,1501320,10881,29219,9396278.0,18.79426853175567,0.0,0.0
1758718871.539,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2728,1502248,10881,29219,9401160.0,18.80588569611601,0.0,0.0
1758718871.712,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2723,1503524,10881,29219,9589331.0,18.82185929711148,0.0,0.0
1758718871.885,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2724,1504440,10881,29219,9669164.0,18.83332623951889,0.0,0.0
1758718872.0570002,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2719,1505404,10881,29219,9491431.0,18.845394069738038,0.0,0.0
1758718872.229,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2733,1502440,10881,29219,9358741.0,18.80828924736298,0.0,0.0
1758718872.401,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2712,1504340,10881,29219,9581945.0,18.832074389911092,0.0,0.0
1758718872.572,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.47,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2705,1504632,10881,29219,9614356.0,18.835729790765857,0.0,0.0
1758718872.7429998,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2710,1503032,10881,29219,9394568.0,18.815700197041128,0.0,0.0
1758718872.916,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2713,1503412,10881,29219,9495398.0,18.82045722555075,0.0,0.0
1758718873.087,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2722,1503148,10881,29219,9378394.0,18.817152342586173,0.0,0.0
1758718873.2589998,6.51,5.97,6.25,6.12,6.16,6.16,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.48,6.57,6.24,6.04,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2731,1503196,10881,29219,9577002.0,18.817753230397912,0.0,0.0
1758718873.4320002,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.41,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2786,1502632,10881,29219,9222205.0,18.810692798609946,0.0,0.0
1758718873.604,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2724,1502840,10881,29222,9455176.0,18.81329664579416,3.0,0.0
1758718873.776,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2717,1502876,10881,29222,9507483.0,18.813747311652968,0.0,0.0
1758718873.947,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2710,1502268,10881,29222,9481116.0,18.80613606603757,0.0,0.0
1758718874.119,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2715,1503608,10881,29222,9415442.0,18.82291085078203,0.0,0.0
1758718874.291,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2715,1501424,10881,29222,9358070.0,18.795570455347775,0.0,0.0
1758718874.462,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2724,1501668,10881,29222,9370337.0,18.798624968390797,0.0,0.0
1758718874.635,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.22,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.07,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2687,1503452,10881,29222,9303809.0,18.82095796539387,0.0,0.0
1758718874.8070002,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2698,1503524,10881,29222,9437110.0,18.82185929711148,0.0,0.0
1758718874.979,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2702,1503200,10881,29222,9297705.0,18.817803304382224,0.0,0.0
1758718875.151,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2706,1503552,10881,29222,9419837.0,18.822209815001663,0.0,0.0
1758718875.324,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2703,1504704,10881,29222,9186561.0,18.836631122483467,0.0,0.0
1758718875.494,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2704,1503624,10881,29222,9483435.0,18.823111146719278,0.0,0.0
1758718875.666,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2706,1501920,10881,29222,9381568.0,18.801779629402443,0.0,0.0
1758718875.8379998,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2712,1502820,10881,29222,9532446.0,18.8130462758726,0.0,0.0
1758718876.01,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2711,1502684,10881,29222,9476600.0,18.811343760406,0.0,0.0
1758718876.1820002,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2718,1504332,10881,29222,9430884.0,18.83197424194247,0.0,0.0
1758718876.355,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2729,1503792,10881,29222,9432776.0,18.825214254060374,0.0,0.0
1758718876.526,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.05,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2725,1503604,10881,29222,9308631.0,18.822860776797718,0.0,0.0
1758718876.698,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2714,1502820,10881,29222,9398718.0,18.8130462758726,0.0,0.0
1758718876.87,6.51,5.97,6.25,6.12,6.16,6.15,6.22,6.16,6.13,6.15,6.24,6.2,6.27,6.21,6.33,18.42,7.48,6.57,6.24,6.03,6.03,5.94,5.96,5.97,6.01,6.02,5.92,5.98,6.06,6.04,6.09,6.11,6.14,6.32,6.12,6.23,6.22,2723,1504368,10881,29222,9551368.0,18.832424907801276,0.0,0.0
