Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758714552.7329998,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.18,7.12,6.34,5.99,5.87,5.79,5.68,5.75,5.68,5.73,5.73,5.61,5.66,5.72,5.74,5.8,5.74,5.72,6.02,5.84,6.0,6.01,2703,1465556,10766,8213,9680212.0,18.346557038023683,0.0,0.0
1758714552.905,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.18,7.12,6.34,5.99,5.87,5.8,5.68,5.75,5.68,5.73,5.73,5.61,5.66,5.72,5.74,5.8,5.75,5.72,6.02,5.84,6.0,6.01,2719,1466804,10766,8213,9613013.0,18.36218012112897,0.0,0.0
1758714553.076,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.18,7.12,6.34,5.99,5.87,5.8,5.68,5.75,5.68,5.73,5.73,5.61,5.66,5.72,5.74,5.8,5.75,5.72,6.02,5.84,6.0,6.01,2709,1467568,10766,8213,9562292.0,18.371744252132526,0.0,0.0
1758714553.246,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.18,7.12,6.34,5.99,5.87,5.8,5.68,5.75,5.68,5.73,5.73,5.61,5.66,5.72,5.74,5.8,5.75,5.72,6.02,5.84,6.0,6.01,2701,1468048,10766,8213,9772253.0,18.377753130249943,0.0,0.0
1758714553.418,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.18,7.12,6.34,5.99,5.87,5.8,5.69,5.75,5.68,5.73,5.73,5.61,5.66,5.72,5.75,5.8,5.75,5.72,6.02,5.84,6.0,6.01,2703,1468120,10766,8213,9837621.0,18.378654461967557,0.0,0.0
1758714553.589,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.19,7.12,6.34,5.99,5.87,5.8,5.69,5.75,5.68,5.73,5.73,5.61,5.66,5.73,5.75,5.8,5.75,5.72,6.03,5.84,6.0,6.02,2705,1465428,10766,8213,9826635.0,18.344954670525702,0.0,0.0
1758714553.7610002,6.23,5.81,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.19,7.12,6.34,5.99,5.87,5.8,5.69,5.75,5.68,5.73,5.73,5.61,5.66,5.73,5.75,5.81,5.75,5.72,6.03,5.84,6.0,6.02,2699,1464876,10766,8213,9797705.0,18.338044460690668,0.0,0.0
1758714553.9320002,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.19,7.12,6.34,5.99,5.87,5.8,5.69,5.75,5.68,5.73,5.73,5.61,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.84,6.0,6.02,2708,1465256,10766,8213,9658117.0,18.342801489200294,0.0,0.0
1758714554.103,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.97,6.14,17.19,7.13,6.34,5.99,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.61,5.66,5.73,5.75,5.81,5.75,5.72,6.03,5.84,6.0,6.02,2700,1465084,10766,8213,9718054.0,18.340648307874886,0.0,0.0
1758714554.275,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.98,6.14,17.19,7.12,6.34,5.99,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.61,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.84,6.0,6.02,2705,1463068,10766,8213,9673864.0,18.315411019781727,0.0,0.0
1758714554.448,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.98,6.14,17.19,7.12,6.34,6.0,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.61,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.84,6.0,6.02,2702,1461364,10766,8213,9741186.0,18.294079502464893,0.0,0.0
1758714554.619,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.98,6.14,17.19,7.13,6.34,6.0,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.61,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2701,1462460,10766,8213,9712866.0,18.30779977416633,0.0,0.0
1758714554.791,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.98,6.14,17.19,7.13,6.34,6.0,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.61,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2701,1464084,10766,8213,9895238.0,18.32812981179693,0.0,0.0
1758714554.9629998,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.98,6.14,17.19,7.13,6.34,6.0,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.72,6.03,5.85,6.0,6.02,2702,1464172,10766,8213,9735266.0,18.32923143945179,0.0,0.0
1758714555.1339998,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.98,6.15,17.19,7.13,6.34,6.0,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2710,1464544,10766,8213,9721899.0,18.333888319992788,0.0,0.0
1758714555.306,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.93,5.97,6.05,5.92,5.92,5.98,6.15,17.19,7.13,6.35,6.0,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2703,1464684,10766,8213,9711645.0,18.335640909443704,0.0,0.0
1758714555.478,6.23,5.82,6.0,5.91,5.96,5.93,5.99,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.19,7.13,6.35,6.0,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2696,1463728,10766,8213,9683569.0,18.323673227193176,0.0,0.0
1758714555.65,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.19,7.13,6.35,6.0,5.87,5.8,5.69,5.75,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2709,1465072,10766,8213,9691808.0,18.34049808592195,0.0,0.0
1758714555.822,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.19,7.13,6.35,6.0,5.87,5.8,5.69,5.75,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2711,1462948,10766,8213,9809240.0,18.313908800252374,0.0,0.0
1758714555.994,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.19,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2714,1461444,10766,8213,9728796.0,18.29508098215113,0.0,0.0
1758714556.165,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.97,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.75,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2692,1462432,10766,8213,9711462.0,18.307449256276147,0.0,0.0
1758714556.336,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.97,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2707,1462352,10766,8213,9623511.0,18.306447776589913,0.0,0.0
1758714556.508,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.75,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2701,1460456,10766,8215,9799840.0,18.282712708026107,2.0,0.0
1758714556.681,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2701,1463384,10766,8247,9656287.0,18.31936686454236,32.0,0.0
1758714556.855,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2700,1462580,10766,8247,9902562.0,18.309301993695684,0.0,0.0
1758714557.026,6.23,5.82,6.01,5.91,5.96,5.93,5.99,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2708,1462772,10766,8247,9534400.0,18.31170554494265,0.0,0.0
1758714557.198,6.24,5.82,6.01,5.91,5.96,5.93,5.99,5.97,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2702,1465748,10766,8247,9618933.0,18.348960589270646,0.0,0.0
1758714557.37,6.24,5.82,6.01,5.91,5.96,5.93,6.0,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2703,1466812,10766,8247,9494116.0,18.362280269097592,0.0,0.0
1758714557.542,6.24,5.82,6.01,5.91,5.96,5.93,6.0,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2713,1466572,10766,8247,9636328.0,18.359275830038882,0.0,0.0
1758714557.714,6.24,5.82,6.01,5.91,5.96,5.93,6.0,5.97,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.03,5.85,6.0,6.02,2703,1462944,10766,8247,9741003.0,18.313858726268062,0.0,0.0
1758714557.8860002,6.24,5.82,6.01,5.91,5.96,5.93,6.0,5.97,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.0,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.04,5.85,6.0,6.02,2702,1464172,10766,8247,9714330.0,18.32923143945179,0.0,0.0
1758714558.0579998,6.24,5.82,6.01,5.91,5.96,5.93,6.0,5.96,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.01,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.81,5.75,5.73,6.04,5.85,6.0,6.02,2704,1465060,10766,8247,9839147.0,18.340347863969015,0.0,0.0
1758714558.232,6.24,5.82,6.01,5.91,5.96,5.93,6.0,5.97,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.35,6.01,5.87,5.8,5.69,5.76,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.82,5.75,5.73,6.04,5.85,6.0,6.02,2700,1465016,10766,8247,9841833.0,18.339797050141584,0.0,0.0
1758714558.405,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.97,6.05,5.92,5.92,5.98,6.15,17.2,7.13,6.36,6.01,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.82,5.76,5.73,6.04,5.85,6.0,6.02,2701,1464864,10766,8247,9827184.0,18.337894238737736,0.0,0.0
1758714558.576,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.05,5.92,5.92,5.98,6.15,17.2,7.14,6.35,6.01,5.87,5.8,5.69,5.76,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.82,5.76,5.73,6.04,5.85,6.0,6.02,2708,1463052,10766,8247,9685278.0,18.31521072384448,0.0,0.0
1758714558.746,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.05,5.92,5.92,5.98,6.15,17.21,7.14,6.36,6.01,5.87,5.8,5.69,5.76,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.02,2699,1463600,10766,8247,9610266.0,18.3220708596952,0.0,0.0
1758714558.918,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.05,5.92,5.92,5.98,6.15,17.2,7.14,6.36,6.01,5.87,5.8,5.7,5.76,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.82,5.75,5.73,6.04,5.86,6.0,6.02,2710,1464020,10766,8247,9793127.0,18.32732862804794,0.0,0.0
1758714559.09,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.92,5.92,5.98,6.15,17.21,7.14,6.36,6.01,5.87,5.8,5.7,5.76,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.82,5.76,5.73,6.03,5.85,6.0,6.02,2708,1463476,10766,8247,9702063.0,18.320518566181534,0.0,0.0
1758714559.2629998,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.92,5.92,5.98,6.15,17.21,7.14,6.36,6.01,5.87,5.8,5.7,5.76,5.69,5.74,5.73,5.62,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2709,1463480,10766,8247,9881139.0,18.320568640165845,0.0,0.0
1758714559.437,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.92,5.93,5.98,6.15,17.21,7.14,6.36,6.01,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.85,6.0,6.03,2702,1462728,10766,8247,9903722.0,18.311154731115224,0.0,0.0
1758714559.61,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.92,5.93,5.98,6.15,17.21,7.14,6.36,6.01,5.87,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.66,5.73,5.75,5.82,5.75,5.73,6.04,5.86,6.0,6.03,2709,1464132,10766,8247,9968542.0,18.328730699608673,0.0,0.0
1758714559.782,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.92,5.93,5.98,6.15,17.21,7.14,6.36,6.01,5.87,5.8,5.69,5.76,5.69,5.74,5.73,5.62,5.66,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2713,1462824,10766,8247,9752477.0,18.312356506738706,0.0,0.0
1758714559.952,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.92,5.93,5.98,6.15,17.21,7.14,6.36,6.01,5.88,5.8,5.69,5.76,5.69,5.73,5.73,5.62,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2710,1464100,10766,8247,9485327.0,18.32833010773418,0.0,0.0
1758714560.1239998,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.36,6.01,5.87,5.8,5.69,5.76,5.69,5.74,5.73,5.62,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2693,1464976,10766,8247,9651953.0,18.339296310298465,0.0,0.0
1758714560.295,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.21,7.14,6.36,6.01,5.88,5.81,5.69,5.76,5.69,5.74,5.74,5.62,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2716,1465264,10766,8247,9716833.0,18.342901637168918,0.0,0.0
1758714560.467,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.36,6.01,5.88,5.8,5.69,5.76,5.69,5.74,5.73,5.62,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2704,1464508,10766,8247,9824438.0,18.333437654133984,0.0,0.0
1758714560.6420002,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.36,6.01,5.88,5.81,5.7,5.76,5.69,5.74,5.74,5.62,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2696,1463204,10766,8247,10338841.0,18.317113535248332,0.0,0.0
1758714560.815,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.36,6.01,5.88,5.81,5.7,5.76,5.69,5.74,5.74,5.62,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2700,1462596,10766,8247,9922337.0,18.309502289632935,0.0,0.0
1758714560.986,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.36,6.01,5.88,5.81,5.7,5.76,5.69,5.74,5.74,5.63,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2683,1464336,10766,8247,9493201.0,18.331284472808573,0.0,0.0
1758714561.158,6.24,5.82,6.01,5.92,5.96,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.36,6.01,5.88,5.81,5.7,5.76,5.69,5.74,5.74,5.63,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2712,1464052,10766,8247,9776159.0,18.327729219922436,0.0,0.0
1758714561.33,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.36,6.01,5.88,5.81,5.7,5.76,5.69,5.74,5.74,5.63,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.01,6.03,2704,1465120,10766,8247,9788122.0,18.34109897373369,0.0,0.0
1758714561.5010002,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.36,6.01,5.88,5.81,5.7,5.76,5.7,5.74,5.74,5.63,5.67,5.74,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2708,1464152,10766,8247,9668982.0,18.328981069530233,0.0,0.0
1758714561.674,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.37,6.01,5.88,5.81,5.7,5.76,5.7,5.74,5.74,5.63,5.67,5.74,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2719,1464968,10766,8247,9791845.0,18.339196162329845,0.0,0.0
1758714561.845,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.97,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.37,6.01,5.88,5.81,5.7,5.76,5.69,5.74,5.74,5.63,5.67,5.74,5.75,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2711,1464252,10766,8253,9693457.0,18.330232919138027,6.0,0.0
1758714562.0170002,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.37,6.02,5.88,5.81,5.7,5.76,5.69,5.74,5.74,5.63,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.01,6.03,2709,1463108,10766,8253,9745031.0,18.315911759624846,0.0,0.0
1758714562.188,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.37,6.02,5.88,5.81,5.69,5.77,5.69,5.74,5.74,5.63,5.67,5.73,5.75,5.82,5.76,5.73,6.04,5.86,6.01,6.03,2710,1462896,10766,8253,9604284.0,18.31325783845632,0.0,0.0
1758714562.36,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.67,5.74,5.76,5.82,5.76,5.73,6.04,5.86,6.01,6.03,2702,1461028,10766,8253,9612952.0,18.289873287782697,0.0,0.0
1758714562.531,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.67,5.74,5.76,5.82,5.76,5.73,6.04,5.86,6.01,6.03,2730,1461412,10766,8253,9584509.0,18.294680390276632,0.0,0.0
1758714562.702,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.67,5.74,5.76,5.82,5.76,5.73,6.04,5.86,6.01,6.03,2708,1460908,10766,8253,9610144.0,18.288371068253344,0.0,0.0
1758714562.873,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.22,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.69,5.74,5.74,5.63,5.67,5.74,5.76,5.82,5.76,5.74,6.04,5.86,6.0,6.03,2713,1462524,10766,8253,9832982.0,18.30860095791532,0.0,0.0
1758714563.044,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.62,5.68,5.74,5.76,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2706,1463908,10766,8253,9678931.0,18.32592655648721,0.0,0.0
1758714563.215,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.62,5.67,5.74,5.76,5.82,5.76,5.73,6.04,5.86,6.0,6.03,2693,1463092,10766,8253,9600256.0,18.3157114636876,0.0,0.0
1758714563.3860002,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.86,6.01,6.03,2708,1464000,10766,8253,9436987.0,18.32707825812638,0.0,0.0
1758714563.5570002,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.68,5.74,5.76,5.82,5.76,5.74,6.04,5.86,6.0,6.03,2679,1462368,10766,8253,9265785.0,18.30664807252716,0.0,0.0
1758714563.728,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.68,5.74,5.76,5.82,5.76,5.74,6.04,5.86,6.0,6.03,2708,1463076,10766,8253,9471777.0,18.31551116775035,0.0,0.0
1758714563.8979998,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.68,5.74,5.76,5.82,5.76,5.74,6.04,5.86,6.0,6.03,2689,1464396,10766,8253,9345985.0,18.33203558257325,0.0,0.0
1758714564.07,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.86,6.0,6.03,2709,1463784,10766,8253,9556494.0,18.324374262973546,0.0,0.0
1758714564.242,6.24,5.82,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.15,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.74,5.74,5.63,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.86,6.0,6.03,2706,1460920,10766,8253,9650610.0,18.28852129020628,0.0,0.0
1758714564.414,6.24,5.82,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.98,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.62,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2710,1461224,10766,8253,9678625.0,18.29232691301398,0.0,0.0
1758714564.585,6.24,5.83,6.01,5.92,5.97,5.93,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.62,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.87,6.0,6.03,2705,1463140,10766,8253,9656469.0,18.316312351499338,0.0,0.0
1758714564.7589998,6.24,5.82,6.01,5.92,5.97,5.94,6.0,5.98,5.94,5.99,6.06,5.93,5.93,5.98,6.16,17.23,7.14,6.37,6.02,5.88,5.81,5.7,5.77,5.7,5.75,5.74,5.62,5.68,5.74,5.76,5.82,5.77,5.74,6.04,5.86,6.0,6.03,2708,1464852,10766,8253,9792517.0,18.3377440167848,0.0,0.0
