Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720308.143,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.79,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2418,1513992,10907,36437,4791919.0,18.952902914055517,0.0,0.0
1758720308.313,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.79,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2375,1514464,10907,36437,4927966.0,18.958811644204314,0.0,0.0
1758720308.482,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.79,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2475,1514380,10907,36437,4974963.0,18.957760090533764,0.0,0.0
1758720308.651,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.95,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.79,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2404,1514004,10907,36437,4927234.0,18.953053136008453,0.0,0.0
1758720308.8179998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.79,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2312,1512708,10907,36437,4767504.0,18.936829165091424,0.0,0.0
1758720308.986,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.77,5.78,5.7,5.72,5.74,5.79,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2461,1512932,10907,36437,4963550.0,18.939633308212883,0.0,0.0
1758720309.1520002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.79,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2419,1513680,10907,36437,5057848.0,18.948997143279193,0.0,0.0
1758720309.32,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.79,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2400,1512712,10907,36437,4848437.0,18.936879239075736,0.0,0.0
1758720309.4889998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2398,1513596,10907,36437,4942798.0,18.947945589608647,0.0,0.0
1758720309.659,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2401,1510260,10907,36444,4964709.0,18.906183886692588,7.0,0.0
1758720309.825,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2363,1512576,10907,36444,5665330.0,18.935176723609132,0.0,0.0
1758720309.994,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2357,1512316,10907,36444,4800463.0,18.931921914628862,0.0,0.0
1758720310.164,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2367,1514640,10907,36444,4940662.0,18.96101489951403,0.0,0.0
1758720310.335,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2827,1513860,10907,36444,8605141.0,18.95125047257323,0.0,0.0
1758720310.5070002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2741,1512244,10907,36444,8928932.0,18.931020582911252,0.0,0.0
1758720310.68,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2735,1513532,10907,36444,9064552.0,18.94714440585966,0.0,0.0
1758720310.851,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2741,1511412,10907,36444,9129921.0,18.920605194174392,0.0,0.0
1758720311.022,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2730,1512524,10907,36444,9157264.0,18.934525761813077,0.0,0.0
1758720311.194,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2722,1513136,10907,36444,9306128.0,18.942187081412786,0.0,0.0
1758720311.367,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2681,1512528,10907,36444,9271644.0,18.93457583579739,0.0,0.0
1758720311.538,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2737,1511236,10907,36444,9250343.0,18.918401938864672,0.0,0.0
1758720311.711,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2742,1513144,10907,36444,9257544.0,18.94228722938141,0.0,0.0
1758720311.883,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2743,1511732,10907,36444,9182777.0,18.924611112919337,0.0,0.0
1758720312.054,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2722,1512696,10907,36444,9266456.0,18.93667894313849,0.0,0.0
1758720312.225,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.25,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2708,1513216,10907,36444,9166786.0,18.94318856109902,0.0,0.0
1758720312.3979998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2742,1513712,10907,36444,9252783.0,18.94939773515369,0.0,0.0
1758720312.57,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2740,1513884,10907,36444,9334571.0,18.9515509164791,0.0,0.0
1758720312.7410002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2732,1512876,10907,36444,9259864.0,18.938932272432517,0.0,0.0
1758720312.9120002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2714,1512844,10907,36444,9148353.0,18.938531680558025,0.0,0.0
1758720313.085,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2727,1512412,10907,36444,9339942.0,18.933123690252348,0.0,0.0
1758720313.258,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2716,1512696,10907,36444,9305030.0,18.93667894313849,0.0,0.0
1758720313.43,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2734,1514656,10907,36444,9342872.0,18.961215195451278,0.0,0.0
1758720313.601,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2729,1514948,10907,36444,9171912.0,18.964870596306042,0.0,0.0
1758720313.774,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2675,1515884,10907,36444,9233924.0,18.976587908635008,0.0,0.0
1758720313.946,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2732,1513164,10907,36444,9256019.0,18.94253759930297,0.0,0.0
1758720314.12,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2724,1512496,10907,36444,9428870.0,18.934175243922898,0.0,0.0
1758720314.292,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2672,1512496,10907,36444,9036842.0,18.934175243922898,0.0,0.0
1758720314.464,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2720,1512992,10907,36444,9262122.0,18.940384417977562,0.0,0.0
1758720314.637,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2749,1511896,10907,36444,9210914.0,18.926664146276124,0.0,0.0
1758720314.809,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2714,1513944,10907,36450,9450416.0,18.952302026243775,6.0,0.0
1758720314.982,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.9,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2721,1512800,10907,36450,9448401.0,18.937980866730594,0.0,0.0
1758720315.153,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2712,1511808,10907,36450,9528906.0,18.925562518621263,0.0,0.0
1758720315.327,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2714,1513368,10907,36450,9468299.0,18.945091372502873,0.0,0.0
1758720315.5010002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2738,1511912,10907,36450,9516821.0,18.926864442213372,0.0,0.0
1758720315.673,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2712,1512324,10907,36450,9552832.0,18.932022062597486,0.0,0.0
1758720315.845,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2719,1512460,10907,36450,9478796.0,18.93372457806409,0.0,0.0
1758720316.018,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2717,1512356,10907,36450,9591223.0,18.932422654471985,0.0,0.0
1758720316.191,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2719,1513540,10907,36450,9448646.0,18.947244553828284,0.0,0.0
1758720316.3620002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2722,1514112,10907,36450,9337439.0,18.954405133584874,0.0,0.0
1758720316.534,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2719,1512348,10907,36450,9527747.0,18.932322506503358,0.0,0.0
1758720316.705,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2722,1514816,10907,36450,9315467.0,18.963218154823753,0.0,0.0
1758720316.877,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2717,1514176,10907,36450,9479834.0,18.95520631733386,0.0,0.0
1758720317.05,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2719,1514224,10907,36450,9461584.0,18.955807205145604,0.0,0.0
1758720317.222,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2720,1515188,10907,36450,9531775.0,18.967875035364752,0.0,0.0
1758720317.394,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2708,1516732,10907,36450,9456702.0,18.987203593309115,0.0,0.0
1758720317.564,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2709,1514896,10907,36450,9308387.0,18.964219634509988,0.0,0.0
1758720317.735,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2722,1514440,10907,36450,9413672.0,18.958511200298442,0.0,0.0
1758720317.907,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.85,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2720,1513292,10907,36450,9512793.0,18.94413996680095,0.0,0.0
1758720318.0779998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2716,1510968,10907,36450,9437781.0,18.915046981915783,0.0,0.0
1758720318.25,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2716,1510876,10907,36450,9549414.0,18.91389528027661,0.0,0.0
1758720318.423,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2713,1512776,10907,36450,9533118.0,18.937680422824723,0.0,0.0
1758720318.595,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2717,1513684,10907,36450,9226722.0,18.949047217263505,0.0,0.0
1758720318.766,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.77,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2719,1512500,10907,36450,9443945.0,18.93422531790721,0.0,0.0
1758720318.938,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2728,1511860,10907,36450,9488257.0,18.926213480417317,0.0,0.0
1758720319.109,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2679,1512624,10907,36450,9279029.0,18.935777611420875,0.0,0.0
1758720319.282,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2711,1513396,10907,36450,9541907.0,18.945441890393056,0.0,0.0
1758720319.452,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2720,1514876,10907,36450,9337195.0,18.963969264588428,0.0,0.0
1758720319.6239998,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2722,1514884,10907,36450,9427467.0,18.964069412557052,0.0,0.0
1758720319.796,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2725,1512636,10907,36450,9320227.0,18.935927833373807,0.0,0.0
1758720319.97,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.91,6.08,5.9,6.01,6.01,2709,1513628,10907,36490,9627539.0,18.948346181483142,40.0,0.0
1758720320.1420002,6.27,5.77,6.03,5.9,5.94,5.93,5.96,5.91,5.89,5.9,5.98,5.94,6.0,5.95,6.07,17.86,7.26,6.35,6.0,5.76,5.78,5.7,5.72,5.74,5.78,5.82,5.7,5.78,5.87,5.84,5.87,5.9,5.9,6.08,5.9,6.01,6.01,2695,1513244,10907,36490,9398719.0,18.943539078989208,0.0,0.0
