Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758713964.946,5.5,5.21,5.27,5.19,5.13,5.17,5.21,5.17,5.19,5.25,5.37,5.19,5.19,5.3,5.46,15.04,6.21,5.53,5.24,5.3,5.13,5.08,5.1,5.11,5.18,5.1,4.91,5.08,5.06,5.14,5.18,5.02,5.04,5.24,5.15,5.35,5.37,2709,1452980,10766,5434,9668493.0,18.189124431347313,0.0,0.0
1758713965.1179998,5.5,5.21,5.27,5.19,5.13,5.18,5.21,5.17,5.19,5.25,5.37,5.19,5.19,5.3,5.46,15.04,6.21,5.53,5.24,5.3,5.13,5.08,5.1,5.11,5.18,5.1,4.92,5.08,5.06,5.14,5.18,5.03,5.05,5.24,5.15,5.35,5.37,2716,1453900,10766,5434,9682653.0,18.200641447739034,0.0,0.0
1758713965.288,5.5,5.21,5.27,5.19,5.13,5.18,5.21,5.18,5.19,5.25,5.37,5.19,5.19,5.3,5.46,15.04,6.21,5.53,5.25,5.3,5.13,5.08,5.1,5.11,5.18,5.1,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.24,5.15,5.35,5.37,2709,1453812,10766,5434,9515967.0,18.199539820084173,0.0,0.0
1758713965.458,5.5,5.21,5.27,5.19,5.13,5.18,5.21,5.18,5.19,5.24,5.37,5.19,5.2,5.3,5.46,15.04,6.21,5.53,5.25,5.3,5.14,5.08,5.1,5.11,5.18,5.11,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.24,5.15,5.34,5.37,2712,1454608,10766,5434,9443580.0,18.209504542962225,0.0,0.0
1758713965.63,5.5,5.21,5.27,5.19,5.13,5.18,5.21,5.17,5.19,5.24,5.37,5.19,5.2,5.3,5.46,15.04,6.21,5.53,5.25,5.3,5.14,5.08,5.1,5.11,5.18,5.11,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.25,5.15,5.34,5.37,2708,1452556,10766,5434,9543310.0,18.183816589010263,0.0,0.0
1758713965.802,5.5,5.21,5.28,5.19,5.13,5.18,5.21,5.17,5.19,5.24,5.37,5.19,5.2,5.3,5.46,15.04,6.21,5.53,5.24,5.3,5.14,5.08,5.1,5.11,5.18,5.11,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.24,5.15,5.34,5.37,2702,1452296,10766,5434,9414161.0,18.180561780029993,0.0,0.0
1758713965.9729998,5.5,5.21,5.28,5.19,5.13,5.18,5.21,5.18,5.19,5.25,5.37,5.19,5.2,5.3,5.46,15.04,6.21,5.53,5.24,5.3,5.14,5.08,5.1,5.11,5.18,5.11,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.25,5.15,5.34,5.37,2730,1453388,10766,5436,9501684.0,18.194231977747123,2.0,0.0
1758713966.146,5.5,5.21,5.28,5.19,5.13,5.18,5.21,5.18,5.19,5.25,5.37,5.19,5.2,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.08,5.1,5.11,5.18,5.11,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.25,5.15,5.34,5.37,2703,1454136,10766,5436,9649817.0,18.20359581281343,0.0,0.0
1758713966.3170002,5.5,5.21,5.28,5.19,5.13,5.18,5.21,5.18,5.2,5.25,5.38,5.19,5.2,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.08,5.1,5.11,5.18,5.11,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.24,5.15,5.34,5.37,2707,1453308,10766,5436,9721044.0,18.193230498060885,0.0,0.0
1758713966.488,5.5,5.21,5.28,5.19,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.19,5.2,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.08,5.11,5.11,5.18,5.11,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.25,5.15,5.34,5.37,2699,1452464,10766,5436,9666357.0,18.182664887371093,0.0,0.0
1758713966.661,5.5,5.21,5.28,5.19,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.19,5.2,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.08,5.11,5.12,5.18,5.12,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.25,5.15,5.34,5.38,2699,1450912,10766,5436,9691931.0,18.163236181458103,0.0,0.0
1758713966.832,5.5,5.21,5.28,5.19,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.19,5.21,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.08,5.11,5.12,5.18,5.12,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.24,5.15,5.35,5.38,2710,1453920,10766,5436,9417823.0,18.200891817660594,0.0,0.0
1758713967.004,5.5,5.21,5.28,5.19,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.2,5.21,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.08,5.11,5.12,5.19,5.12,4.92,5.08,5.06,5.15,5.18,5.03,5.05,5.25,5.15,5.35,5.38,2699,1453188,10766,5436,9522558.0,18.19172827853153,0.0,0.0
1758713967.176,5.5,5.21,5.28,5.19,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.2,5.2,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.08,5.11,5.12,5.19,5.12,4.92,5.09,5.06,5.15,5.18,5.03,5.05,5.25,5.15,5.35,5.38,2724,1454136,10766,5436,9623999.0,18.20359581281343,0.0,0.0
1758713967.346,5.5,5.21,5.28,5.2,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.2,5.21,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.09,5.11,5.12,5.19,5.12,4.92,5.09,5.06,5.15,5.19,5.03,5.05,5.25,5.15,5.35,5.37,2703,1453132,10766,5436,9498023.0,18.191027242751165,0.0,0.0
1758713967.519,5.5,5.21,5.28,5.2,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.2,5.21,5.3,5.46,15.05,6.21,5.53,5.25,5.31,5.14,5.09,5.11,5.12,5.19,5.12,4.93,5.09,5.06,5.15,5.19,5.03,5.05,5.25,5.15,5.35,5.37,2701,1453068,10766,5438,9735509.0,18.190226059002175,2.0,0.0
1758713967.691,5.5,5.21,5.28,5.2,5.13,5.18,5.22,5.19,5.2,5.25,5.38,5.2,5.21,5.3,5.46,15.06,6.22,5.53,5.25,5.31,5.14,5.09,5.11,5.12,5.19,5.12,4.93,5.09,5.06,5.15,5.18,5.03,5.05,5.25,5.16,5.35,5.37,2703,1452032,10766,5438,9615027.0,18.177256897065412,0.0,0.0
1758713967.8620002,5.51,5.21,5.28,5.2,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.2,5.21,5.3,5.47,15.06,6.22,5.53,5.26,5.32,5.14,5.09,5.11,5.12,5.19,5.12,4.93,5.09,5.06,5.15,5.18,5.03,5.05,5.25,5.16,5.35,5.37,2712,1454752,10766,5494,9683935.0,18.211307206397453,56.0,0.0
1758713968.035,5.51,5.21,5.28,5.2,5.13,5.18,5.22,5.19,5.2,5.25,5.38,5.2,5.21,5.3,5.47,15.06,6.22,5.53,5.26,5.32,5.14,5.09,5.11,5.12,5.19,5.13,4.93,5.09,5.06,5.15,5.19,5.04,5.05,5.25,5.16,5.35,5.37,2707,1453156,10766,5494,9668127.0,18.191327686657036,0.0,0.0
1758713968.207,5.51,5.21,5.28,5.2,5.13,5.18,5.22,5.18,5.2,5.25,5.38,5.2,5.21,5.3,5.47,15.06,6.21,5.53,5.26,5.32,5.14,5.09,5.11,5.12,5.19,5.13,4.93,5.09,5.06,5.15,5.19,5.04,5.05,5.25,5.16,5.35,5.37,2702,1452520,10766,5494,9810888.0,18.183365923151456,0.0,0.0
1758713968.3779998,5.51,5.21,5.28,5.2,5.13,5.18,5.22,5.19,5.2,5.25,5.38,5.2,5.21,5.3,5.47,15.06,6.21,5.53,5.26,5.32,5.14,5.09,5.11,5.12,5.19,5.13,4.93,5.09,5.06,5.15,5.19,5.04,5.06,5.25,5.16,5.35,5.37,2699,1451324,10766,5494,9658545.0,18.16839380184222,0.0,0.0
1758713968.549,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.2,5.25,5.38,5.2,5.21,5.3,5.47,15.06,6.21,5.53,5.26,5.32,5.14,5.09,5.11,5.12,5.19,5.13,4.93,5.09,5.06,5.15,5.19,5.04,5.06,5.25,5.16,5.35,5.37,2706,1453304,10766,5494,9460120.0,18.193180424076573,0.0,0.0
1758713968.719,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.2,5.25,5.38,5.2,5.21,5.3,5.47,15.07,6.21,5.53,5.26,5.32,5.14,5.09,5.11,5.12,5.19,5.13,4.93,5.09,5.07,5.15,5.19,5.04,5.06,5.26,5.16,5.35,5.37,2707,1453644,10766,5494,9541723.0,18.19743671274308,0.0,0.0
1758713968.89,5.51,5.21,5.28,5.2,5.13,5.18,5.22,5.19,5.2,5.25,5.38,5.2,5.21,5.3,5.47,15.07,6.21,5.53,5.26,5.32,5.15,5.09,5.12,5.12,5.2,5.13,4.93,5.09,5.07,5.15,5.19,5.04,5.06,5.26,5.16,5.35,5.37,2706,1451524,10766,5494,9445045.0,18.170897501057812,0.0,0.0
1758713969.062,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.25,5.39,5.2,5.21,5.3,5.47,15.07,6.22,5.53,5.26,5.32,5.15,5.09,5.11,5.12,5.2,5.13,4.93,5.09,5.07,5.15,5.19,5.04,5.06,5.26,5.16,5.35,5.37,2707,1451696,10766,5494,9642675.0,18.17305068238322,0.0,0.0
1758713969.236,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.25,5.39,5.2,5.21,5.3,5.47,15.07,6.22,5.53,5.26,5.32,5.15,5.1,5.12,5.12,5.2,5.13,4.93,5.09,5.07,5.15,5.19,5.04,5.06,5.26,5.17,5.35,5.38,2704,1453344,10766,5494,9779089.0,18.193681163919692,0.0,0.0
1758713969.406,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.25,5.39,5.2,5.21,5.3,5.47,15.07,6.22,5.53,5.26,5.32,5.15,5.09,5.12,5.12,5.2,5.13,4.93,5.09,5.07,5.15,5.19,5.04,5.06,5.26,5.16,5.35,5.38,2712,1455136,10766,5494,9424780.0,18.216114308891388,0.0,0.0
1758713969.579,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.25,5.39,5.2,5.21,5.3,5.47,15.07,6.22,5.53,5.26,5.32,5.15,5.09,5.12,5.13,5.2,5.13,4.93,5.09,5.07,5.15,5.19,5.04,5.06,5.26,5.17,5.35,5.38,2703,1454092,10766,5494,9690710.0,18.203044998986,0.0,0.0
1758713969.75,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.25,5.39,5.2,5.21,5.3,5.47,15.07,6.22,5.53,5.26,5.32,5.15,5.09,5.12,5.13,5.2,5.13,4.93,5.09,5.07,5.16,5.19,5.04,5.06,5.26,5.16,5.35,5.38,2704,1454200,10766,5494,9657568.0,18.204396996562423,0.0,0.0
1758713969.921,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.25,5.39,5.2,5.21,5.3,5.47,15.07,6.22,5.53,5.26,5.32,5.15,5.09,5.12,5.13,5.2,5.13,4.93,5.1,5.08,5.16,5.2,5.04,5.06,5.26,5.16,5.35,5.38,2703,1453940,10766,5494,9518165.0,18.201142187582153,0.0,0.0
1758713970.095,5.51,5.21,5.28,5.2,5.14,5.19,5.22,5.19,5.21,5.25,5.39,5.21,5.21,5.3,5.47,15.07,6.22,5.53,5.26,5.32,5.15,5.09,5.12,5.13,5.2,5.14,4.94,5.09,5.08,5.16,5.2,5.05,5.06,5.26,5.16,5.35,5.38,2725,1454268,10766,5494,9627355.0,18.20524825429572,0.0,0.0
1758713970.268,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.25,5.39,5.21,5.21,5.3,5.47,15.07,6.22,5.53,5.26,5.32,5.15,5.1,5.12,5.13,5.2,5.14,4.94,5.09,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2707,1456256,10766,5494,9546546.0,18.230135024498697,0.0,0.0
1758713970.441,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.26,5.39,5.21,5.21,5.3,5.47,15.08,6.22,5.53,5.26,5.32,5.15,5.1,5.12,5.13,5.2,5.14,4.94,5.09,5.08,5.16,5.2,5.05,5.06,5.26,5.16,5.35,5.38,2724,1456516,10766,5494,9616064.0,18.233389833478967,0.0,0.0
1758713970.6120002,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.25,5.39,5.21,5.21,5.3,5.47,15.08,6.22,5.53,5.26,5.33,5.15,5.1,5.12,5.13,5.2,5.14,4.93,5.09,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2699,1457740,10766,5494,9555762.0,18.24871247267838,0.0,0.0
1758713970.785,5.51,5.21,5.28,5.2,5.13,5.19,5.22,5.19,5.21,5.26,5.39,5.21,5.21,5.3,5.47,15.08,6.22,5.54,5.26,5.33,5.15,5.1,5.12,5.13,5.2,5.14,4.94,5.09,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2714,1456424,10766,5494,9624120.0,18.232238131839793,0.0,0.0
1758713970.956,5.51,5.21,5.28,5.2,5.14,5.19,5.22,5.19,5.21,5.26,5.39,5.21,5.21,5.3,5.47,15.08,6.22,5.54,5.26,5.33,5.15,5.1,5.12,5.13,5.2,5.14,4.94,5.1,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2713,1457012,10766,5494,9569007.0,18.23959900753363,0.0,0.0
1758713971.127,5.51,5.21,5.28,5.2,5.14,5.19,5.22,5.19,5.21,5.26,5.39,5.21,5.22,5.3,5.47,15.08,6.22,5.54,5.26,5.33,5.15,5.1,5.12,5.13,5.2,5.14,4.94,5.1,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2707,1456124,10766,5494,9506628.0,18.228482583016405,0.0,0.0
1758713971.3,5.51,5.21,5.28,5.2,5.14,5.19,5.23,5.19,5.21,5.26,5.39,5.21,5.21,5.3,5.47,15.08,6.22,5.53,5.26,5.33,5.15,5.1,5.12,5.13,5.2,5.14,4.93,5.1,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2708,1455348,10766,5494,9677099.0,18.218768230059915,0.0,0.0
1758713971.472,5.52,5.21,5.29,5.2,5.14,5.19,5.23,5.2,5.21,5.26,5.39,5.21,5.22,5.3,5.47,15.09,6.22,5.54,5.26,5.33,5.15,5.1,5.12,5.13,5.2,5.14,4.94,5.1,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2709,1455696,10766,5494,9599951.0,18.223124666695043,0.0,0.0
1758713971.644,5.52,5.21,5.28,5.2,5.14,5.19,5.23,5.2,5.21,5.26,5.4,5.21,5.22,5.3,5.47,15.09,6.22,5.54,5.26,5.33,5.15,5.1,5.12,5.13,5.21,5.14,4.93,5.1,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2707,1455036,10766,5494,9664282.0,18.214862459283594,0.0,0.0
1758713971.816,5.52,5.21,5.29,5.2,5.14,5.19,5.23,5.2,5.21,5.26,5.39,5.21,5.22,5.3,5.47,15.09,6.22,5.54,5.26,5.33,5.15,5.1,5.12,5.13,5.21,5.14,4.93,5.1,5.08,5.16,5.2,5.05,5.06,5.26,5.17,5.35,5.38,2687,1455772,10766,5494,9644934.0,18.224076072396965,0.0,0.0
1758713971.988,5.52,5.21,5.29,5.2,5.14,5.2,5.23,5.2,5.21,5.26,5.39,5.21,5.22,5.3,5.47,15.09,6.22,5.54,5.26,5.33,5.15,5.1,5.12,5.13,5.21,5.15,4.94,5.1,5.08,5.16,5.21,5.05,5.06,5.26,5.17,5.35,5.38,2699,1454260,10766,5494,9586523.0,18.205148106327098,0.0,0.0
1758713972.16,5.52,5.21,5.29,5.2,5.14,5.2,5.23,5.2,5.22,5.26,5.4,5.21,5.22,5.3,5.47,15.09,6.22,5.54,5.26,5.33,5.16,5.1,5.12,5.13,5.2,5.15,4.93,5.1,5.08,5.16,5.21,5.06,5.06,5.26,5.17,5.36,5.38,2708,1455056,10766,5494,9561438.0,18.21511282920515,0.0,0.0
1758713972.333,5.52,5.21,5.29,5.2,5.14,5.2,5.23,5.2,5.22,5.26,5.4,5.22,5.22,5.31,5.47,15.09,6.22,5.54,5.26,5.33,5.16,5.1,5.12,5.13,5.21,5.15,4.93,5.1,5.08,5.16,5.21,5.06,5.06,5.26,5.17,5.36,5.38,2706,1452184,10766,5494,9636145.0,18.179159708469264,0.0,0.0
1758713972.5029998,5.52,5.21,5.29,5.2,5.14,5.2,5.23,5.2,5.22,5.26,5.4,5.22,5.22,5.31,5.48,15.09,6.22,5.54,5.27,5.33,5.16,5.1,5.12,5.13,5.21,5.15,4.93,5.1,5.08,5.16,5.21,5.06,5.06,5.26,5.17,5.36,5.38,2702,1454412,10766,5494,9582800.0,18.207050917730946,0.0,0.0
1758713972.675,5.52,5.21,5.29,5.2,5.14,5.2,5.23,5.2,5.21,5.26,5.4,5.22,5.22,5.31,5.47,15.1,6.23,5.54,5.27,5.34,5.16,5.1,5.12,5.13,5.21,5.15,4.93,5.1,5.08,5.16,5.21,5.06,5.07,5.26,5.17,5.36,5.38,2702,1456016,10766,5494,9623938.0,18.227130585439987,0.0,0.0
1758713972.846,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.21,5.26,5.4,5.21,5.22,5.31,5.47,15.1,6.23,5.54,5.27,5.34,5.16,5.1,5.12,5.13,5.21,5.15,4.94,5.1,5.08,5.16,5.21,5.06,5.07,5.26,5.17,5.36,5.38,2713,1454876,10766,5496,9433448.0,18.21285949991112,2.0,0.0
1758713973.018,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.22,5.26,5.4,5.21,5.22,5.31,5.47,15.1,6.23,5.54,5.27,5.34,5.16,5.1,5.12,5.13,5.21,5.15,4.94,5.1,5.08,5.16,5.21,5.06,5.07,5.27,5.17,5.36,5.38,2712,1454152,10766,5529,9486914.0,18.203796108750677,33.0,0.0
1758713973.19,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.22,5.26,5.4,5.21,5.22,5.31,5.47,15.1,6.23,5.54,5.27,5.34,5.16,5.1,5.12,5.13,5.21,5.15,4.94,5.1,5.08,5.17,5.21,5.06,5.07,5.27,5.17,5.36,5.38,2717,1454296,10766,5529,9304541.0,18.205598772185905,0.0,0.0
1758713973.361,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.22,5.26,5.4,5.21,5.22,5.31,5.47,15.1,6.23,5.54,5.27,5.34,5.16,5.1,5.12,5.13,5.21,5.15,4.94,5.1,5.08,5.16,5.21,5.06,5.07,5.27,5.18,5.36,5.38,2702,1457016,10766,5529,9270912.0,18.239649081517943,0.0,0.0
1758713973.533,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.21,5.26,5.4,5.22,5.22,5.31,5.47,15.1,6.23,5.54,5.27,5.34,5.16,5.1,5.12,5.13,5.21,5.15,4.94,5.11,5.09,5.16,5.21,5.06,5.07,5.27,5.17,5.36,5.38,2712,1457400,10766,5529,9306800.0,18.244456184011877,0.0,0.0
1758713973.705,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.21,5.26,5.4,5.22,5.22,5.31,5.47,15.1,6.23,5.54,5.27,5.33,5.16,5.1,5.12,5.13,5.21,5.15,4.93,5.11,5.09,5.16,5.21,5.06,5.07,5.27,5.18,5.36,5.38,2702,1454916,10766,5531,9373816.0,18.213360239754238,2.0,0.0
1758713973.875,5.52,5.21,5.29,5.21,5.14,5.2,5.24,5.2,5.21,5.26,5.4,5.21,5.22,5.31,5.47,15.1,6.23,5.54,5.27,5.33,5.16,5.1,5.12,5.13,5.21,5.15,4.94,5.1,5.09,5.16,5.21,5.06,5.07,5.27,5.17,5.36,5.38,2692,1454940,10766,5531,9351111.0,18.21366068366011,0.0,0.0
1758713974.045,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.22,5.27,5.4,5.22,5.22,5.31,5.47,15.11,6.23,5.54,5.27,5.34,5.16,5.1,5.12,5.13,5.21,5.15,4.94,5.1,5.09,5.16,5.21,5.06,5.07,5.27,5.18,5.36,5.38,2709,1453268,10766,5531,9429847.0,18.192729758217766,0.0,0.0
1758713974.216,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.22,5.27,5.4,5.22,5.22,5.31,5.47,15.11,6.23,5.54,5.27,5.34,5.16,5.1,5.12,5.13,5.21,5.15,4.94,5.1,5.09,5.16,5.21,5.06,5.07,5.27,5.18,5.36,5.38,2716,1455076,10766,5531,9514319.0,18.21536319912671,0.0,0.0
1758713974.3879998,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.22,5.26,5.4,5.22,5.22,5.31,5.47,15.11,6.23,5.54,5.27,5.34,5.16,5.1,5.13,5.13,5.21,5.15,4.94,5.11,5.09,5.17,5.21,5.06,5.07,5.27,5.18,5.35,5.38,2712,1456532,10766,5531,9664343.0,18.233590129416214,0.0,0.0
1758713974.561,5.52,5.21,5.29,5.21,5.14,5.2,5.23,5.2,5.22,5.27,5.4,5.22,5.22,5.31,5.47,15.11,6.23,5.54,5.28,5.34,5.16,5.1,5.13,5.14,5.21,5.15,4.94,5.11,5.09,5.17,5.21,5.06,5.07,5.27,5.18,5.36,5.38,2723,1453784,10766,5531,9808934.0,18.19918930219399,0.0,0.0
1758713974.732,5.52,5.21,5.29,5.21,5.14,5.2,5.24,5.2,5.22,5.27,5.4,5.22,5.22,5.31,5.47,15.11,6.23,5.54,5.27,5.34,5.16,5.11,5.12,5.14,5.21,5.15,4.94,5.11,5.09,5.17,5.21,5.06,5.07,5.27,5.18,5.36,5.38,2707,1453332,10766,5531,9419166.0,18.193530941966756,0.0,0.0
1758713974.903,5.52,5.22,5.29,5.21,5.14,5.2,5.24,5.2,5.22,5.27,5.4,5.22,5.22,5.31,5.47,15.11,6.23,5.54,5.27,5.34,5.16,5.11,5.12,5.14,5.21,5.15,4.94,5.11,5.08,5.17,5.21,5.06,5.07,5.27,5.18,5.36,5.38,2717,1453688,10766,5531,9484228.0,18.197987526570508,0.0,0.0
1758713975.075,5.52,5.22,5.29,5.21,5.14,5.2,5.24,5.2,5.22,5.26,5.4,5.21,5.22,5.31,5.48,15.11,6.23,5.54,5.27,5.34,5.16,5.11,5.12,5.14,5.21,5.15,4.94,5.11,5.08,5.17,5.21,5.06,5.07,5.27,5.18,5.36,5.38,2720,1455520,10766,5531,9294960.0,18.220921411385323,0.0,0.0
1758713975.246,5.52,5.22,5.29,5.21,5.14,5.2,5.23,5.2,5.22,5.26,5.4,5.22,5.22,5.31,5.48,15.11,6.23,5.54,5.27,5.34,5.16,5.11,5.12,5.14,5.21,5.15,4.94,5.11,5.08,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2739,1454104,10766,5531,9289466.0,18.203195220938937,0.0,0.0
1758713975.42,5.52,5.22,5.29,5.21,5.14,5.2,5.23,5.2,5.21,5.26,5.4,5.22,5.22,5.31,5.48,15.12,6.23,5.54,5.28,5.34,5.16,5.11,5.12,5.14,5.21,5.15,4.94,5.11,5.08,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2721,1455316,10766,5531,9553442.0,18.218367638185416,0.0,0.0
1758713975.596,5.52,5.22,5.29,5.21,5.14,5.2,5.23,5.21,5.22,5.26,5.4,5.22,5.22,5.31,5.48,15.12,6.24,5.54,5.28,5.34,5.16,5.1,5.12,5.14,5.21,5.15,4.94,5.11,5.08,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2717,1452276,10766,5531,10326756.0,18.180311410108434,0.0,0.0
1758713975.768,5.53,5.22,5.29,5.21,5.14,5.21,5.24,5.21,5.22,5.27,5.4,5.22,5.22,5.31,5.48,15.12,6.24,5.54,5.28,5.34,5.16,5.11,5.12,5.14,5.21,5.15,4.94,5.11,5.09,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2700,1453116,10766,5531,9703710.0,18.190826946813917,0.0,0.0
1758713975.939,5.53,5.22,5.29,5.21,5.14,5.21,5.24,5.21,5.22,5.27,5.41,5.22,5.22,5.31,5.48,15.12,6.24,5.54,5.28,5.34,5.16,5.1,5.12,5.14,5.21,5.16,4.94,5.11,5.09,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2704,1454292,10766,5531,9517981.0,18.205548698201593,0.0,0.0
1758713976.1120002,5.53,5.22,5.3,5.21,5.14,5.21,5.24,5.21,5.22,5.27,5.4,5.22,5.22,5.31,5.48,15.12,6.24,5.55,5.28,5.34,5.16,5.1,5.12,5.14,5.21,5.16,4.94,5.11,5.09,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2710,1453504,10766,5531,9710791.0,18.195684123292164,0.0,0.0
1758713976.283,5.53,5.22,5.3,5.21,5.14,5.21,5.24,5.21,5.22,5.26,5.4,5.22,5.22,5.31,5.48,15.13,6.24,5.55,5.28,5.34,5.16,5.1,5.12,5.14,5.21,5.16,4.94,5.11,5.09,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2708,1456556,10766,5531,9589148.0,18.233890573322086,0.0,0.0
1758713976.455,5.53,5.22,5.3,5.21,5.14,5.21,5.24,5.2,5.22,5.26,5.4,5.22,5.22,5.31,5.48,15.13,6.24,5.55,5.28,5.35,5.16,5.1,5.12,5.14,5.21,5.16,4.94,5.11,5.09,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2706,1455328,10766,5531,9615392.0,18.218517860138356,0.0,0.0
1758713976.627,5.53,5.22,5.3,5.21,5.14,5.2,5.24,5.21,5.22,5.26,5.4,5.22,5.22,5.31,5.48,15.13,6.24,5.55,5.28,5.35,5.16,5.1,5.13,5.14,5.21,5.16,4.94,5.12,5.09,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2706,1456156,10766,5531,9618323.0,18.2288831748909,0.0,0.0
1758713976.799,5.53,5.22,5.3,5.21,5.14,5.21,5.24,5.21,5.22,5.27,5.4,5.22,5.22,5.31,5.48,15.13,6.24,5.55,5.28,5.35,5.16,5.11,5.13,5.15,5.21,5.16,4.95,5.12,5.09,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2707,1456620,10766,5531,9630774.0,18.234691757071072,0.0,0.0
1758713976.972,5.53,5.22,5.3,5.21,5.14,5.21,5.24,5.21,5.22,5.27,5.4,5.22,5.22,5.31,5.48,15.13,6.25,5.55,5.28,5.35,5.17,5.11,5.13,5.15,5.21,5.16,4.95,5.12,5.09,5.17,5.22,5.06,5.07,5.27,5.18,5.36,5.38,2708,1455408,10766,5531,9638220.0,18.21951933982459,0.0,0.0
