Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846808.75,31.65,30.04,28.66,34.72,33.19,3700,7799880,49672,265581,1387876.0,97.64276718852103,0.0,0.0
1744846808.877,31.65,30.04,28.66,34.72,33.19,3700,7800132,49672,265581,1384335.0,97.64592184953268,0.0,0.0
1744846809.009,31.65,30.04,28.66,34.72,33.19,3700,7799536,49672,265581,1380427.0,97.63846082587023,0.0,0.0
1744846809.136,31.65,30.04,28.66,34.72,33.19,3700,7799124,49672,265582,1484616.0,97.63330320548611,1.0,0.0
1744846809.263,31.65,30.04,28.66,34.72,33.19,3699,7798784,49672,265582,1377682.0,97.6290469168196,0.0,0.0
1744846809.39,31.65,30.04,28.66,34.72,33.19,3700,7799284,49672,265582,1369992.0,97.63530616485858,0.0,0.0
1744846809.518,31.65,30.04,28.66,34.72,33.19,3700,7799536,49672,265582,1389767.0,97.63846082587023,0.0,0.0
1744846809.645,31.65,30.04,28.66,34.72,33.19,3700,7799784,49672,265582,1389889.0,97.64156541289756,0.0,0.0
1744846809.772,31.65,30.04,28.66,34.72,33.19,3700,7799276,49672,265582,1381466.0,97.63520601688995,0.0,0.0
1744846809.9,31.65,30.04,28.66,34.72,33.19,3700,7799520,49672,265582,1391415.0,97.63826052993298,0.0,0.0
1744846810.032,31.65,30.04,28.66,34.72,33.19,3700,7799172,49672,265584,1520077.0,97.63390409329786,2.0,0.0
1744846810.16,31.65,30.04,28.66,34.72,33.19,3700,7798508,49672,265584,1399532.0,97.6255918119021,0.0,0.0
1744846810.286,31.65,30.04,28.66,34.72,33.19,3700,7798336,49672,265584,1388058.0,97.62343863057667,0.0,0.0
1744846810.419,31.65,30.04,28.66,34.72,33.19,3700,7801528,49672,265588,1584042.0,97.6633976700575,4.0,0.0
1744846810.546,31.65,30.04,28.66,34.72,33.19,3700,7795224,49672,265588,1491329.0,97.58448107078208,0.0,0.0
1744846810.674,31.65,30.04,28.66,34.72,33.19,3700,7796484,49672,265588,1363278.0,97.60025437584031,0.0,0.0
1744846810.801,31.65,30.04,28.66,34.72,33.19,3700,7799004,49672,265588,1376521.0,97.63180098595676,0.0,0.0
1744846810.929,31.65,30.04,28.66,34.72,33.19,3700,7800264,49672,265591,1370846.0,97.64757429101498,3.0,0.0
1744846811.055,31.65,30.04,28.66,34.72,33.19,3700,7800264,49672,265595,1542538.0,97.64757429101498,4.0,0.0
1744846811.182,31.65,30.04,28.66,34.72,33.19,3700,7800264,49672,265595,1355832.0,97.64757429101498,0.0,0.0
1744846811.309,31.65,30.04,28.66,34.72,33.19,3700,7799920,49672,265595,1375363.0,97.64326792836417,0.0,0.0
1744846811.436,31.65,30.04,28.66,34.72,33.19,3700,7800004,49672,265595,1459713.0,97.6443194820347,0.0,0.0
1744846811.563,31.65,30.04,28.66,34.72,33.19,3700,7799660,49672,265595,1356685.0,97.6400131193839,0.0,0.0
1744846811.691,31.65,30.04,28.66,34.72,33.19,3700,7798900,49672,265595,1418210.0,97.63049906236463,0.0,0.0
1744846811.817,31.65,30.04,28.66,34.72,33.19,3700,7800412,49672,265595,1365903.0,97.64942702843452,0.0,0.0
1744846811.945,31.65,30.04,28.66,34.72,33.19,3700,7800916,49672,265595,1389278.0,97.6557363504578,0.0,0.0
1744846812.072,31.65,30.04,28.66,34.72,33.19,3700,7802176,49672,265595,1430599.0,97.67150965551602,0.0,0.0
1744846812.199,31.65,30.04,28.66,34.72,33.19,3700,7803856,49672,265595,1381589.0,97.69254072892699,0.0,0.0
1744846812.326,31.65,30.04,28.66,34.72,33.19,3700,7803776,49672,265595,1365657.0,97.69153924924076,0.0,0.0
1744846812.453,31.65,30.04,28.66,34.72,33.19,3700,7804008,49672,265595,1391782.0,97.69444354033084,0.0,0.0
1744846812.581,31.65,30.04,28.66,34.72,33.19,3700,7804184,49672,265595,1364743.0,97.69664679564056,0.0,0.0
1744846812.708,31.65,30.04,28.66,34.72,33.19,3700,7803772,49672,265595,1378170.0,97.69148917525644,0.0,0.0
1744846812.835,31.65,30.04,28.66,34.72,33.19,3700,7803344,49672,265595,1364437.0,97.68613125893508,0.0,0.0
1744846812.962,31.65,30.04,28.66,34.72,33.19,3700,7803260,49672,265595,1394101.0,97.68507970526453,0.0,0.0
1744846813.09,31.65,30.04,28.66,34.72,33.19,3700,7804264,49672,265595,1423641.0,97.6976482753268,0.0,0.0
1744846813.216,31.65,30.04,28.66,34.72,33.19,3700,7803756,49672,265595,1376034.0,97.69128887931919,0.0,0.0
1744846813.343,31.65,30.04,28.66,34.72,33.19,3700,7803504,49672,265595,1374141.0,97.68813421830755,0.0,0.0
1744846813.47,31.65,30.04,28.66,34.72,33.19,3700,7803916,49672,265595,1386106.0,97.69329183869166,0.0,0.0
1744846813.598,31.65,30.04,28.66,34.72,33.19,3700,7804304,49672,265595,1379757.0,97.69814901516992,0.0,0.0
1744846813.725,31.65,30.04,28.66,34.72,33.19,3700,7804436,49672,265595,1378170.0,97.6998014566522,0.0,0.0
1744846813.851,31.65,30.04,28.66,34.72,33.19,3700,7804224,49672,265595,1379757.0,97.69714753548368,0.0,0.0
1744846813.978,31.65,30.04,28.66,34.72,33.19,3700,7804616,49672,265595,1377987.0,97.70205478594623,0.0,0.0
1744846814.105,31.65,30.04,28.66,34.72,33.19,3700,7804028,49672,265595,1464231.0,97.6946939102524,0.0,0.0
1744846814.232,31.65,30.04,28.66,34.72,33.19,3700,7804276,49672,265595,1377559.0,97.69779849727973,0.0,0.0
1744846814.359,31.65,30.04,28.66,34.72,33.19,3700,7803684,49672,265595,1395077.0,97.69038754760157,0.0,0.0
1744846814.486,31.65,30.04,28.66,34.72,33.19,3700,7803508,49672,265595,1391599.0,97.68818429229185,0.0,0.0
1744846814.613,31.65,30.04,28.66,34.72,33.19,3700,7803508,49672,265595,1388485.0,97.68818429229185,0.0,0.0
1744846814.741,31.65,30.04,28.66,34.72,33.19,3700,7803580,49672,265595,1397456.0,97.68908562400948,0.0,0.0
1744846814.868,31.65,30.04,28.66,34.72,33.19,3700,7804424,49672,265595,1384701.0,97.69965123469927,0.0,0.0
1744846814.996,31.65,30.04,28.66,34.72,33.19,3700,7804480,49672,265595,1374631.0,97.70035227047963,0.0,0.0
1744846815.122,31.65,30.04,28.66,34.72,33.19,3700,7804660,49672,265595,1436032.0,97.70260559977366,0.0,0.0
1744846815.248,31.65,30.04,28.66,34.72,33.19,3700,7805068,49672,265595,1374813.0,97.70771314617348,0.0,0.0
1744846815.375,31.65,30.04,28.66,34.72,33.19,3700,7804604,49672,265595,1349545.0,97.70190456399331,0.0,0.0
1744846815.502,31.65,30.04,28.66,34.72,33.19,3700,7804684,49672,265598,1372494.0,97.70290604367953,3.0,0.0
1744846815.63,31.65,30.04,28.66,34.72,33.19,3700,7804152,49672,265598,1372188.0,97.69624620376607,0.0,0.0
1744846815.758,31.65,30.04,28.66,34.72,33.19,3700,7804816,49672,265598,1388486.0,97.70455848516183,0.0,0.0
1744846815.884,31.65,30.04,28.66,34.72,33.19,3700,7804228,49672,265598,1397640.0,97.69719760946799,0.0,0.0
1744846816.015,31.65,30.04,28.66,34.72,33.19,3700,7804568,49672,265598,1357907.0,97.70145389813449,0.0,0.0
1744846816.142,31.65,30.04,28.66,34.72,33.19,3700,7804892,49672,265598,1470944.0,97.70550989086375,0.0,0.0
1744846816.27,31.65,30.05,28.66,34.72,33.19,3700,7804468,49672,265598,1378964.0,97.70020204852669,0.0,0.0
1744846816.396,31.65,30.05,28.66,34.72,33.19,3700,7804464,49672,265598,1348079.0,97.70015197454238,0.0,0.0
1744846816.523,31.65,30.05,28.66,34.72,33.19,3700,7804788,49672,265598,1378781.0,97.70420796727164,0.0,0.0
1744846816.651,31.65,30.05,28.66,34.72,33.19,3700,7804100,49672,265599,1376645.0,97.69559524197001,1.0,0.0
1744846816.778,31.65,30.05,28.66,34.72,33.19,3700,7804512,49672,265599,1361630.0,97.70075286235412,0.0,0.0
1744846816.906,31.65,30.05,28.66,34.72,33.19,3700,7804924,49672,265599,1353633.0,97.70591048273825,0.0,0.0
1744846817.033,31.65,30.05,28.66,34.72,33.19,3700,7804660,49672,265600,1459531.0,97.70260559977366,1.0,0.0
1744846817.16,31.65,30.05,28.66,34.72,33.18,3700,7804568,49672,265600,1401485.0,97.70145389813449,0.0,0.0
1744846817.286,31.65,30.05,28.66,34.72,33.18,3700,7804160,49672,265600,1384701.0,97.69634635173469,0.0,0.0
1744846817.412,31.65,30.05,28.66,34.72,33.18,3700,7804768,49672,265600,1367978.0,97.70395759735008,0.0,0.0
1744846817.539,31.65,30.05,28.66,34.72,33.18,3700,7804564,49672,265600,1357480.0,97.70140382415018,0.0,0.0
1744846817.665,31.65,30.05,28.66,34.72,33.18,3700,7804296,49672,265600,1391537.0,97.6980488672013,0.0,0.0
1744846817.792,31.65,30.05,28.66,34.72,33.18,3700,7804392,49672,265600,1370357.0,97.69925064282478,0.0,0.0
1744846817.919,31.65,30.05,28.66,34.72,33.18,3700,7803968,49672,265600,1398861.0,97.69394280048772,0.0,0.0
1744846818.047,31.65,30.05,28.66,34.72,33.18,3700,7804716,49672,265600,1427425.0,97.70330663555403,0.0,0.0
1744846818.175,31.65,30.05,28.66,34.72,33.18,3700,7804036,49672,265600,1381772.0,97.69479405822102,0.0,0.0
1744846818.301,31.65,30.05,28.66,34.72,33.18,3700,7804120,49672,265600,1404720.0,97.69584561189157,0.0,0.0
1744846818.429,31.65,30.05,28.66,34.72,33.18,3700,7804116,49672,265600,1372800.0,97.69579553790726,0.0,0.0
1744846818.556,31.65,30.05,28.66,34.72,33.18,3700,7803440,49672,265600,1375850.0,97.68733303455856,0.0,0.0
1744846818.683,31.65,30.05,28.66,34.72,33.18,3700,7803184,49672,265600,1393002.0,97.6841282995626,0.0,0.0
1744846818.81,31.65,30.05,28.65,34.72,33.18,3700,7803348,49672,265600,1370725.0,97.68618133291939,0.0,0.0
1744846818.938,31.65,30.05,28.65,34.72,33.18,3700,7804008,49672,265600,1371944.0,97.69444354033084,0.0,0.0
1744846819.065,31.65,30.05,28.65,34.72,33.18,3700,7804584,49672,265601,1466550.0,97.70165419407174,1.0,0.0
1744846819.191,31.65,30.05,28.65,34.72,33.18,3700,7804340,49672,265601,1379268.0,97.69859968102872,0.0,0.0
1744846819.319,31.65,30.05,28.65,34.72,33.18,3700,7804080,49672,265601,1366269.0,97.69534487204845,0.0,0.0
1744846819.445,31.65,30.05,28.65,34.72,33.18,3700,7804072,49672,265601,1382870.0,97.69524472407983,0.0,0.0
1744846819.573,31.65,30.05,28.65,34.72,33.18,3700,7803800,49672,265601,1412410.0,97.69183969314662,0.0,0.0
1744846819.699,31.65,30.05,28.65,34.72,33.18,3700,7804300,49672,265601,1381955.0,97.6980989411856,0.0,0.0
1744846819.826,31.65,30.05,28.65,34.72,33.18,3700,7804384,49672,265601,1365292.0,97.69915049485614,0.0,0.0
1744846819.952,31.65,30.05,28.65,34.72,33.18,3700,7805056,49672,265601,1385555.0,97.70756292422054,0.0,0.0
1744846820.079,31.65,30.05,28.65,34.72,33.18,3700,7805024,49672,265603,1909602.0,97.70716233234604,2.0,0.0
1744846820.206,31.65,30.05,28.65,34.72,33.18,3700,7804848,49672,265603,1397763.0,97.70495907703632,0.0,0.0
1744846820.333,31.65,30.05,28.65,34.72,33.18,3700,7805192,49672,265603,1377743.0,97.70926543968714,0.0,0.0
1744846820.468,31.65,30.05,28.65,34.72,33.18,3700,7805184,49672,265607,1450009.0,97.70916529171852,4.0,0.0
1744846820.595,31.65,30.05,28.65,34.72,33.18,3700,7804412,49672,265607,1596980.0,97.69950101274634,0.0,0.0
1744846820.722,31.65,30.05,28.65,34.72,33.18,3700,7804140,49672,265607,1405941.0,97.69609598181313,0.0,0.0
1744846820.849,31.65,30.05,28.65,34.72,33.18,3700,7804544,49672,265607,1381894.0,97.70115345422862,0.0,0.0
1744846820.977,31.65,30.05,28.65,34.72,33.18,3700,7804204,49672,265607,1399654.0,97.69689716556212,0.0,0.0
1744846821.103,31.65,30.05,28.65,34.72,33.18,3700,7804696,49672,265611,1564938.0,97.70305626563247,4.0,0.0
1744846821.23,31.65,30.05,28.65,34.72,33.18,3700,7804692,49672,265611,1374874.0,97.70300619164816,0.0,0.0
1744846821.356,31.65,30.05,28.65,34.72,33.18,3700,7804264,49672,265611,1387204.0,97.6976482753268,0.0,0.0
1744846821.482,31.65,30.05,28.65,34.72,33.18,3700,7804396,49672,265611,1393063.0,97.69930071680909,0.0,0.0
1744846821.61,31.65,30.05,28.65,34.72,33.18,3700,7804144,49672,265611,1368587.0,97.69614605579744,0.0,0.0
1744846821.737,31.65,30.05,28.65,34.72,33.18,3700,7804140,49672,265611,1380124.0,97.69609598181313,0.0,0.0
1744846821.865,31.65,30.05,28.65,34.72,33.18,3699,7804304,49672,265611,1376095.0,97.69814901516992,0.0,0.0
1744846821.992,31.65,30.05,28.65,34.72,33.18,3700,7803628,49672,265611,1366635.0,97.68968651182122,0.0,0.0
1744846822.118,31.65,30.05,28.65,34.72,33.18,3700,7803620,49672,265611,1442501.0,97.68958636385258,0.0,0.0
1744846822.246,31.65,30.05,28.65,34.72,33.18,3700,7803364,49672,265611,1394162.0,97.68638162885664,0.0,0.0
1744846822.373,31.65,30.05,28.65,34.72,33.18,3700,7803276,49672,265611,1382259.0,97.68528000120178,0.0,0.0
1744846822.501,31.65,30.05,28.65,34.72,33.18,3700,7803272,49672,265611,1390377.0,97.68522992721746,0.0,0.0
1744846822.628,31.65,30.05,28.65,34.72,33.18,3700,7803768,49672,265611,1377438.0,97.69143910127212,0.0,0.0
1744846822.756,31.65,30.05,28.65,34.72,33.18,3700,7805004,49672,265611,1391659.0,97.70691196242448,0.0,0.0
1744846822.883,31.65,30.05,28.65,34.72,33.18,3700,7804668,49672,265611,1362119.0,97.70270574774229,0.0,0.0
1744846823.015,31.65,30.05,28.65,34.72,33.18,3699,7804572,49672,265611,1383601.0,97.70150397211881,0.0,0.0
1744846823.14,31.65,30.05,28.65,34.72,33.18,3700,7803584,49672,265611,1459775.0,97.68913569799379,0.0,0.0
1744846823.266,31.65,30.05,28.65,34.72,33.18,3700,7803724,49672,265611,1361447.0,97.6908882874447,0.0,0.0
1744846823.393,31.65,30.05,28.65,34.72,33.18,3700,7803804,49672,265611,1360836.0,97.69188976713093,0.0,0.0
1744846823.519,31.65,30.05,28.65,34.72,33.18,3700,7803548,49672,265611,1359189.0,97.68868503213498,0.0,0.0
1744846823.646,31.65,30.05,28.65,34.72,33.18,3700,7803968,49672,265611,1370235.0,97.69394280048772,0.0,0.0
1744846823.773,31.65,30.05,28.65,34.72,33.18,3700,7804280,49672,265611,1367062.0,97.69784857126405,0.0,0.0
1744846823.9,31.65,30.05,28.65,34.72,33.18,3700,7804364,49672,265611,1375302.0,97.6989001249346,0.0,0.0
1744846824.028,31.65,30.05,28.65,34.72,33.18,3700,7804696,49672,265611,1431698.0,97.70305626563247,0.0,0.0
1744846824.154,31.65,30.05,28.65,34.72,33.18,3700,7804188,49672,265611,1345760.0,97.69669686962487,0.0,0.0
1744846824.296,31.65,30.05,28.65,34.72,33.18,3700,7804264,49672,265611,1477353.0,97.6976482753268,0.0,0.0
1744846824.423,31.65,30.05,28.65,34.72,33.18,3700,7804500,49672,265611,1346492.0,97.70060264040119,0.0,0.0
1744846824.55,31.65,30.05,28.65,34.72,33.18,3700,7804740,49672,265611,1361264.0,97.7036070794599,0.0,0.0
1744846824.677,31.65,30.05,28.65,34.72,33.18,3700,7804556,49672,265611,1371091.0,97.70130367618157,0.0,0.0
1744846824.805,31.65,30.05,28.65,34.72,33.18,3700,7804832,49672,265611,1376400.0,97.70475878109907,0.0,0.0
1744846824.931,31.65,30.05,28.65,34.73,33.18,3700,7804480,49672,265611,1371395.0,97.70035227047963,0.0,0.0
1744846825.058,31.65,30.05,28.65,34.73,33.18,3700,7804224,49672,265611,1392391.0,97.69714753548368,0.0,0.0
1744846825.186,31.65,30.05,28.65,34.73,33.18,3700,7804544,49672,265611,1359799.0,97.70115345422862,0.0,0.0
1744846825.313,31.65,30.05,28.65,34.73,33.18,3700,7805136,49672,265611,1366391.0,97.70856440390678,0.0,0.0
1744846825.44,31.65,30.05,28.65,34.73,33.18,3700,7804624,49672,265611,1353695.0,97.70215493391487,0.0,0.0
1744846825.568,31.65,30.05,28.65,34.73,33.18,3700,7804584,49672,265614,1373104.0,97.70165419407174,3.0,0.0
1744846825.695,31.65,30.05,28.65,34.73,33.18,3700,7803836,49672,265614,1372861.0,97.69229035900543,0.0,0.0
1744846825.823,31.65,30.05,28.65,34.73,33.18,3700,7804088,49672,265614,1334531.0,97.69544502001708,0.0,0.0
1744846825.95,31.65,30.05,28.65,34.73,33.18,3700,7804244,49672,265614,1380123.0,97.69739790540524,0.0,0.0
1744846826.077,31.65,30.05,28.65,34.73,33.18,3700,7804824,49672,265614,1409298.0,97.70465863313045,0.0,0.0
1744846826.204,31.65,30.05,28.65,34.73,33.18,3700,7804156,49672,265614,1354062.0,97.69629627775038,0.0,0.0
1744846826.331,31.65,30.05,28.65,34.73,33.18,3700,7803148,49672,265615,1361019.0,97.68367763370381,1.0,0.0
1744846826.458,31.65,30.05,28.65,34.73,33.18,3700,7804324,49672,265615,1371579.0,97.69839938509148,0.0,0.0
1744846826.586,31.65,30.05,28.65,34.73,33.18,3700,7804324,49672,265615,1374385.0,97.69839938509148,0.0,0.0
1744846826.713,31.65,30.05,28.65,34.73,33.18,3700,7804732,49672,265615,1355038.0,97.70350693149128,0.0,0.0
1744846826.841,31.65,30.05,28.65,34.73,33.18,3700,7804388,49672,265618,1384031.0,97.69920056884047,3.0,0.0
1744846826.968,31.65,30.05,28.65,34.73,33.18,3700,7804288,49672,265618,1361446.0,97.69794871923267,0.0,0.0
1744846827.095,31.65,30.05,28.65,34.73,33.18,3700,7804768,49672,265619,1444820.0,97.70395759735008,1.0,0.0
1744846827.222,31.65,30.05,28.65,34.73,33.18,3700,7804516,49672,265619,1376706.0,97.70080293633843,0.0,0.0
1744846827.349,31.65,30.05,28.65,34.73,33.18,3700,7804512,49672,265619,1380673.0,97.70075286235412,0.0,0.0
1744846827.476,31.65,30.05,28.65,34.73,33.18,3700,7804416,49672,265619,1380733.0,97.69955108673064,0.0,0.0
1744846827.603,31.65,30.05,28.65,34.73,33.18,3700,7805168,49672,265619,1356564.0,97.70896499578127,0.0,0.0
1744846827.728,31.65,30.05,28.65,34.73,33.18,3700,7804912,49672,265619,1381650.0,97.70576026078531,0.0,0.0
1744846827.856,31.65,30.05,28.65,34.73,33.18,3700,7804656,49672,265619,1349300.0,97.70255552578936,0.0,0.0
1744846827.984,31.65,30.05,28.65,34.73,33.18,3700,7804980,49672,265619,1382931.0,97.70661151851861,0.0,0.0
1744846828.111,31.65,30.05,28.65,34.73,33.18,3700,7804484,49672,265619,1427731.0,97.70040234446394,0.0,0.0
1744846828.238,31.65,30.05,28.65,34.73,33.18,3700,7804232,49672,265619,1357419.0,97.6972476834523,0.0,0.0
1744846828.366,31.65,30.05,28.65,34.73,33.18,3700,7804056,49672,265619,1374813.0,97.69504442814258,0.0,0.0
1744846828.493,31.65,30.05,28.65,34.73,33.18,3700,7803036,49672,265619,1360348.0,97.68227556214306,0.0,0.0
1744846828.619,31.65,30.05,28.65,34.73,33.18,3700,7803336,49672,265619,1364254.0,97.68603111096645,0.0,0.0
1744846828.747,31.65,30.05,28.65,34.73,33.18,3700,7803084,49672,265619,1344906.0,97.6828764499548,0.0,0.0
1744846828.874,31.65,30.05,28.65,34.73,33.18,3700,7802492,49672,265619,1373776.0,97.67546550027666,0.0,0.0
1744846829.005,31.65,30.05,28.65,34.73,33.18,3700,7802912,49672,265619,1353085.0,97.6807232686294,0.0,0.0
1744846829.131,31.65,30.05,28.65,34.73,33.18,3700,7802912,49672,265620,1448300.0,97.6807232686294,1.0,0.0
1744846829.258,31.65,30.05,28.65,34.73,33.18,3700,7803636,49672,265620,1368954.0,97.68978665978983,0.0,0.0
1744846829.385,31.65,30.05,28.65,34.73,33.18,3700,7803888,49672,265620,1344601.0,97.69294132080148,0.0,0.0
1744846829.512,31.65,30.05,28.65,34.73,33.18,3700,7803960,49672,265620,1348569.0,97.6938426525191,0.0,0.0
1744846829.638,31.65,30.05,28.65,34.73,33.18,3700,7803460,49672,265620,1355708.0,97.68758340448012,0.0,0.0
1744846829.766,31.65,30.05,28.65,34.73,33.18,3700,7803708,49672,265620,1366147.0,97.69068799150745,0.0,0.0
1744846829.893,31.65,30.05,28.65,34.73,33.18,3700,7803880,49672,265620,1347042.0,97.69284117283286,0.0,0.0
1744846830.024,31.65,30.05,28.65,34.73,33.18,3700,7803880,49672,265622,1487728.0,97.69284117283286,2.0,0.0
1744846830.15,31.65,30.05,28.65,34.73,33.18,3700,7804380,49672,265622,1339414.0,97.69910042087184,0.0,0.0
1744846830.277,31.65,30.05,28.65,34.73,33.18,3700,7804632,49672,265622,1349056.0,97.70225508188348,0.0,0.0
1744846830.405,31.65,30.05,28.65,34.73,33.18,3700,7805388,49672,265622,1369016.0,97.71171906491841,0.0,0.0
1744846830.535,31.65,30.05,28.65,34.73,33.18,3700,7805640,49672,265626,1357296.0,97.71487372593006,4.0,0.0
1744846830.662,31.65,30.05,28.65,34.73,33.18,3700,7802280,49672,265626,1598995.0,97.67281157910813,0.0,0.0
1744846830.789,31.65,30.05,28.65,34.73,33.18,3700,7802180,49672,265626,1376339.0,97.67155972950033,0.0,0.0
1744846830.916,31.65,30.05,28.65,34.73,33.18,3700,7801844,49672,265626,1373897.0,97.66735351481815,0.0,0.0
1744846831.043,31.65,30.05,28.65,34.73,33.18,3700,7802068,49672,265630,1514340.0,97.6701576579396,4.0,0.0
1744846831.171,31.65,30.05,28.65,34.73,33.18,3700,7802144,49672,265630,1350216.0,97.67110906364152,0.0,0.0
1744846831.298,31.65,30.05,28.65,34.73,33.18,3700,7802648,49672,265630,1377805.0,97.67741838566482,0.0,0.0
1744846831.425,31.65,30.05,28.65,34.73,33.18,3700,7803044,49672,265630,1366939.0,97.68237571011169,0.0,0.0
1744846831.553,31.65,30.05,28.65,34.73,33.18,3700,7803036,49672,265630,1369686.0,97.68227556214306,0.0,0.0
1744846831.68,31.65,30.05,28.65,34.73,33.18,3700,7802852,49672,265632,1389462.0,97.67997215886473,2.0,0.0
1744846831.806,31.65,30.05,28.65,34.73,33.18,3700,7802852,49672,265632,1373776.0,97.67997215886473,0.0,0.0
1744846831.933,31.65,30.05,28.65,34.73,33.18,3700,7803580,49672,265632,1351376.0,97.68908562400948,0.0,0.0
1744846832.061,31.65,30.05,28.65,34.73,33.18,3700,7803732,49672,265632,1424252.0,97.69098843541333,0.0,0.0
1744846832.188,31.65,30.05,28.65,34.73,33.18,3700,7803504,49672,265632,1367611.0,97.68813421830755,0.0,0.0
1744846832.315,31.65,30.05,28.65,34.73,33.18,3700,7802744,49672,265632,1368771.0,97.6786201612883,0.0,0.0
1744846832.442,31.65,30.05,28.65,34.73,33.18,3700,7802744,49672,265633,1379574.0,97.6786201612883,1.0,0.0
1744846832.569,31.65,30.05,28.65,34.73,33.18,3700,7802068,49672,265633,1360409.0,97.6701576579396,0.0,0.0
1744846832.696,31.65,30.05,28.65,34.73,33.18,3700,7802068,49672,265633,1395992.0,97.6701576579396,0.0,0.0
1744846832.825,31.65,30.05,28.65,34.73,33.18,3700,7802488,49672,265633,1404660.0,97.67541542629235,0.0,0.0
1744846832.951,31.65,30.05,28.65,34.73,33.18,3700,7801984,49672,265633,1439266.0,97.66910610426905,0.0,0.0
1744846833.079,31.65,30.05,28.65,34.73,33.18,3700,7801984,49672,265633,1398861.0,97.66910610426905,0.0,0.0
1744846833.206,31.65,30.05,28.65,34.73,33.18,3700,7801984,49672,265633,1375363.0,97.66910610426905,0.0,0.0
1744846833.334,31.65,30.05,28.65,34.73,33.18,3700,7801984,49672,265633,1362485.0,97.66910610426905,0.0,0.0
1744846833.461,31.65,30.05,28.65,34.73,33.18,3700,7802736,49672,265633,1365597.0,97.67852001331968,0.0,0.0
1744846833.588,31.65,30.05,28.66,34.73,33.18,3700,7804388,49672,265633,1390378.0,97.69920056884047,0.0,0.0
1744846833.716,31.65,30.05,28.66,34.73,33.18,3700,7804092,49672,265633,1391903.0,97.69549509400139,0.0,0.0
1744846833.843,31.65,30.05,28.66,34.73,33.18,3700,7804808,49672,265633,1395686.0,97.7044583371932,0.0,0.0
1744846833.97,31.65,30.05,28.66,34.73,33.18,3700,7804740,49672,265633,1361752.0,97.7036070794599,0.0,0.0
1744846834.097,31.65,30.05,28.66,34.73,33.18,3700,7805492,49672,265633,1429379.0,97.71302098851052,0.0,0.0
1744846834.223,31.65,30.05,28.66,34.73,33.18,3700,7805392,49672,265633,1372495.0,97.71176913890272,0.0,0.0
1744846834.35,31.65,30.05,28.66,34.73,33.18,3700,7804876,49672,265633,1353939.0,97.7053095949265,0.0,0.0
1744846834.477,31.65,30.05,28.66,34.73,33.18,3700,7804624,49672,265633,1365597.0,97.70215493391487,0.0,0.0
1744846834.605,31.65,30.05,28.66,34.73,33.18,3700,7804440,49672,265633,1364499.0,97.69985153063652,0.0,0.0
1744846834.733,31.65,30.05,28.66,34.73,33.18,3700,7804688,49672,265633,1370784.0,97.70295611766386,0.0,0.0
1744846834.859,31.65,30.05,28.66,34.73,33.18,3700,7805008,49672,265633,1360897.0,97.7069620364088,0.0,0.0
1744846834.986,31.65,30.05,28.66,34.73,33.18,3700,7804852,49672,265633,1366940.0,97.70500915102063,0.0,0.0
1744846835.113,31.65,30.05,28.66,34.73,33.18,3700,7804752,49672,265633,1413937.0,97.70375730141284,0.0,0.0
1744846835.24,31.65,30.05,28.66,34.73,33.18,3700,7805248,49672,265633,1363705.0,97.7099664754675,0.0,0.0
1744846835.366,31.65,30.05,28.66,34.73,33.18,3700,7804480,49672,265633,1376584.0,97.70035227047963,0.0,0.0
1744846835.509,31.65,30.05,28.66,34.73,33.18,3700,7805148,49672,265633,1494136.0,97.7087146258597,0.0,0.0
1744846835.635,31.65,30.05,28.66,34.73,33.18,3700,7804800,49672,265633,1358273.0,97.70435818922458,0.0,0.0
1744846835.761,31.65,30.05,28.66,34.73,33.18,3700,7804956,49672,265636,1388303.0,97.70631107461274,3.0,0.0
1744846835.887,31.65,30.05,28.66,34.73,33.18,3700,7805536,49672,265636,1373653.0,97.71357180233795,0.0,0.0
1744846836.022,31.65,30.05,28.66,34.73,33.18,3700,7805232,49672,265636,1451535.0,97.70976617953025,0.0,0.0
1744846836.148,31.65,30.05,28.66,34.73,33.18,3700,7804596,49672,265636,1413387.0,97.70180441602467,0.0,0.0
1744846836.275,31.65,30.05,28.66,34.73,33.18,3700,7804592,49672,265636,1337094.0,97.70175434204037,0.0,0.0
1744846836.403,31.65,30.05,28.66,34.73,33.18,3700,7804140,49672,265636,1359432.0,97.69609598181313,0.0,0.0
1744846836.53,31.65,30.05,28.66,34.73,33.18,3700,7804612,49672,265636,1383175.0,97.70200471196192,0.0,0.0
1744846836.657,31.65,30.05,28.66,34.73,33.18,3700,7804856,49672,265636,1360288.0,97.70505922500494,0.0,0.0
1744846836.785,31.65,30.05,28.66,34.73,33.18,3700,7805780,49672,265636,1383969.0,97.71662631538098,0.0,0.0
1744846836.912,31.65,30.05,28.66,34.73,33.18,3700,7805012,49672,265636,1374629.0,97.70701211039311,0.0,0.0
1744846837.04,31.65,30.05,28.66,34.73,33.18,3700,7805236,49672,265636,1428708.0,97.70981625351457,0.0,0.0
