Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849080.363,31.68,30.26,28.45,35.04,32.95,3700,7788816,49886,281349,1383663.0,97.50426254791455,0.0,0.0
1744849080.491,31.68,30.26,28.45,35.04,32.95,3700,7791928,49886,281353,1611019.0,97.54322010770913,4.0,0.0
1744849080.618,31.68,30.27,28.45,35.04,32.95,3700,7792176,49886,281353,1384762.0,97.54632469473647,0.0,0.0
1744849080.746,31.68,30.27,28.45,35.04,32.95,3700,7792176,49886,281353,1379268.0,97.54632469473647,0.0,0.0
1744849080.873,31.68,30.27,28.45,35.04,32.95,3700,7790996,49886,281353,1361447.0,97.53155286936449,0.0,0.0
1744849081.003,31.68,30.27,28.45,35.04,32.95,3700,7790912,49886,281353,1370175.0,97.53050131569394,0.0,0.0
1744849081.131,31.68,30.27,28.45,35.04,32.95,3700,7791156,49886,281357,1563961.0,97.53355582873697,4.0,0.0
1744849081.258,31.68,30.27,28.45,35.04,32.95,3700,7790812,49886,281357,1372189.0,97.52924946608614,0.0,0.0
1744849081.387,31.68,30.27,28.45,35.04,32.95,3700,7790812,49886,281357,1392269.0,97.52924946608614,0.0,0.0
1744849081.514,31.68,30.27,28.45,35.04,32.95,3700,7791148,49886,281357,1421139.0,97.53345568076833,0.0,0.0
1744849081.642,31.68,30.27,28.45,35.04,32.95,3700,7790460,49886,281357,1412227.0,97.52484295546671,0.0,0.0
1744849081.769,31.68,30.27,28.45,35.04,32.95,3700,7791788,49886,281357,1386900.0,97.54146751825823,0.0,0.0
1744849081.896,31.68,30.27,28.45,35.04,32.95,3700,7792200,49886,281357,1372310.0,97.54662513864234,0.0,0.0
1744849082.027,31.68,30.27,28.45,35.04,32.95,3700,7791952,49886,281357,1442440.0,97.54352055161502,0.0,0.0
1744849082.154,31.68,30.27,28.45,35.04,32.95,3700,7791880,49886,281359,1361264.0,97.5426192198974,2.0,0.0
1744849082.281,31.68,30.27,28.45,35.04,32.95,3700,7792384,49886,281359,1370968.0,97.54892854192069,0.0,0.0
1744849082.408,31.68,30.27,28.45,35.04,32.95,3700,7792212,49886,281359,1353024.0,97.54677536059529,0.0,0.0
1744849082.535,31.68,30.27,28.45,35.04,32.95,3700,7792208,49886,281359,1376156.0,97.54672528661096,0.0,0.0
1744849082.662,31.68,30.27,28.45,35.04,32.95,3700,7792444,49886,281359,1383236.0,97.54967965168537,0.0,0.0
1744849082.789,31.68,30.27,28.45,35.04,32.95,3700,7792192,49886,281359,1380307.0,97.54652499067372,0.0,0.0
1744849082.916,31.68,30.27,28.45,35.04,32.95,3700,7792188,49886,281360,1398984.0,97.5464749166894,1.0,0.0
1744849083.044,31.68,30.27,28.45,35.04,32.95,3699,7792260,49886,281360,1414913.0,97.54737624840702,0.0,0.0
1744849083.171,31.68,30.27,28.45,35.04,32.95,3700,7792824,49886,281360,1357845.0,97.55443668019498,0.0,0.0
1744849083.298,31.68,30.27,28.45,35.04,32.95,3700,7792568,49886,281360,1372127.0,97.55123194519904,0.0,0.0
1744849083.425,31.68,30.27,28.45,35.04,32.95,3700,7792568,49886,281360,1409543.0,97.55123194519904,0.0,0.0
1744849083.551,31.68,30.27,28.45,35.04,32.95,3700,7791892,49886,281360,1376584.0,97.54276944185033,0.0,0.0
1744849083.679,31.68,30.27,28.45,35.04,32.95,3700,7792140,49886,281360,1366207.0,97.54587402887766,0.0,0.0
1744849083.805,31.68,30.27,28.45,35.04,32.95,3700,7791452,49886,281360,1377499.0,97.53726130357603,0.0,0.0
1744849083.934,31.68,30.27,28.45,35.04,32.95,3700,7790772,49886,281360,1653011.0,97.52874872624302,0.0,0.0
1744849084.062,31.68,30.27,28.45,35.04,32.95,3700,7791112,49886,281360,1612606.0,97.53300501490952,0.0,0.0
1744849084.189,31.68,30.27,28.45,35.04,32.95,3700,7791044,49886,281360,1379817.0,97.53215375717623,0.0,0.0
1744849084.318,31.68,30.27,28.45,35.04,32.95,3700,7789676,49886,281360,1454465.0,97.51502845454158,0.0,0.0
1744849084.446,31.68,30.27,28.45,35.04,32.95,3700,7789348,49886,281360,1371579.0,97.51092238782802,0.0,0.0
1744849084.573,31.68,30.27,28.45,35.04,32.95,3700,7789844,49886,281360,1371334.0,97.51713156188269,0.0,0.0
1744849084.701,31.68,30.27,28.45,35.04,32.95,3700,7788916,49886,281360,1374386.0,97.50551439752235,0.0,0.0
1744849084.828,31.68,30.27,28.45,35.04,32.95,3700,7788660,49886,281360,1389583.0,97.50230966252639,0.0,0.0
1744849084.955,31.68,30.27,28.45,35.04,32.95,3700,7789076,49886,281360,1363400.0,97.50751735689481,0.0,0.0
1744849085.083,31.68,30.27,28.45,35.04,32.95,3700,7788572,49886,281360,1437680.0,97.50120803487152,0.0,0.0
1744849085.21,31.68,30.27,28.45,35.04,32.95,3700,7787984,49886,281360,1374081.0,97.49384715917768,0.0,0.0
1744849085.337,31.68,30.27,28.45,35.04,32.95,3700,7787984,49886,281360,1374875.0,97.49384715917768,0.0,0.0
1744849085.465,31.68,30.27,28.45,35.04,32.95,3700,7787812,49886,281360,1361874.0,97.49169397785228,0.0,0.0
1744849085.592,31.68,30.27,28.45,35.04,32.95,3700,7788232,49886,281363,1370480.0,97.49695174620501,3.0,0.0
1744849085.719,31.68,30.27,28.45,35.04,32.95,3700,7787808,49886,281365,1360225.0,97.49164390386797,2.0,0.0
1744849085.846,31.68,30.27,28.45,35.04,32.95,3700,7787052,49886,281365,1373715.0,97.48217992083303,0.0,0.0
1744849085.974,31.68,30.27,28.45,35.04,32.95,3699,7786872,49886,281408,1366818.0,97.479926591539,43.0,0.0
1744849086.101,31.68,30.27,28.45,35.04,32.95,3700,7786204,49886,281408,1434567.0,97.47156423615893,0.0,0.0
1744849086.228,31.68,30.27,28.45,35.04,32.95,3700,7786280,49886,281408,1363521.0,97.47251564186085,0.0,0.0
1744849086.355,31.68,30.27,28.45,35.04,32.95,3700,7785944,49886,281408,1369199.0,97.46830942717865,0.0,0.0
1744849086.483,31.68,30.27,28.45,35.04,32.95,3700,7785944,49886,281408,1352352.0,97.46830942717865,0.0,0.0
1744849086.61,31.68,30.27,28.45,35.04,32.95,3700,7786104,49886,281408,1370053.0,97.47031238655113,0.0,0.0
1744849086.737,31.68,30.27,28.45,35.04,32.95,3700,7786940,49886,281409,1370419.0,97.4807778492723,1.0,0.0
1744849086.865,31.68,30.27,28.45,35.04,32.95,3700,7786352,49886,281409,1371517.0,97.47341697357847,0.0,0.0
1744849086.992,31.68,30.27,28.45,35.04,32.95,3700,7786020,49886,281409,1371029.0,97.46926083288058,0.0,0.0
1744849087.119,31.68,30.27,28.45,35.04,32.95,3700,7786012,49886,281410,1463253.0,97.46916068491196,1.0,0.0
1744849087.246,31.68,30.27,28.45,35.04,32.95,3700,7786432,49886,281410,1364743.0,97.4744184532647,0.0,0.0
1744849087.39,31.68,30.27,28.45,35.04,32.95,3700,7786684,49886,281410,1526119.0,97.47757311427634,0.0,0.0
1744849087.516,31.68,30.27,28.45,35.04,32.95,3700,7787348,49886,281410,1363217.0,97.4858853956721,0.0,0.0
1744849087.643,31.68,30.27,28.45,35.04,32.95,3700,7787756,49886,281410,1376278.0,97.49099294207191,0.0,0.0
1744849087.771,31.68,30.27,28.45,35.04,32.95,3700,7788756,49886,281410,1374508.0,97.50351143814987,0.0,0.0
1744849087.898,31.68,30.27,28.45,35.04,32.95,3700,7790772,49886,281410,1381222.0,97.52874872624302,0.0,0.0
1744849088.028,31.68,30.27,28.45,35.04,32.95,3700,7791272,49886,281411,1463009.0,97.53500797428201,1.0,0.0
1744849088.156,31.68,30.27,28.45,35.04,32.95,3700,7790700,49886,281411,1369381.0,97.52784739452541,0.0,0.0
1744849088.283,31.68,30.27,28.45,35.04,32.95,3700,7789848,49886,281411,1378597.0,97.51718163586699,0.0,0.0
1744849088.409,31.68,30.27,28.45,35.04,32.95,3700,7789264,49886,281411,1377378.0,97.50987083415747,0.0,0.0
1744849088.536,31.68,30.27,28.45,35.04,32.95,3700,7788836,49886,281411,1347225.0,97.50451291783611,0.0,0.0
1744849088.662,31.68,30.27,28.45,35.04,32.95,3700,7788160,49886,281411,1355343.0,97.4960504144874,0.0,0.0
1744849088.79,31.68,30.27,28.45,35.04,32.95,3700,7789000,49886,281411,1379026.0,97.5065659511929,0.0,0.0
1744849088.917,31.68,30.27,28.45,35.04,32.95,3700,7790844,49886,281411,1375912.0,97.52965005796064,0.0,0.0
1744849089.044,31.68,30.27,28.45,35.04,32.95,3700,7792520,49886,281412,1451534.0,97.55063105738729,1.0,0.0
1744849089.171,31.68,30.27,28.45,35.04,32.95,3700,7791512,49886,281412,1374630.0,97.53801241334071,0.0,0.0
1744849089.298,31.68,30.27,28.45,35.04,32.95,3700,7792180,49886,281412,1365353.0,97.5463747687208,0.0,0.0
1744849089.425,31.68,30.27,28.45,35.04,32.95,3700,7792760,49886,281412,1392880.0,97.553635496446,0.0,0.0
1744849089.552,31.68,30.27,28.45,35.04,32.95,3700,7792296,49886,281412,1385372.0,97.54782691426583,0.0,0.0
1744849089.679,31.68,30.27,28.45,35.04,32.95,3700,7792204,49886,281412,1373715.0,97.54667521262665,0.0,0.0
1744849089.805,31.68,30.27,28.45,35.04,32.95,3700,7792108,49886,281412,1369259.0,97.54547343700317,0.0,0.0
1744849089.932,31.68,30.27,28.45,35.04,32.95,3700,7792196,49886,281412,1370724.0,97.54657506465804,0.0,0.0
1744849090.059,31.68,30.27,28.45,35.04,32.95,3700,7792016,49886,281414,1471615.0,97.54432173536401,2.0,0.0
1744849090.187,31.68,30.27,28.45,35.04,32.95,3700,7792512,49886,281414,1379574.0,97.55053090941867,0.0,0.0
1744849090.314,31.68,30.27,28.45,35.04,32.95,3700,7792848,49886,281414,1360531.0,97.55473712410085,0.0,0.0
1744849090.441,31.68,30.27,28.45,35.04,32.95,3700,7792848,49886,281414,1359493.0,97.55473712410085,0.0,0.0
1744849090.569,31.68,30.27,28.45,35.04,32.95,3700,7792392,49886,281418,1649227.0,97.54902868988931,4.0,0.0
1744849090.695,31.68,30.27,28.45,35.04,32.95,3700,7793040,49886,281418,1367490.0,97.55714067534782,0.0,0.0
1744849090.821,31.68,30.27,28.45,35.04,32.95,3700,7793120,49886,281418,1359494.0,97.55814215503406,0.0,0.0
1744849090.947,31.68,30.27,28.45,35.04,32.95,3700,7792484,49886,281418,1371212.0,97.55018039152849,0.0,0.0
1744849091.075,31.68,30.27,28.45,35.04,32.95,3700,7792484,49886,281422,1494258.0,97.55018039152849,4.0,0.0
1744849091.203,31.68,30.27,28.45,35.04,32.95,3700,7792656,49886,281422,1380307.0,97.55233357285388,0.0,0.0
1744849091.33,31.68,30.27,28.45,35.04,32.95,3700,7792644,49886,281422,1363644.0,97.55218335090096,0.0,0.0
1744849091.458,31.68,30.27,28.44,35.04,32.95,3700,7792628,49886,281422,1358029.0,97.55198305496371,0.0,0.0
1744849091.585,31.68,30.27,28.44,35.04,32.95,3700,7793204,49886,281422,1387996.0,97.55919370870461,0.0,0.0
1744849091.713,31.68,30.27,28.44,35.04,32.95,3700,7792952,49886,281422,1373532.0,97.55603904769296,0.0,0.0
1744849091.84,31.68,30.27,28.44,35.04,32.95,3700,7793276,49886,281422,1344907.0,97.56009504042223,0.0,0.0
1744849091.968,31.68,30.27,28.44,35.04,32.95,3700,7793696,49886,281422,1372493.0,97.56535280877496,0.0,0.0
1744849092.095,31.68,30.27,28.44,35.04,32.95,3700,7793524,49886,281422,1414731.0,97.56319962744956,0.0,0.0
1744849092.223,31.68,30.27,28.44,35.04,32.95,3700,7793692,49886,281422,1366269.0,97.56530273479065,0.0,0.0
1744849092.35,31.68,30.27,28.44,35.04,32.95,3700,7793768,49886,281422,1345638.0,97.56625414049257,0.0,0.0
1744849092.477,31.68,30.27,28.44,35.04,32.95,3700,7793936,49886,281424,1377316.0,97.56835724783367,2.0,0.0
1744849092.605,31.68,30.27,28.44,35.04,32.95,3700,7793760,49886,281424,1362240.0,97.56615399252395,0.0,0.0
1744849092.731,31.68,30.27,28.44,35.04,32.95,3700,7793084,49886,281424,1369869.0,97.55769148917526,0.0,0.0
1744849092.858,31.68,30.27,28.44,35.04,32.95,3699,7792828,49886,281424,1340696.0,97.55448675417931,0.0,0.0
1744849092.985,31.68,30.27,28.44,35.04,32.95,3700,7792828,49886,281424,1359370.0,97.55448675417931,0.0,0.0
1744849093.113,31.68,30.27,28.44,35.04,32.95,3700,7791656,49886,281424,1424863.0,97.53981507677594,0.0,0.0
1744849093.24,31.68,30.27,28.44,35.04,32.95,3700,7791400,49886,281425,1381649.0,97.53661034177998,1.0,0.0
1744849093.367,31.68,30.28,28.44,35.04,32.95,3700,7791228,49886,281425,1370541.0,97.53445716045456,0.0,0.0
1744849093.495,31.68,30.28,28.44,35.04,32.95,3700,7791052,49886,281425,1362424.0,97.53225390514486,0.0,0.0
1744849093.622,31.68,30.28,28.44,35.04,32.95,3700,7790716,49886,281425,1376583.0,97.52804769046266,0.0,0.0
1744849093.749,31.68,30.28,28.44,35.04,32.95,3700,7790380,49886,281425,1372433.0,97.52384147578047,0.0,0.0
1744849093.875,31.68,30.28,28.44,35.04,32.95,3700,7789876,49886,281425,1365658.0,97.51753215375717,0.0,0.0
1744849094.005,31.68,30.28,28.44,35.04,32.95,3700,7789700,49886,281425,1357906.0,97.51532889844745,0.0,0.0
1744849094.131,31.68,30.28,28.44,35.04,32.95,3700,7789700,49886,281425,1458004.0,97.51532889844745,0.0,0.0
1744849094.259,31.68,30.28,28.44,35.04,32.95,3700,7791128,49886,281425,1370114.0,97.53320531084677,0.0,0.0
1744849094.385,31.68,30.28,28.44,35.04,32.95,3700,7792292,49886,281425,1366147.0,97.54777684028151,0.0,0.0
1744849094.511,31.68,30.28,28.44,35.04,32.95,3700,7792516,49886,281425,1364559.0,97.55058098340298,0.0,0.0
1744849094.638,31.68,30.28,28.44,35.04,32.95,3700,7791844,49886,281425,1369565.0,97.54216855403858,0.0,0.0
1744849094.766,31.68,30.28,28.44,35.04,32.95,3700,7792924,49886,281425,1367122.0,97.55568852980278,0.0,0.0
1744849094.893,31.68,30.28,28.44,35.04,32.95,3700,7792924,49886,281425,1384030.0,97.55568852980278,0.0,0.0
1744849095.024,31.68,30.28,28.44,35.04,32.95,3700,7792988,49886,281425,1440610.0,97.55648971355177,0.0,0.0
1744849095.151,31.68,30.28,28.44,35.04,32.95,3700,7792640,49886,281425,1364742.0,97.55213327691663,0.0,0.0
1744849095.277,31.68,30.28,28.44,35.04,32.95,3700,7792796,49886,281425,1357174.0,97.55408616230481,0.0,0.0
1744849095.405,31.68,30.28,28.44,35.04,32.95,3700,7792792,49886,281425,1369504.0,97.5540360883205,0.0,0.0
1744849095.533,31.68,30.28,28.44,35.04,32.95,3700,7793016,49886,281425,1354367.0,97.55684023144195,0.0,0.0
1744849095.66,31.68,30.28,28.44,35.04,32.95,3700,7793172,49886,281428,1382442.0,97.55879311683012,3.0,0.0
1744849095.787,31.68,30.28,28.44,35.04,32.95,3700,7793264,49886,281428,1351376.0,97.55994481846929,0.0,0.0
1744849095.914,31.68,30.28,28.44,35.04,32.95,3700,7793260,49886,281428,1360287.0,97.55989474448498,0.0,0.0
1744849096.041,31.68,30.28,28.44,35.04,32.94,3700,7792992,49886,281428,1411861.0,97.5565397875361,0.0,0.0
1744849096.169,31.68,30.28,28.44,35.04,32.94,3700,7794000,49886,281428,1373471.0,97.56915843158266,0.0,0.0
1744849096.295,31.68,30.28,28.44,35.04,32.94,3700,7793320,49886,281428,1350400.0,97.56064585424966,0.0,0.0
1744849096.423,31.68,30.28,28.44,35.04,32.94,3700,7793224,49886,281428,1357540.0,97.55944407862617,0.0,0.0
1744849096.55,31.68,30.28,28.44,35.04,32.94,3700,7793980,49886,281428,1351620.0,97.5689080616611,0.0,0.0
1744849096.677,31.68,30.28,28.44,35.04,32.94,3700,7792948,49886,281428,1366146.0,97.55598897370865,0.0,0.0
1744849096.804,31.68,30.28,28.44,35.04,32.94,3700,7792184,49886,281428,1371335.0,97.5464248427051,0.0,0.0
1744849096.932,31.68,30.28,28.44,35.04,32.94,3700,7792284,49886,281428,1356930.0,97.54767669231289,0.0,0.0
1744849097.059,31.68,30.28,28.44,35.04,32.94,3700,7792444,49886,281429,1420040.0,97.54967965168537,1.0,0.0
1744849097.185,31.68,30.28,28.44,35.04,32.94,3700,7792424,49886,281429,1357175.0,97.5494292817638,0.0,0.0
1744849097.312,31.68,30.28,28.44,35.04,32.94,3700,7792580,49886,281429,1343746.0,97.55138216715197,0.0,0.0
1744849097.439,31.68,30.28,28.44,35.04,32.94,3700,7792168,49886,281429,1352048.0,97.54622454676785,0.0,0.0
1744849097.566,31.68,30.28,28.44,35.04,32.94,3700,7791732,49886,281429,1358394.0,97.54076648247786,0.0,0.0
1744849097.693,31.68,30.28,28.44,35.04,32.94,3700,7791304,49886,281429,1364499.0,97.5354085661565,0.0,0.0
1744849097.82,31.68,30.28,28.44,35.04,32.94,3700,7790964,49886,281429,1350766.0,97.53115227749,0.0,0.0
1744849097.947,31.68,30.28,28.44,35.04,32.94,3700,7791216,49886,281429,1343990.0,97.53430693850163,0.0,0.0
1744849098.074,31.68,30.28,28.44,35.04,32.94,3699,7791280,49886,281429,1401608.0,97.53510812225062,0.0,0.0
1744849098.201,31.68,30.28,28.44,35.04,32.94,3700,7791496,49886,281429,1348385.0,97.53781211740346,0.0,0.0
1744849098.327,31.68,30.28,28.44,35.04,32.94,3700,7791236,49886,281430,1347470.0,97.5345573084232,1.0,0.0
1744849098.454,31.68,30.28,28.44,35.04,32.94,3700,7790892,49886,281430,1337094.0,97.53025094577238,0.0,0.0
1744849098.581,31.68,30.28,28.44,35.04,32.94,3700,7791644,49886,281430,1325252.0,97.539664854823,0.0,0.0
1744849098.708,31.68,30.28,28.44,35.04,32.94,3700,7792068,49886,281430,1369076.0,97.54497269716006,0.0,0.0
1744849098.835,31.68,30.28,28.44,35.04,32.94,3700,7791216,49886,281430,1356015.0,97.53430693850163,0.0,0.0
1744849098.963,31.68,30.28,28.44,35.04,32.94,3700,7791552,49886,281430,1367733.0,97.53851315318383,0.0,0.0
1744849099.091,31.68,30.28,28.44,35.04,32.94,3700,7791360,49886,281431,1445187.0,97.53610960193686,1.0,0.0
1744849099.218,31.68,30.28,28.44,35.04,32.94,3700,7790756,49886,281431,1385983.0,97.52854843030578,0.0,0.0
1744849099.345,31.68,30.28,28.44,35.04,32.94,3700,7790992,49886,281431,1363888.0,97.53150279538018,0.0,0.0
1744849099.473,31.68,30.28,28.44,35.04,32.94,3700,7790560,49886,281431,1369809.0,97.5260948050745,0.0,0.0
1744849099.6,31.68,30.28,28.44,35.04,32.94,3700,7791460,49886,281431,1354489.0,97.53736145154465,0.0,0.0
1744849099.727,31.68,30.28,28.44,35.04,32.94,3700,7791292,49886,281431,1373287.0,97.53525834420356,0.0,0.0
1744849099.854,31.68,30.28,28.44,35.05,32.94,3700,7791712,49886,281431,1353146.0,97.5405161125563,0.0,0.0
1744849099.981,31.68,30.28,28.44,35.05,32.94,3700,7791460,49886,281431,1343258.0,97.53736145154465,0.0,0.0
1744849100.108,31.68,30.28,28.44,35.05,32.94,3700,7790924,49886,281433,1868037.0,97.53065153764688,2.0,0.0
1744849100.234,31.68,30.28,28.44,35.05,32.94,3700,7790988,49886,281433,1371517.0,97.53145272139587,0.0,0.0
1744849100.36,31.68,30.28,28.44,35.05,32.94,3700,7790916,49886,281433,1338010.0,97.53055138967825,0.0,0.0
1744849100.488,31.68,30.28,28.44,35.05,32.94,3700,7791324,49886,281433,1354366.0,97.53565893607805,0.0,0.0
1744849100.621,31.68,30.28,28.44,35.05,32.94,3700,7790980,49886,281440,1597043.0,97.53135257342724,7.0,0.0
1744849100.747,31.68,30.28,28.44,35.05,32.94,3700,7791144,49886,281440,1416439.0,97.53340560678402,0.0,0.0
1744849100.875,31.68,30.28,28.44,35.05,32.94,3700,7791396,49886,281440,1355160.0,97.53656026779566,0.0,0.0
1744849101.011,31.68,30.28,28.44,35.05,32.94,3700,7791144,49886,281440,1380611.0,97.53340560678402,0.0,0.0
1744849101.138,31.68,30.28,28.44,35.05,32.94,3700,7791144,49886,281444,1590084.0,97.53340560678402,4.0,0.0
1744849101.265,31.68,30.28,28.44,35.05,32.94,3700,7790972,49886,281444,1363400.0,97.53125242545862,0.0,0.0
1744849101.391,31.68,30.28,28.44,35.05,32.94,3700,7790884,49886,281444,1409542.0,97.53015079780376,0.0,0.0
1744849101.518,31.68,30.28,28.44,35.05,32.94,3700,7790248,49886,281444,1359860.0,97.52218903429818,0.0,0.0
1744849101.645,31.68,30.28,28.44,35.05,32.94,3700,7791000,49886,281444,1389645.0,97.53160294334879,0.0,0.0
1744849101.772,31.68,30.28,28.44,35.05,32.94,3700,7790152,49886,281444,1382687.0,97.5209872586747,0.0,0.0
1744849101.898,31.68,30.28,28.44,35.05,32.94,3700,7790424,49886,281444,1368343.0,97.5243922896079,0.0,0.0
1744849102.028,31.68,30.28,28.44,35.05,32.94,3700,7790000,49886,281444,1444700.0,97.51908444727084,0.0,0.0
1744849102.155,31.68,30.28,28.44,35.05,32.94,3700,7789836,49886,281444,1363338.0,97.51703141391405,0.0,0.0
1744849102.283,31.68,30.28,28.44,35.05,32.94,3700,7789656,49886,281444,1345395.0,97.51477808462002,0.0,0.0
1744849102.41,31.68,30.28,28.44,35.05,32.94,3700,7789324,49886,281444,1390682.0,97.51062194392215,0.0,0.0
1744849102.537,31.68,30.28,28.44,35.05,32.94,3700,7789484,49886,281444,1358090.0,97.51262490329462,0.0,0.0
1744849102.664,31.68,30.28,28.44,35.05,32.94,3700,7789820,49886,281444,1363522.0,97.5168311179768,0.0,0.0
1744849102.791,31.68,30.28,28.44,35.05,32.94,3700,7789568,49886,281444,1380855.0,97.51367645696517,0.0,0.0
1744849102.918,31.68,30.28,28.44,35.05,32.94,3700,7789140,49886,281444,1334653.0,97.5083185406438,0.0,0.0
1744849103.045,31.68,30.28,28.44,35.05,32.94,3700,7788884,49886,281444,1396847.0,97.50511380564785,0.0,0.0
1744849103.172,31.68,30.28,28.44,35.05,32.94,3700,7789128,49886,281444,1363338.0,97.50816831869086,0.0,0.0
1744849103.3,31.68,30.28,28.44,35.05,32.94,3700,7788624,49886,281444,1339353.0,97.50185899666758,0.0,0.0
1744849103.426,31.68,30.28,28.44,35.05,32.94,3700,7788872,49886,281445,1344113.0,97.50496358369492,1.0,0.0
1744849103.553,31.68,30.28,28.44,35.05,32.94,3700,7788368,49886,281445,1340206.0,97.49865426167162,0.0,0.0
1744849103.681,31.68,30.28,28.44,35.05,32.94,3700,7787776,49886,281445,1381100.0,97.49124331199347,0.0,0.0
1744849103.807,31.68,30.28,28.44,35.05,32.94,3700,7787272,49886,281445,1362912.0,97.48493398997017,0.0,0.0
1744849103.934,31.68,30.28,28.44,35.05,32.94,3700,7786848,49886,281445,1343624.0,97.47962614763313,0.0,0.0
1744849104.06,31.68,30.28,28.44,35.05,32.94,3700,7786596,49886,281445,1399166.0,97.47647148662149,0.0,0.0
1744849104.187,31.68,30.28,28.44,35.05,32.94,3700,7786756,49886,281445,1356259.0,97.47847444599395,0.0,0.0
1744849104.314,31.68,30.28,28.44,35.05,32.94,3700,7785896,49886,281445,1360042.0,97.46770853936691,0.0,0.0
1744849104.441,31.68,30.28,28.44,35.05,32.94,3700,7786656,49886,281445,1356015.0,97.47722259638616,0.0,0.0
1744849104.569,31.68,30.28,28.44,35.05,32.94,3700,7785816,49886,281445,1362485.0,97.46670705968069,0.0,0.0
1744849104.696,31.68,30.28,28.44,35.05,32.94,3700,7786316,49886,281445,1353818.0,97.47296630771966,0.0,0.0
1744849104.822,31.68,30.28,28.44,35.05,32.94,3700,7785892,49886,281445,1333309.0,97.4676584653826,0.0,0.0
1744849104.949,31.68,30.28,28.44,35.05,32.94,3700,7785812,49886,281445,1360470.0,97.46665698569636,0.0,0.0
1744849105.076,31.68,30.28,28.44,35.05,32.94,3700,7786064,49886,281445,1406307.0,97.46981164670801,0.0,0.0
1744849105.22,31.68,30.28,28.44,35.05,32.94,3700,7787744,49886,281445,1542660.0,97.49084272011898,0.0,0.0
1744849105.347,31.68,30.28,28.44,35.05,32.94,3699,7787492,49886,281445,1321408.0,97.48768805910734,0.0,0.0
1744849105.474,31.68,30.28,28.44,35.05,32.94,3700,7788828,49886,281445,1343319.0,97.50441276986747,0.0,0.0
1744849105.602,31.68,30.28,28.44,35.05,32.94,3700,7788996,49886,281445,1345883.0,97.50651587720857,0.0,0.0
1744849105.728,31.68,30.28,28.44,35.05,32.94,3700,7789580,49886,281448,1369565.0,97.51382667891811,3.0,0.0
1744849105.856,31.68,30.28,28.44,35.05,32.94,3700,7789328,49886,281448,1351986.0,97.51067201790646,0.0,0.0
1744849105.983,31.68,30.28,28.44,35.05,32.94,3700,7789748,49886,281448,1347408.0,97.5159297862592,0.0,0.0
1744849106.11,31.68,30.28,28.44,35.05,32.94,3700,7789748,49886,281448,1410519.0,97.5159297862592,0.0,0.0
1744849106.237,31.68,30.28,28.44,35.05,32.94,3700,7789996,49886,281448,1352475.0,97.51903437328653,0.0,0.0
1744849106.365,31.68,30.28,28.44,35.05,32.94,3700,7789488,49886,281448,1358944.0,97.51267497727893,0.0,0.0
1744849106.492,31.68,30.28,28.44,35.05,32.94,3700,7788980,49886,281448,1342953.0,97.50631558127132,0.0,0.0
1744849106.618,31.68,30.28,28.44,35.05,32.94,3700,7788724,49886,281448,1353573.0,97.50311084627538,0.0,0.0
1744849106.746,31.68,30.28,28.44,35.05,32.94,3700,7788552,49886,281448,1347836.0,97.50095766494996,0.0,0.0
1744849106.873,31.68,30.28,28.44,35.05,32.94,3700,7788468,49886,281448,1373470.0,97.49990611127942,0.0,0.0
1744849107.004,31.68,30.28,28.44,35.05,32.94,3700,7787792,49886,281448,1357724.0,97.49144360793072,0.0,0.0
1744849107.131,31.68,30.28,28.44,35.05,32.94,3700,7787452,49886,281449,1464779.0,97.48718731926421,1.0,0.0
1744849107.258,31.68,30.28,28.44,35.05,32.94,3700,7787196,49886,281449,1356014.0,97.48398258426826,0.0,0.0
1744849107.385,31.68,30.29,28.44,35.05,32.94,3700,7787444,49886,281449,1363584.0,97.4870871712956,0.0,0.0
1744849107.513,31.68,30.29,28.44,35.05,32.94,3700,7787020,49886,281449,1372738.0,97.48177932895854,0.0,0.0
1744849107.639,31.68,30.29,28.44,35.05,32.94,3700,7786932,49886,281449,1357784.0,97.48067770130368,0.0,0.0
1744849107.766,31.68,30.29,28.44,35.05,32.94,3700,7786760,49886,281449,1347165.0,97.47852451997827,0.0,0.0
1744849107.893,31.68,30.29,28.44,35.05,32.94,3700,7786256,49886,281449,1350460.0,97.47221519795498,0.0,0.0
1744849108.024,31.68,30.29,28.44,35.05,32.94,3700,7785824,49886,281449,1438474.0,97.4668072076493,0.0,0.0
1744849108.15,31.68,30.29,28.44,35.05,32.94,3700,7785912,49886,281449,1359615.0,97.46790883530416,0.0,0.0
1744849108.277,31.68,30.29,28.44,35.05,32.94,3700,7785316,49886,281449,1361874.0,97.4604478116417,0.0,0.0
1744849108.404,31.68,30.29,28.44,35.05,32.94,3700,7784144,49886,281449,1364742.0,97.44577613423834,0.0,0.0
1744849108.532,31.68,30.29,28.44,35.05,32.94,3700,7784216,49886,281450,1368100.0,97.44667746595596,1.0,0.0
1744849108.659,31.68,30.29,28.44,35.05,32.94,3700,7784040,49886,281450,1342038.0,97.44447421064622,0.0,0.0
