Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853770.27,31.71,30.39,28.33,34.91,33.21,3700,7746320,50368,313680,1388424.0,96.97227653858576,0.0,0.0
1744853770.397,31.71,30.39,28.33,34.91,33.21,3700,7745720,50368,313680,1389401.0,96.96476544093898,0.0,0.0
1744853770.525,31.71,30.39,28.33,34.91,33.21,3700,7745304,50368,313680,1402036.0,96.95955774657055,0.0,0.0
1744853770.651,31.71,30.39,28.33,34.91,33.21,3700,7744956,50368,313680,1388362.0,96.95520130993543,0.0,0.0
1744853770.778,31.71,30.39,28.33,34.91,33.21,3700,7744032,50368,313680,1393979.0,96.9436342195594,0.0,0.0
1744853770.905,31.71,30.39,28.33,34.91,33.21,3700,7744032,50368,313680,1397213.0,96.9436342195594,0.0,0.0
1744853771.034,31.71,30.39,28.33,34.91,33.21,3700,7743608,50368,313685,1488094.0,96.93832637722235,5.0,0.0
1744853771.161,31.71,30.39,28.33,34.91,33.21,3700,7743520,50368,313685,1408932.0,96.93722474956749,0.0,0.0
1744853771.289,31.71,30.39,28.33,34.91,33.21,3700,7743268,50368,313686,1413815.0,96.93407008855584,1.0,0.0
1744853771.415,31.71,30.39,28.33,34.91,33.21,3700,7742844,50368,313686,1394405.0,96.9287622462188,0.0,0.0
1744853771.541,31.71,30.39,28.33,34.91,33.21,3700,7742256,50368,313686,1391721.0,96.92140137052495,0.0,0.0
1744853771.669,31.71,30.39,28.33,34.91,33.21,3700,7742000,50368,313686,1396542.0,96.918196635529,0.0,0.0
1744853771.797,31.71,30.39,28.33,34.91,33.21,3700,7741652,50368,313686,1397945.0,96.91384019889387,0.0,0.0
1744853771.923,31.71,30.39,28.33,34.91,33.21,3700,7741568,50368,313686,1375302.0,96.91278864522332,0.0,0.0
1744853772.051,31.71,30.39,28.33,34.91,33.21,3700,7741060,50368,313686,1431637.0,96.90642924921572,0.0,0.0
1744853772.178,31.71,30.39,28.33,34.91,33.21,3700,7740220,50368,313686,1365292.0,96.89591371251024,0.0,0.0
1744853772.306,31.71,30.39,28.33,34.91,33.21,3700,7741804,50368,313687,1402035.0,96.91574301029772,1.0,0.0
1744853772.433,31.71,30.39,28.33,34.91,33.21,3700,7742380,50368,313687,1406734.0,96.92295366403862,0.0,0.0
1744853772.56,31.71,30.39,28.33,34.91,33.21,3700,7744068,50368,313687,1385617.0,96.9440848854182,0.0,0.0
1744853772.688,31.71,30.39,28.33,34.91,33.21,3700,7744820,50368,313687,1390743.0,96.95349879446883,0.0,0.0
1744853772.82,31.71,30.39,28.33,34.91,33.21,3700,7745144,50368,313691,1514462.0,96.95755478719809,4.0,0.0
1744853772.947,31.71,30.39,28.33,34.91,33.21,3700,7745568,50368,313691,1567806.0,96.96286262953514,0.0,0.0
1744853773.075,31.71,30.39,28.33,34.91,33.21,3700,7745476,50368,313691,1440182.0,96.96171092789596,0.0,0.0
1744853773.202,31.71,30.39,28.33,34.91,33.21,3700,7744976,50368,313691,1410457.0,96.95545167985699,0.0,0.0
1744853773.329,31.71,30.39,28.33,34.91,33.21,3700,7744796,50368,313750,1396115.0,96.95319835056296,59.0,0.0
1744853773.457,31.71,30.39,28.33,34.91,33.21,3700,7745460,50368,313750,1398190.0,96.96151063195872,0.0,0.0
1744853773.584,31.71,30.39,28.33,34.91,33.21,3700,7744952,50368,313750,1413144.0,96.95515123595112,0.0,0.0
1744853773.711,31.71,30.39,28.33,34.91,33.21,3700,7744276,50368,313750,1391781.0,96.94668873260241,0.0,0.0
1744853773.839,31.71,30.39,28.33,34.91,33.21,3700,7745024,50368,313750,1380184.0,96.95605256766872,0.0,0.0
1744853773.966,31.71,30.39,28.33,34.91,33.21,3700,7745276,50368,313750,1397335.0,96.95920722868038,0.0,0.0
1744853774.093,31.71,30.39,28.33,34.91,33.21,3700,7745436,50368,313750,1429624.0,96.96121018805285,0.0,0.0
1744853774.22,31.71,30.39,28.33,34.91,33.21,3700,7745260,50368,313750,1384273.0,96.95900693274314,0.0,0.0
1744853774.346,31.71,30.39,28.33,34.91,33.21,3700,7744504,50368,313750,1378781.0,96.94954294970819,0.0,0.0
1744853774.474,31.71,30.39,28.33,34.91,33.21,3700,7743996,50368,313750,1385067.0,96.94318355370059,0.0,0.0
1744853774.602,31.71,30.39,28.33,34.91,33.21,3700,7745328,50368,313750,1377254.0,96.95985819047644,0.0,0.0
1744853774.729,31.71,30.39,28.33,34.91,33.21,3700,7745156,50368,313751,1400998.0,96.95770500915101,1.0,0.0
1744853774.857,31.71,30.39,28.33,34.91,33.21,3700,7745316,50368,313751,1382809.0,96.95970796852349,0.0,0.0
1744853774.984,31.71,30.39,28.33,34.91,33.21,3700,7745544,50368,313756,1400997.0,96.96256218562927,5.0,0.0
1744853775.111,31.71,30.39,28.33,34.91,33.21,3700,7745472,50368,313756,1423093.0,96.96166085391165,0.0,0.0
1744853775.238,31.71,30.39,28.33,34.91,33.21,3700,7745464,50368,313756,1395931.0,96.96156070594303,0.0,0.0
1744853775.366,31.71,30.39,28.33,34.91,33.21,3700,7745632,50368,313756,1391536.0,96.96366381328413,0.0,0.0
1744853775.493,31.71,30.39,28.33,34.91,33.21,3700,7745628,50368,313756,1382565.0,96.96361373929982,0.0,0.0
1744853775.621,31.71,30.39,28.33,34.91,33.21,3700,7745880,50368,313756,1395688.0,96.96676840031147,0.0,0.0
1744853775.748,31.71,30.39,28.33,34.91,33.21,3700,7745120,50368,313756,1368404.0,96.9572543432922,0.0,0.0
1744853775.875,31.71,30.39,28.33,34.91,33.21,3700,7744188,50368,313756,1369565.0,96.94558710494756,0.0,0.0
1744853776.006,31.71,30.39,28.33,34.91,33.21,3700,7743592,50368,313756,1379025.0,96.9381260812851,0.0,0.0
1744853776.132,31.71,30.39,28.33,34.91,33.21,3700,7743592,50368,313756,1473629.0,96.9381260812851,0.0,0.0
1744853776.258,31.71,30.39,28.33,34.91,33.21,3700,7743168,50368,313756,1363155.0,96.93281823894804,0.0,0.0
1744853776.384,31.71,30.39,28.33,34.91,33.21,3700,7743168,50368,313756,1366758.0,96.93281823894804,0.0,0.0
1744853776.51,31.71,30.39,28.33,34.91,33.21,3700,7743720,50368,313756,1369258.0,96.93972844878309,0.0,0.0
1744853776.637,31.71,30.39,28.33,34.91,33.21,3700,7743292,50368,313756,1376035.0,96.93437053246171,0.0,0.0
1744853776.765,31.71,30.39,28.33,34.91,33.21,3700,7743208,50368,313756,1396298.0,96.93331897879116,0.0,0.0
1744853776.892,31.71,30.39,28.33,34.91,33.21,3700,7743368,50368,313756,1394527.0,96.93532193816364,0.0,0.0
1744853777.021,31.71,30.39,28.33,34.91,33.21,3700,7742780,50368,313757,1456905.0,96.9279610624698,1.0,0.0
1744853777.149,31.71,30.39,28.33,34.91,33.21,3700,7742532,50368,313757,1394772.0,96.92485647544247,0.0,0.0
1744853777.276,31.71,30.39,28.33,34.91,33.21,3700,7742020,50368,313757,1364682.0,96.91844700545056,0.0,0.0
1744853777.404,31.71,30.39,28.33,34.91,33.21,3700,7741924,50368,313757,1382320.0,96.91724522982706,0.0,0.0
1744853777.531,31.71,30.39,28.33,34.91,33.21,3700,7741004,50368,313757,1367367.0,96.90572821343535,0.0,0.0
1744853777.658,31.71,30.39,28.33,34.91,33.21,3700,7742088,50368,313757,1374143.0,96.91929826318385,0.0,0.0
1744853777.784,31.71,30.39,28.33,34.91,33.21,3700,7743600,50368,313757,1364314.0,96.93822622925371,0.0,0.0
1744853777.91,31.71,30.39,28.33,34.91,33.21,3700,7743928,50368,313760,1353391.0,96.94233229596729,3.0,0.0
1744853778.037,31.71,30.39,28.33,34.91,33.21,3700,7743672,50368,313760,1413570.0,96.93912756097134,0.0,0.0
1744853778.164,31.71,30.39,28.33,34.91,33.21,3700,7743504,50368,313760,1372312.0,96.93702445363024,0.0,0.0
1744853778.291,31.71,30.39,28.33,34.91,33.21,3700,7742904,50368,313760,1365352.0,96.92951335598346,0.0,0.0
1744853778.419,31.71,30.39,28.33,34.91,33.21,3700,7742484,50368,313760,1353757.0,96.92425558763073,0.0,0.0
1744853778.547,31.71,30.39,28.33,34.91,33.22,3700,7742480,50368,313760,1393612.0,96.92420551364641,0.0,0.0
1744853778.674,31.71,30.39,28.33,34.91,33.22,3700,7742480,50368,313760,1383602.0,96.92420551364641,0.0,0.0
1744853778.8,31.71,30.38,28.33,34.91,33.22,3700,7742052,50368,313760,1374264.0,96.91884759732505,0.0,0.0
1744853778.927,31.71,30.38,28.33,34.91,33.22,3700,7741964,50368,313760,1339963.0,96.9177459696702,0.0,0.0
1744853779.054,31.71,30.38,28.33,34.91,33.22,3700,7741116,50368,313761,1425106.0,96.90713028499609,1.0,0.0
1744853779.18,31.71,30.38,28.33,34.91,33.22,3700,7740280,50368,313761,1357053.0,96.89666482227491,0.0,0.0
1744853779.324,31.71,30.38,28.33,34.91,33.22,3700,7740200,50368,313761,1511408.0,96.89566334258868,0.0,0.0
1744853779.451,31.71,30.38,28.33,34.91,33.22,3700,7739944,50368,313761,1345518.0,96.89245860759272,0.0,0.0
1744853779.577,31.71,30.38,28.33,34.91,33.22,3700,7739940,50368,313761,1353633.0,96.8924085336084,0.0,0.0
1744853779.705,31.71,30.38,28.33,34.91,33.22,3700,7739760,50368,313761,1349912.0,96.89015520431438,0.0,0.0
1744853779.831,31.71,30.38,28.33,34.91,33.22,3700,7739508,50368,313768,1377438.0,96.88700054330272,7.0,0.0
1744853779.959,31.71,30.38,28.33,34.91,33.22,3700,7739168,50368,313768,1335812.0,96.88274425463622,0.0,0.0
1744853780.086,31.71,30.38,28.33,34.91,33.22,3700,7738660,50368,313770,1865046.0,96.87638485862863,2.0,0.0
1744853780.213,31.71,30.38,28.33,34.91,33.22,3700,7738812,50368,313770,1358884.0,96.87828767003246,0.0,0.0
1744853780.34,31.71,30.38,28.33,34.91,33.22,3700,7738476,50368,313770,1388484.0,96.87408145535028,0.0,0.0
1744853780.467,31.71,30.38,28.33,34.91,33.22,3700,7738652,50368,313770,1377622.0,96.87628471066,0.0,0.0
1744853780.595,31.71,30.38,28.33,34.91,33.22,3700,7738472,50368,313770,1364071.0,96.87403138136597,0.0,0.0
1744853780.722,31.71,30.38,28.33,34.91,33.22,3700,7738640,50368,313770,1397091.0,96.87613448870707,0.0,0.0
1744853780.849,31.71,30.38,28.33,34.91,33.22,3700,7738388,50368,313770,1389279.0,96.87297982769542,0.0,0.0
1744853780.977,31.71,30.38,28.33,34.91,33.22,3700,7738384,50368,313770,1364315.0,96.8729297537111,0.0,0.0
1744853781.104,31.71,30.38,28.33,34.91,33.22,3700,7738464,50368,313774,1486324.0,96.87393123339734,4.0,0.0
1744853781.232,31.71,30.38,28.33,34.91,33.22,3700,7739136,50368,313774,1370053.0,96.88234366276173,0.0,0.0
1744853781.359,31.71,30.38,28.33,34.91,33.22,3700,7738284,50368,313774,1353940.0,96.87167790410331,0.0,0.0
1744853781.485,31.71,30.38,28.33,34.91,33.22,3700,7737952,50368,313774,1363094.0,96.86752176340543,0.0,0.0
1744853781.613,31.71,30.38,28.33,34.91,33.22,3700,7737944,50368,313774,1374569.0,96.86742161543681,0.0,0.0
1744853781.758,31.71,30.38,28.33,34.91,33.22,3700,7737184,50368,313774,1535275.0,96.85790755841757,0.0,0.0
1744853781.885,31.71,30.38,28.33,34.91,33.22,3700,7737732,50368,313774,1374080.0,96.86476769426828,0.0,0.0
1744853782.015,31.71,30.38,28.33,34.91,33.22,3700,7737572,50368,313774,1397885.0,96.86276473489582,0.0,0.0
1744853782.142,31.71,30.38,28.33,34.91,33.22,3700,7737652,50368,313774,1389950.0,96.86376621458204,0.0,0.0
1744853782.269,31.71,30.38,28.33,34.91,33.22,3700,7737900,50368,313774,1367123.0,96.86687080160937,0.0,0.0
1744853782.397,31.71,30.38,28.33,34.91,33.22,3700,7737644,50368,313774,1353024.0,96.86366606661342,0.0,0.0
1744853782.523,31.71,30.38,28.33,34.9,33.22,3700,7739232,50368,313774,1366879.0,96.88354543838521,0.0,0.0
1744853782.651,31.71,30.38,28.33,34.9,33.22,3700,7739812,50368,313774,1361447.0,96.89080616611044,0.0,0.0
1744853782.778,31.71,30.38,28.34,34.9,33.22,3700,7740904,50368,313774,1366451.0,96.90447636382756,0.0,0.0
1744853782.915,31.71,30.38,28.34,34.9,33.22,3700,7742068,50368,313778,1567379.0,96.9190478932623,4.0,0.0
1744853783.041,31.71,30.38,28.34,34.9,33.22,3700,7734572,50368,313778,1535213.0,96.82520924666194,0.0,0.0
1744853783.168,31.71,30.38,28.34,34.9,33.22,3700,7735516,50368,313778,1352658.0,96.83702670695953,0.0,0.0
1744853783.295,31.71,30.38,28.34,34.9,33.22,3700,7735264,50368,313778,1367612.0,96.83387204594788,0.0,0.0
1744853783.421,31.71,30.38,28.34,34.9,33.22,3700,7735264,50368,313778,1366207.0,96.83387204594788,0.0,0.0
1744853783.547,31.71,30.38,28.34,34.9,33.22,3700,7735092,50368,313778,1325375.0,96.83171886462249,0.0,0.0
1744853783.674,31.71,30.38,28.34,34.9,33.22,3700,7734840,50368,313816,1374203.0,96.82856420361084,38.0,0.0
1744853783.801,31.71,30.38,28.34,34.9,33.21,3700,7734508,50368,313816,1367916.0,96.82440806291297,0.0,0.0
1744853783.928,31.71,30.38,28.34,34.9,33.21,3700,7734752,50368,313816,1356687.0,96.82746257595598,0.0,0.0
1744853784.054,31.71,30.38,28.34,34.9,33.22,3700,7734912,50368,313816,1408077.0,96.82946553532845,0.0,0.0
1744853784.182,31.71,30.38,28.34,34.9,33.22,3700,7735000,50368,313816,1332821.0,96.8305671629833,0.0,0.0
1744853784.309,31.71,30.38,28.34,34.9,33.22,3700,7736260,50368,313816,1367245.0,96.84634046804153,0.0,0.0
1744853784.437,31.71,30.38,28.34,34.9,33.22,3700,7736260,50368,313816,1350033.0,96.84634046804153,0.0,0.0
1744853784.564,31.71,30.38,28.34,34.9,33.22,3700,7736340,50368,313816,1361325.0,96.84734194772777,0.0,0.0
1744853784.691,31.71,30.38,28.34,34.9,33.22,3700,7736408,50368,313816,1369808.0,96.84819320546106,0.0,0.0
1744853784.818,31.71,30.38,28.34,34.9,33.22,3700,7738268,50368,313816,1380063.0,96.87147760816607,0.0,0.0
1744853784.944,31.71,30.38,28.34,34.9,33.22,3700,7738428,50368,313816,1353512.0,96.87348056753854,0.0,0.0
1744853785.071,31.71,30.38,28.34,34.9,33.22,3700,7737752,50368,313816,1408870.0,96.86501806418984,0.0,0.0
1744853785.199,31.71,30.38,28.34,34.9,33.22,3700,7738520,50368,313816,1377988.0,96.87463226917771,0.0,0.0
1744853785.327,31.71,30.38,28.34,34.9,33.22,3700,7739772,50368,313816,1395993.0,96.8903054262673,0.0,0.0
1744853785.454,31.71,30.38,28.34,34.9,33.22,3700,7741028,50368,313816,1389157.0,96.90602865734122,0.0,0.0
1744853785.581,31.71,30.38,28.34,34.9,33.22,3700,7741280,50368,313816,1378902.0,96.90918331835286,0.0,0.0
1744853785.707,31.71,30.38,28.34,34.9,33.22,3700,7741356,50368,313816,1348873.0,96.91013472405479,0.0,0.0
1744853785.834,31.71,30.38,28.34,34.9,33.22,3700,7741356,50368,313816,1364316.0,96.91013472405479,0.0,0.0
1744853785.96,31.71,30.38,28.34,34.9,33.22,3700,7741352,50368,313816,1372921.0,96.91008465007049,0.0,0.0
1744853786.087,31.71,30.38,28.34,34.9,33.22,3700,7741352,50368,313816,1442867.0,96.91008465007049,0.0,0.0
1744853786.213,31.71,30.38,28.34,34.9,33.22,3700,7741524,50368,313816,1385129.0,96.91223783139588,0.0,0.0
1744853786.34,31.71,30.38,28.34,34.9,33.22,3700,7741352,50368,313816,1389827.0,96.91008465007049,0.0,0.0
1744853786.466,31.71,30.38,28.34,34.9,33.22,3700,7742528,50368,313816,1402646.0,96.92480640145816,0.0,0.0
1744853786.594,31.71,30.38,28.34,34.9,33.22,3700,7742936,50368,313816,1356137.0,96.92991394785795,0.0,0.0
1744853786.722,31.71,30.38,28.34,34.9,33.22,3700,7743440,50368,313816,1381344.0,96.93622326988125,0.0,0.0
1744853786.849,31.71,30.38,28.34,34.9,33.22,3700,7742932,50368,313816,1384762.0,96.92986387387364,0.0,0.0
1744853786.976,31.71,30.38,28.34,34.9,33.22,3700,7742428,50368,313816,1356381.0,96.92355455185036,0.0,0.0
1744853787.104,31.71,30.38,28.34,34.9,33.22,3700,7741908,50368,313817,1444515.0,96.91704493388981,1.0,0.0
1744853787.231,31.71,30.38,28.34,34.9,33.22,3700,7741760,50368,313817,1360775.0,96.91519219647029,0.0,0.0
1744853787.358,31.71,30.38,28.34,34.9,33.22,3700,7741760,50368,313817,1356991.0,96.91519219647029,0.0,0.0
1744853787.486,31.71,30.38,28.34,34.9,33.22,3700,7742344,50368,313817,1365597.0,96.92250299817982,0.0,0.0
1744853787.613,31.71,30.38,28.34,34.9,33.22,3700,7742264,50368,313817,1373104.0,96.92150151849357,0.0,0.0
1744853787.741,31.71,30.38,28.34,34.9,33.22,3700,7743852,50368,313817,1373044.0,96.94138089026538,0.0,0.0
1744853787.867,31.71,30.38,28.34,34.9,33.22,3700,7743344,50368,313817,1392514.0,96.93502149425777,0.0,0.0
1744853787.994,31.71,30.38,28.34,34.9,33.22,3700,7743076,50368,313820,1351987.0,96.93166653730887,3.0,0.0
1744853788.121,31.71,30.38,28.34,34.9,33.22,3700,7742580,50368,313820,1432185.0,96.92545736325421,0.0,0.0
1744853788.248,31.71,30.38,28.34,34.9,33.22,3700,7742496,50368,313820,1368772.0,96.92440580958366,0.0,0.0
1744853788.375,31.71,30.38,28.34,34.9,33.22,3700,7741816,50368,313820,1362422.0,96.91589323225065,0.0,0.0
1744853788.502,31.71,30.38,28.34,34.9,33.22,3700,7740804,50368,313820,1368832.0,96.90322451421976,0.0,0.0
1744853788.629,31.71,30.38,28.34,34.9,33.22,3700,7739796,50368,313820,1390744.0,96.89060587017319,0.0,0.0
1744853788.756,31.71,30.38,28.34,34.9,33.22,3700,7739792,50368,313820,1373288.0,96.89055579618888,0.0,0.0
1744853788.883,31.71,30.38,28.34,34.9,33.22,3700,7739288,50368,313820,1382565.0,96.88424647416558,0.0,0.0
1744853789.013,31.71,30.38,28.34,34.9,33.22,3700,7739536,50368,313824,1366207.0,96.88735106119292,4.0,0.0
1744853789.139,31.71,30.38,28.34,34.9,33.22,3700,7739200,50368,313824,1467708.0,96.88314484651072,0.0,0.0
1744853789.264,31.71,30.38,28.34,34.9,33.22,3700,7739700,50368,313824,1365414.0,96.8894040945497,0.0,0.0
1744853789.391,31.71,30.38,28.34,34.9,33.22,3700,7739104,50368,313824,1389401.0,96.88194307088723,0.0,0.0
1744853789.519,31.71,30.38,28.34,34.9,33.22,3700,7738688,50368,313824,1356564.0,96.87673537651881,0.0,0.0
1744853789.647,31.71,30.38,28.34,34.9,33.22,3700,7739188,50368,313824,1392026.0,96.88299462455778,0.0,0.0
1744853789.773,31.71,30.38,28.34,34.9,33.22,3700,7738764,50368,313824,1371578.0,96.87768678222074,0.0,0.0
1744853789.899,31.71,30.38,28.34,34.9,33.22,3700,7738432,50368,313824,1345334.0,96.87353064152285,0.0,0.0
1744853790.031,31.71,30.38,28.34,34.9,33.22,3700,7738428,50368,313826,1471920.0,96.87348056753854,2.0,0.0
1744853790.157,31.71,30.38,28.34,34.9,33.22,3700,7738676,50368,313826,1370052.0,96.87658515456587,0.0,0.0
1744853790.284,31.71,30.38,28.34,34.9,33.22,3700,7738068,50368,313826,1355710.0,96.86897390895048,0.0,0.0
1744853790.411,31.71,30.38,28.34,34.9,33.22,3700,7739252,50368,313826,1352840.0,96.88379580830677,0.0,0.0
1744853790.539,31.71,30.38,28.34,34.9,33.22,3700,7738828,50368,313826,1349423.0,96.87848796596971,0.0,0.0
1744853790.666,31.71,30.38,28.34,34.9,33.22,3700,7739832,50368,313826,1386959.0,96.89105653603198,0.0,0.0
1744853790.794,31.71,30.38,28.34,34.9,33.22,3700,7741008,50368,313826,1355222.0,96.90577828741966,0.0,0.0
1744853790.919,31.71,30.38,28.34,34.9,33.22,3700,7740996,50368,313826,1372127.0,96.90562806546673,0.0,0.0
1744853791.047,31.71,30.38,28.34,34.9,33.22,3700,7740504,50368,313830,1482663.0,96.89946896539638,4.0,0.0
1744853791.174,31.71,30.38,28.34,34.9,33.22,3700,7739664,50368,313830,1383846.0,96.8889534286909,0.0,0.0
1744853791.302,31.71,30.38,28.34,34.9,33.22,3700,7739236,50368,313830,1368466.0,96.88359551236952,0.0,0.0
1744853791.429,31.71,30.38,28.34,34.9,33.22,3700,7739060,50368,313830,1412167.0,96.8813922570598,0.0,0.0
1744853791.557,31.71,30.38,28.34,34.9,33.22,3700,7738556,50368,313830,1377498.0,96.87508293503652,0.0,0.0
1744853791.684,31.71,30.38,28.34,34.9,33.22,3700,7739384,50368,313830,1419797.0,96.88544824978906,0.0,0.0
1744853791.811,31.71,30.38,28.34,34.9,33.22,3700,7739708,50368,313830,1372433.0,96.88950424251831,0.0,0.0
1744853791.939,31.71,30.38,28.34,34.9,33.22,3700,7739288,50368,313830,1367366.0,96.88424647416558,0.0,0.0
1744853792.066,31.71,30.38,28.34,34.9,33.22,3700,7738700,50368,313830,1417600.0,96.87688559847174,0.0,0.0
1744853792.195,31.71,30.38,28.34,34.9,33.22,3700,7738868,50368,313830,1385189.0,96.87898870581284,0.0,0.0
1744853792.322,31.71,30.38,28.34,34.9,33.22,3700,7739116,50368,313830,1371762.0,96.88209329284018,0.0,0.0
1744853792.449,31.71,30.38,28.34,34.9,33.22,3700,7738944,50368,313830,1389645.0,96.87994011151476,0.0,0.0
1744853792.576,31.71,30.38,28.34,34.9,33.22,3700,7739112,50368,313830,1374629.0,96.88204321885586,0.0,0.0
1744853792.702,31.71,30.38,28.34,34.9,33.22,3699,7740524,50368,313830,1366940.0,96.89971933531794,0.0,0.0
1744853792.83,31.71,30.38,28.34,34.9,33.22,3700,7741448,50368,313831,1379758.0,96.91128642569396,1.0,0.0
1744853792.959,31.71,30.38,28.34,34.9,33.22,3700,7741448,50368,313835,1398739.0,96.91128642569396,4.0,0.0
1744853793.086,31.71,30.38,28.34,34.9,33.22,3700,7741024,50368,313855,1670222.0,96.90597858335691,20.0,0.0
1744853793.212,31.71,30.38,28.34,34.9,33.22,3700,7742024,50368,313855,1357907.0,96.91849707943486,0.0,0.0
1744853793.339,31.71,30.38,28.34,34.9,33.22,3700,7742612,50368,313855,1344724.0,96.9258579551287,0.0,0.0
1744853793.467,31.71,30.38,28.34,34.9,33.22,3700,7742268,50368,313855,1355343.0,96.92155159247788,0.0,0.0
1744853793.594,31.71,30.38,28.34,34.9,33.22,3700,7741676,50368,313855,1371273.0,96.91414064279974,0.0,0.0
1744853793.721,31.71,30.38,28.34,34.9,33.22,3700,7741668,50368,313855,1361752.0,96.91404049483111,0.0,0.0
1744853793.849,31.71,30.38,28.34,34.9,33.22,3700,7741156,50368,313855,1356197.0,96.9076310248392,0.0,0.0
1744853793.976,31.71,30.38,28.34,34.9,33.22,3700,7740316,50368,313855,1379941.0,96.89711548813372,0.0,0.0
1744853794.103,31.71,30.38,28.34,34.9,33.22,3700,7740064,50368,313855,1430111.0,96.89396082712207,0.0,0.0
1744853794.228,31.71,30.38,28.34,34.9,33.22,3700,7739560,50368,313855,1355465.0,96.88765150509879,0.0,0.0
1744853794.354,31.71,30.38,28.34,34.9,33.22,3700,7738880,50368,313855,1335385.0,96.87913892776578,0.0,0.0
1744853794.48,31.71,30.38,28.34,34.9,33.22,3700,7738796,50368,313855,1335873.0,96.87808737409523,0.0,0.0
1744853794.606,31.71,30.38,28.34,34.9,33.22,3700,7738792,50368,313855,1354428.0,96.8780373001109,0.0,0.0
1744853794.733,31.71,30.38,28.34,34.9,33.22,3700,7738368,50368,313855,1341611.0,96.87272945777387,0.0,0.0
1744853794.86,31.71,30.38,28.34,34.9,33.22,3700,7738444,50368,313855,1350276.0,96.87368086347578,0.0,0.0
1744853794.987,31.71,30.38,28.34,34.9,33.22,3700,7738868,50368,313855,1360654.0,96.87898870581284,0.0,0.0
1744853795.114,31.71,30.38,28.34,34.9,33.22,3700,7739368,50368,313856,1427669.0,96.88524795385182,1.0,0.0
1744853795.242,31.71,30.38,28.34,34.9,33.22,3700,7739032,50368,313856,1368405.0,96.88104173916963,0.0,0.0
1744853795.369,31.71,30.38,28.34,34.9,33.22,3700,7738608,50368,313856,1362667.0,96.87573389683257,0.0,0.0
1744853795.496,31.71,30.38,28.34,34.9,33.22,3700,7738852,50368,313856,1357602.0,96.8787884098756,0.0,0.0
1744853795.623,31.71,30.38,28.34,34.9,33.22,3700,7739776,50368,313856,1351925.0,96.89035550025163,0.0,0.0
1744853795.75,31.71,30.38,28.34,34.9,33.22,3700,7740780,50368,313856,1354855.0,96.90292407031389,0.0,0.0
1744853795.877,31.71,30.38,28.34,34.9,33.22,3700,7740776,50368,313856,1370236.0,96.90287399632957,0.0,0.0
1744853796.009,31.71,30.38,28.34,34.9,33.22,3700,7741028,50368,313856,1367673.0,96.90602865734122,0.0,0.0
1744853796.135,31.71,30.38,28.34,34.9,33.22,3700,7740604,50368,313856,1436031.0,96.90072081500418,0.0,0.0
1744853796.262,31.71,30.38,28.34,34.9,33.22,3700,7741608,50368,313856,1355404.0,96.91328938506643,0.0,0.0
1744853796.39,31.71,30.38,28.34,34.9,33.22,3700,7741524,50368,313856,1350156.0,96.91223783139588,0.0,0.0
1744853796.516,31.71,30.38,28.34,34.9,33.22,3700,7741852,50368,313856,1366756.0,96.91634389810946,0.0,0.0
1744853796.643,31.71,30.38,28.34,34.9,33.22,3700,7742100,50368,313856,1350582.0,96.9194484851368,0.0,0.0
1744853796.77,31.71,30.38,28.34,34.9,33.22,3700,7741756,50368,313856,1358274.0,96.91514212248597,0.0,0.0
1744853796.898,31.71,30.38,28.34,34.9,33.22,3700,7742836,50368,313856,1368404.0,96.92866209825016,0.0,0.0
1744853797.03,31.71,30.38,28.34,34.9,33.22,3700,7744264,50368,313857,1488888.0,96.94653851064949,1.0,0.0
1744853797.157,31.71,30.38,28.34,34.9,33.22,3700,7744016,50368,313857,1358884.0,96.94343392362215,0.0,0.0
1744853797.284,31.71,30.38,28.34,34.9,33.22,3700,7744092,50368,313857,1357113.0,96.94438532932408,0.0,0.0
1744853797.411,31.71,30.38,28.34,34.9,33.22,3700,7744924,50368,313857,1353328.0,96.95480071806094,0.0,0.0
1744853797.538,31.71,30.38,28.34,34.9,33.22,3700,7745400,50368,313857,1339719.0,96.96075952219404,0.0,0.0
1744853797.665,31.71,30.38,28.34,34.9,33.22,3700,7745496,50368,313857,1341488.0,96.96196129781752,0.0,0.0
1744853797.792,31.71,30.38,28.34,34.9,33.22,3700,7744816,50368,313857,1458493.0,96.95344872048452,0.0,0.0
1744853797.92,31.71,30.38,28.34,34.9,33.22,3700,7744480,50368,313857,1371883.0,96.94924250580232,0.0,0.0
1744853798.047,31.71,30.38,28.34,34.9,33.22,3700,7744560,50368,313857,1431149.0,96.95024398548856,0.0,0.0
1744853798.174,31.71,30.38,28.34,34.9,33.22,3700,7743468,50368,313860,1363156.0,96.93657378777144,3.0,0.0
1744853798.301,31.71,30.38,28.34,34.9,33.22,3700,7743292,50368,313860,1364558.0,96.93437053246171,0.0,0.0
1744853798.428,31.71,30.38,28.34,34.9,33.23,3700,7743208,50368,313860,1358701.0,96.93331897879116,0.0,0.0
1744853798.554,31.71,30.38,28.34,34.9,33.23,3700,7743204,50368,313860,1361630.0,96.93326890480685,0.0,0.0
