Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850884.674,31.69,30.36,28.3,35.21,32.89,3700,7786300,50191,294201,1349362.0,97.47276601178241,0.0,0.0
1744850884.8,31.69,30.36,28.3,35.21,32.89,3700,7785780,50191,294201,1371945.0,97.46625639382187,0.0,0.0
1744850884.927,31.69,30.36,28.3,35.21,32.89,3700,7784952,50191,294201,1360226.0,97.45589107906932,0.0,0.0
1744850885.054,31.69,30.36,28.3,35.21,32.89,3700,7784948,50191,294201,1391109.0,97.455841005085,0.0,0.0
1744850885.182,31.69,30.36,28.3,35.21,32.89,3700,7785200,50191,294201,1369748.0,97.45899566609665,0.0,0.0
1744850885.308,31.69,30.36,28.3,35.21,32.89,3700,7784776,50191,294201,1359127.0,97.45368782375961,0.0,0.0
1744850885.434,31.69,30.36,28.3,35.21,32.89,3700,7784096,50191,294201,1371579.0,97.4451752464266,0.0,0.0
1744850885.562,31.69,30.36,28.3,35.21,32.89,3700,7784016,50191,294201,1384273.0,97.44417376674036,0.0,0.0
1744850885.689,31.69,30.36,28.3,35.21,32.89,3700,7784432,50191,294201,1389218.0,97.44938146110879,0.0,0.0
1744850885.815,31.69,30.36,28.3,35.21,32.89,3700,7783676,50191,294201,1375913.0,97.43991747807385,0.0,0.0
1744850885.942,31.69,30.36,28.3,35.21,32.89,3700,7783828,50191,294201,1379878.0,97.4418202894777,0.0,0.0
1744850886.07,31.69,30.36,28.3,35.21,32.89,3700,7784424,50191,294201,1431149.0,97.44928131314016,0.0,0.0
1744850886.197,31.69,30.36,28.3,35.21,32.89,3700,7784252,50191,294201,1368039.0,97.44712813181475,0.0,0.0
1744850886.325,31.69,30.36,28.3,35.21,32.89,3700,7786004,50191,294201,1395687.0,97.46906053694333,0.0,0.0
1744850886.452,31.69,30.36,28.3,35.21,32.89,3700,7786764,50191,294201,1376583.0,97.47857459396258,0.0,0.0
1744850886.586,31.69,30.36,28.3,35.21,32.89,3700,7786084,50191,294205,1464535.0,97.47006201662957,4.0,0.0
1744850886.714,31.69,30.36,28.3,35.21,32.89,3700,7786496,50191,294205,1602596.0,97.4752196370137,0.0,0.0
1744850886.841,31.69,30.36,28.3,35.21,32.89,3700,7786572,50191,294205,1390072.0,97.4761710427156,0.0,0.0
1744850886.968,31.69,30.36,28.3,35.21,32.89,3700,7786316,50191,294205,1381101.0,97.47296630771966,0.0,0.0
1744850887.095,31.69,30.36,28.29,35.21,32.89,3700,7785808,50191,294206,1449093.0,97.46660691171205,1.0,0.0
1744850887.223,31.69,30.36,28.29,35.21,32.89,3700,7785644,50191,294206,1380795.0,97.46455387835526,0.0,0.0
1744850887.35,31.69,30.36,28.29,35.21,32.89,3700,7785896,50191,294206,1364070.0,97.46770853936691,0.0,0.0
1744850887.476,31.69,30.36,28.29,35.21,32.89,3700,7785392,50191,294206,1402280.0,97.46139921734363,0.0,0.0
1744850887.603,31.69,30.36,28.29,35.21,32.89,3700,7785612,50191,294206,1366390.0,97.46415328648077,0.0,0.0
1744850887.73,31.69,30.36,28.29,35.21,32.89,3700,7785436,50191,294206,1379086.0,97.46195003117106,0.0,0.0
1744850887.857,31.69,30.36,28.29,35.21,32.89,3700,7784600,50191,294206,1388058.0,97.45148456844989,0.0,0.0
1744850887.985,31.69,30.36,28.29,35.21,32.89,3700,7784172,50191,294206,1386532.0,97.44612665212851,0.0,0.0
1744850888.113,31.69,30.36,28.29,35.21,32.89,3700,7784336,50191,294206,1455623.0,97.4481796854853,0.0,0.0
1744850888.24,31.69,30.36,28.29,35.21,32.89,3700,7783660,50191,294206,1385129.0,97.4397171821366,0.0,0.0
1744850888.367,31.69,30.36,28.29,35.21,32.89,3700,7783740,50191,294206,1390378.0,97.44071866182284,0.0,0.0
1744850888.493,31.69,30.36,28.29,35.21,32.89,3700,7783296,50191,294206,1369136.0,97.43516044956422,0.0,0.0
1744850888.62,31.69,30.36,28.29,35.21,32.89,3700,7782780,50191,294206,1388852.0,97.428700905588,0.0,0.0
1744850888.747,31.69,30.36,28.29,35.22,32.89,3700,7783280,50191,294206,1381405.0,97.43496015362697,0.0,0.0
1744850888.873,31.69,30.36,28.29,35.22,32.89,3700,7783532,50191,294206,1364254.0,97.43811481463864,0.0,0.0
1744850889.003,31.69,30.36,28.29,35.22,32.89,3700,7783776,50191,294206,1365414.0,97.44116932768165,0.0,0.0
1744850889.131,31.69,30.36,28.29,35.22,32.89,3700,7784384,50191,294207,1479855.0,97.44878057329704,1.0,0.0
1744850889.258,31.69,30.36,28.29,35.22,32.89,3700,7783952,50191,294207,1380978.0,97.44337258299137,0.0,0.0
1744850889.385,31.69,30.36,28.29,35.22,32.89,3700,7783872,50191,294207,1373226.0,97.44237110330513,0.0,0.0
1744850889.512,31.69,30.36,28.29,35.22,32.89,3700,7783864,50191,294207,1370968.0,97.44227095533651,0.0,0.0
1744850889.639,31.69,30.36,28.29,35.22,32.89,3700,7783612,50191,294207,1381284.0,97.43911629432486,0.0,0.0
1744850889.766,31.69,30.36,28.29,35.22,32.89,3700,7783356,50191,294207,1371395.0,97.43591155932891,0.0,0.0
1744850889.893,31.69,30.36,28.29,35.22,32.89,3700,7783020,50191,294207,1365536.0,97.43170534464672,0.0,0.0
1744850890.025,31.69,30.36,28.29,35.22,32.89,3699,7783100,50191,294209,1486507.0,97.43270682433295,2.0,0.0
1744850890.153,31.69,30.36,28.29,35.22,32.89,3700,7783604,50191,294209,1400082.0,97.43901614635624,0.0,0.0
1744850890.279,31.69,30.36,28.29,35.22,32.89,3700,7783176,50191,294209,1392148.0,97.43365823003488,0.0,0.0
1744850890.407,31.69,30.36,28.29,35.22,32.89,3700,7783252,50191,294209,1366573.0,97.4346096357368,0.0,0.0
1744850890.534,31.69,30.36,28.29,35.22,32.89,3700,7783912,50191,294209,1382992.0,97.44287184314825,0.0,0.0
1744850890.661,31.69,30.36,28.29,35.22,32.89,3700,7783488,50191,294209,1390988.0,97.4375640008112,0.0,0.0
1744850890.788,31.69,30.36,28.29,35.22,32.89,3700,7783904,50191,294209,1410702.0,97.44277169517963,0.0,0.0
1744850890.915,31.69,30.36,28.29,35.22,32.89,3700,7784152,50191,294209,1397030.0,97.44587628220695,0.0,0.0
1744850891.043,31.69,30.36,28.29,35.22,32.89,3700,7784820,50191,294219,1526119.0,97.45423863758703,10.0,0.0
1744850891.17,31.69,30.36,28.29,35.22,32.89,3699,7784828,50191,294219,1893000.0,97.45433878555566,0.0,0.0
1744850891.297,31.69,30.36,28.29,35.22,32.89,3700,7786508,50191,294219,1379575.0,97.47536985896662,0.0,0.0
1744850891.424,31.69,30.36,28.29,35.22,32.89,3700,7785908,50191,294219,1418820.0,97.46785876131985,0.0,0.0
1744850891.55,31.69,30.36,28.29,35.22,32.89,3700,7785240,50191,294219,1395931.0,97.45949640593977,0.0,0.0
1744850891.677,31.69,30.36,28.29,35.22,32.89,3700,7784312,50191,294222,1402706.0,97.44787924157944,3.0,0.0
1744850891.804,31.69,30.36,28.29,35.22,32.89,3700,7784228,50191,294222,1382748.0,97.4468276879089,0.0,0.0
1744850891.931,31.69,30.36,28.29,35.22,32.89,3700,7784308,50191,294222,1376767.0,97.44782916759512,0.0,0.0
1744850892.058,31.69,30.36,28.29,35.22,32.89,3700,7784476,50191,294222,1438289.0,97.44993227493622,0.0,0.0
1744850892.184,31.69,30.36,28.29,35.22,32.89,3700,7783972,50191,294222,1352170.0,97.44362295291293,0.0,0.0
1744850892.311,31.69,30.36,28.29,35.22,32.89,3700,7783456,50191,294222,1362240.0,97.4371634089367,0.0,0.0
1744850892.438,31.69,30.36,28.29,35.22,32.89,3700,7782612,50191,294222,1364254.0,97.4265977982469,0.0,0.0
1744850892.565,31.69,30.36,28.29,35.22,32.89,3700,7784372,50191,294222,1371152.0,97.44863035134411,0.0,0.0
1744850892.693,31.69,30.36,28.29,35.22,32.89,3700,7783864,50191,294222,1360348.0,97.44227095533651,0.0,0.0
1744850892.82,31.69,30.36,28.29,35.22,32.89,3700,7783184,50191,294222,1359433.0,97.4337583780035,0.0,0.0
1744850892.946,31.69,30.36,28.29,35.22,32.89,3700,7783176,50191,294222,1357783.0,97.43365823003488,0.0,0.0
1744850893.074,31.69,30.36,28.29,35.22,32.89,3700,7782668,50191,294222,1406553.0,97.42729883402728,0.0,0.0
1744850893.201,31.69,30.36,28.29,35.22,32.89,3699,7783172,50191,294222,1361507.0,97.43360815605057,0.0,0.0
1744850893.328,31.69,30.36,28.29,35.22,32.89,3700,7784932,50191,294222,1346127.0,97.45564070914776,0.0,0.0
1744850893.455,31.69,30.36,28.29,35.22,32.89,3700,7785768,50191,294222,1351864.0,97.46610617186894,0.0,0.0
1744850893.582,31.69,30.36,28.29,35.22,32.89,3700,7786688,50191,294222,1379879.0,97.47762318826065,0.0,0.0
1744850893.71,31.69,30.36,28.29,35.22,32.89,3700,7786688,50191,294222,1365964.0,97.47762318826065,0.0,0.0
1744850893.837,31.69,30.36,28.29,35.22,32.89,3700,7787692,50191,294222,1377011.0,97.49019175832292,0.0,0.0
1744850893.965,31.69,30.36,28.29,35.22,32.89,3700,7787692,50191,294222,1380733.0,97.49019175832292,0.0,0.0
1744850894.093,31.69,30.36,28.29,35.22,32.89,3700,7788952,50191,294222,1433041.0,97.50596506338115,0.0,0.0
1744850894.22,31.69,30.36,28.29,35.22,32.89,3700,7790672,50191,294222,1379880.0,97.52749687663524,0.0,0.0
1744850894.347,31.69,30.36,28.29,35.22,32.89,3700,7790652,50191,294222,1384762.0,97.52724650671367,0.0,0.0
1744850894.474,31.69,30.36,28.29,35.22,32.89,3700,7790240,50191,294222,1372921.0,97.52208888632956,0.0,0.0
1744850894.602,31.69,30.36,28.29,35.22,32.89,3700,7790160,50191,294222,1352657.0,97.52108740664332,0.0,0.0
1744850894.729,31.69,30.36,28.29,35.22,32.89,3700,7790156,50191,294224,1359494.0,97.521037332659,2.0,0.0
1744850894.857,31.69,30.36,28.29,35.22,32.89,3700,7789732,50191,294224,1367856.0,97.51572949032195,0.0,0.0
1744850894.984,31.69,30.36,28.29,35.22,32.89,3700,7789972,50191,294224,1391048.0,97.51873392938066,0.0,0.0
1744850895.111,31.69,30.36,28.29,35.22,32.89,3700,7789968,50191,294224,1423031.0,97.51868385539635,0.0,0.0
1744850895.239,31.69,30.36,28.29,35.22,32.89,3700,7790140,50191,294224,1370663.0,97.52083703672176,0.0,0.0
1744850895.366,31.69,30.36,28.29,35.22,32.89,3700,7790220,50191,294224,1361630.0,97.52183851640798,0.0,0.0
1744850895.493,31.69,30.36,28.29,35.22,32.89,3700,7789884,50191,294224,1356381.0,97.5176323017258,0.0,0.0
1744850895.621,31.69,30.36,28.29,35.22,32.89,3700,7790008,50191,294224,1368649.0,97.51918459523947,0.0,0.0
1744850895.747,31.69,30.36,28.29,35.22,32.89,3700,7789752,50191,294224,1359432.0,97.5159798602435,0.0,0.0
1744850895.874,31.69,30.36,28.29,35.22,32.89,3700,7790088,50191,294224,1365658.0,97.5201860749257,0.0,0.0
1744850896.005,31.69,30.36,28.29,35.22,32.89,3700,7790164,50191,294224,1348141.0,97.52113748062763,0.0,0.0
1744850896.132,31.69,30.36,28.29,35.22,32.89,3700,7790160,50191,294224,1414242.0,97.52108740664332,0.0,0.0
1744850896.259,31.69,30.37,28.29,35.22,32.89,3700,7789816,50191,294224,1374203.0,97.5167810439925,0.0,0.0
1744850896.386,31.69,30.36,28.29,35.22,32.89,3700,7789308,50191,294224,1356321.0,97.5104216479849,0.0,0.0
1744850896.513,31.69,30.36,28.29,35.22,32.89,3700,7788896,50191,294224,1357295.0,97.50526402760077,0.0,0.0
1744850896.64,31.69,30.37,28.29,35.22,32.89,3700,7788640,50191,294224,1352109.0,97.50205929260483,0.0,0.0
1744850896.767,31.69,30.37,28.29,35.22,32.89,3700,7783232,50191,294231,1629818.0,97.43435926581525,7.0,0.0
1744850896.895,31.69,30.37,28.29,35.22,32.89,3700,7783484,50191,294231,1368831.0,97.4375139268269,0.0,0.0
1744850897.027,31.69,30.37,28.29,35.22,32.89,3700,7783736,50191,294232,1474301.0,97.44066858783853,1.0,0.0
1744850897.154,31.69,30.37,28.29,35.22,32.89,3700,7783736,50191,294232,1367183.0,97.44066858783853,0.0,0.0
1744850897.282,31.69,30.37,28.29,35.22,32.89,3700,7783988,50191,294232,1339963.0,97.44382324885018,0.0,0.0
1744850897.408,31.69,30.37,28.29,35.22,32.89,3700,7784988,50191,294232,1400997.0,97.45634174492814,0.0,0.0
1744850897.534,31.69,30.37,28.29,35.22,32.89,3700,7784988,50191,294235,1344418.0,97.45634174492814,3.0,0.0
1744850897.66,31.69,30.37,28.29,35.22,32.89,3700,7784736,50191,294235,1363156.0,97.45318708391648,0.0,0.0
1744850897.787,31.69,30.37,28.29,35.22,32.89,3700,7784736,50191,294251,1352596.0,97.45318708391648,16.0,0.0
1744850897.914,31.69,30.37,28.29,35.22,32.89,3700,7784644,50191,294251,1333799.0,97.45203538227732,0.0,0.0
1744850898.042,31.69,30.37,28.29,35.22,32.89,3700,7784232,50191,294251,1413693.0,97.4468777618932,0.0,0.0
1744850898.169,31.69,30.37,28.29,35.22,32.89,3700,7785488,50191,294251,1352718.0,97.46260099296711,0.0,0.0
1744850898.295,31.69,30.37,28.29,35.22,32.89,3700,7785392,50191,294251,1356503.0,97.46139921734363,0.0,0.0
1744850898.421,31.69,30.37,28.29,35.22,32.89,3700,7784704,50191,294251,1356502.0,97.45278649204198,0.0,0.0
1744850898.547,31.69,30.37,28.29,35.22,32.89,3700,7785052,50191,294251,1343503.0,97.45714292867711,0.0,0.0
1744850898.675,31.69,30.37,28.29,35.22,32.89,3700,7784624,50191,294251,1359189.0,97.45178501235576,0.0,0.0
1744850898.802,31.69,30.37,28.29,35.22,32.89,3700,7784692,50191,294251,1388057.0,97.45263627008906,0.0,0.0
1744850898.93,31.69,30.37,28.29,35.22,32.89,3700,7784036,50191,294251,1359921.0,97.44442413666192,0.0,0.0
1744850899.057,31.69,30.37,28.29,35.22,32.89,3700,7784692,50191,294252,1429318.0,97.45263627008906,1.0,0.0
1744850899.184,31.69,30.37,28.29,35.22,32.89,3700,7785540,50191,294252,1358578.0,97.46325195476317,0.0,0.0
1744850899.311,31.69,30.37,28.29,35.22,32.89,3700,7785204,50191,294252,1369381.0,97.45904574008097,0.0,0.0
1744850899.438,31.69,30.37,28.29,35.22,32.89,3700,7784952,50191,294252,1353818.0,97.45589107906932,0.0,0.0
1744850899.565,31.69,30.37,28.29,35.22,32.89,3700,7784688,50191,294252,1357845.0,97.45258619610475,0.0,0.0
1744850899.691,31.69,30.37,28.29,35.22,32.89,3700,7784024,50191,294252,1349057.0,97.44427391470897,0.0,0.0
1744850899.819,31.69,30.37,28.29,35.22,32.89,3700,7784272,50191,294252,1351437.0,97.44737850173631,0.0,0.0
1744850899.946,31.69,30.37,28.29,35.22,32.89,3700,7785196,50191,294252,1365413.0,97.45894559211234,0.0,0.0
1744850900.073,31.69,30.37,28.29,35.22,32.89,3700,7786840,50191,294254,1868343.0,97.4795259996645,2.0,0.0
1744850900.2,31.69,30.37,28.29,35.22,32.89,3700,7786928,50191,294254,1359860.0,97.48062762731936,0.0,0.0
1744850900.327,31.69,30.37,28.29,35.22,32.89,3700,7786500,50191,294254,1377560.0,97.475269710998,0.0,0.0
1744850900.453,31.69,30.37,28.29,35.22,32.89,3700,7786160,50191,294254,1363156.0,97.4710134223315,0.0,0.0
1744850900.581,31.69,30.37,28.29,35.22,32.89,3700,7786240,50191,294254,1366818.0,97.47201490201773,0.0,0.0
1744850900.707,31.69,30.37,28.29,35.22,32.89,3700,7785908,50191,294254,1370175.0,97.46785876131985,0.0,0.0
1744850900.834,31.69,30.37,28.29,35.22,32.89,3700,7785404,50191,294254,1366512.0,97.46154943929656,0.0,0.0
1744850900.961,31.69,30.37,28.29,35.22,32.89,3700,7785228,50191,294254,1345090.0,97.45934618398684,0.0,0.0
1744850901.088,31.69,30.37,28.29,35.22,32.89,3700,7786984,50191,294258,1507319.0,97.48132866309973,4.0,0.0
1744850901.215,31.69,30.37,28.29,35.22,32.89,3700,7788664,50191,294258,1362668.0,97.5023597365107,0.0,0.0
1744850901.343,31.69,30.37,28.29,35.22,32.89,3700,7788240,50191,294258,1351193.0,97.49705189417364,0.0,0.0
1744850901.469,31.69,30.37,28.29,35.22,32.89,3700,7788240,50191,294258,1381588.0,97.49705189417364,0.0,0.0
1744850901.597,31.69,30.37,28.29,35.22,32.89,3700,7787812,50191,294258,1357663.0,97.49169397785228,0.0,0.0
1744850901.724,31.69,30.37,28.29,35.22,32.89,3700,7787056,50191,294258,1378353.0,97.48222999481733,0.0,0.0
1744850901.851,31.69,30.37,28.29,35.22,32.89,3700,7786876,50191,294266,1382321.0,97.47997666552331,8.0,0.0
1744850901.978,31.69,30.37,28.29,35.22,32.89,3700,7786964,50191,294266,1368221.0,97.48107829317817,0.0,0.0
1744850902.104,31.69,30.37,28.29,35.22,32.89,3700,7786372,50191,294266,1413022.0,97.47366734350003,0.0,0.0
1744850902.231,31.69,30.37,28.29,35.22,32.89,3700,7786368,50191,294266,1355220.0,97.47361726951571,0.0,0.0
1744850902.358,31.69,30.37,28.29,35.22,32.89,3700,7786360,50191,294266,1361631.0,97.47351712154708,0.0,0.0
1744850902.484,31.69,30.37,28.29,35.22,32.89,3700,7785852,50191,294266,1366085.0,97.4671577255395,0.0,0.0
1744850902.61,31.69,30.37,28.29,35.22,32.89,3699,7785504,50191,294266,1339596.0,97.46280128890436,0.0,0.0
1744850902.738,31.69,30.37,28.29,35.22,32.89,3700,7786348,50191,294266,1351498.0,97.47336689959415,0.0,0.0
1744850902.866,31.69,30.37,28.29,35.22,32.89,3700,7785496,50191,294290,1361386.0,97.46270114093574,24.0,0.0
1744850902.993,31.69,30.37,28.29,35.22,32.89,3700,7786336,50191,294290,1363339.0,97.47321667764122,0.0,0.0
1744850903.119,31.69,30.37,28.29,35.22,32.89,3700,7786336,50191,294290,1387203.0,97.47321667764122,0.0,0.0
1744850903.246,31.69,30.37,28.29,35.22,32.88,3700,7785576,50191,294290,1347104.0,97.46370262062197,0.0,0.0
1744850903.374,31.69,30.37,28.29,35.22,32.88,3700,7786080,50191,294290,1347103.0,97.47001194264526,0.0,0.0
1744850903.502,31.69,30.37,28.29,35.22,32.88,3700,7787336,50191,294290,1368710.0,97.48573517371916,0.0,0.0
1744850903.629,31.69,30.37,28.29,35.22,32.88,3700,7787920,50191,294290,1357113.0,97.4930459754287,0.0,0.0
1744850903.757,31.69,30.37,28.29,35.22,32.88,3700,7788924,50191,294290,1364499.0,97.50561454549096,0.0,0.0
1744850903.883,31.69,30.37,28.29,35.22,32.88,3700,7789660,50191,294290,1349178.0,97.51482815860435,0.0,0.0
1744850904.014,31.69,30.37,28.29,35.22,32.88,3700,7790156,50191,294290,1380490.0,97.521037332659,0.0,0.0
1744850904.141,31.69,30.37,28.29,35.22,32.88,3700,7789564,50191,294290,1449398.0,97.51362638298086,0.0,0.0
1744850904.269,31.69,30.37,28.29,35.22,32.88,3700,7789056,50191,294290,1352841.0,97.50726698697325,0.0,0.0
1744850904.395,31.69,30.37,28.29,35.22,32.88,3700,7788300,50191,294290,1355404.0,97.49780300393832,0.0,0.0
1744850904.522,31.69,30.37,28.29,35.22,32.88,3700,7787780,50191,294290,1351314.0,97.49129338597778,0.0,0.0
1744850904.649,31.69,30.37,28.29,35.22,32.88,3700,7787804,50191,294290,1360898.0,97.49159382988366,0.0,0.0
1744850904.776,31.69,30.37,28.29,35.22,32.88,3700,7787468,50191,294290,1374142.0,97.48738761520146,0.0,0.0
1744850904.903,31.69,30.37,28.29,35.22,32.88,3700,7787632,50191,294290,1353879.0,97.48944064855824,0.0,0.0
1744850905.03,31.69,30.37,28.29,35.22,32.88,3700,7786956,50191,294290,1412288.0,97.48097814520955,0.0,0.0
1744850905.158,31.69,30.37,28.29,35.22,32.88,3700,7786960,50191,294290,1359433.0,97.48102821919386,0.0,0.0
1744850905.285,31.69,30.37,28.29,35.22,32.88,3700,7786860,50191,294290,1352719.0,97.47977636958606,0.0,0.0
1744850905.412,31.69,30.37,28.29,35.22,32.88,3700,7787200,50191,294290,1369076.0,97.48403265825257,0.0,0.0
1744850905.542,31.69,30.37,28.29,35.22,32.88,3700,7786692,50191,294290,1349056.0,97.47767326224496,0.0,0.0
1744850905.67,31.69,30.37,28.29,35.22,32.88,3700,7785932,50191,294290,1389402.0,97.46815920522572,0.0,0.0
1744850905.797,31.69,30.37,28.29,35.22,32.88,3700,7786176,50191,294290,1348201.0,97.47121371826874,0.0,0.0
1744850905.925,31.69,30.37,28.29,35.22,32.88,3700,7786756,50191,294290,1374630.0,97.47847444599395,0.0,0.0
1744850906.052,31.69,30.37,28.29,35.22,32.88,3700,7789016,50191,294290,1403501.0,97.50676624713014,0.0,0.0
1744850906.179,31.69,30.37,28.29,35.22,32.88,3700,7790152,50191,294290,1384700.0,97.5209872586747,0.0,0.0
1744850906.306,31.69,30.37,28.29,35.22,32.88,3700,7789896,50191,294290,1361081.0,97.51778252367873,0.0,0.0
1744850906.433,31.69,30.37,28.29,35.22,32.88,3700,7788904,50191,294290,1380794.0,97.50536417556941,0.0,0.0
1744850906.561,31.69,30.37,28.29,35.22,32.88,3700,7789244,50191,294290,1353513.0,97.50962046423591,0.0,0.0
1744850906.688,31.69,30.37,28.29,35.22,32.88,3700,7788816,50191,294290,1388058.0,97.50426254791455,0.0,0.0
1744850906.816,31.69,30.37,28.29,35.22,32.88,3700,7783692,50191,294294,1644588.0,97.4401177740111,4.0,0.0
1744850906.943,31.69,30.37,28.29,35.22,32.88,3700,7785960,50191,294294,1382077.0,97.4685097231159,0.0,0.0
1744850907.071,31.69,30.37,28.29,35.22,32.88,3700,7785960,50191,294295,1438595.0,97.4685097231159,1.0,0.0
1744850907.198,31.69,30.37,28.29,35.22,32.88,3700,7785880,50191,294295,1350765.0,97.46750824342966,0.0,0.0
1744850907.324,31.69,30.37,28.29,35.22,32.88,3700,7786132,50191,294295,1359311.0,97.47066290444131,0.0,0.0
1744850907.45,31.69,30.37,28.29,35.22,32.88,3700,7785452,50191,294295,1350459.0,97.4621503271083,0.0,0.0
1744850907.578,31.69,30.37,28.29,35.22,32.88,3699,7785112,50191,294295,1368222.0,97.4578940384418,0.0,0.0
1744850907.706,31.69,30.37,28.29,35.22,32.88,3700,7785440,50191,294295,1382016.0,97.46200010515537,0.0,0.0
1744850907.833,31.69,30.37,28.29,35.22,32.88,3700,7785264,50191,294295,1363278.0,97.45979684984565,0.0,0.0
1744850907.96,31.69,30.38,28.29,35.22,32.88,3700,7786188,50191,294295,1370540.0,97.47136394022168,0.0,0.0
1744850908.087,31.69,30.38,28.29,35.22,32.88,3700,7786860,50191,294295,1410764.0,97.47977636958606,0.0,0.0
1744850908.214,31.69,30.38,28.29,35.22,32.88,3700,7787868,50191,294295,1375301.0,97.49239501363263,0.0,0.0
1744850908.342,31.69,30.38,28.29,35.22,32.88,3700,7788620,50191,294295,1359921.0,97.50180892268327,0.0,0.0
1744850908.469,31.69,30.38,28.29,35.22,32.88,3700,7789272,50191,294295,1357602.0,97.50997098212609,0.0,0.0
1744850908.596,31.69,30.37,28.29,35.22,32.88,3700,7789732,50191,294295,1372677.0,97.51572949032195,0.0,0.0
1744850908.723,31.69,30.37,28.29,35.22,32.88,3700,7788688,50191,294295,1359066.0,97.50266018041657,0.0,0.0
1744850908.851,31.69,30.37,28.29,35.22,32.88,3700,7788596,50191,294295,1360837.0,97.5015084787774,0.0,0.0
1744850908.978,31.69,30.37,28.29,35.22,32.88,3700,7788848,50191,294295,1359981.0,97.50466313978905,0.0,0.0
1744850909.104,31.69,30.37,28.29,35.22,32.88,3700,7788568,50191,294296,1447995.0,97.50115796088721,1.0,0.0
1744850909.23,31.69,30.37,28.29,35.22,32.88,3700,7788116,50191,294296,1334896.0,97.49549960065997,0.0,0.0
1744850909.356,31.69,30.38,28.29,35.22,32.88,3700,7787532,50191,294296,1339353.0,97.48818879895045,0.0,0.0
1744850909.483,31.69,30.38,28.29,35.22,32.88,3700,7787528,50191,294296,1340083.0,97.48813872496613,0.0,0.0
1744850909.61,31.69,30.38,28.29,35.22,32.88,3700,7787524,50191,294296,1362790.0,97.48808865098184,0.0,0.0
1744850909.737,31.69,30.38,28.29,35.22,32.88,3700,7787600,50191,294296,1353268.0,97.48904005668375,0.0,0.0
1744850909.865,31.69,30.38,28.29,35.22,32.88,3700,7787348,50191,294296,1355038.0,97.4858853956721,0.0,0.0
1744850909.992,31.69,30.38,28.29,35.22,32.88,3700,7786840,50191,294296,1346311.0,97.4795259996645,0.0,0.0
1744850910.119,31.69,30.38,28.29,35.22,32.88,3700,7786748,50191,294298,1467463.0,97.47837429802533,2.0,0.0
1744850910.246,31.69,30.38,28.29,35.22,32.88,3700,7786232,50191,294298,1347715.0,97.47191475404911,0.0,0.0
1744850910.373,31.69,30.38,28.29,35.22,32.88,3700,7786548,50191,294298,1349483.0,97.47587059880975,0.0,0.0
1744850910.501,31.69,30.38,28.29,35.22,32.88,3700,7786640,50191,294298,1373227.0,97.47702230044891,0.0,0.0
1744850910.627,31.69,30.38,28.29,35.22,32.88,3700,7786800,50191,294298,1362973.0,97.47902525982138,0.0,0.0
1744850910.755,31.69,30.38,28.29,35.22,32.88,3700,7785788,50191,294298,1357174.0,97.4663565417905,0.0,0.0
1744850910.882,31.69,30.38,28.29,35.22,32.88,3700,7785372,50191,294298,1373654.0,97.46114884742207,0.0,0.0
1744850911.021,31.69,30.38,28.29,35.22,32.88,3700,7785200,50191,294302,1406063.0,97.45899566609665,4.0,0.0
1744850911.148,31.69,30.38,28.29,35.22,32.88,3700,7785208,50191,294302,1600337.0,97.45909581406528,0.0,0.0
1744850911.275,31.69,30.38,28.29,35.22,32.88,3700,7784356,50191,294302,1364255.0,97.44843005540686,0.0,0.0
1744850911.402,31.69,30.38,28.29,35.22,32.88,3699,7783768,50191,294302,1373592.0,97.44106917971303,0.0,0.0
1744850911.527,31.69,30.38,28.29,35.22,32.88,3700,7783936,50191,294302,1359067.0,97.44317228705413,0.0,0.0
1744850911.653,31.69,30.38,28.29,35.22,32.88,3700,7783512,50191,294302,1380062.0,97.43786444471706,0.0,0.0
1744850911.779,31.69,30.38,28.28,35.22,32.88,3700,7783336,50191,294302,1337704.0,97.43566118940736,0.0,0.0
1744850911.906,31.69,30.38,28.28,35.22,32.88,3700,7783500,50191,294305,1345822.0,97.43771422276414,3.0,0.0
1744850912.034,31.69,30.38,28.28,35.22,32.88,3700,7784676,50191,294305,1413632.0,97.45243597415181,0.0,0.0
1744850912.16,31.69,30.38,28.28,35.22,32.88,3700,7785936,50191,294305,1365230.0,97.46820927921003,0.0,0.0
1744850912.287,31.69,30.38,28.28,35.22,32.88,3700,7786516,50191,294305,1367734.0,97.47547000693525,0.0,0.0
1744850912.415,31.69,30.38,28.28,35.22,32.88,3700,7786432,50191,294305,1372005.0,97.4744184532647,0.0,0.0
1744850912.542,31.69,30.38,28.28,35.22,32.88,3700,7786088,50191,294305,1357724.0,97.47011209061388,0.0,0.0
1744850912.669,31.69,30.38,28.28,35.22,32.88,3700,7786252,50191,294305,1385251.0,97.47216512397067,0.0,0.0
1744850912.798,31.69,30.38,28.28,35.22,32.88,3700,7787676,50191,294305,1393551.0,97.48999146238567,0.0,0.0
1744850912.925,31.69,30.38,28.28,35.22,32.88,3700,7787420,50191,294305,1419491.0,97.48678672738971,0.0,0.0
