Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851970.256,31.7,30.39,28.29,35.18,32.94,3700,7775864,50237,301349,1364986.0,97.34212298671287,0.0,0.0
1744851970.383,31.7,30.39,28.29,35.18,32.94,3700,7775784,50237,301349,1378171.0,97.34112150702663,0.0,0.0
1744851970.511,31.7,30.39,28.29,35.18,32.94,3700,7775532,50237,301349,1360104.0,97.337966846015,0.0,0.0
1744851970.638,31.7,30.39,28.29,35.18,32.94,3700,7775776,50237,301349,1385616.0,97.341021359058,0.0,0.0
1744851970.766,31.7,30.39,28.29,35.18,32.94,3700,7774928,50237,301349,1383968.0,97.3304056743839,0.0,0.0
1744851970.893,31.7,30.39,28.29,35.18,32.94,3700,7774164,50237,301349,1348509.0,97.32084154338034,0.0,0.0
1744851971.029,31.7,30.39,28.29,35.18,32.94,3700,7774664,50237,301353,1587885.0,97.32710079141931,4.0,0.0
1744851971.155,31.7,30.39,28.29,35.18,32.94,3700,7774504,50237,301353,1363095.0,97.32509783204685,0.0,0.0
1744851971.282,31.7,30.39,28.29,35.18,32.94,3700,7774576,50237,301353,1361325.0,97.32599916376446,0.0,0.0
1744851971.409,31.7,30.39,28.29,35.18,32.94,3700,7774392,50237,301357,1399166.0,97.32369576048612,4.0,0.0
1744851971.537,31.7,30.39,28.29,35.18,32.94,3700,7774240,50237,301357,1388913.0,97.32179294908227,0.0,0.0
1744851971.664,31.7,30.39,28.29,35.18,32.94,3700,7774148,50237,301357,1391231.0,97.32064124744309,0.0,0.0
1744851971.791,31.7,30.39,28.29,35.18,32.94,3700,7775140,50237,301357,1394650.0,97.33305959555243,0.0,0.0
1744851971.917,31.7,30.39,28.28,35.18,32.94,3700,7775484,50237,301357,1344358.0,97.33736595820325,0.0,0.0
1744851972.044,31.7,30.39,28.28,35.18,32.94,3700,7775564,50237,301357,1413326.0,97.33836743788949,0.0,0.0
1744851972.171,31.7,30.39,28.28,35.18,32.94,3700,7775056,50237,301357,1377865.0,97.33200804188188,0.0,0.0
1744851972.297,31.7,30.39,28.28,35.18,32.94,3700,7774968,50237,301357,1365963.0,97.33090641422703,0.0,0.0
1744851972.423,31.7,30.39,28.28,35.18,32.94,3700,7774504,50237,301357,1341427.0,97.32509783204685,0.0,0.0
1744851972.55,31.7,30.39,28.28,35.18,32.94,3700,7774260,50237,301357,1351072.0,97.32204331900382,0.0,0.0
1744851972.678,31.7,30.39,28.28,35.18,32.94,3700,7774176,50237,301357,1365169.0,97.32099176533328,0.0,0.0
1744851972.804,31.7,30.39,28.28,35.18,32.94,3700,7773668,50237,301357,1360104.0,97.31463236932568,0.0,0.0
1744851972.932,31.7,30.39,28.28,35.18,32.94,3700,7773744,50237,301357,1355710.0,97.3155837750276,0.0,0.0
1744851973.059,31.7,30.39,28.28,35.18,32.94,3700,7773744,50237,301357,1421993.0,97.3155837750276,0.0,0.0
1744851973.186,31.7,30.39,28.28,35.18,32.94,3700,7773236,50237,301357,1367916.0,97.30922437902,0.0,0.0
1744851973.315,31.7,30.39,28.28,35.18,32.94,3700,7773656,50237,301357,1339414.0,97.31448214737274,0.0,0.0
1744851973.442,31.7,30.39,28.28,35.18,32.94,3700,7773652,50237,301359,1377620.0,97.31443207338843,2.0,0.0
1744851973.57,31.7,30.39,28.28,35.18,32.94,3700,7773732,50237,301359,1376401.0,97.31543355307467,0.0,0.0
1744851973.698,31.7,30.39,28.28,35.18,32.94,3700,7775576,50237,301359,1377133.0,97.33851765984241,0.0,0.0
1744851973.825,31.7,30.39,28.28,35.18,32.94,3700,7777680,50237,301359,1349606.0,97.36485657559044,0.0,0.0
1744851973.953,31.7,30.39,28.28,35.18,32.94,3700,7779344,50237,301359,1387325.0,97.38568735306416,0.0,0.0
1744851974.08,31.7,30.39,28.28,35.18,32.94,3700,7780176,50237,301359,1433773.0,97.39610274180102,0.0,0.0
1744851974.207,31.7,30.39,28.28,35.18,32.94,3700,7780416,50237,301359,1372983.0,97.39910718085973,0.0,0.0
1744851974.335,31.7,30.39,28.28,35.18,32.94,3700,7779988,50237,301359,1358943.0,97.39374926453836,0.0,0.0
1744851974.462,31.7,30.39,28.28,35.18,32.94,3700,7780312,50237,301359,1407163.0,97.3978052572676,0.0,0.0
1744851974.588,31.7,30.39,28.28,35.18,32.94,3700,7780312,50237,301359,1372676.0,97.3978052572676,0.0,0.0
1744851974.715,31.7,30.39,28.28,35.18,32.94,3700,7780600,50237,301360,1371090.0,97.40141058413806,1.0,0.0
1744851974.843,31.7,30.39,28.28,35.18,32.94,3700,7780692,50237,301360,1374509.0,97.40256228577724,0.0,0.0
1744851974.97,31.7,30.39,28.28,35.18,32.94,3700,7780348,50237,301361,1400204.0,97.39825592312641,1.0,0.0
1744851975.097,31.7,30.39,28.28,35.18,32.94,3700,7780084,50237,301361,1413388.0,97.39495104016184,0.0,0.0
1744851975.223,31.7,30.39,28.28,35.18,32.94,3700,7780672,50237,301361,1397152.0,97.40231191585568,0.0,0.0
1744851975.35,31.7,30.39,28.28,35.18,32.94,3700,7780168,50237,301361,1353939.0,97.39600259383239,0.0,0.0
1744851975.477,31.7,30.39,28.28,35.18,32.94,3700,7780168,50237,301361,1372555.0,97.39600259383239,0.0,0.0
1744851975.604,31.7,30.39,28.28,35.18,32.94,3700,7779912,50237,301361,1392148.0,97.39279785883643,0.0,0.0
1744851975.731,31.7,30.39,28.28,35.18,32.94,3700,7779912,50237,301361,1385188.0,97.39279785883643,0.0,0.0
1744851975.858,31.7,30.39,28.28,35.18,32.94,3700,7779736,50237,301361,1379453.0,97.39059460352671,0.0,0.0
1744851975.985,31.7,30.39,28.28,35.18,32.94,3700,7779732,50237,301361,1387082.0,97.3905445295424,0.0,0.0
1744851976.111,31.7,30.39,28.28,35.18,32.94,3700,7779396,50237,301361,1421444.0,97.38633831486021,0.0,0.0
1744851976.238,31.7,30.39,28.28,35.18,32.94,3700,7778812,50237,301361,1366207.0,97.37902751315069,0.0,0.0
1744851976.373,31.7,30.39,28.28,35.18,32.94,3700,7779884,50237,301365,1549495.0,97.39244734094625,4.0,0.0
1744851976.5,31.7,30.39,28.28,35.18,32.94,3700,7772916,50237,301365,1486508.0,97.30521846027506,0.0,0.0
1744851976.628,31.7,30.39,28.28,35.18,32.94,3700,7773168,50237,301365,1360775.0,97.3083731212867,0.0,0.0
1744851976.754,31.7,30.39,28.28,35.18,32.94,3700,7773668,50237,301365,1376644.0,97.31463236932568,0.0,0.0
1744851976.882,31.7,30.39,28.28,35.18,32.94,3700,7773412,50237,301365,1360104.0,97.31142763432972,0.0,0.0
1744851977.014,31.7,30.39,28.28,35.18,32.94,3700,7773500,50237,301366,1363889.0,97.31252926198458,1.0,0.0
1744851977.142,31.7,30.39,28.28,35.18,32.94,3700,7774000,50237,301366,1460628.0,97.31878851002355,0.0,0.0
1744851977.269,31.7,30.39,28.28,35.18,32.94,3700,7772980,50237,301366,1351681.0,97.30601964402405,0.0,0.0
1744851977.395,31.7,30.39,28.28,35.18,32.94,3700,7773232,50237,301366,1386166.0,97.3091743050357,0.0,0.0
1744851977.523,31.7,30.39,28.28,35.18,32.94,3700,7773736,50237,301366,1351987.0,97.31548362705898,0.0,0.0
1744851977.65,31.7,30.39,28.28,35.18,32.94,3700,7773736,50237,301366,1351924.0,97.31548362705898,0.0,0.0
1744851977.777,31.7,30.39,28.28,35.18,32.94,3700,7773736,50237,301367,1356931.0,97.31548362705898,1.0,0.0
1744851977.905,31.7,30.39,28.28,35.18,32.94,3700,7773988,50237,301367,1369930.0,97.31863828807063,0.0,0.0
1744851978.032,31.7,30.39,28.28,35.18,32.94,3700,7774148,50237,301367,1405148.0,97.32064124744309,0.0,0.0
1744851978.158,31.7,30.39,28.28,35.18,32.94,3700,7773220,50237,301367,1354000.0,97.30902408308275,0.0,0.0
1744851978.286,31.7,30.39,28.28,35.18,32.94,3700,7773972,50237,301367,1343686.0,97.31843799213338,0.0,0.0
1744851978.413,31.7,30.39,28.28,35.18,32.94,3700,7773544,50237,301367,1359921.0,97.31308007581201,0.0,0.0
1744851978.539,31.7,30.39,28.28,35.18,32.94,3700,7773020,50237,301367,1377804.0,97.30652038386717,0.0,0.0
1744851978.667,31.7,30.39,28.28,35.18,32.94,3700,7773440,50237,301367,1361813.0,97.3117781522199,0.0,0.0
1744851978.794,31.7,30.39,28.28,35.18,32.94,3700,7773944,50237,301367,1357663.0,97.3180874742432,0.0,0.0
1744851978.921,31.7,30.39,28.28,35.18,32.94,3700,7773944,50237,301367,1342587.0,97.3180874742432,0.0,0.0
1744851979.049,31.7,30.39,28.28,35.18,32.94,3700,7773012,50237,301368,1430537.0,97.30642023589854,1.0,0.0
1744851979.175,31.7,30.39,28.28,35.18,32.94,3700,7773252,50237,301368,1360288.0,97.30942467495724,0.0,0.0
1744851979.3,31.7,30.39,28.28,35.18,32.94,3700,7773580,50237,301368,1345394.0,97.31353074167082,0.0,0.0
1744851979.427,31.7,30.39,28.28,35.18,32.94,3700,7774168,50237,301368,1347287.0,97.32089161736465,0.0,0.0
1744851979.554,31.7,30.39,28.28,35.18,32.94,3700,7773636,50237,301368,1353207.0,97.31423177745118,0.0,0.0
1744851979.682,31.7,30.39,28.28,35.18,32.94,3700,7773980,50237,301368,1351803.0,97.31853814010199,0.0,0.0
1744851979.81,31.7,30.39,28.28,35.18,32.94,3700,7774556,50237,301368,1366513.0,97.3257487938429,0.0,0.0
1744851979.937,31.7,30.39,28.28,35.18,32.94,3700,7774628,50237,301368,1363521.0,97.32665012556052,0.0,0.0
1744851980.067,31.7,30.39,28.28,35.18,32.94,3700,7775408,50237,301370,1898067.0,97.33641455250131,2.0,0.0
1744851980.194,31.7,30.39,28.28,35.18,32.94,3700,7775840,50237,301370,1335446.0,97.341822542807,0.0,0.0
1744851980.32,31.7,30.39,28.28,35.18,32.94,3700,7775840,50237,301370,1351986.0,97.341822542807,0.0,0.0
1744851980.446,31.7,30.39,28.28,35.18,32.94,3700,7775660,50237,301370,1348142.0,97.33956921351296,0.0,0.0
1744851980.575,31.7,30.39,28.28,35.18,32.94,3700,7775160,50237,301370,1351070.0,97.33330996547399,0.0,0.0
1744851980.702,31.7,30.39,28.28,35.18,32.94,3700,7774988,50237,301370,1375424.0,97.33115678414858,0.0,0.0
1744851980.829,31.7,30.39,28.28,35.18,32.94,3700,7774988,50237,301370,1364009.0,97.33115678414858,0.0,0.0
1744851980.957,31.7,30.39,28.28,35.18,32.94,3700,7774904,50237,301370,1363157.0,97.33010523047804,0.0,0.0
1744851981.084,31.7,30.39,28.28,35.18,32.94,3700,7774400,50237,301374,1489193.0,97.32379590845474,4.0,0.0
1744851981.211,31.7,30.39,28.28,35.18,32.94,3700,7773388,50237,301374,1362545.0,97.31112719042385,0.0,0.0
1744851981.339,31.7,30.39,28.28,35.18,32.94,3700,7773048,50237,301377,1359981.0,97.30687090175735,3.0,0.0
1744851981.465,31.7,30.39,28.28,35.18,32.94,3700,7771684,50237,301377,1353330.0,97.28979567310702,0.0,0.0
1744851981.591,31.7,30.39,28.28,35.18,32.94,3700,7772040,50237,301377,1354489.0,97.29425225771077,0.0,0.0
1744851981.718,31.7,30.39,28.28,35.18,32.94,3700,7772292,50237,301377,1362362.0,97.29740691872242,0.0,0.0
1744851981.846,31.7,30.39,28.28,35.18,32.94,3700,7772292,50237,301377,1336910.0,97.29740691872242,0.0,0.0
1744851981.973,31.7,30.39,28.28,35.18,32.94,3700,7772540,50237,301377,1345578.0,97.30051150574974,0.0,0.0
1744851982.1,31.7,30.39,28.28,35.18,32.94,3700,7772540,50237,301377,1418637.0,97.30051150574974,0.0,0.0
1744851982.228,31.7,30.39,28.28,35.18,32.94,3700,7772540,50237,301377,1341792.0,97.30051150574974,0.0,0.0
1744851982.355,31.7,30.39,28.28,35.18,32.94,3700,7772868,50237,301377,1348325.0,97.30461757246331,0.0,0.0
1744851982.482,31.7,30.39,28.28,35.18,32.94,3700,7774124,50237,301377,1364132.0,97.32034080353723,0.0,0.0
1744851982.61,31.7,30.39,28.28,35.18,32.94,3700,7773788,50237,301377,1348264.0,97.31613458885504,0.0,0.0
1744851982.737,31.7,30.39,28.28,35.18,32.94,3700,7774120,50237,301377,1352412.0,97.32029072955292,0.0,0.0
1744851982.864,31.7,30.39,28.28,35.18,32.94,3700,7774620,50237,301377,1368527.0,97.3265499775919,0.0,0.0
1744851982.992,31.7,30.39,28.28,35.18,32.94,3700,7774536,50237,301379,1356381.0,97.32549842392135,2.0,0.0
1744851983.119,31.7,30.39,28.28,35.18,32.94,3700,7774284,50237,301379,1417539.0,97.3223437629097,0.0,0.0
1744851983.246,31.7,30.39,28.28,35.18,32.94,3700,7774612,50237,301379,1365719.0,97.32644982962327,0.0,0.0
1744851983.374,31.7,30.39,28.28,35.18,32.94,3700,7773520,50237,301379,1364620.0,97.31277963190614,0.0,0.0
1744851983.5,31.7,30.39,28.28,35.18,32.94,3700,7772844,50237,301379,1353085.0,97.30431712855744,0.0,0.0
1744851983.628,31.7,30.39,28.28,35.18,32.94,3700,7772844,50237,301379,1365047.0,97.30431712855744,0.0,0.0
1744851983.755,31.7,30.39,28.28,35.18,32.94,3700,7772844,50237,301379,1361569.0,97.30431712855744,0.0,0.0
1744851983.882,31.7,30.39,28.28,35.18,32.94,3700,7773092,50237,301379,1382688.0,97.30742171558478,0.0,0.0
1744851984.013,31.7,30.39,28.28,35.18,32.94,3699,7773092,50237,301379,1374630.0,97.30742171558478,0.0,0.0
1744851984.141,31.7,30.39,28.28,35.18,32.94,3700,7773260,50237,301379,1452571.0,97.30952482292588,0.0,0.0
1744851984.269,31.7,30.39,28.28,35.18,32.94,3700,7772832,50237,301379,1384701.0,97.30416690660451,0.0,0.0
1744851984.397,31.7,30.39,28.28,35.18,32.94,3700,7772496,50237,301379,1378659.0,97.29996069192232,0.0,0.0
1744851984.523,31.7,30.39,28.28,35.18,32.94,3700,7771988,50237,301379,1376767.0,97.29360129591471,0.0,0.0
1744851984.651,31.7,30.39,28.28,35.18,32.94,3700,7771056,50237,301379,1377010.0,97.28193405757007,0.0,0.0
1744851984.777,31.7,30.39,28.28,35.18,32.94,3700,7770968,50237,301379,1377743.0,97.2808324299152,0.0,0.0
1744851984.905,31.7,30.39,28.28,35.18,32.94,3700,7770968,50237,301379,1398007.0,97.2808324299152,0.0,0.0
1744851985.032,31.7,30.39,28.28,35.18,32.94,3700,7770968,50237,301379,1415219.0,97.2808324299152,0.0,0.0
1744851985.158,31.7,30.39,28.28,35.18,32.94,3700,7770876,50237,301379,1361263.0,97.27968072827603,0.0,0.0
1744851985.285,31.7,30.39,28.28,35.18,32.94,3700,7770596,50237,301379,1363766.0,97.2761755493742,0.0,0.0
1744851985.412,31.7,30.39,28.28,35.18,32.94,3700,7771016,50237,301379,1343320.0,97.28143331772694,0.0,0.0
1744851985.539,31.7,30.39,28.28,35.18,32.94,3700,7771268,50237,301379,1371028.0,97.28458797873859,0.0,0.0
1744851985.666,31.7,30.39,28.28,35.18,32.94,3700,7772020,50237,301379,1359921.0,97.29400188778921,0.0,0.0
1744851985.793,31.7,30.39,28.28,35.18,32.94,3700,7772020,50237,301379,1359860.0,97.29400188778921,0.0,0.0
1744851985.92,31.7,30.39,28.28,35.18,32.94,3700,7772272,50237,301379,1361081.0,97.29715654880086,0.0,0.0
1744851986.048,31.7,30.4,28.28,35.18,32.94,3700,7773532,50237,301379,1407589.0,97.31292985385907,0.0,0.0
1744851986.175,31.7,30.4,28.28,35.18,32.94,3700,7774208,50237,301379,1347226.0,97.32139235720777,0.0,0.0
1744851986.301,31.7,30.4,28.28,35.18,32.94,3700,7775216,50237,301379,1356563.0,97.33401100125435,0.0,0.0
1744851986.431,31.7,30.4,28.28,35.18,32.94,3700,7775464,50237,301383,1485776.0,97.33711558828169,4.0,0.0
1744851986.558,31.7,30.4,28.28,35.18,32.94,3700,7767400,50237,301383,1493709.0,97.23616643590906,0.0,0.0
1744851986.685,31.7,30.4,28.28,35.18,32.94,3700,7767904,50237,301383,1372556.0,97.24247575793234,0.0,0.0
1744851986.813,31.7,30.4,28.28,35.18,32.94,3700,7769668,50237,301383,1355587.0,97.26455838501386,0.0,0.0
1744851986.94,31.7,30.4,28.28,35.18,32.93,3700,7771504,50237,301383,1357296.0,97.28754234381299,0.0,0.0
1744851987.067,31.7,30.4,28.28,35.18,32.93,3700,7771504,50237,301384,1427120.0,97.28754234381299,1.0,0.0
1744851987.194,31.7,30.4,28.28,35.18,32.93,3700,7771252,50237,301384,1371335.0,97.28438768280134,0.0,0.0
1744851987.321,31.7,30.4,28.28,35.18,32.93,3700,7771000,50237,301385,1380977.0,97.28123302178969,1.0,0.0
1744851987.448,31.7,30.4,28.28,35.18,32.93,3700,7771172,50237,301385,1364010.0,97.28338620311511,0.0,0.0
1744851987.576,31.7,30.4,28.28,35.18,32.93,3700,7771928,50237,301385,1346799.0,97.29285018615003,0.0,0.0
1744851987.703,31.7,30.4,28.28,35.18,32.93,3700,7773188,50237,301385,1350522.0,97.30862349120825,0.0,0.0
1744851987.831,31.7,30.4,28.28,35.18,32.93,3700,7773188,50237,301385,1376949.0,97.30862349120825,0.0,0.0
1744851987.957,31.7,30.4,28.28,35.18,32.93,3700,7773440,50237,301385,1361508.0,97.3117781522199,0.0,0.0
1744851988.085,31.7,30.4,28.28,35.18,32.93,3700,7773344,50237,301386,1406124.0,97.31057637659643,1.0,0.0
1744851988.212,31.7,30.4,28.28,35.18,32.93,3700,7772508,50237,301386,1349484.0,97.30011091387524,0.0,0.0
1744851988.339,31.7,30.4,28.28,35.18,32.93,3700,7772084,50237,301386,1375729.0,97.2948030715382,0.0,0.0
1744851988.467,31.7,30.4,28.28,35.18,32.93,3700,7773340,50237,301386,1352169.0,97.3105263026121,0.0,0.0
1744851988.593,31.7,30.4,28.28,35.19,32.93,3700,7773840,50237,301386,1361325.0,97.31678555065109,0.0,0.0
1744851988.719,31.7,30.4,28.28,35.19,32.93,3700,7773840,50237,301386,1367428.0,97.31678555065109,0.0,0.0
1744851988.846,31.7,30.4,28.28,35.19,32.93,3700,7773836,50237,301386,1365719.0,97.31673547666676,0.0,0.0
1744851988.974,31.7,30.4,28.28,35.19,32.93,3700,7774340,50237,301386,1360409.0,97.32304479869006,0.0,0.0
1744851989.101,31.7,30.4,28.28,35.19,32.93,3700,7776268,50237,301387,1466916.0,97.34718045912835,1.0,0.0
1744851989.229,31.7,30.4,28.28,35.19,32.93,3700,7776688,50237,301387,1368343.0,97.3524382274811,0.0,0.0
1744851989.356,31.7,30.4,28.28,35.19,32.93,3700,7778444,50237,301387,1380856.0,97.374420706594,0.0,0.0
1744851989.484,31.7,30.4,28.28,35.19,32.93,3700,7779200,50237,301387,1371090.0,97.38388468962893,0.0,0.0
1744851989.611,31.7,30.4,28.28,35.19,32.93,3700,7779684,50237,301387,1354489.0,97.38994364173065,0.0,0.0
1744851989.738,31.7,30.4,28.28,35.19,32.93,3700,7779700,50237,301387,1390866.0,97.3901439376679,0.0,0.0
1744851989.863,31.7,30.4,28.28,35.19,32.93,3700,7779528,50237,301387,1357662.0,97.38799075634249,0.0,0.0
1744851989.989,31.7,30.4,28.28,35.19,32.93,3700,7779604,50237,301387,1362180.0,97.38894216204443,0.0,0.0
1744851990.116,31.7,30.4,28.28,35.19,32.93,3700,7779100,50237,301390,1449581.0,97.38263284002113,3.0,0.0
1744851990.243,31.7,30.4,28.28,35.19,32.93,3700,7779752,50237,301390,1365352.0,97.39079489946396,0.0,0.0
1744851990.37,31.7,30.4,28.28,35.19,32.93,3700,7780000,50237,301390,1357602.0,97.39389948649129,0.0,0.0
1744851990.498,31.7,30.4,28.28,35.19,32.93,3700,7779484,50237,301390,1393857.0,97.38743994251506,0.0,0.0
1744851990.625,31.7,30.4,28.28,35.19,32.93,3700,7779736,50237,301390,1366084.0,97.39059460352671,0.0,0.0
1744851990.753,31.7,30.4,28.28,35.19,32.93,3700,7779960,50237,301390,1380551.0,97.39339874664817,0.0,0.0
1744851990.88,31.7,30.4,28.28,35.19,32.93,3700,7779884,50237,301390,1388363.0,97.39244734094625,0.0,0.0
1744851991.015,31.7,30.4,28.28,35.19,32.93,3700,7779788,50237,301393,1360043.0,97.39124556532276,3.0,0.0
1744851991.143,31.7,30.4,28.28,35.19,32.93,3700,7780912,50237,301394,1552670.0,97.40531635491439,1.0,0.0
1744851991.271,31.7,30.4,28.28,35.19,32.93,3700,7780308,50237,301394,1363278.0,97.3977551832833,0.0,0.0
1744851991.398,31.7,30.4,28.28,35.19,32.93,3700,7780896,50237,301394,1418941.0,97.40511605897714,0.0,0.0
1744851991.525,31.7,30.4,28.28,35.19,32.93,3700,7781396,50237,301397,1378170.0,97.41137530701612,3.0,0.0
1744851991.653,31.7,30.4,28.28,35.19,32.93,3700,7781052,50237,301397,1395749.0,97.4070689443653,0.0,0.0
1744851991.78,31.7,30.4,28.28,35.19,32.93,3700,7780628,50237,301397,1379635.0,97.40176110202825,0.0,0.0
1744851991.906,31.7,30.4,28.28,35.19,32.93,3700,7779952,50237,301397,1374874.0,97.39329859867955,0.0,0.0
1744851992.034,31.7,30.4,28.28,35.19,32.93,3700,7780368,50237,301397,1408688.0,97.39850629304799,0.0,0.0
1744851992.161,31.7,30.4,28.28,35.19,32.93,3700,7780036,50237,301397,1342893.0,97.3943501523501,0.0,0.0
1744851992.289,31.7,30.4,28.28,35.19,32.93,3700,7779696,50237,301397,1385372.0,97.39009386368359,0.0,0.0
1744851992.416,31.7,30.4,28.28,35.19,32.93,3700,7779928,50237,301397,1384761.0,97.39299815477368,0.0,0.0
1744851992.543,31.7,30.4,28.28,35.19,32.93,3700,7779916,50237,301397,1345701.0,97.39284793282074,0.0,0.0
1744851992.671,31.7,30.4,28.28,35.19,32.93,3700,7780412,50237,301397,1350033.0,97.3990571068754,0.0,0.0
1744851992.798,31.7,30.4,28.28,35.19,32.93,3700,7780492,50237,301397,1364498.0,97.40005858656164,0.0,0.0
1744851992.925,31.7,30.4,28.28,35.19,32.93,3700,7780484,50237,301397,1389645.0,97.39995843859303,0.0,0.0
1744851993.053,31.7,30.4,28.28,35.19,32.93,3700,7781060,50237,301397,1422299.0,97.40716909233392,0.0,0.0
1744851993.179,31.7,30.4,28.28,35.19,32.93,3700,7779892,50237,301399,1359615.0,97.39254748891487,2.0,0.0
1744851993.305,31.7,30.4,28.28,35.19,32.93,3700,7779304,50237,301399,1369809.0,97.38518661322104,0.0,0.0
1744851993.433,31.7,30.4,28.28,35.19,32.93,3700,7778880,50237,301399,1355587.0,97.37987877088398,0.0,0.0
1744851993.56,31.7,30.4,28.28,35.19,32.93,3700,7778544,50237,301399,1349240.0,97.37567255620179,0.0,0.0
1744851993.687,31.7,30.4,28.28,35.19,32.93,3700,7778288,50237,301399,1360654.0,97.37246782120583,0.0,0.0
1744851993.815,31.7,30.4,28.28,35.19,32.93,3700,7777528,50237,301399,1455501.0,97.36295376418659,0.0,0.0
1744851993.942,31.7,30.4,28.28,35.19,32.93,3700,7777524,50237,301399,1411800.0,97.36290369020227,0.0,0.0
1744851994.07,31.7,30.4,28.28,35.19,32.93,3700,7777524,50237,301399,1409909.0,97.36290369020227,0.0,0.0
1744851994.197,31.7,30.4,28.28,35.19,32.93,3700,7777520,50237,301399,1362057.0,97.36285361621796,0.0,0.0
1744851994.325,31.7,30.4,28.28,35.19,32.93,3700,7776920,50237,301399,1381832.0,97.35534251857119,0.0,0.0
1744851994.451,31.7,30.4,28.28,35.19,32.93,3700,7776748,50237,301399,1375485.0,97.35318933724578,0.0,0.0
1744851994.577,31.7,30.4,28.28,35.19,32.93,3700,7776560,50237,301399,1352413.0,97.35083585998312,0.0,0.0
1744851994.705,31.7,30.4,28.28,35.19,32.93,3700,7776492,50237,301399,1365109.0,97.34998460224983,0.0,0.0
1744851994.832,31.7,30.4,28.28,35.19,32.93,3700,7776572,50237,301399,1370908.0,97.35098608193607,0.0,0.0
1744851994.959,31.7,30.4,28.28,35.19,32.93,3700,7776648,50237,301399,1363460.0,97.35193748763798,0.0,0.0
1744851995.086,31.7,30.4,28.28,35.19,32.93,3700,7776900,50237,301399,1406429.0,97.35509214864962,0.0,0.0
1744851995.213,31.7,30.4,28.28,35.19,32.93,3700,7776992,50237,301402,1383115.0,97.3562438502888,3.0,0.0
1744851995.341,31.7,30.4,28.28,35.19,32.93,3700,7776988,50237,301402,1375668.0,97.3561937763045,0.0,0.0
1744851995.469,31.7,30.4,28.28,35.19,32.93,3700,7776312,50237,301402,1375241.0,97.3477312729558,0.0,0.0
1744851995.595,31.7,30.4,28.28,35.19,32.93,3700,7776968,50237,301402,1358028.0,97.35594340638293,0.0,0.0
1744851995.722,31.7,30.4,28.28,35.19,32.93,3700,7776380,50237,301402,1378232.0,97.3485825306891,0.0,0.0
1744851995.85,31.7,30.4,28.28,35.19,32.93,3699,7776380,50237,301402,1367123.0,97.3485825306891,0.0,0.0
1744851995.977,31.7,30.4,28.28,35.19,32.93,3700,7776628,50237,301402,1350154.0,97.35168711771642,0.0,0.0
1744851996.105,31.7,30.4,28.28,35.19,32.93,3700,7775700,50237,301402,1420346.0,97.34006995335608,0.0,0.0
1744851996.231,31.7,30.4,28.28,35.19,32.93,3700,7774948,50237,301402,1362119.0,97.33065604430547,0.0,0.0
1744851996.357,31.7,30.4,28.28,35.19,32.93,3700,7774272,50237,301402,1357662.0,97.32219354095676,0.0,0.0
1744851996.487,31.7,30.4,28.28,35.19,32.93,3700,7774848,50237,301406,1404415.0,97.32940419469767,4.0,0.0
1744851996.613,31.7,30.4,28.28,35.19,32.93,3700,7767776,50237,301406,1592160.0,97.24087339043437,0.0,0.0
1744851996.739,31.7,30.4,28.28,35.19,32.93,3700,7767628,50237,301406,1359859.0,97.23902065301483,0.0,0.0
1744851996.867,31.7,30.4,28.28,35.19,32.93,3700,7768380,50237,301406,1368710.0,97.24843456206546,0.0,0.0
1744851996.993,31.7,30.4,28.28,35.19,32.93,3700,7768632,50237,301439,1379818.0,97.25158922307709,33.0,0.0
1744851997.12,31.7,30.4,28.28,35.19,32.93,3700,7769968,50237,301440,1433041.0,97.26831393383725,1.0,0.0
1744851997.247,31.7,30.4,28.28,35.19,32.93,3700,7769380,50237,301440,1351681.0,97.2609530581434,0.0,0.0
1744851997.374,31.7,30.4,28.28,35.19,32.93,3700,7769712,50237,301440,1385555.0,97.26510919884129,0.0,0.0
1744851997.501,31.7,30.4,28.28,35.19,32.93,3700,7770376,50237,301440,1338743.0,97.27342148023706,0.0,0.0
1744851997.628,31.7,30.4,28.28,35.19,32.93,3700,7771132,50237,301440,1355342.0,97.28288546327198,0.0,0.0
1744851997.755,31.7,30.4,28.28,35.19,32.93,3700,7771208,50237,301440,1373410.0,97.2838368689739,0.0,0.0
1744851997.882,31.7,30.4,28.28,35.19,32.93,3700,7770876,50237,301440,1378354.0,97.27968072827603,0.0,0.0
1744851998.014,31.7,30.4,28.28,35.19,32.93,3700,7770872,50237,301440,1361080.0,97.27963065429172,0.0,0.0
1744851998.141,31.7,30.4,28.28,35.19,32.93,3700,7771124,50237,301440,1459774.0,97.28278531530337,0.0,0.0
1744851998.269,31.7,30.4,28.28,35.19,32.93,3700,7771376,50237,301441,1388302.0,97.285939976315,1.0,0.0
1744851998.396,31.7,30.4,28.28,35.19,32.93,3700,7772208,50237,301441,1367795.0,97.29635536505187,0.0,0.0
1744851998.523,31.7,30.4,28.28,35.19,32.93,3700,7772284,50237,301441,1360958.0,97.29730677075379,0.0,0.0
