Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850519.077,31.69,30.36,28.33,35.16,32.9,3700,7807080,50179,291668,1422909.0,97.73290036028231,3.0,0.0
1744850519.205,31.69,30.36,28.33,35.16,32.9,3700,7806412,50179,291668,1354000.0,97.72453800490224,0.0,0.0
1744850519.331,31.69,30.36,28.33,35.16,32.9,3700,7806932,50179,291670,1324460.0,97.73104762286277,2.0,0.0
1744850519.458,31.69,30.36,28.33,35.16,32.9,3700,7806508,50179,291670,1332150.0,97.72573978052573,0.0,0.0
1744850519.584,31.69,30.36,28.33,35.16,32.9,3700,7806584,50179,291670,1355832.0,97.72669118622765,0.0,0.0
1744850519.711,31.69,30.36,28.33,35.16,32.9,3700,7806500,50179,291670,1346187.0,97.7256396325571,0.0,0.0
1744850519.839,31.69,30.36,28.33,35.16,32.9,3700,7806664,50179,291670,1333127.0,97.72769266591389,0.0,0.0
1744850519.966,31.69,30.36,28.33,35.16,32.9,3700,7806900,50179,291670,1358700.0,97.73064703098828,0.0,0.0
1744850520.092,31.69,30.36,28.33,35.16,32.9,3700,7807260,50179,291704,1883235.0,97.73515368957635,34.0,0.0
1744850520.218,31.69,30.36,28.33,35.16,32.9,3700,7807512,50179,291704,1339901.0,97.738308350588,0.0,0.0
1744850520.345,31.69,30.36,28.33,35.16,32.9,3700,7806836,50179,291704,1327878.0,97.72984584723929,0.0,0.0
1744850520.471,31.69,30.36,28.33,35.16,32.9,3700,7806752,50179,291704,1341854.0,97.72879429356874,0.0,0.0
1744850520.599,31.69,30.36,28.33,35.16,32.9,3700,7806752,50179,291704,1361325.0,97.72879429356874,0.0,0.0
1744850520.725,31.69,30.36,28.33,35.16,32.9,3700,7806248,50179,291704,1323788.0,97.72248497154546,0.0,0.0
1744850520.851,31.69,30.36,28.33,35.16,32.9,3700,7806244,50179,291705,1355160.0,97.72243489756114,1.0,0.0
1744850520.978,31.69,30.36,28.33,35.16,32.9,3700,7805984,50179,291705,1337826.0,97.71918008858088,0.0,0.0
1744850521.105,31.69,30.36,28.33,35.16,32.9,3700,7805812,50179,291709,1475826.0,97.71702690725547,4.0,0.0
1744850521.231,31.69,30.36,28.33,35.16,32.9,3700,7805812,50179,291709,1342344.0,97.71702690725547,0.0,0.0
1744850521.358,31.69,30.36,28.33,35.16,32.9,3700,7806032,50179,291709,1338131.0,97.71978097639263,0.0,0.0
1744850521.486,31.69,30.36,28.33,35.16,32.9,3700,7806276,50179,291709,1367489.0,97.72283548943564,0.0,0.0
1744850521.613,31.69,30.36,28.33,35.16,32.9,3700,7806192,50179,291709,1370846.0,97.72178393576509,0.0,0.0
1744850521.739,31.69,30.36,28.33,35.16,32.9,3700,7805848,50179,291709,1353695.0,97.71747757311428,0.0,0.0
1744850521.867,31.69,30.36,28.33,35.16,32.9,3700,7805000,50179,291709,1359493.0,97.70686188844017,0.0,0.0
1744850521.994,31.69,30.36,28.34,35.16,32.9,3700,7804828,50179,291709,1353025.0,97.70470870711476,0.0,0.0
1744850522.121,31.69,30.36,28.34,35.16,32.9,3700,7805428,50179,291709,1391903.0,97.71221980476153,0.0,0.0
1744850522.247,31.69,30.36,28.34,35.16,32.9,3700,7807008,50179,291709,1347653.0,97.73199902856472,0.0,0.0
1744850522.373,31.69,30.36,28.34,35.16,32.9,3700,7807512,50179,291709,1327999.0,97.738308350588,0.0,0.0
1744850522.5,31.69,30.36,28.34,35.16,32.9,3700,7807180,50179,291709,1350095.0,97.73415220989011,0.0,0.0
1744850522.628,31.69,30.36,28.34,35.16,32.9,3700,7807576,50179,291709,1376338.0,97.73910953433699,0.0,0.0
1744850522.756,31.69,30.36,28.34,35.16,32.9,3700,7807240,50179,291709,1374998.0,97.73490331965479,0.0,0.0
1744850522.883,31.69,30.36,28.34,35.16,32.9,3700,7807812,50179,291709,1395869.0,97.74206389941138,0.0,0.0
1744850523.015,31.69,30.36,28.34,35.16,32.9,3700,7807556,50179,291709,1363401.0,97.73885916441543,0.0,0.0
1744850523.142,31.69,30.36,28.34,35.16,32.9,3700,7807396,50179,291709,1454707.0,97.73685620504295,0.0,0.0
1744850523.269,31.69,30.36,28.34,35.16,32.9,3700,7807132,50179,291709,1354916.0,97.73355132207837,0.0,0.0
1744850523.396,31.69,30.36,28.34,35.16,32.9,3700,7810820,50179,291713,1628048.0,97.77971953561388,4.0,0.0
1744850523.524,31.69,30.36,28.34,35.16,32.9,3700,7809384,50179,291713,1363827.0,97.76174297524592,0.0,0.0
1744850523.651,31.69,30.36,28.34,35.16,32.9,3700,7807776,50179,291713,1379086.0,97.74161323355257,0.0,0.0
1744850523.777,31.69,30.36,28.34,35.16,32.9,3700,7807260,50179,291713,1375485.0,97.73515368957635,0.0,0.0
1744850523.904,31.69,30.36,28.34,35.16,32.9,3700,7807508,50179,291713,1356869.0,97.73825827660369,0.0,0.0
1744850524.03,31.69,30.36,28.34,35.16,32.9,3700,7807492,50179,291713,1414486.0,97.73805798066644,0.0,0.0
1744850524.156,31.69,30.36,28.34,35.16,32.9,3700,7807824,50179,291713,1351803.0,97.74221412136431,0.0,0.0
1744850524.282,31.69,30.36,28.34,35.16,32.9,3700,7807560,50179,291713,1353330.0,97.73890923839974,0.0,0.0
1744850524.41,31.69,30.36,28.34,35.16,32.9,3700,7807388,50179,291713,1349788.0,97.73675605707433,0.0,0.0
1744850524.537,31.69,30.36,28.34,35.16,32.9,3700,7806424,50179,291713,1365292.0,97.72468822685518,0.0,0.0
1744850524.664,31.69,30.36,28.34,35.16,32.9,3700,7806684,50179,291713,1375180.0,97.72794303583545,0.0,0.0
1744850524.791,31.69,30.36,28.34,35.16,32.9,3700,7805920,50179,291713,1369015.0,97.7183789048319,0.0,0.0
1744850524.918,31.69,30.36,28.34,35.16,32.9,3700,7806264,50179,291713,1329769.0,97.7226852674827,0.0,0.0
1744850525.045,31.69,30.36,28.34,35.16,32.9,3700,7806516,50179,291713,1402707.0,97.72583992849435,0.0,0.0
1744850525.171,31.69,30.36,28.34,35.16,32.9,3700,7807016,50179,291713,1359798.0,97.73209917653332,0.0,0.0
1744850525.298,31.69,30.36,28.34,35.16,32.9,3700,7807268,50179,291713,1338010.0,97.73525383754497,0.0,0.0
1744850525.425,31.69,30.36,28.34,35.16,32.9,3700,7807096,50179,291713,1352902.0,97.73310065621956,0.0,0.0
1744850525.552,31.69,30.36,28.34,35.16,32.9,3700,7807096,50179,291713,1341304.0,97.73310065621956,0.0,0.0
1744850525.678,31.69,30.36,28.34,35.16,32.9,3700,7806836,50179,291713,1323606.0,97.72984584723929,0.0,0.0
1744850525.805,31.69,30.36,28.34,35.16,32.9,3700,7806336,50179,291713,1330258.0,97.72358659920032,0.0,0.0
1744850525.931,31.69,30.36,28.34,35.16,32.9,3700,7806664,50179,291713,1338436.0,97.72769266591389,0.0,0.0
1744850526.058,31.69,30.36,28.34,35.16,32.9,3700,7805396,50179,291713,1390744.0,97.71181921288704,0.0,0.0
1744850526.186,31.69,30.36,28.34,35.16,32.9,3700,7804456,50179,291713,1342465.0,97.70005182657377,0.0,0.0
1744850526.313,31.69,30.36,28.34,35.16,32.9,3700,7802088,50179,291713,1360470.0,97.67040802786117,0.0,0.0
1744850526.44,31.69,30.36,28.34,35.16,32.9,3700,7801236,50179,291713,1344295.0,97.65974226920274,0.0,0.0
1744850526.567,31.69,30.36,28.34,35.16,32.9,3700,7801904,50179,291713,1311887.0,97.66810462458282,0.0,0.0
1744850526.694,31.69,30.36,28.34,35.16,32.9,3700,7801980,50179,291713,1345638.0,97.66905603028475,0.0,0.0
1744850526.821,31.69,30.36,28.34,35.16,32.9,3700,7802232,50179,291713,1366879.0,97.67221069129639,0.0,0.0
1744850526.949,31.69,30.36,28.33,35.16,32.9,3700,7800964,50179,291713,1355709.0,97.65633723826954,0.0,0.0
1744850527.076,31.69,30.36,28.33,35.16,32.9,3700,7799096,50179,291714,1453611.0,97.63295268759592,1.0,0.0
1744850527.202,31.69,30.36,28.33,35.16,32.9,3700,7799196,50179,291714,1347652.0,97.63420453720371,0.0,0.0
1744850527.329,31.69,30.36,28.33,35.16,32.9,3700,7799104,50179,291714,1339596.0,97.63305283556456,0.0,0.0
1744850527.455,31.69,30.36,28.33,35.16,32.9,3700,7799268,50179,291714,1357358.0,97.63510586892133,0.0,0.0
1744850527.581,31.69,30.36,28.33,35.16,32.9,3700,7799092,50179,291714,1338863.0,97.63290261361162,0.0,0.0
1744850527.709,31.69,30.36,28.33,35.16,32.9,3700,7799232,50179,291714,1350400.0,97.63465520306252,0.0,0.0
1744850527.836,31.69,30.36,28.33,35.16,32.9,3700,7799232,50179,291714,1345089.0,97.63465520306252,0.0,0.0
1744850527.963,31.69,30.36,28.33,35.16,32.9,3700,7799736,50179,291714,1363400.0,97.64096452508582,0.0,0.0
1744850528.09,31.69,30.36,28.33,35.16,32.9,3700,7800820,50179,291714,1414302.0,97.65453457483432,0.0,0.0
1744850528.217,31.69,30.36,28.33,35.16,32.9,3700,7801240,50179,291714,1345579.0,97.65979234318706,0.0,0.0
1744850528.344,31.69,30.36,28.33,35.16,32.9,3700,7800732,50179,291714,1349301.0,97.65343294717945,0.0,0.0
1744850528.471,31.69,30.36,28.33,35.16,32.9,3700,7800732,50179,291717,1346431.0,97.65343294717945,3.0,0.0
1744850528.598,31.69,30.36,28.33,35.16,32.9,3700,7801484,50179,291735,1356686.0,97.66284685623008,18.0,0.0
1744850528.725,31.69,30.36,28.33,35.16,32.9,3700,7801312,50179,291735,1381711.0,97.66069367490468,0.0,0.0
1744850528.852,31.69,30.36,28.33,35.16,32.9,3700,7801112,50179,291735,1353023.0,97.65818997568908,0.0,0.0
1744850528.979,31.69,30.36,28.33,35.16,32.9,3700,7801364,50179,291735,1343319.0,97.66134463670072,0.0,0.0
1744850529.107,31.69,30.36,28.33,35.16,32.9,3700,7802208,50179,291736,1421445.0,97.67191024739051,1.0,0.0
1744850529.234,31.69,30.36,28.33,35.16,32.9,3700,7802284,50179,291736,1341732.0,97.67286165309244,0.0,0.0
1744850529.362,31.69,30.36,28.33,35.16,32.9,3700,7801856,50179,291736,1355221.0,97.66750373677108,0.0,0.0
1744850529.489,31.69,30.36,28.33,35.16,32.9,3700,7802528,50179,291736,1351865.0,97.67591616613547,0.0,0.0
1744850529.616,31.69,30.36,28.33,35.16,32.9,3700,7802608,50179,291736,1364498.0,97.6769176458217,0.0,0.0
1744850529.743,31.69,30.36,28.33,35.16,32.9,3700,7802684,50179,291736,1343564.0,97.67786905152363,0.0,0.0
1744850529.871,31.69,30.36,28.33,35.16,32.9,3700,7803188,50179,291736,1355892.0,97.68417837354691,0.0,0.0
1744850529.997,31.69,30.36,28.33,35.16,32.9,3700,7803692,50179,291736,1387325.0,97.6904876955702,0.0,0.0
1744850530.125,31.69,30.36,28.33,35.16,32.9,3700,7803944,50179,291738,1450132.0,97.69364235658185,2.0,0.0
1744850530.252,31.69,30.36,28.33,35.16,32.9,3700,7804196,50179,291738,1374873.0,97.6967970175935,0.0,0.0
1744850530.379,31.69,30.36,28.33,35.16,32.9,3700,7804948,50179,291738,1362180.0,97.70621092664412,0.0,0.0
1744850530.505,31.69,30.36,28.33,35.16,32.9,3700,7805196,50179,291738,1372616.0,97.70931551367144,0.0,0.0
1744850530.631,31.69,30.36,28.33,35.16,32.9,3700,7804688,50179,291738,1367550.0,97.70295611766386,0.0,0.0
1744850530.759,31.69,30.36,28.33,35.16,32.9,3700,7804436,50179,291738,1347165.0,97.6998014566522,0.0,0.0
1744850530.886,31.69,30.36,28.33,35.16,32.9,3700,7805440,50179,291738,1370845.0,97.71237002671447,0.0,0.0
1744850531.022,31.69,30.36,28.33,35.16,32.9,3700,7805012,50179,291742,1534848.0,97.70701211039311,4.0,0.0
1744850531.149,31.69,30.36,28.33,35.16,32.9,3700,7804504,50179,291742,1394345.0,97.70065271438551,0.0,0.0
1744850531.276,31.69,30.36,28.33,35.16,32.9,3700,7804424,50179,291742,1357601.0,97.69965123469927,0.0,0.0
1744850531.403,31.69,30.36,28.33,35.16,32.9,3700,7804424,50179,291742,1371761.0,97.69965123469927,0.0,0.0
1744850531.529,31.69,30.36,28.33,35.16,32.9,3700,7804504,50179,291742,1347410.0,97.70065271438551,0.0,0.0
1744850531.655,31.69,30.36,28.33,35.16,32.9,3700,7804000,50179,291742,1383724.0,97.69434339236221,0.0,0.0
1744850531.782,31.69,30.36,28.33,35.16,32.9,3700,7804000,50179,291742,1385189.0,97.69434339236221,0.0,0.0
1744850531.91,31.69,30.36,28.33,35.16,32.9,3700,7804324,50179,291742,1350094.0,97.69839938509148,0.0,0.0
1744850532.037,31.69,30.36,28.33,35.16,32.9,3700,7803572,50179,291742,1435605.0,97.68898547604084,0.0,0.0
1744850532.164,31.69,30.36,28.33,35.16,32.9,3700,7803240,50179,291742,1361324.0,97.68482933534297,0.0,0.0
1744850532.291,31.69,30.36,28.33,35.16,32.9,3700,7802724,50179,291742,1340084.0,97.67836979136675,0.0,0.0
1744850532.419,31.69,30.36,28.33,35.16,32.9,3700,7802552,50179,291744,1348508.0,97.67621661004134,2.0,0.0
1744850532.546,31.69,30.36,28.33,35.16,32.9,3700,7802192,50179,291744,1366146.0,97.67170995145327,0.0,0.0
1744850532.673,31.69,30.36,28.33,35.16,32.9,3700,7802272,50179,291744,1347653.0,97.67271143113952,0.0,0.0
1744850532.8,31.69,30.36,28.33,35.16,32.9,3700,7802500,50179,291744,1343808.0,97.67556564824528,0.0,0.0
1744850532.928,31.69,30.36,28.33,35.16,32.9,3700,7801492,50179,291744,1334347.0,97.66294700419871,0.0,0.0
1744850533.055,31.69,30.36,28.33,35.16,32.9,3700,7801236,50179,291744,1410885.0,97.65974226920274,0.0,0.0
1744850533.183,31.69,30.36,28.33,35.16,32.9,3700,7800448,50179,291744,1347225.0,97.64987769429332,0.0,0.0
1744850533.31,31.69,30.36,28.33,35.16,32.9,3700,7801708,50179,291744,1376645.0,97.66565099935154,0.0,0.0
1744850533.444,31.69,30.36,28.33,35.16,32.9,3700,7806320,50179,291748,1580745.0,97.72338630326307,4.0,0.0
1744850533.573,31.69,30.36,28.33,35.16,32.89,3700,7802452,50179,291748,1474606.0,97.67496476043354,0.0,0.0
1744850533.699,31.69,30.36,28.33,35.16,32.89,3700,7801612,50179,291748,1402157.0,97.66444922372806,0.0,0.0
1744850533.826,31.69,30.36,28.33,35.16,32.89,3700,7801612,50179,291748,1342160.0,97.66444922372806,0.0,0.0
1744850533.954,31.69,30.36,28.33,35.16,32.89,3700,7801356,50179,291748,1357541.0,97.66124448873211,0.0,0.0
1744850534.081,31.69,30.36,28.33,35.16,32.89,3700,7801608,50179,291748,1416134.0,97.66439914974374,0.0,0.0
1744850534.209,31.69,30.36,28.33,35.16,32.89,3700,7800848,50179,291748,1359126.0,97.6548850927245,0.0,0.0
1744850534.335,31.69,30.36,28.33,35.16,32.89,3700,7800848,50179,291748,1339780.0,97.6548850927245,0.0,0.0
1744850534.461,31.69,30.36,28.33,35.16,32.89,3700,7800836,50179,291748,1315487.0,97.65473487077156,0.0,0.0
1744850534.589,31.69,30.36,28.33,35.16,32.89,3700,7800916,50179,291748,1358945.0,97.6557363504578,0.0,0.0
1744850534.716,31.69,30.36,28.33,35.16,32.89,3700,7802172,50179,291748,1357113.0,97.67145958153172,0.0,0.0
1744850534.843,31.69,30.36,28.33,35.16,32.89,3700,7802592,50179,291748,1343686.0,97.67671734988446,0.0,0.0
1744850534.971,31.69,30.36,28.33,35.16,32.89,3700,7802668,50179,291748,1346248.0,97.67766875558638,0.0,0.0
1744850535.097,31.69,30.36,28.33,35.16,32.89,3700,7802164,50179,291748,1442807.0,97.67135943356308,0.0,0.0
1744850535.225,31.69,30.36,28.33,35.16,32.89,3700,7802996,50179,291748,1358333.0,97.68177482229994,0.0,0.0
1744850535.352,31.69,30.36,28.33,35.16,32.89,3700,7805100,50179,291748,1358884.0,97.70811373804797,0.0,0.0
1744850535.479,31.69,30.36,28.33,35.16,32.89,3700,7804424,50179,291748,1335507.0,97.69965123469927,0.0,0.0
1744850535.606,31.69,30.36,28.33,35.16,32.89,3700,7804588,50179,291748,1350460.0,97.70170426805606,0.0,0.0
1744850535.734,31.69,30.36,28.33,35.16,32.89,3700,7803828,50179,291748,1343747.0,97.69219021103682,0.0,0.0
1744850535.86,31.69,30.36,28.33,35.16,32.89,3700,7804156,50179,291748,1362484.0,97.69629627775038,0.0,0.0
1744850535.987,31.69,30.36,28.33,35.16,32.89,3700,7803304,50179,291748,1329281.0,97.68563051909196,0.0,0.0
1744850536.114,31.69,30.36,28.33,35.16,32.89,3700,7802972,50179,291748,1382504.0,97.68147437839407,0.0,0.0
1744850536.242,31.69,30.36,28.33,35.17,32.89,3700,7802380,50179,291751,1351315.0,97.67406342871593,3.0,0.0
1744850536.369,31.69,30.36,28.33,35.17,32.89,3700,7802196,50179,291751,1358151.0,97.67176002543758,0.0,0.0
1744850536.495,31.69,30.36,28.33,35.17,32.89,3700,7803208,50179,291751,1348690.0,97.68442874346847,0.0,0.0
1744850536.622,31.69,30.36,28.33,35.17,32.89,3700,7803288,50179,291751,1334347.0,97.68543022315471,0.0,0.0
1744850536.749,31.69,30.36,28.33,35.17,32.89,3700,7803788,50179,291751,1338803.0,97.69168947119368,0.0,0.0
1744850536.877,31.69,30.36,28.33,35.17,32.89,3700,7802948,50179,291751,1356320.0,97.68117393448821,0.0,0.0
1744850537.01,31.69,30.36,28.33,35.17,32.89,3700,7802852,50179,291751,1346737.0,97.67997215886473,0.0,0.0
1744850537.137,31.69,30.36,28.33,35.17,32.89,3700,7802776,50179,291752,1473568.0,97.67902075316279,1.0,0.0
1744850537.263,31.69,30.36,28.33,35.17,32.89,3700,7803028,50179,291752,1357541.0,97.68217541417444,0.0,0.0
1744850537.391,31.69,30.36,28.33,35.17,32.89,3700,7802600,50179,291752,1335384.0,97.67681749785308,0.0,0.0
1744850537.518,31.69,30.36,28.33,35.17,32.89,3700,7802344,50179,291752,1359616.0,97.67361276285712,0.0,0.0
1744850537.645,31.69,30.36,28.33,35.17,32.89,3700,7803852,50179,291752,1351681.0,97.69249065494267,0.0,0.0
1744850537.773,31.69,30.36,28.33,35.17,32.89,3700,7803600,50179,291752,1345395.0,97.68933599393104,0.0,0.0
1744850537.9,31.69,30.36,28.33,35.17,32.89,3700,7802920,50179,291752,1361508.0,97.68082341659803,0.0,0.0
1744850538.029,31.69,30.36,28.33,35.17,32.89,3700,7802080,50179,291752,1403316.0,97.67030787989253,0.0,0.0
1744850538.156,31.69,30.36,28.33,35.17,32.89,3700,7801828,50179,291752,1352474.0,97.6671532188809,0.0,0.0
1744850538.283,31.69,30.36,28.33,35.17,32.89,3700,7803080,50179,291752,1351743.0,97.6828263759705,0.0,0.0
1744850538.411,31.69,30.36,28.33,35.17,32.89,3700,7804000,50179,291752,1348996.0,97.69434339236221,0.0,0.0
1744850538.538,31.69,30.36,28.33,35.17,32.89,3700,7804752,50179,291755,1369502.0,97.70375730141284,3.0,0.0
1744850538.665,31.69,30.36,28.33,35.17,32.89,3700,7804828,50179,291755,1359189.0,97.70470870711476,0.0,0.0
1744850538.792,31.69,30.36,28.33,35.17,32.89,3700,7804400,50179,291755,1349545.0,97.69935079079339,0.0,0.0
1744850538.919,31.69,30.36,28.33,35.17,32.89,3700,7804316,50179,291755,1349118.0,97.69829923712285,0.0,0.0
1744850539.046,31.69,30.36,28.33,35.17,32.89,3700,7804228,50179,291756,1428097.0,97.69719760946799,1.0,0.0
1744850539.173,31.69,30.36,28.33,35.17,32.89,3700,7804228,50179,291756,1349666.0,97.69719760946799,0.0,0.0
1744850539.301,31.69,30.36,28.33,35.17,32.89,3700,7804224,50179,291756,1352597.0,97.69714753548368,0.0,0.0
1744850539.428,31.69,30.36,28.33,35.17,32.89,3700,7803544,50179,291756,1379391.0,97.68863495815067,0.0,0.0
1744850539.555,31.69,30.36,28.33,35.17,32.89,3700,7804800,50179,291756,1359982.0,97.70435818922458,0.0,0.0
1744850539.682,31.69,30.36,28.33,35.17,32.89,3700,7806056,50179,291756,1361447.0,97.72008142029848,0.0,0.0
1744850539.81,31.69,30.36,28.33,35.17,32.89,3700,7806136,50179,291756,1358028.0,97.72108289998472,0.0,0.0
1744850539.937,31.69,30.36,28.33,35.17,32.89,3699,7806776,50179,291756,1373776.0,97.72909473747463,0.0,0.0
1744850540.066,31.69,30.36,28.33,35.17,32.89,3700,7807260,50179,291758,1857784.0,97.73515368957635,2.0,0.0
1744850540.192,31.69,30.36,28.33,35.17,32.89,3700,7807016,50179,291758,1367854.0,97.73209917653332,0.0,0.0
1744850540.319,31.69,30.36,28.33,35.17,32.89,3700,7807012,50179,291758,1356870.0,97.73204910254901,0.0,0.0
1744850540.446,31.69,30.36,28.33,35.17,32.89,3700,7807260,50179,291758,1354427.0,97.73515368957635,0.0,0.0
1744850540.574,31.69,30.36,28.33,35.17,32.89,3700,7807428,50179,291761,1354306.0,97.73725679691745,3.0,0.0
1744850540.701,31.69,30.36,28.33,35.17,32.89,3700,7808088,50179,291761,1373105.0,97.7455190043289,0.0,0.0
1744850540.829,31.69,30.36,28.33,35.17,32.89,3700,7807756,50179,291761,1358822.0,97.74136286363101,0.0,0.0
1744850540.956,31.69,30.36,28.33,35.17,32.89,3700,7807248,50179,291761,1342099.0,97.73500346762341,0.0,0.0
1744850541.084,31.69,30.36,28.33,35.17,32.89,3700,7807412,50179,291765,1514339.0,97.7370565009802,4.0,0.0
1744850541.212,31.69,30.36,28.33,35.17,32.89,3700,7807412,50179,291765,1348813.0,97.7370565009802,0.0,0.0
1744850541.339,31.69,30.36,28.33,35.17,32.89,3700,7807408,50179,291770,1347958.0,97.73700642699589,5.0,0.0
1744850541.467,31.69,30.36,28.33,35.17,32.89,3700,7806732,50179,291770,1351436.0,97.7285439236472,0.0,0.0
1744850541.594,31.69,30.36,28.33,35.17,32.89,3700,7806980,50179,291770,1378170.0,97.73164851067452,0.0,0.0
1744850541.722,31.69,30.36,28.33,35.17,32.89,3700,7806640,50179,291770,1356259.0,97.727392222008,0.0,0.0
1744850541.849,31.69,30.36,28.33,35.17,32.89,3700,7805776,50179,291770,1384274.0,97.71657624139667,0.0,0.0
1744850541.977,31.69,30.36,28.33,35.17,32.89,3700,7805856,50179,291770,1351071.0,97.7175777210829,0.0,0.0
1744850542.104,31.69,30.36,28.33,35.17,32.89,3700,7805616,50179,291770,1415646.0,97.71457328202419,0.0,0.0
1744850542.232,31.69,30.36,28.33,35.17,32.89,3700,7805192,50179,291770,1345395.0,97.70926543968714,0.0,0.0
1744850542.359,31.69,30.36,28.33,35.17,32.89,3700,7805012,50179,291770,1367122.0,97.70701211039311,0.0,0.0
1744850542.486,31.69,30.36,28.33,35.17,32.89,3700,7804596,50179,291770,1349362.0,97.70180441602467,0.0,0.0
1744850542.614,31.69,30.36,28.33,35.17,32.89,3700,7804500,50179,291770,1357296.0,97.70060264040119,0.0,0.0
1744850542.741,31.69,30.36,28.33,35.17,32.89,3700,7804416,50179,291770,1377988.0,97.69955108673064,0.0,0.0
1744850542.869,31.69,30.36,28.33,35.17,32.89,3700,7804416,50179,291770,1337521.0,97.69955108673064,0.0,0.0
1744850542.995,31.69,30.36,28.33,35.17,32.89,3700,7805920,50179,291770,1370052.0,97.7183789048319,0.0,0.0
1744850543.123,31.69,30.36,28.33,35.17,32.89,3700,7806844,50179,291770,1369931.0,97.72994599520793,0.0,0.0
1744850543.25,31.69,30.36,28.33,35.17,32.89,3700,7806492,50179,291770,1357296.0,97.72553948458848,0.0,0.0
1744850543.378,31.69,30.36,28.33,35.17,32.89,3700,7806572,50179,291770,1358395.0,97.7265409642747,0.0,0.0
1744850543.509,31.69,30.36,28.33,35.17,32.89,3700,7807836,50179,291774,1532772.0,97.74236434331726,4.0,0.0
1744850543.637,31.69,30.36,28.33,35.17,32.89,3700,7806816,50179,291792,1471981.0,97.72959547731773,18.0,0.0
1744850543.764,31.69,30.36,28.33,35.17,32.89,3700,7806892,50179,291792,1373837.0,97.73054688301967,0.0,0.0
1744850543.891,31.69,30.36,28.33,35.17,32.89,3700,7806888,50179,291792,1354977.0,97.73049680903534,0.0,0.0
1744850544.022,31.69,30.36,28.33,35.17,32.89,3700,7807304,50179,291792,1445919.0,97.73570450340378,0.0,0.0
1744850544.15,31.69,30.36,28.33,35.17,32.89,3700,7807296,50179,291792,1373897.0,97.73560435543516,0.0,0.0
1744850544.277,31.69,30.36,28.33,35.17,32.89,3700,7807548,50179,291792,1340513.0,97.73875901644679,0.0,0.0
1744850544.404,31.69,30.36,28.33,35.17,32.89,3700,7807376,50179,291792,1346249.0,97.7366058351214,0.0,0.0
1744850544.531,31.69,30.36,28.33,35.17,32.89,3700,7806864,50179,291792,1350582.0,97.73019636512947,0.0,0.0
1744850544.658,31.69,30.36,28.33,35.18,32.89,3700,7806524,50179,291792,1359738.0,97.72594007646298,0.0,0.0
1744850544.785,31.69,30.36,28.33,35.18,32.89,3700,7806764,50179,291792,1348934.0,97.72894451552169,0.0,0.0
1744850544.913,31.69,30.36,28.33,35.18,32.89,3700,7806592,50179,291792,1352170.0,97.72679133419628,0.0,0.0
1744850545.04,31.69,30.36,28.33,35.18,32.89,3700,7806672,50179,291792,1412594.0,97.7277928138825,0.0,0.0
1744850545.167,31.69,30.36,28.33,35.18,32.89,3700,7806892,50179,291792,1412471.0,97.73054688301967,0.0,0.0
1744850545.294,31.69,30.36,28.33,35.18,32.89,3700,7806560,50179,291792,1359372.0,97.72639074232178,0.0,0.0
1744850545.422,31.69,30.36,28.33,35.18,32.89,3700,7807060,50179,291792,1343930.0,97.73264999036076,0.0,0.0
1744850545.549,31.69,30.36,28.33,35.18,32.89,3700,7807212,50179,291792,1371396.0,97.73455280176461,0.0,0.0
1744850545.677,31.69,30.36,28.33,35.18,32.89,3700,7807200,50179,291792,1354854.0,97.73440257981167,0.0,0.0
1744850545.804,31.69,30.36,28.33,35.18,32.89,3700,7807436,50179,291792,1358944.0,97.73735694488607,0.0,0.0
1744850545.931,31.69,30.36,28.33,35.18,32.89,3700,7807164,50179,291792,1347165.0,97.73395191395286,0.0,0.0
1744850546.058,31.69,30.36,28.33,35.18,32.89,3700,7807332,50179,291792,1385372.0,97.73605502129396,0.0,0.0
1744850546.185,31.69,30.36,28.33,35.18,32.89,3700,7806796,50179,291792,1347531.0,97.72934510739618,0.0,0.0
1744850546.312,31.69,30.36,28.33,35.18,32.89,3700,7807308,50179,291792,1340756.0,97.7357545773881,0.0,0.0
1744850546.439,31.69,30.36,28.33,35.18,32.89,3700,7807724,50179,291792,1345089.0,97.74096227175652,0.0,0.0
1744850546.567,31.69,30.36,28.33,35.18,32.89,3700,7808140,50179,291792,1348691.0,97.74616996612495,0.0,0.0
1744850546.695,31.69,30.36,28.33,35.18,32.89,3700,7808468,50179,291792,1376827.0,97.75027603283853,0.0,0.0
1744850546.822,31.69,30.36,28.33,35.18,32.89,3700,7808296,50179,291793,1349545.0,97.7481228515131,1.0,0.0
1744850546.949,31.69,30.36,28.33,35.18,32.89,3700,7808548,50179,291793,1348752.0,97.75127751252477,0.0,0.0
1744850547.077,31.69,30.36,28.33,35.18,32.89,3700,7807020,50179,291794,1427120.0,97.73214925051764,1.0,0.0
1744850547.204,31.69,30.36,28.33,35.18,32.89,3700,7806776,50179,291794,1331723.0,97.72909473747463,0.0,0.0
1744850547.331,31.69,30.36,28.33,35.18,32.89,3700,7807024,50179,291794,1342037.0,97.73219932450196,0.0,0.0
