Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851585.067,31.69,30.37,28.29,35.2,32.9,3700,7764860,50217,298705,1409297.0,97.20436945587106,0.0,0.0
1744851585.194,31.69,30.37,28.29,35.2,32.9,3700,7765612,50217,298705,1375791.0,97.21378336492167,0.0,0.0
1744851585.322,31.69,30.37,28.29,35.2,32.9,3700,7766116,50217,298715,1374202.0,97.22009268694495,10.0,0.0
1744851585.448,31.69,30.37,28.29,35.2,32.9,3700,7766116,50217,298723,1389219.0,97.22009268694495,8.0,0.0
1744851585.575,31.69,30.37,28.29,35.2,32.9,3700,7766412,50217,298723,1355037.0,97.22379816178403,0.0,0.0
1744851585.702,31.69,30.37,28.29,35.2,32.9,3700,7766580,50217,298723,1381711.0,97.22590126912513,0.0,0.0
1744851585.83,31.69,30.37,28.29,35.2,32.9,3700,7766832,50217,298723,1356442.0,97.22905593013678,0.0,0.0
1744851585.957,31.69,30.37,28.29,35.2,32.9,3700,7768172,50217,298723,1375606.0,97.24583071488124,0.0,0.0
1744851586.085,31.69,30.37,28.29,35.2,32.9,3700,7768572,50217,298723,1423398.0,97.25083811331243,0.0,0.0
1744851586.212,31.69,30.37,28.29,35.2,32.9,3700,7769244,50217,298745,1376338.0,97.2592505426768,22.0,0.0
1744851586.34,31.69,30.37,28.29,35.2,32.9,3700,7768964,50217,298745,1387204.0,97.25574536377498,0.0,0.0
1744851586.467,31.69,30.37,28.29,35.2,32.9,3700,7768964,50217,298745,1371945.0,97.25574536377498,0.0,0.0
1744851586.595,31.69,30.37,28.29,35.2,32.9,3700,7768876,50217,298745,1379086.0,97.25464373612012,0.0,0.0
1744851586.722,31.69,30.37,28.29,35.2,32.9,3700,7769020,50217,298745,1390316.0,97.25644639955534,0.0,0.0
1744851586.849,31.69,30.37,28.29,35.2,32.9,3700,7769100,50217,298745,1358883.0,97.25744787924158,0.0,0.0
1744851586.977,31.69,30.37,28.29,35.2,32.9,3700,7769676,50217,298799,1398922.0,97.26465853298248,54.0,0.0
1744851587.105,31.69,30.37,28.29,35.2,32.9,3700,7769080,50217,298800,1478146.0,97.25719750932002,1.0,0.0
1744851587.232,31.69,30.37,28.29,35.2,32.9,3700,7769396,50217,298800,1385494.0,97.26115335408065,0.0,0.0
1744851587.359,31.69,30.37,28.29,35.2,32.9,3700,7769392,50217,298800,1388364.0,97.26110328009634,0.0,0.0
1744851587.486,31.69,30.37,28.29,35.2,32.9,3700,7769232,50217,298838,1401302.0,97.25910032072387,38.0,0.0
1744851587.613,31.69,30.37,28.29,35.2,32.9,3700,7769480,50217,298839,1391415.0,97.2622049077512,1.0,0.0
1744851587.741,31.69,30.37,28.29,35.2,32.9,3700,7768884,50217,298839,1370114.0,97.25474388408874,0.0,0.0
1744851587.868,31.69,30.37,28.29,35.2,32.9,3700,7768792,50217,298839,1376339.0,97.25359218244957,0.0,0.0
1744851587.996,31.69,30.37,28.29,35.2,32.9,3700,7769788,50217,298839,1378720.0,97.26606060454321,0.0,0.0
1744851588.122,31.69,30.37,28.29,35.2,32.9,3700,7770448,50217,298839,1437740.0,97.27432281195466,0.0,0.0
1744851588.248,31.69,30.37,28.29,35.2,32.9,3700,7770492,50217,298839,1338437.0,97.27487362578209,0.0,0.0
1744851588.376,31.69,30.37,28.29,35.2,32.9,3700,7770408,50217,298839,1371822.0,97.27382207211154,0.0,0.0
1744851588.503,31.69,30.37,28.29,35.2,32.9,3700,7770408,50217,298839,1350888.0,97.27382207211154,0.0,0.0
1744851588.63,31.69,30.37,28.29,35.2,32.9,3700,7770408,50217,298839,1348081.0,97.27382207211154,0.0,0.0
1744851588.758,31.69,30.37,28.29,35.2,32.9,3700,7770912,50217,298839,1359187.0,97.28013139413484,0.0,0.0
1744851588.885,31.69,30.37,28.29,35.2,32.9,3700,7770236,50217,298839,1350766.0,97.27166889078613,0.0,0.0
1744851589.021,31.69,30.37,28.29,35.2,32.9,3700,7770232,50217,298840,1483333.0,97.27161881680182,1.0,0.0
1744851589.147,31.69,30.37,28.29,35.2,32.9,3700,7769644,50217,298840,1396420.0,97.26425794110799,0.0,0.0
1744851589.275,31.69,30.37,28.29,35.2,32.9,3700,7769892,50217,298840,1338254.0,97.26736252813531,0.0,0.0
1744851589.402,31.69,30.38,28.29,35.2,32.9,3700,7769892,50217,298840,1379452.0,97.26736252813531,0.0,0.0
1744851589.529,31.69,30.38,28.29,35.2,32.9,3700,7769548,50217,298840,1358761.0,97.26305616548451,0.0,0.0
1744851589.657,31.69,30.38,28.29,35.2,32.9,3700,7769216,50217,298840,1383541.0,97.25890002478663,0.0,0.0
1744851589.783,31.69,30.38,28.29,35.2,32.9,3700,7768268,50217,298840,1378659.0,97.24703249050472,0.0,0.0
1744851589.911,31.69,30.38,28.29,35.2,32.9,3700,7767940,50217,298840,1383480.0,97.24292642379115,0.0,0.0
1744851590.038,31.69,30.38,28.29,35.2,32.9,3700,7768012,50217,298842,1477719.0,97.24382775550876,2.0,0.0
1744851590.166,31.69,30.38,28.29,35.2,32.9,3700,7767848,50217,298842,1397152.0,97.24177472215197,0.0,0.0
1744851590.293,31.69,30.38,28.29,35.2,32.9,3700,7767676,50217,298842,1378048.0,97.23962154082658,0.0,0.0
1744851590.42,31.69,30.38,28.29,35.2,32.9,3700,7768256,50217,298842,1354916.0,97.24688226855179,0.0,0.0
1744851590.547,31.69,30.38,28.29,35.2,32.9,3700,7767672,50217,298842,1371213.0,97.23957146684225,0.0,0.0
1744851590.675,31.69,30.38,28.29,35.2,32.9,3700,7768844,50217,298844,1372921.0,97.25424314424562,2.0,0.0
1744851590.802,31.69,30.38,28.29,35.2,32.9,3700,7768588,50217,298844,1362729.0,97.25103840924967,0.0,0.0
1744851590.93,31.69,30.38,28.29,35.2,32.9,3700,7768588,50217,298844,1361934.0,97.25103840924967,0.0,0.0
1744851591.055,31.69,30.38,28.29,35.2,32.9,3700,7770352,50217,298848,1554561.0,97.27312103633118,4.0,0.0
1744851591.181,31.69,30.38,28.29,35.2,32.9,3700,7769924,50217,298848,1379819.0,97.2677631200098,0.0,0.0
1744851591.309,31.69,30.38,28.29,35.2,32.9,3700,7769752,50217,298848,1362546.0,97.2656099386844,0.0,0.0
1744851591.435,31.69,30.38,28.29,35.2,32.9,3700,7769664,50217,298848,1351497.0,97.26450831102954,0.0,0.0
1744851591.563,31.69,30.38,28.29,35.2,32.9,3700,7769320,50217,298848,1389584.0,97.26020194837874,0.0,0.0
1744851591.689,31.69,30.38,28.29,35.2,32.9,3700,7769148,50217,298848,1369930.0,97.25804876705332,0.0,0.0
1744851591.815,31.69,30.38,28.29,35.2,32.9,3700,7768720,50217,298848,1330502.0,97.25269085073197,0.0,0.0
1744851591.943,31.69,30.38,28.29,35.2,32.9,3700,7768884,50217,298848,1349545.0,97.25474388408874,0.0,0.0
1744851592.07,31.69,30.38,28.29,35.2,32.9,3699,7768964,50217,298848,1413205.0,97.25574536377498,0.0,0.0
1744851592.197,31.69,30.38,28.29,35.2,32.9,3700,7770320,50217,298848,1375668.0,97.27272044445668,0.0,0.0
1744851592.325,31.69,30.38,28.29,35.2,32.9,3700,7770068,50217,298848,1369381.0,97.26956578344505,0.0,0.0
1744851592.452,31.69,30.38,28.29,35.2,32.9,3700,7769644,50217,298848,1367306.0,97.26425794110799,0.0,0.0
1744851592.58,31.69,30.38,28.29,35.2,32.9,3700,7769552,50217,298851,1376156.0,97.26310623946881,3.0,0.0
1744851592.706,31.69,30.38,28.29,35.2,32.9,3700,7769380,50217,298851,1351132.0,97.2609530581434,0.0,0.0
1744851592.832,31.69,30.38,28.29,35.2,32.9,3700,7770104,50217,298852,1356503.0,97.27001644930384,1.0,0.0
1744851592.963,31.69,30.38,28.29,35.2,32.9,3700,7769932,50217,298856,1417782.0,97.26786326797844,4.0,0.0
1744851593.091,31.69,30.38,28.29,35.2,32.9,3700,7769568,50217,298856,1632991.0,97.26330653540606,0.0,0.0
1744851593.218,31.69,30.38,28.29,35.2,32.9,3700,7770236,50217,298856,1355221.0,97.27166889078613,0.0,0.0
1744851593.345,31.69,30.38,28.29,35.2,32.9,3700,7770488,50217,298856,1360226.0,97.27482355179778,0.0,0.0
1744851593.472,31.69,30.38,28.29,35.2,32.9,3700,7771544,50217,298856,1361447.0,97.2880430836561,0.0,0.0
1744851593.599,31.69,30.38,28.29,35.2,32.9,3700,7770792,50217,298856,1347897.0,97.27862917460548,0.0,0.0
1744851593.725,31.69,30.38,28.29,35.2,32.9,3700,7771292,50217,298856,1361874.0,97.28488842264446,0.0,0.0
1744851593.853,31.69,30.38,28.29,35.2,32.9,3700,7770912,50217,298856,1367428.0,97.28013139413484,0.0,0.0
1744851593.981,31.69,30.38,28.29,35.2,32.9,3700,7771188,50217,298856,1362240.0,97.28358649905235,0.0,0.0
1744851594.108,31.69,30.38,28.29,35.2,32.9,3700,7771436,50217,298856,1403439.0,97.28669108607968,0.0,0.0
1744851594.235,31.69,30.38,28.29,35.2,32.9,3700,7771260,50217,298856,1346738.0,97.28448783076996,0.0,0.0
1744851594.363,31.69,30.38,28.29,35.2,32.9,3700,7771424,50217,298856,1348629.0,97.28654086412675,0.0,0.0
1744851594.489,31.69,30.38,28.29,35.2,32.9,3700,7771236,50217,298856,1373715.0,97.28418738686409,0.0,0.0
1744851594.616,31.69,30.38,28.29,35.2,32.9,3700,7772032,50217,298856,1334896.0,97.29415210974214,0.0,0.0
1744851594.744,31.69,30.38,28.29,35.2,32.9,3700,7771528,50217,298856,1332089.0,97.28784278771886,0.0,0.0
1744851594.871,31.69,30.38,28.29,35.2,32.9,3700,7771440,50217,298856,1369076.0,97.286741160064,0.0,0.0
1744851594.998,31.69,30.38,28.29,35.2,32.9,3699,7770680,50217,298856,1343441.0,97.27722710304475,0.0,0.0
1744851595.125,31.69,30.38,28.29,35.2,32.9,3700,7771180,50217,298856,1413205.0,97.28348635108372,0.0,0.0
1744851595.252,31.69,30.38,28.29,35.2,32.9,3700,7771072,50217,298856,1374203.0,97.28213435350732,0.0,0.0
1744851595.379,31.69,30.38,28.29,35.2,32.9,3700,7770416,50217,298856,1359920.0,97.27392222008017,0.0,0.0
1744851595.506,31.69,30.38,28.29,35.2,32.9,3700,7770832,50217,298856,1363645.0,97.2791299144486,0.0,0.0
1744851595.634,31.69,30.38,28.29,35.2,32.9,3700,7770832,50217,298856,1379147.0,97.2791299144486,0.0,0.0
1744851595.762,31.69,30.38,28.29,35.2,32.9,3700,7770832,50217,298856,1356747.0,97.2791299144486,0.0,0.0
1744851595.889,31.69,30.38,28.29,35.21,32.9,3700,7770484,50217,298860,1379452.0,97.27477347781347,4.0,0.0
1744851596.02,31.69,30.38,28.29,35.21,32.9,3700,7769644,50217,298860,1448909.0,97.26425794110799,0.0,0.0
1744851596.147,31.69,30.38,28.29,35.21,32.9,3700,7769136,50217,298860,1356565.0,97.25789854510039,0.0,0.0
1744851596.274,31.69,30.38,28.29,35.21,32.9,3700,7769052,50217,298860,1344295.0,97.25684699142984,0.0,0.0
1744851596.402,31.69,30.38,28.29,35.21,32.9,3700,7768452,50217,298860,1349118.0,97.24933589378307,0.0,0.0
1744851596.529,31.69,30.38,28.29,35.21,32.9,3700,7767864,50217,298860,1353451.0,97.24197501808922,0.0,0.0
1744851596.657,31.69,30.38,28.29,35.21,32.9,3700,7767524,50217,298860,1369015.0,97.23771872942272,0.0,0.0
1744851596.784,31.69,30.38,28.29,35.21,32.9,3700,7767432,50217,298860,1340939.0,97.23656702778355,0.0,0.0
1744851596.911,31.69,30.38,28.29,35.21,32.9,3700,7766844,50217,298862,1350338.0,97.2292061520897,2.0,0.0
1744851597.038,31.69,30.38,28.29,35.21,32.9,3700,7767012,50217,298863,1426388.0,97.23130925943082,1.0,0.0
1744851597.165,31.69,30.38,28.29,35.21,32.9,3700,7766836,50217,298863,1370663.0,97.22910600412109,0.0,0.0
1744851597.292,31.69,30.38,28.29,35.21,32.9,3700,7767760,50217,298863,1380673.0,97.24067309449713,0.0,0.0
1744851597.418,31.69,30.38,28.29,35.21,32.9,3700,7767668,50217,298863,1345516.0,97.23952139285795,0.0,0.0
1744851597.544,31.69,30.38,28.29,35.21,32.9,3700,7767060,50217,298863,1341977.0,97.23191014724254,0.0,0.0
1744851597.671,31.69,30.38,28.29,35.21,32.9,3700,7766828,50217,298863,1344174.0,97.22900585615247,0.0,0.0
1744851597.798,31.69,30.38,28.29,35.21,32.9,3700,7766904,50217,298863,1355282.0,97.2299572618544,0.0,0.0
1744851597.925,31.69,30.38,28.29,35.21,32.9,3700,7766480,50217,298863,1356320.0,97.22464941951733,0.0,0.0
1744851598.052,31.69,30.38,28.29,35.21,32.9,3700,7766648,50217,298863,1400203.0,97.22675252685843,0.0,0.0
1744851598.18,31.69,30.38,28.29,35.21,32.9,3700,7766232,50217,298931,1373227.0,97.22154483249,68.0,0.0
1744851598.306,31.69,30.38,28.29,35.21,32.9,3700,7766232,50217,298931,1334530.0,97.22154483249,0.0,0.0
1744851598.434,31.69,30.38,28.29,35.21,32.9,3700,7765808,50217,298931,1338681.0,97.21623699015295,0.0,0.0
1744851598.561,31.69,30.38,28.29,35.21,32.9,3700,7764964,50217,298931,1341794.0,97.20567137946315,0.0,0.0
1744851598.689,31.69,30.38,28.29,35.21,32.9,3700,7765292,50217,298931,1352780.0,97.20977744617673,0.0,0.0
1744851598.815,31.69,30.38,28.29,35.21,32.9,3700,7767300,50217,298931,1340389.0,97.23491458630126,0.0,0.0
1744851598.941,31.69,30.38,28.29,35.21,32.9,3700,7766464,50217,298931,1355343.0,97.22444912358009,0.0,0.0
1744851599.068,31.69,30.38,28.29,35.21,32.9,3700,7766040,50217,298932,1429318.0,97.21914128124304,1.0,0.0
1744851599.195,31.69,30.38,28.29,35.21,32.9,3700,7765536,50217,298932,1343930.0,97.21283195921974,0.0,0.0
1744851599.322,31.69,30.38,28.29,35.21,32.9,3700,7766540,50217,298932,1365170.0,97.22540052928201,0.0,0.0
1744851599.449,31.69,30.38,28.29,35.21,32.9,3700,7768972,50217,298932,1345576.0,97.2558455117436,0.0,0.0
1744851599.577,31.69,30.38,28.29,35.21,32.9,3700,7770632,50217,298932,1361081.0,97.27662621523301,0.0,0.0
1744851599.704,31.69,30.38,28.29,35.21,32.9,3700,7771188,50217,298932,1361447.0,97.28358649905235,0.0,0.0
1744851599.83,31.69,30.38,28.29,35.21,32.9,3700,7771448,50217,298932,1362851.0,97.28684130803262,0.0,0.0
1744851599.957,31.69,30.38,28.29,35.21,32.9,3700,7770776,50217,298932,1366390.0,97.27842887866824,0.0,0.0
1744851600.102,31.69,30.38,28.29,35.21,32.9,3700,7770792,50217,298934,2064448.0,97.27862917460548,2.0,0.0
1744851600.228,31.69,30.38,28.29,35.21,32.9,3700,7770324,50217,298934,1343320.0,97.27277051844099,0.0,0.0
1744851600.355,31.69,30.38,28.29,35.21,32.9,3700,7770676,50217,298934,1344906.0,97.27717702906044,0.0,0.0
1744851600.482,31.69,30.39,28.29,35.21,32.9,3700,7770424,50217,298934,1371639.0,97.27402236804879,0.0,0.0
1744851600.61,31.69,30.39,28.29,35.21,32.9,3700,7770920,50217,298934,1380246.0,97.28023154210345,0.0,0.0
1744851600.737,31.69,30.39,28.29,35.21,32.9,3700,7770744,50217,298934,1362544.0,97.27802828679374,0.0,0.0
1744851600.863,31.69,30.39,28.29,35.21,32.9,3699,7770740,50217,298934,1364438.0,97.27797821280943,0.0,0.0
1744851600.99,31.69,30.39,28.29,35.21,32.89,3700,7770660,50217,298934,1341977.0,97.27697673312319,0.0,0.0
1744851601.117,31.69,30.39,28.29,35.21,32.89,3700,7771408,50217,298938,1530757.0,97.2863405681895,4.0,0.0
1744851601.244,31.69,30.39,28.29,35.21,32.89,3700,7771236,50217,298938,1359800.0,97.28418738686409,0.0,0.0
1744851601.371,31.69,30.39,28.29,35.21,32.89,3700,7770716,50217,298938,1380123.0,97.27767776890356,0.0,0.0
1744851601.496,31.69,30.39,28.29,35.21,32.89,3700,7770968,50217,298938,1370785.0,97.2808324299152,0.0,0.0
1744851601.623,31.69,30.39,28.29,35.21,32.89,3700,7770728,50217,298938,1394528.0,97.2778279908565,0.0,0.0
1744851601.751,31.69,30.39,28.29,35.21,32.89,3700,7771052,50217,298938,1359738.0,97.28188398358574,0.0,0.0
1744851601.878,31.69,30.39,28.29,35.21,32.89,3700,7770888,50217,298938,1403194.0,97.27983095022896,0.0,0.0
1744851602.009,31.69,30.39,28.29,35.21,32.89,3700,7771220,50217,298938,1359311.0,97.28398709092684,0.0,0.0
1744851602.135,31.69,30.39,28.29,35.21,32.89,3700,7771220,50217,298938,1465999.0,97.28398709092684,0.0,0.0
1744851602.262,31.69,30.39,28.29,35.21,32.89,3700,7771140,50217,298938,1378598.0,97.28298561124062,0.0,0.0
1744851602.389,31.7,30.39,28.29,35.21,32.89,3700,7771140,50217,298938,1340572.0,97.28298561124062,0.0,0.0
1744851602.516,31.7,30.39,28.29,35.21,32.89,3700,7771392,50217,298938,1353025.0,97.28614027225225,0.0,0.0
1744851602.643,31.7,30.39,28.29,35.21,32.89,3700,7770716,50217,298938,1375240.0,97.27767776890356,0.0,0.0
1744851602.77,31.7,30.39,28.29,35.21,32.89,3700,7770196,50217,298938,1393673.0,97.27116815094303,0.0,0.0
1744851602.897,31.7,30.39,28.29,35.21,32.89,3700,7769768,50217,298938,1427365.0,97.26581023462165,0.0,0.0
1744851603.032,31.7,30.39,28.29,35.21,32.89,3700,7769936,50217,298942,1457454.0,97.26791334196275,4.0,0.0
1744851603.159,31.7,30.39,28.29,35.21,32.89,3700,7769868,50217,298942,1606808.0,97.26706208422945,0.0,0.0
1744851603.286,31.7,30.39,28.29,35.21,32.89,3700,7769868,50217,298943,1396359.0,97.26706208422945,1.0,0.0
1744851603.413,31.7,30.39,28.29,35.21,32.89,3700,7770448,50217,298943,1390865.0,97.27432281195466,0.0,0.0
1744851603.541,31.7,30.39,28.29,35.21,32.89,3700,7770872,50217,298944,1394345.0,97.27963065429172,1.0,0.0
1744851603.668,31.7,30.39,28.29,35.21,32.89,3700,7771876,50217,298944,1395748.0,97.29219922435398,0.0,0.0
1744851603.795,31.7,30.39,28.29,35.21,32.89,3700,7771876,50217,298944,1392635.0,97.29219922435398,0.0,0.0
1744851603.923,31.7,30.39,28.29,35.21,32.89,3700,7771876,50217,298944,1405088.0,97.29219922435398,0.0,0.0
1744851604.05,31.7,30.39,28.29,35.21,32.89,3700,7771956,50217,298944,1445125.0,97.29320070404022,0.0,0.0
1744851604.177,31.7,30.39,28.29,35.21,32.89,3700,7771876,50217,298944,1372860.0,97.29219922435398,0.0,0.0
1744851604.305,31.7,30.39,28.29,35.21,32.89,3700,7771704,50217,298944,1374142.0,97.29004604302858,0.0,0.0
1744851604.432,31.7,30.39,28.29,35.21,32.89,3700,7771952,50217,298944,1362546.0,97.2931506300559,0.0,0.0
1744851604.558,31.7,30.39,28.29,35.21,32.89,3700,7772172,50217,298944,1400997.0,97.29590469919306,0.0,0.0
1744851604.685,31.7,30.39,28.29,35.21,32.89,3700,7771416,50217,298944,1366635.0,97.28644071615813,0.0,0.0
1744851604.812,31.7,30.39,28.29,35.21,32.89,3700,7770904,50217,298944,1386837.0,97.2800312461662,0.0,0.0
1744851604.938,31.7,30.39,28.29,35.21,32.89,3700,7770400,50217,298944,1356991.0,97.27372192414292,0.0,0.0
1744851605.065,31.7,30.39,28.29,35.21,32.89,3700,7770228,50217,298944,1414548.0,97.27156874281752,0.0,0.0
1744851605.192,31.7,30.39,28.29,35.21,32.89,3700,7769892,50217,298944,1367793.0,97.26736252813531,0.0,0.0
1744851605.32,31.7,30.39,28.29,35.21,32.89,3700,7769460,50217,298944,1368650.0,97.26195453782964,0.0,0.0
1744851605.445,31.7,30.39,28.29,35.21,32.89,3700,7769288,50217,298944,1356014.0,97.25980135650424,0.0,0.0
1744851605.572,31.7,30.39,28.29,35.21,32.89,3700,7769036,50217,298944,1362911.0,97.25664669549259,0.0,0.0
1744851605.699,31.7,30.39,28.29,35.21,32.89,3700,7767844,50217,298944,1365415.0,97.24172464816768,0.0,0.0
1744851605.826,31.7,30.39,28.29,35.21,32.89,3700,7768180,50217,298944,1355771.0,97.24593086284986,0.0,0.0
1744851605.953,31.7,30.39,28.29,35.21,32.89,3700,7768180,50217,298944,1370906.0,97.24593086284986,0.0,0.0
1744851606.081,31.7,30.39,28.29,35.21,32.89,3700,7767756,50217,298944,1442990.0,97.2406230205128,0.0,0.0
1744851606.208,31.7,30.39,28.29,35.21,32.89,3700,7767100,50217,298944,1363339.0,97.23241088708568,0.0,0.0
1744851606.335,31.7,30.39,28.29,35.21,32.89,3700,7767344,50217,298944,1366696.0,97.23546540012869,0.0,0.0
1744851606.462,31.7,30.39,28.29,35.21,32.89,3700,7768016,50217,298944,1370906.0,97.24387782949307,0.0,0.0
1744851606.589,31.7,30.39,28.29,35.21,32.89,3700,7767508,50217,298944,1354733.0,97.23751843348548,0.0,0.0
1744851606.716,31.7,30.39,28.29,35.21,32.89,3700,7767756,50217,298944,1348447.0,97.2406230205128,0.0,0.0
1744851606.843,31.7,30.39,28.29,35.21,32.89,3700,7768164,50217,298944,1357785.0,97.24573056691261,0.0,0.0
1744851606.969,31.7,30.39,28.29,35.21,32.89,3700,7769164,50217,298944,1361202.0,97.25824906299056,0.0,0.0
1744851607.097,31.7,30.39,28.29,35.21,32.89,3700,7769416,50217,298945,1417110.0,97.26140372400222,1.0,0.0
1744851607.223,31.7,30.39,28.29,35.21,32.89,3700,7769836,50217,298945,1361691.0,97.26666149235496,0.0,0.0
1744851607.351,31.7,30.39,28.29,35.21,32.89,3700,7769708,50217,298945,1343075.0,97.26505912485698,0.0,0.0
1744851607.477,31.7,30.39,28.29,35.21,32.89,3700,7769780,50217,298945,1372189.0,97.26596045657459,0.0,0.0
1744851607.605,31.7,30.39,28.29,35.21,32.89,3700,7770116,50217,298945,1380307.0,97.27016667125679,0.0,0.0
1744851607.732,31.7,30.39,28.29,35.21,32.89,3700,7769760,50217,298945,1375546.0,97.26571008665303,0.0,0.0
1744851607.86,31.7,30.39,28.29,35.21,32.89,3700,7770264,50217,298945,1360470.0,97.27201940867633,0.0,0.0
1744851607.987,31.7,30.39,28.29,35.21,32.89,3700,7769668,50217,298945,1398373.0,97.26455838501386,0.0,0.0
1744851608.115,31.7,30.39,28.29,35.21,32.89,3700,7769320,50217,298957,1428829.0,97.26020194837874,12.0,0.0
1744851608.242,31.7,30.39,28.29,35.21,32.89,3700,7769812,50217,298960,1377438.0,97.26636104844908,3.0,0.0
1744851608.369,31.7,30.39,28.29,35.21,32.89,3700,7769716,50217,298961,1371456.0,97.2651592728256,1.0,0.0
1744851608.497,31.7,30.39,28.29,35.21,32.89,3700,7769700,50217,298961,1370358.0,97.26495897688835,0.0,0.0
1744851608.624,31.7,30.39,28.29,35.21,32.89,3700,7769760,50217,298961,1364682.0,97.26571008665303,0.0,0.0
1744851608.751,31.7,30.39,28.29,35.21,32.89,3700,7770260,50217,298961,1363460.0,97.27196933469202,0.0,0.0
1744851608.879,31.7,30.39,28.29,35.21,32.89,3700,7769732,50217,298961,1421506.0,97.26535956876285,0.0,0.0
1744851609.011,31.7,30.39,28.29,35.21,32.89,3700,7770228,50217,298961,1367856.0,97.27156874281752,0.0,0.0
1744851609.138,31.7,30.39,28.29,35.21,32.89,3700,7769708,50217,298962,1467891.0,97.26505912485698,1.0,0.0
1744851609.265,31.7,30.39,28.29,35.21,32.89,3700,7769132,50217,298962,1360470.0,97.25784847111608,0.0,0.0
1744851609.392,31.7,30.39,28.29,35.21,32.89,3700,7768880,50217,298962,1365048.0,97.25469381010443,0.0,0.0
1744851609.519,31.7,30.39,28.29,35.21,32.89,3700,7768620,50217,298962,1364621.0,97.25143900112417,0.0,0.0
1744851609.644,31.7,30.39,28.29,35.21,32.89,3700,7768868,50217,298962,1358638.0,97.25454358815149,0.0,0.0
1744851609.771,31.7,30.39,28.29,35.21,32.89,3700,7768532,50217,298962,1367795.0,97.25033737346929,0.0,0.0
1744851609.898,31.7,30.39,28.29,35.21,32.89,3700,7768184,50217,298962,1362789.0,97.24598093683417,0.0,0.0
1744851610.031,31.7,30.39,28.29,35.21,32.89,3700,7768016,50217,298964,1510311.0,97.24387782949307,2.0,0.0
1744851610.159,31.7,30.39,28.29,35.21,32.89,3700,7768268,50217,298964,1364865.0,97.24703249050472,0.0,0.0
1744851610.286,31.7,30.39,28.28,35.21,32.89,3700,7768672,50217,298964,1369504.0,97.25208996292022,0.0,0.0
1744851610.413,31.7,30.39,28.28,35.21,32.89,3700,7768140,50217,298964,1377437.0,97.24543012300674,0.0,0.0
1744851610.54,31.7,30.39,28.28,35.21,32.89,3700,7767300,50217,298964,1371212.0,97.23491458630126,0.0,0.0
1744851610.668,31.7,30.39,28.28,35.21,32.89,3700,7767128,50217,298964,1384092.0,97.23276140497586,0.0,0.0
1744851610.795,31.7,30.39,28.28,35.21,32.89,3700,7767876,50217,298964,1382686.0,97.24212524004217,0.0,0.0
1744851610.922,31.7,30.39,28.28,35.21,32.89,3700,7768548,50217,298964,1377682.0,97.25053766940654,0.0,0.0
1744851611.049,31.7,30.39,28.28,35.21,32.89,3699,7769352,50217,298968,1551265.0,97.26060254025323,4.0,0.0
1744851611.176,31.7,30.39,28.28,35.21,32.89,3700,7768200,50217,298968,1384152.0,97.24618123277142,0.0,0.0
1744851611.303,31.7,30.39,28.28,35.21,32.89,3700,7767604,50217,298968,1360470.0,97.23872020910895,0.0,0.0
1744851611.43,31.7,30.39,28.28,35.21,32.89,3700,7767676,50217,298968,1348508.0,97.23962154082658,0.0,0.0
1744851611.557,31.7,30.39,28.28,35.21,32.89,3700,7767592,50217,298968,1387326.0,97.23856998715603,0.0,0.0
1744851611.684,31.7,30.39,28.28,35.21,32.89,3700,7766996,50217,298968,1393611.0,97.23110896349357,0.0,0.0
1744851611.811,31.7,30.39,28.28,35.21,32.89,3700,7766912,50217,298968,1371030.0,97.23005740982302,0.0,0.0
1744851611.939,31.7,30.39,28.28,35.21,32.89,3700,7766408,50217,298968,1381221.0,97.22374808779972,0.0,0.0
1744851612.066,31.7,30.39,28.28,35.21,32.89,3700,7766404,50217,298968,1432492.0,97.22369801381541,0.0,0.0
1744851612.194,31.7,30.39,28.28,35.21,32.89,3700,7766156,50217,298968,1391781.0,97.22059342678808,0.0,0.0
1744851612.321,31.7,30.39,28.28,35.21,32.89,3700,7765980,50217,298968,1393918.0,97.21839017147836,0.0,0.0
1744851612.448,31.7,30.39,28.28,35.21,32.89,3700,7765976,50217,298968,1380307.0,97.21834009749405,0.0,0.0
1744851612.574,31.7,30.39,28.28,35.21,32.89,3700,7766144,50217,298968,1364498.0,97.22044320483514,0.0,0.0
1744851612.702,31.7,30.39,28.28,35.21,32.89,3700,7766396,50217,298968,1358151.0,97.22359786584678,0.0,0.0
1744851612.828,31.7,30.39,28.28,35.21,32.89,3700,7766052,50217,298968,1382076.0,97.21929150319598,0.0,0.0
1744851612.953,31.7,30.39,28.28,35.21,32.89,3700,7766472,50217,298968,1368954.0,97.22454927154871,0.0,0.0
1744851613.08,31.7,30.39,28.28,35.21,32.89,3700,7765716,50217,298968,1402096.0,97.21508528851378,0.0,0.0
1744851613.207,31.7,30.39,28.28,35.21,32.89,3700,7769128,50217,298997,1605648.0,97.25779839713177,29.0,0.0
1744851613.334,31.7,30.39,28.28,35.21,32.89,3700,7769628,50217,298997,1364743.0,97.26405764517074,0.0,0.0
