Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849438.792,31.68,30.28,28.43,35.06,32.95,3700,7786648,49909,283891,1370419.0,97.47712244841755,3.0,0.0
1744849438.917,31.68,30.28,28.43,35.06,32.95,3700,7786128,49909,283891,1350399.0,97.470612830457,0.0,0.0
1744849439.043,31.68,30.28,28.43,35.06,32.95,3700,7786284,49909,283892,1428403.0,97.47256571584516,1.0,0.0
1744849439.171,31.68,30.28,28.43,35.06,32.95,3700,7786232,49909,283892,1350705.0,97.47191475404911,0.0,0.0
1744849439.296,31.68,30.28,28.43,35.06,32.95,3700,7786060,49909,283892,1365352.0,97.4697615727237,0.0,0.0
1744849439.423,31.68,30.28,28.43,35.06,32.95,3700,7785808,49909,283892,1350278.0,97.46660691171205,0.0,0.0
1744849439.55,31.68,30.28,28.43,35.06,32.95,3700,7786028,49909,283892,1354488.0,97.4693609808492,0.0,0.0
1744849439.678,31.68,30.28,28.43,35.06,32.95,3700,7785268,49909,283892,1354367.0,97.45984692382996,0.0,0.0
1744849439.805,31.68,30.28,28.43,35.06,32.95,3700,7785940,49909,283892,1381772.0,97.46825935319434,0.0,0.0
1744849439.932,31.68,30.28,28.43,35.06,32.95,3700,7785516,49909,283892,1371334.0,97.4629515108573,0.0,0.0
1744849440.066,31.68,30.28,28.43,35.06,32.95,3700,7785960,49909,283894,1943537.0,97.4685097231159,2.0,0.0
1744849440.192,31.68,30.28,28.43,35.06,32.95,3700,7785376,49909,283894,1355100.0,97.46119892140638,0.0,0.0
1744849440.318,31.68,30.28,28.43,35.06,32.95,3700,7784776,49909,283894,1353450.0,97.45368782375961,0.0,0.0
1744849440.445,31.68,30.28,28.43,35.06,32.95,3700,7784444,49909,283894,1353329.0,97.44953168306172,0.0,0.0
1744849440.573,31.68,30.28,28.43,35.06,32.95,3700,7784512,49909,283894,1362485.0,97.45038294079502,0.0,0.0
1744849440.7,31.68,30.28,28.43,35.06,32.95,3700,7784356,49909,283894,1385982.0,97.44843005540686,0.0,0.0
1744849440.827,31.68,30.28,28.43,35.06,32.95,3700,7785188,49909,283894,1364927.0,97.45884544414373,0.0,0.0
1744849440.954,31.68,30.28,28.43,35.06,32.95,3700,7785520,49909,283894,1372676.0,97.4630015848416,0.0,0.0
1744849441.082,31.68,30.28,28.43,35.06,32.95,3700,7785256,49909,283898,1513424.0,97.45969670187702,4.0,0.0
1744849441.208,31.68,30.28,28.43,35.06,32.95,3700,7784764,49909,283898,1374875.0,97.45353760180667,0.0,0.0
1744849441.335,31.68,30.28,28.43,35.06,32.95,3700,7783928,49909,283898,1349422.0,97.4430721390855,0.0,0.0
1744849441.462,31.68,30.28,28.43,35.06,32.95,3700,7783420,49909,283898,1381283.0,97.4367127430779,0.0,0.0
1744849441.59,31.68,30.28,28.43,35.06,32.95,3700,7783584,49909,283898,1375119.0,97.43876577643468,0.0,0.0
1744849441.717,31.68,30.28,28.43,35.06,32.95,3700,7785256,49909,283898,1388302.0,97.45969670187702,0.0,0.0
1744849441.844,31.68,30.28,28.43,35.06,32.95,3700,7785000,49909,283898,1380917.0,97.45649196688106,0.0,0.0
1744849441.972,31.68,30.28,28.43,35.06,32.95,3700,7784836,49909,283898,1375851.0,97.45443893352427,0.0,0.0
1744849442.1,31.68,30.28,28.43,35.06,32.95,3700,7784328,49909,283898,1427547.0,97.44807953751669,0.0,0.0
1744849442.227,31.68,30.28,28.43,35.06,32.95,3700,7783984,49909,283898,1384580.0,97.44377317486587,0.0,0.0
1744849442.355,31.68,30.28,28.43,35.06,32.95,3700,7783144,49909,283898,1390072.0,97.43325763816038,0.0,0.0
1744849442.481,31.68,30.28,28.43,35.06,32.95,3700,7782972,49909,283898,1393429.0,97.43110445683497,0.0,0.0
1744849442.609,31.68,30.28,28.43,35.06,32.95,3700,7782548,49909,283898,1383724.0,97.42579661449791,0.0,0.0
1744849442.737,31.68,30.28,28.43,35.06,32.95,3700,7783468,49909,283898,1405331.0,97.43731363088965,0.0,0.0
1744849442.864,31.68,30.28,28.43,35.06,32.95,3700,7784556,49909,283898,1425229.0,97.45093375462245,0.0,0.0
1744849442.992,31.68,30.28,28.43,35.06,32.95,3700,7783876,49909,283898,1376156.0,97.44242117728945,0.0,0.0
1744849443.119,31.68,30.28,28.43,35.06,32.94,3700,7784212,49909,283898,1429684.0,97.44662739197165,0.0,0.0
1744849443.246,31.68,30.28,28.43,35.06,32.94,3700,7784304,49909,283898,1352169.0,97.4477790936108,0.0,0.0
1744849443.373,31.68,30.28,28.43,35.06,32.94,3700,7784128,49909,283898,1390560.0,97.4455758383011,0.0,0.0
1744849443.501,31.68,30.28,28.43,35.06,32.94,3700,7783700,49909,283898,1356564.0,97.44021792197972,0.0,0.0
1744849443.628,31.68,30.28,28.43,35.06,32.94,3700,7782864,49909,283898,1384457.0,97.42975245925855,0.0,0.0
1744849443.761,31.68,30.28,28.43,35.06,32.94,3700,7782352,49909,283902,1493039.0,97.42334298926664,4.0,0.0
1744849443.888,31.68,30.28,28.43,35.06,32.94,3700,7776220,49909,283904,1571590.0,97.34657957131661,2.0,0.0
1744849444.024,31.68,30.28,28.43,35.06,32.94,3700,7776968,49909,283904,1535945.0,97.35594340638293,0.0,0.0
1744849444.15,31.68,30.28,28.43,35.06,32.94,3700,7777548,49909,283904,1381039.0,97.36320413410814,0.0,0.0
1744849444.278,31.68,30.29,28.43,35.06,32.94,3700,7777292,49909,283904,1377072.0,97.35999939911218,0.0,0.0
1744849444.405,31.68,30.29,28.43,35.06,32.94,3700,7777040,49909,283904,1394772.0,97.35684473810055,0.0,0.0
1744849444.533,31.68,30.29,28.43,35.06,32.94,3700,7778212,49909,283904,1382321.0,97.3715164155039,0.0,0.0
1744849444.659,31.68,30.29,28.43,35.06,32.94,3700,7778040,49909,283904,1374996.0,97.3693632341785,0.0,0.0
1744849444.784,31.68,30.29,28.43,35.06,32.94,3700,7777864,49909,283904,1380673.0,97.36715997886878,0.0,0.0
1744849444.911,31.68,30.29,28.43,35.06,32.94,3700,7777596,49909,283904,1366207.0,97.36380502191989,0.0,0.0
1744849445.039,31.68,30.29,28.43,35.06,32.94,3700,7776768,49909,283904,1419185.0,97.35343970716734,0.0,0.0
1744849445.166,31.68,30.29,28.43,35.06,32.94,3700,7777268,49909,283904,1381773.0,97.35969895520633,0.0,0.0
1744849445.292,31.68,30.29,28.43,35.06,32.94,3700,7778852,49909,283904,1371333.0,97.3795282529938,0.0,0.0
1744849445.419,31.68,30.29,28.43,35.06,32.94,3700,7779608,49909,283904,1365048.0,97.38899223602874,0.0,0.0
1744849445.546,31.68,30.29,28.43,35.06,32.94,3700,7779608,49909,283904,1357358.0,97.38899223602874,0.0,0.0
1744849445.673,31.68,30.29,28.43,35.06,32.94,3700,7779608,49909,283904,1371273.0,97.38899223602874,0.0,0.0
1744849445.801,31.68,30.29,28.43,35.06,32.94,3700,7781624,49909,283904,1396359.0,97.4142295241219,0.0,0.0
1744849445.928,31.68,30.29,28.43,35.06,32.94,3700,7782128,49909,283904,1398494.0,97.42053884614518,0.0,0.0
1744849446.056,31.68,30.29,28.43,35.06,32.94,3700,7784896,49909,283904,1419674.0,97.45519004328897,0.0,0.0
1744849446.183,31.68,30.29,28.43,35.06,32.94,3700,7786752,49909,283904,1387021.0,97.47842437200964,0.0,0.0
1744849446.31,31.68,30.29,28.43,35.06,32.94,3700,7787580,49909,283904,1365963.0,97.48878968676219,0.0,0.0
1744849446.437,31.68,30.29,28.43,35.06,32.94,3700,7787492,49909,283904,1372982.0,97.48768805910734,0.0,0.0
1744849446.565,31.68,30.29,28.43,35.06,32.94,3700,7787488,49909,283904,1373410.0,97.48763798512302,0.0,0.0
1744849446.693,31.68,30.29,28.43,35.06,32.94,3700,7787716,49909,283904,1396237.0,97.4904922022288,0.0,0.0
1744849446.819,31.68,30.29,28.43,35.06,32.94,3700,7787384,49909,283904,1391781.0,97.4863360615309,0.0,0.0
1744849446.946,31.68,30.29,28.43,35.06,32.94,3700,7787804,49909,283906,1390988.0,97.49159382988366,2.0,0.0
1744849447.073,31.68,30.29,28.43,35.06,32.94,3700,7788116,49909,283907,1465023.0,97.49549960065997,1.0,0.0
1744849447.2,31.68,30.29,28.43,35.06,32.94,3700,7787460,49909,283907,1384762.0,97.48728746723285,0.0,0.0
1744849447.327,31.68,30.29,28.43,35.06,32.94,3700,7787540,49909,283907,1381771.0,97.48828894691908,0.0,0.0
1744849447.455,31.68,30.29,28.43,35.06,32.94,3700,7787708,49909,283907,1387387.0,97.49039205426017,0.0,0.0
1744849447.582,31.68,30.29,28.43,35.06,32.94,3700,7787452,49909,283907,1396359.0,97.48718731926421,0.0,0.0
1744849447.71,31.68,30.29,28.43,35.06,32.94,3700,7787520,49909,283907,1392574.0,97.48803857699751,0.0,0.0
1744849447.837,31.68,30.29,28.43,35.06,32.94,3700,7787196,49909,283907,1408810.0,97.48398258426826,0.0,0.0
1744849447.965,31.68,30.29,28.43,35.06,32.94,3700,7787272,49909,283907,1385861.0,97.48493398997017,0.0,0.0
1744849448.092,31.68,30.29,28.43,35.06,32.94,3700,7787580,49909,283907,1437252.0,97.48878968676219,0.0,0.0
1744849448.219,31.68,30.29,28.43,35.06,32.94,3700,7787328,49909,283907,1387570.0,97.48563502575055,0.0,0.0
1744849448.345,31.68,30.29,28.43,35.06,32.94,3700,7787496,49909,283907,1372250.0,97.48773813309164,0.0,0.0
1744849448.471,31.68,30.29,28.43,35.06,32.94,3700,7787824,49909,283907,1358334.0,97.49184419980521,0.0,0.0
1744849448.598,31.68,30.29,28.43,35.06,32.94,3700,7787564,49909,283907,1369015.0,97.48858939082494,0.0,0.0
1744849448.725,31.68,30.29,28.43,35.06,32.94,3700,7786976,49909,283907,1402401.0,97.48122851513111,0.0,0.0
1744849448.853,31.68,30.29,28.43,35.06,32.94,3700,7787476,49909,283910,1359555.0,97.4874877631701,3.0,0.0
1744849448.98,31.68,30.29,28.43,35.06,32.94,3700,7787788,49909,283910,1387508.0,97.49139353394641,0.0,0.0
1744849449.107,31.68,30.29,28.43,35.06,32.94,3700,7787384,49909,283911,1456174.0,97.4863360615309,1.0,0.0
1744849449.235,31.68,30.29,28.43,35.06,32.94,3700,7787208,49909,283915,1380732.0,97.4841328062212,4.0,0.0
1744849449.362,31.68,30.29,28.43,35.06,32.94,3700,7786200,49909,283915,1398312.0,97.47151416217461,0.0,0.0
1744849449.49,31.68,30.29,28.43,35.06,32.94,3700,7785684,49909,283915,1433102.0,97.4650546181984,0.0,0.0
1744849449.618,31.68,30.29,28.43,35.06,32.94,3700,7785560,49909,283915,1388729.0,97.46350232468473,0.0,0.0
1744849449.744,31.68,30.29,28.43,35.06,32.94,3700,7784452,49909,283915,1391659.0,97.44963183103035,0.0,0.0
1744849449.87,31.68,30.29,28.43,35.06,32.94,3700,7784504,49909,283915,1358030.0,97.4502827928264,0.0,0.0
1744849449.996,31.68,30.29,28.43,35.06,32.94,3700,7784500,49909,283915,1360103.0,97.45023271884209,0.0,0.0
1744849450.123,31.68,30.29,28.43,35.06,32.94,3700,7785000,49909,283917,1483700.0,97.45649196688106,2.0,0.0
1744849450.25,31.68,30.29,28.43,35.06,32.94,3700,7784904,49909,283917,1367978.0,97.45529019125757,0.0,0.0
1744849450.378,31.68,30.29,28.43,35.06,32.94,3700,7785744,49909,283917,1375179.0,97.46580572796306,0.0,0.0
1744849450.504,31.68,30.29,28.43,35.06,32.94,3700,7785744,49909,283917,1397946.0,97.46580572796306,0.0,0.0
1744849450.632,31.68,30.29,28.43,35.06,32.94,3700,7785996,49909,283917,1367367.0,97.46896038897471,0.0,0.0
1744849450.758,31.68,30.29,28.43,35.06,32.94,3700,7784980,49909,283917,1389157.0,97.4562415969595,0.0,0.0
1744849450.885,31.68,30.29,28.43,35.06,32.94,3700,7784128,49909,283917,1355159.0,97.4455758383011,0.0,0.0
1744849451.025,31.68,30.29,28.43,35.06,32.94,3700,7782524,49909,283921,1656246.0,97.42549617059206,4.0,0.0
1744849451.152,31.68,30.29,28.43,35.06,32.94,3700,7782684,49909,283921,1380978.0,97.42749912996452,0.0,0.0
1744849451.279,31.68,30.29,28.43,35.06,32.94,3700,7783184,49909,283921,1364865.0,97.4337583780035,0.0,0.0
1744849451.406,31.68,30.29,28.43,35.06,32.94,3700,7782256,49909,283921,1376706.0,97.42214121364316,0.0,0.0
1744849451.534,31.68,30.29,28.43,35.06,32.94,3700,7782172,49909,283921,1354550.0,97.42108965997261,0.0,0.0
1744849451.661,31.68,30.29,28.43,35.06,32.94,3700,7782000,49909,283921,1381648.0,97.4189364786472,0.0,0.0
1744849451.787,31.68,30.29,28.43,35.06,32.94,3700,7782420,49909,283921,1377927.0,97.42419424699995,0.0,0.0
1744849451.914,31.68,30.29,28.43,35.06,32.94,3700,7782232,49909,283921,1363400.0,97.42184076973729,0.0,0.0
1744849452.041,31.68,30.29,28.43,35.06,32.94,3700,7781744,49909,283921,1414363.0,97.41573174365125,0.0,0.0
1744849452.167,31.68,30.29,28.43,35.06,32.94,3700,7782416,49909,283921,1358579.0,97.42414417301562,0.0,0.0
1744849452.31,31.68,30.29,28.43,35.06,32.94,3700,7782416,49909,283921,1499264.0,97.42414417301562,0.0,0.0
1744849452.437,31.68,30.29,28.43,35.06,32.94,3700,7782920,49909,283921,1369991.0,97.43045349503892,0.0,0.0
1744849452.564,31.68,30.29,28.43,35.06,32.94,3700,7782920,49909,283921,1377011.0,97.43045349503892,0.0,0.0
1744849452.691,31.68,30.29,28.43,35.06,32.94,3700,7783424,49909,283921,1369381.0,97.4367628170622,0.0,0.0
1744849452.818,31.68,30.29,28.43,35.06,32.94,3700,7783676,49909,283921,1367185.0,97.43991747807385,0.0,0.0
1744849452.945,31.68,30.29,28.43,35.06,32.94,3700,7783756,49909,283921,1354488.0,97.44091895776009,0.0,0.0
1744849453.072,31.68,30.29,28.43,35.06,32.94,3700,7783976,49909,283921,1408077.0,97.44367302689724,0.0,0.0
1744849453.199,31.68,30.29,28.43,35.06,32.94,3700,7783976,49909,283921,1379208.0,97.44367302689724,0.0,0.0
1744849453.326,31.68,30.29,28.43,35.06,32.94,3700,7784888,49909,283921,1367123.0,97.45508989532034,0.0,0.0
1744849453.453,31.68,30.29,28.43,35.06,32.94,3700,7785816,49909,283921,1372373.0,97.46670705968069,0.0,0.0
1744849453.579,31.68,30.29,28.43,35.06,32.95,3700,7785988,49909,283921,1361507.0,97.46886024100608,0.0,0.0
1744849453.705,31.68,30.29,28.43,35.06,32.94,3700,7785732,49909,283921,1354000.0,97.46565550601012,0.0,0.0
1744849453.844,31.68,30.29,28.43,35.06,32.94,3700,7789760,49909,283925,1450497.0,97.51608000821214,4.0,0.0
1744849453.971,31.68,30.29,28.43,35.06,32.94,3700,7786528,49909,283925,1594051.0,97.47562022888818,0.0,0.0
1744849454.098,31.68,30.29,28.43,35.06,32.94,3700,7786268,49909,283925,1404660.0,97.47236541990792,0.0,0.0
1744849454.225,31.68,30.29,28.43,35.06,32.95,3700,7786864,49909,283925,1378475.0,97.47982644357037,0.0,0.0
1744849454.351,31.68,30.28,28.43,35.06,32.95,3700,7787696,49909,283925,1368283.0,97.49024183230723,0.0,0.0
1744849454.479,31.68,30.28,28.43,35.06,32.95,3700,7787192,49909,283925,1353634.0,97.48393251028395,0.0,0.0
1744849454.606,31.68,30.28,28.43,35.06,32.95,3699,7786856,49909,283926,1373959.0,97.47972629560175,1.0,0.0
1744849454.733,31.68,30.28,28.43,35.06,32.94,3700,7787424,49909,283926,1369747.0,97.48683680137404,0.0,0.0
1744849454.859,31.68,30.28,28.43,35.06,32.94,3700,7787456,49909,283926,1363705.0,97.48723739324852,0.0,0.0
1744849454.986,31.68,30.28,28.43,35.06,32.94,3700,7787624,49909,283926,1338071.0,97.48934050058962,0.0,0.0
1744849455.114,31.68,30.28,28.43,35.06,32.94,3700,7787452,49909,283926,1400814.0,97.48718731926421,0.0,0.0
1744849455.242,31.68,30.28,28.43,35.06,32.94,3700,7787416,49909,283926,1381527.0,97.4867366534054,0.0,0.0
1744849455.369,31.68,30.28,28.43,35.06,32.94,3700,7787096,49909,283926,1366452.0,97.48273073466046,0.0,0.0
1744849455.497,31.68,30.28,28.43,35.06,32.94,3700,7787844,49909,283926,1350277.0,97.49209456972677,0.0,0.0
1744849455.623,31.68,30.28,28.43,35.06,32.94,3700,7788264,49909,283926,1360714.0,97.49735233807951,0.0,0.0
1744849455.75,31.68,30.28,28.43,35.06,32.94,3700,7788264,49909,283971,1355221.0,97.49735233807951,45.0,0.0
1744849455.878,31.68,30.28,28.43,35.06,32.94,3700,7787988,49909,283971,1351743.0,97.493897233162,0.0,0.0
1744849456.009,31.68,30.28,28.43,35.06,32.94,3700,7787824,49909,283971,1367305.0,97.49184419980521,0.0,0.0
1744849456.135,31.68,30.28,28.43,35.06,32.94,3700,7787156,49909,283971,1436155.0,97.48348184442513,0.0,0.0
1744849456.261,31.68,30.28,28.43,35.06,32.95,3700,7787324,49909,283971,1348812.0,97.48558495176624,0.0,0.0
1744849456.387,31.68,30.28,28.43,35.06,32.95,3700,7787072,49909,283971,1352230.0,97.48243029075458,0.0,0.0
1744849456.512,31.68,30.28,28.43,35.06,32.95,3700,7786820,49909,283971,1350400.0,97.47927562974294,0.0,0.0
1744849456.638,31.68,30.28,28.43,35.06,32.95,3700,7786316,49909,283971,1360530.0,97.47296630771966,0.0,0.0
1744849456.765,31.68,30.28,28.43,35.06,32.95,3700,7785984,49909,283971,1354551.0,97.46881016702179,0.0,0.0
1744849456.892,31.68,30.28,28.43,35.06,32.95,3700,7786236,49909,283971,1363888.0,97.47196482803342,0.0,0.0
1744849457.022,31.68,30.28,28.43,35.06,32.95,3700,7786632,49909,283972,1471187.0,97.4769221524803,1.0,0.0
1744849457.149,31.68,30.28,28.43,35.06,32.95,3700,7785788,49909,283972,1338193.0,97.4663565417905,0.0,0.0
1744849457.277,31.68,30.28,28.43,35.06,32.95,3700,7784920,49909,283972,1357784.0,97.45549048719482,0.0,0.0
1744849457.404,31.68,30.28,28.43,35.06,32.95,3700,7783216,49909,283972,1367245.0,97.434158969878,0.0,0.0
1744849457.531,31.68,30.28,28.43,35.06,32.95,3700,7781536,49909,283972,1392697.0,97.41312789646703,0.0,0.0
1744849457.658,31.68,30.28,28.43,35.06,32.95,3700,7781280,49909,283972,1382869.0,97.40992316147107,0.0,0.0
1744849457.785,31.68,30.28,28.43,35.06,32.95,3700,7781184,49909,283972,1385861.0,97.40872138584758,0.0,0.0
1744849457.913,31.68,30.28,28.43,35.06,32.95,3700,7782028,49909,283972,1364682.0,97.41928699653738,0.0,0.0
1744849458.04,31.68,30.28,28.43,35.06,32.95,3700,7782532,49909,283972,1418698.0,97.42559631856066,0.0,0.0
1744849458.168,31.68,30.28,28.43,35.06,32.95,3700,7782624,49909,283972,1359798.0,97.42674802019985,0.0,0.0
1744849458.295,31.68,30.28,28.43,35.06,32.95,3700,7783128,49909,283972,1375547.0,97.43305734222314,0.0,0.0
1744849458.422,31.68,30.28,28.43,35.06,32.95,3700,7783456,49909,283972,1360347.0,97.4371634089367,0.0,0.0
1744849458.549,31.68,30.28,28.43,35.06,32.95,3700,7782700,49909,283972,1363461.0,97.42769942590176,0.0,0.0
1744849458.677,31.68,30.28,28.43,35.06,32.95,3700,7782192,49909,283972,1364926.0,97.42134002989417,0.0,0.0
1744849458.804,31.68,30.28,28.43,35.06,32.95,3700,7781932,49909,283972,1374752.0,97.4180852209139,0.0,0.0
1744849458.93,31.68,30.28,28.43,35.06,32.95,3700,7781760,49909,283975,1355832.0,97.4159320395885,3.0,0.0
1744849459.057,31.68,30.28,28.43,35.06,32.95,3700,7781420,49909,283976,1407955.0,97.41167575092199,1.0,0.0
1744849459.184,31.68,30.29,28.43,35.06,32.95,3700,7780832,49909,283976,1380978.0,97.40431487522815,0.0,0.0
1744849459.311,31.68,30.28,28.43,35.06,32.95,3700,7780832,49909,283976,1376217.0,97.40431487522815,0.0,0.0
1744849459.438,31.68,30.28,28.43,35.06,32.95,3700,7780740,49909,283976,1387814.0,97.40316317358898,0.0,0.0
1744849459.566,31.68,30.28,28.43,35.06,32.95,3700,7780828,49909,283977,1376584.0,97.40426480124384,1.0,0.0
1744849459.693,31.68,30.28,28.43,35.06,32.95,3700,7781556,49909,283977,1365108.0,97.41337826638858,0.0,0.0
1744849459.82,31.68,30.28,28.43,35.06,32.94,3700,7782384,49909,283984,1400997.0,97.42374358114112,7.0,0.0
1744849459.948,31.68,30.28,28.43,35.06,32.94,3700,7783136,49909,283984,1378354.0,97.43315749019176,0.0,0.0
1744849460.075,31.68,30.29,28.43,35.06,32.94,3700,7783576,49909,283986,1916194.0,97.43866562846605,2.0,0.0
1744849460.203,31.68,30.29,28.43,35.06,32.94,3700,7783156,49909,283986,1384335.0,97.43340786011332,0.0,0.0
1744849460.33,31.68,30.29,28.43,35.06,32.94,3700,7783824,49909,283986,1394222.0,97.44177021549339,0.0,0.0
1744849460.458,31.68,30.29,28.43,35.06,32.94,3700,7782968,49909,283986,1374264.0,97.43105438285066,0.0,0.0
1744849460.585,31.68,30.29,28.43,35.06,32.94,3700,7783376,49909,283989,1395383.0,97.43616192925046,3.0,0.0
1744849460.712,31.68,30.29,28.43,35.06,32.94,3700,7783620,49909,283989,1370906.0,97.43921644229349,0.0,0.0
1744849460.839,31.68,30.29,28.43,35.06,32.94,3700,7783036,49909,283989,1366696.0,97.43190564058396,0.0,0.0
1744849460.967,31.68,30.29,28.43,35.06,32.94,3700,7783452,49909,283989,1379697.0,97.4371133349524,0.0,0.0
1744849461.094,31.68,30.29,28.43,35.06,32.94,3700,7783704,49909,283993,1555354.0,97.44026799596404,4.0,0.0
1744849461.221,31.68,30.29,28.43,35.06,32.94,3700,7783956,49909,283993,1362546.0,97.44342265697568,0.0,0.0
1744849461.348,31.68,30.29,28.43,35.06,32.94,3700,7783956,49909,283993,1363644.0,97.44342265697568,0.0,0.0
1744849461.475,31.68,30.29,28.43,35.06,32.94,3700,7783612,49909,283993,1364438.0,97.43911629432486,0.0,0.0
1744849461.601,31.68,30.29,28.43,35.06,32.94,3700,7783596,49909,283993,1373409.0,97.43891599838761,0.0,0.0
1744849461.729,31.68,30.29,28.43,35.06,32.94,3700,7783692,49909,283993,1394650.0,97.4401177740111,0.0,0.0
1744849461.857,31.68,30.29,28.43,35.06,32.94,3700,7784196,49909,283993,1403621.0,97.4464270960344,0.0,0.0
1744849461.985,31.68,30.29,28.43,35.06,32.94,3700,7784952,49909,283993,1398373.0,97.45589107906932,0.0,0.0
1744849462.112,31.68,30.29,28.43,35.06,32.94,3700,7785704,49909,283993,1446957.0,97.46530498811995,0.0,0.0
1744849462.24,31.68,30.29,28.43,35.06,32.94,3700,7785704,49909,283993,1354610.0,97.46530498811995,0.0,0.0
1744849462.367,31.68,30.29,28.43,35.06,32.94,3700,7785704,49909,283993,1392881.0,97.46530498811995,0.0,0.0
1744849462.495,31.68,30.29,28.43,35.06,32.94,3700,7785704,49909,283993,1365719.0,97.46530498811995,0.0,0.0
1744849462.622,31.68,30.29,28.43,35.06,32.94,3700,7785952,49909,283993,1383480.0,97.46840957514729,0.0,0.0
1744849462.75,31.68,30.29,28.43,35.06,32.94,3700,7785952,49909,283993,1404354.0,97.46840957514729,0.0,0.0
1744849462.878,31.68,30.29,28.43,35.06,32.94,3700,7785780,49909,283993,1379696.0,97.46625639382187,0.0,0.0
1744849463.009,31.68,30.29,28.43,35.06,32.94,3700,7785448,49909,283993,1352597.0,97.46210025312399,0.0,0.0
1744849463.136,31.68,30.29,28.43,35.06,32.94,3700,7785448,49909,283993,1465756.0,97.46210025312399,0.0,0.0
1744849463.263,31.68,30.29,28.43,35.06,32.94,3700,7785444,49909,283993,1391476.0,97.46205017913968,0.0,0.0
1744849463.391,31.68,30.29,28.43,35.06,32.94,3700,7785692,49909,283993,1360775.0,97.46515476616702,0.0,0.0
1744849463.518,31.68,30.29,28.43,35.06,32.94,3700,7785768,49909,283993,1354916.0,97.46610617186894,0.0,0.0
1744849463.645,31.68,30.29,28.43,35.06,32.94,3700,7785596,49909,283993,1369381.0,97.46395299054352,0.0,0.0
1744849463.771,31.68,30.29,28.43,35.06,32.94,3700,7785344,49909,283993,1377682.0,97.46079832953188,0.0,0.0
1744849463.901,31.68,30.29,28.43,35.06,32.94,3700,7785424,49909,283997,1370846.0,97.46179980921812,4.0,0.0
1744849464.029,31.68,30.29,28.43,35.06,32.94,3700,7785132,49909,283997,1669003.0,97.45814440836335,0.0,0.0
1744849464.156,31.68,30.29,28.43,35.07,32.94,3700,7784480,49909,283997,1370723.0,97.44998234892053,0.0,0.0
1744849464.283,31.68,30.29,28.43,35.07,32.94,3700,7785556,49909,283997,1359738.0,97.46345225070041,0.0,0.0
1744849464.41,31.68,30.29,28.43,35.07,32.94,3700,7786536,49909,283997,1371823.0,97.47572037685681,0.0,0.0
1744849464.538,31.68,30.29,28.43,35.07,32.94,3700,7786544,49909,283997,1380551.0,97.47582052482542,0.0,0.0
1744849464.665,31.68,30.29,28.43,35.07,32.94,3700,7787132,49909,283997,1379634.0,97.48318140051927,0.0,0.0
1744849464.792,31.68,30.29,28.43,35.07,32.94,3700,7787204,49909,283997,1396176.0,97.48408273223687,0.0,0.0
1744849464.92,31.68,30.29,28.43,35.07,32.94,3700,7787636,49909,283997,1363766.0,97.48949072254256,0.0,0.0
1744849465.046,31.68,30.29,28.43,35.07,32.94,3700,7787344,49909,283997,1422299.0,97.4858353216878,0.0,0.0
1744849465.173,31.68,30.29,28.43,35.07,32.94,3700,7787440,49909,283997,1382687.0,97.48703709731129,0.0,0.0
1744849465.3,31.68,30.29,28.43,35.07,32.94,3700,7787520,49909,283997,1370236.0,97.48803857699751,0.0,0.0
1744849465.427,31.68,30.29,28.43,35.07,32.94,3700,7787184,49909,283997,1343990.0,97.48383236231533,0.0,0.0
1744849465.555,31.68,30.29,28.43,35.07,32.94,3700,7787356,49909,283997,1369931.0,97.48598554364072,0.0,0.0
1744849465.682,31.68,30.29,28.43,35.07,32.94,3700,7788108,49909,283997,1362239.0,97.49539945269136,0.0,0.0
1744849465.809,31.68,30.29,28.43,35.07,32.94,3700,7787852,49909,283997,1384274.0,97.49219471769538,0.0,0.0
1744849465.937,31.68,30.29,28.43,35.07,32.94,3700,7786924,49909,284019,1367795.0,97.48057755333505,22.0,0.0
1744849466.064,31.68,30.29,28.43,35.07,32.94,3700,7787000,49909,284019,1417416.0,97.48152895903698,0.0,0.0
1744849466.192,31.68,30.29,28.43,35.07,32.94,3700,7787088,49909,284019,1371151.0,97.48263058669183,0.0,0.0
1744849466.319,31.68,30.29,28.43,35.07,32.94,3700,7787088,49909,284019,1381100.0,97.48263058669183,0.0,0.0
1744849466.446,31.68,30.29,28.43,35.07,32.94,3700,7786664,49909,284019,1350765.0,97.4773227443548,0.0,0.0
1744849466.573,31.68,30.29,28.43,35.07,32.94,3700,7787084,49909,284019,1374082.0,97.48258051270753,0.0,0.0
1744849466.7,31.68,30.29,28.43,35.07,32.94,3700,7787336,49909,284019,1359737.0,97.48573517371916,0.0,0.0
1744849466.828,31.68,30.29,28.43,35.07,32.94,3700,7787400,49909,284019,1370236.0,97.48653635746815,0.0,0.0
1744849466.955,31.68,30.29,28.43,35.07,32.94,3700,7787216,49909,284019,1372067.0,97.48423295418982,0.0,0.0
1744849467.082,31.68,30.29,28.43,35.07,32.94,3700,7787468,49909,284020,1466304.0,97.48738761520146,1.0,0.0
