Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744851249.362,31.69,30.38,28.27,35.21,32.9,3700,7784380,50209,296589,1357479.0,97.44873049931273,0.0,0.0
1744851249.488,31.69,30.38,28.27,35.21,32.9,3700,7784536,50209,296589,1325802.0,97.4506833847009,0.0,0.0
1744851249.615,31.69,30.38,28.27,35.21,32.9,3700,7784524,50209,296589,1360348.0,97.45053316274796,0.0,0.0
1744851249.742,31.69,30.38,28.27,35.21,32.9,3700,7784260,50209,296589,1359982.0,97.44722827978339,0.0,0.0
1744851249.872,31.69,30.38,28.27,35.21,32.9,3700,7783916,50209,296593,1356991.0,97.44292191713257,4.0,0.0
1744851249.998,31.69,30.38,28.27,35.21,32.9,3700,7783240,50209,296593,1588619.0,97.43445941378387,0.0,0.0
1744851250.125,31.69,30.38,28.27,35.21,32.9,3700,7782948,50209,296595,1443966.0,97.4308040129291,2.0,0.0
1744851250.252,31.69,30.38,28.27,35.21,32.9,3700,7783196,50209,296595,1354611.0,97.43390859995642,0.0,0.0
1744851250.379,31.69,30.38,28.27,35.21,32.9,3700,7782692,50209,296595,1387997.0,97.42759927793314,0.0,0.0
1744851250.506,31.69,30.38,28.27,35.21,32.9,3700,7782188,50209,296595,1361142.0,97.42128995590986,0.0,0.0
1744851250.633,31.69,30.38,28.27,35.21,32.9,3700,7781684,50209,296595,1341122.0,97.41498063388657,0.0,0.0
1744851250.761,31.69,30.38,28.27,35.21,32.9,3700,7780584,50209,296595,1382076.0,97.40121028820082,0.0,0.0
1744851250.889,31.69,30.38,28.27,35.21,32.9,3700,7780752,50209,296595,1365780.0,97.40331339554191,0.0,0.0
1744851251.028,31.69,30.38,28.27,35.21,32.9,3700,7782228,50209,296599,1658138.0,97.42179069575297,4.0,0.0
1744851251.155,31.69,30.38,28.27,35.21,32.9,3700,7782476,50209,296599,1368771.0,97.42489528278031,0.0,0.0
1744851251.282,31.69,30.38,28.27,35.21,32.9,3700,7781468,50209,296599,1349484.0,97.41227663873373,0.0,0.0
1744851251.41,31.69,30.38,28.27,35.21,32.9,3700,7781468,50209,296599,1392025.0,97.41227663873373,0.0,0.0
1744851251.537,31.69,30.38,28.27,35.21,32.9,3700,7781468,50209,296599,1353879.0,97.41227663873373,0.0,0.0
1744851251.663,31.69,30.38,28.27,35.21,32.9,3700,7781544,50209,296599,1381771.0,97.41322804443566,0.0,0.0
1744851251.789,31.69,30.38,28.27,35.21,32.9,3700,7781116,50209,296599,1373226.0,97.4078701281143,0.0,0.0
1744851251.915,31.69,30.38,28.27,35.21,32.9,3700,7780428,50209,296599,1344846.0,97.39925740281265,0.0,0.0
1744851252.042,31.69,30.38,28.27,35.21,32.9,3700,7780528,50209,296599,1406308.0,97.40050925242045,0.0,0.0
1744851252.17,31.69,30.38,28.27,35.21,32.9,3700,7780616,50209,296599,1377377.0,97.40161088007531,0.0,0.0
1744851252.297,31.69,30.38,28.27,35.21,32.9,3700,7780612,50209,296599,1356807.0,97.401560806091,0.0,0.0
1744851252.425,31.69,30.38,28.27,35.21,32.9,3700,7779684,50209,296599,1366391.0,97.38994364173065,0.0,0.0
1744851252.551,31.69,30.38,28.27,35.21,32.9,3700,7780180,50209,296599,1356075.0,97.39615281578531,0.0,0.0
1744851252.679,31.69,30.38,28.27,35.21,32.9,3700,7781108,50209,296599,1369870.0,97.40776998014566,0.0,0.0
1744851252.806,31.69,30.38,28.27,35.21,32.9,3700,7781612,50209,296602,1359432.0,97.41407930216896,3.0,0.0
1744851252.933,31.69,30.38,28.27,35.21,32.9,3700,7782084,50209,296602,1356748.0,97.41998803231775,0.0,0.0
1744851253.061,31.69,30.38,28.27,35.21,32.9,3700,7782492,50209,296602,1421078.0,97.42509557871756,0.0,0.0
1744851253.188,31.69,30.38,28.27,35.21,32.9,3700,7783340,50209,296602,1355037.0,97.43571126339167,0.0,0.0
1744851253.315,31.69,30.38,28.27,35.21,32.9,3700,7784168,50209,296602,1371152.0,97.4460765781442,0.0,0.0
1744851253.442,31.69,30.38,28.27,35.21,32.9,3700,7784084,50209,296602,1342099.0,97.44502502447367,0.0,0.0
1744851253.57,31.69,30.38,28.27,35.21,32.9,3700,7784156,50209,296602,1348324.0,97.44592635619126,0.0,0.0
1744851253.697,31.69,30.38,28.27,35.21,32.9,3700,7784284,50209,296602,1373164.0,97.44752872368925,0.0,0.0
1744851253.824,31.69,30.38,28.27,35.21,32.91,3700,7784288,50209,296602,1350522.0,97.44757879767356,0.0,0.0
1744851253.952,31.69,30.38,28.27,35.21,32.91,3700,7784444,50209,296602,1388851.0,97.44953168306172,0.0,0.0
1744851254.079,31.69,30.38,28.27,35.21,32.91,3700,7784616,50209,296602,1416806.0,97.45168486438713,0.0,0.0
1744851254.206,31.69,30.38,28.27,35.21,32.91,3700,7784436,50209,296602,1364255.0,97.4494315350931,0.0,0.0
1744851254.334,31.69,30.38,28.27,35.21,32.91,3700,7783844,50209,296604,1357235.0,97.44202058541495,2.0,0.0
1744851254.461,31.69,30.38,28.27,35.21,32.91,3700,7783336,50209,296604,1371762.0,97.43566118940736,0.0,0.0
1744851254.589,31.69,30.38,28.27,35.21,32.91,3700,7782576,50209,296604,1358151.0,97.42614713238811,0.0,0.0
1744851254.715,31.69,30.38,28.27,35.21,32.91,3700,7782068,50209,296604,1352780.0,97.4197877363805,0.0,0.0
1744851254.842,31.69,30.38,28.27,35.21,32.91,3700,7782236,50209,296604,1359492.0,97.4218908437216,0.0,0.0
1744851254.97,31.69,30.38,28.27,35.21,32.91,3700,7781888,50209,296604,1347104.0,97.41753440708646,0.0,0.0
1744851255.097,31.69,30.38,28.27,35.21,32.91,3700,7781472,50209,296607,1435482.0,97.41232671271804,3.0,0.0
1744851255.223,31.69,30.38,28.27,35.21,32.91,3700,7781872,50209,296607,1371884.0,97.41733411114922,0.0,0.0
1744851255.349,31.69,30.38,28.27,35.21,32.91,3700,7782044,50209,296607,1362240.0,97.41948729247463,0.0,0.0
1744851255.475,31.69,30.38,28.27,35.21,32.91,3700,7781620,50209,296607,1349179.0,97.41417945013758,0.0,0.0
1744851255.602,31.69,30.38,28.27,35.21,32.91,3700,7781116,50209,296609,1347409.0,97.4078701281143,2.0,0.0
1744851255.73,31.69,30.38,28.27,35.21,32.91,3700,7780860,50209,296609,1369869.0,97.40466539311832,0.0,0.0
1744851255.857,31.69,30.38,28.27,35.21,32.91,3700,7781860,50209,296609,1347042.0,97.4171838891963,0.0,0.0
1744851255.985,31.69,30.38,28.27,35.21,32.91,3700,7781100,50209,296609,1364499.0,97.40766983217705,0.0,0.0
1744851256.112,31.69,30.38,28.27,35.21,32.91,3700,7781932,50209,296609,1405331.0,97.4180852209139,0.0,0.0
1744851256.239,31.69,30.38,28.27,35.21,32.91,3700,7781596,50209,296609,1350033.0,97.41387900623171,0.0,0.0
1744851256.367,31.69,30.38,28.27,35.21,32.91,3700,7782184,50209,296609,1367489.0,97.42123988192554,0.0,0.0
1744851256.494,31.69,30.38,28.27,35.21,32.91,3700,7782436,50209,296609,1348264.0,97.4243945429372,0.0,0.0
1744851256.621,31.69,30.38,28.27,35.21,32.91,3700,7783444,50209,296609,1363765.0,97.43701318698376,0.0,0.0
1744851256.747,31.69,30.38,28.27,35.21,32.91,3700,7783272,50209,296609,1357236.0,97.43486000565836,0.0,0.0
1744851256.874,31.69,30.38,28.27,35.21,32.91,3699,7783268,50209,296609,1354732.0,97.43480993167405,0.0,0.0
1744851257.002,31.69,30.38,28.27,35.21,32.91,3700,7783016,50209,296609,1352048.0,97.4316552706624,0.0,0.0
1744851257.133,31.69,30.38,28.27,35.21,32.91,3700,7782512,50209,296610,1487606.0,97.42534594863912,1.0,0.0
1744851257.261,31.69,30.38,28.27,35.21,32.91,3700,7783928,50209,296610,1373654.0,97.4430721390855,0.0,0.0
1744851257.387,31.69,30.38,28.27,35.21,32.91,3700,7784296,50209,296610,1374935.0,97.4476789456422,0.0,0.0
1744851257.515,31.69,30.38,28.27,35.21,32.91,3700,7783932,50209,296610,1353512.0,97.44312221306981,0.0,0.0
1744851257.642,31.69,30.38,28.27,35.21,32.91,3700,7784276,50209,296610,1356687.0,97.44742857572064,0.0,0.0
1744851257.77,31.69,30.38,28.27,35.21,32.91,3700,7784340,50209,296610,1372615.0,97.44822975946961,0.0,0.0
1744851257.897,31.69,30.38,28.27,35.21,32.91,3700,7783824,50209,296611,1363400.0,97.44177021549339,1.0,0.0
1744851258.027,31.69,30.38,28.27,35.21,32.91,3700,7784144,50209,296611,1432126.0,97.44577613423834,0.0,0.0
1744851258.174,31.69,30.38,28.27,35.21,32.91,3700,7783468,50209,296611,1536922.0,97.43731363088965,0.0,0.0
1744851258.301,31.69,30.38,28.27,35.21,32.91,3700,7783208,50209,296611,1367855.0,97.43405882190937,0.0,0.0
1744851258.428,31.69,30.38,28.27,35.21,32.91,3700,7782700,50209,296611,1363156.0,97.42769942590176,0.0,0.0
1744851258.554,31.69,30.38,28.27,35.21,32.91,3700,7782872,50209,296611,1360470.0,97.42985260722718,0.0,0.0
1744851258.682,31.69,30.38,28.27,35.21,32.91,3700,7783124,50209,296611,1370968.0,97.43300726823882,0.0,0.0
1744851258.808,31.69,30.38,28.27,35.21,32.91,3700,7782952,50209,296611,1379818.0,97.43085408691341,0.0,0.0
1744851258.935,31.69,30.38,28.27,35.21,32.91,3700,7782868,50209,296611,1374447.0,97.42980253324288,0.0,0.0
1744851259.063,31.69,30.38,28.27,35.21,32.91,3700,7783196,50209,296612,1449765.0,97.43390859995642,1.0,0.0
1744851259.19,31.69,30.38,28.27,35.21,32.91,3700,7783192,50209,296612,1374203.0,97.43385852597213,0.0,0.0
1744851259.317,31.69,30.38,28.27,35.21,32.91,3700,7782852,50209,296612,1389157.0,97.42960223730563,0.0,0.0
1744851259.444,31.69,30.38,28.27,35.21,32.91,3700,7783352,50209,296619,1379147.0,97.4358614853446,7.0,0.0
1744851259.571,31.69,30.38,28.27,35.21,32.91,3700,7783932,50209,296619,1367915.0,97.44312221306981,0.0,0.0
1744851259.698,31.69,30.38,28.27,35.21,32.91,3700,7784092,50209,296619,1365903.0,97.44512517244229,0.0,0.0
1744851259.842,31.69,30.38,28.27,35.21,32.91,3700,7783400,50209,296619,1510677.0,97.43646237315635,0.0,0.0
1744851259.972,31.69,30.38,28.27,35.21,32.91,3700,7784072,50209,296623,1474301.0,97.44487480252072,4.0,0.0
1744851260.099,31.69,30.38,28.27,35.21,32.91,3700,7776668,50209,296625,2053400.0,97.35218785755954,2.0,0.0
1744851260.227,31.69,30.38,28.27,35.21,32.91,3700,7777992,50209,296625,1351865.0,97.36876234636675,0.0,0.0
1744851260.354,31.69,30.38,28.27,35.21,32.91,3700,7780084,50209,296625,1372738.0,97.39495104016184,0.0,0.0
1744851260.481,31.69,30.38,28.27,35.21,32.91,3700,7779156,50209,296625,1356014.0,97.3833338758015,0.0,0.0
1744851260.609,31.69,30.38,28.27,35.21,32.91,3700,7778988,50209,296625,1369321.0,97.3812307684604,0.0,0.0
1744851260.735,31.69,30.38,28.27,35.21,32.91,3700,7778732,50209,296625,1369564.0,97.37802603346445,0.0,0.0
1744851260.862,31.69,30.38,28.27,35.21,32.91,3700,7777804,50209,296625,1349911.0,97.3664088691041,0.0,0.0
1744851260.989,31.69,30.38,28.27,35.21,32.91,3700,7777552,50209,296625,1360470.0,97.36325420809246,0.0,0.0
1744851261.115,31.69,30.38,28.27,35.21,32.91,3700,7777472,50209,296629,1537288.0,97.36225272840622,4.0,0.0
1744851261.24,31.69,30.38,28.27,35.21,32.91,3700,7777800,50209,296629,1355832.0,97.3663587951198,0.0,0.0
1744851261.367,31.69,30.38,28.27,35.21,32.91,3700,7777464,50209,296629,1360775.0,97.3621525804376,0.0,0.0
1744851261.495,31.69,30.38,28.27,35.21,32.91,3700,7777940,50209,296629,1351498.0,97.3681113845707,0.0,0.0
1744851261.622,31.69,30.38,28.27,35.21,32.91,3700,7777760,50209,296629,1353207.0,97.36585805527666,0.0,0.0
1744851261.75,31.69,30.38,28.27,35.21,32.91,3700,7777332,50209,296629,1364988.0,97.3605001389553,0.0,0.0
1744851261.877,31.69,30.38,28.27,35.21,32.91,3700,7778088,50209,296629,1363948.0,97.36996412199024,0.0,0.0
1744851262.008,31.69,30.38,28.27,35.21,32.91,3700,7778340,50209,296629,1374264.0,97.37311878300189,0.0,0.0
1744851262.134,31.69,30.38,28.27,35.21,32.91,3700,7778432,50209,296629,1458371.0,97.37427048464106,0.0,0.0
1744851262.26,31.69,30.38,28.27,35.21,32.91,3700,7778260,50209,296629,1355709.0,97.37211730331565,0.0,0.0
1744851262.386,31.69,30.38,28.27,35.21,32.91,3700,7778180,50209,296629,1358456.0,97.37111582362942,0.0,0.0
1744851262.514,31.69,30.38,28.27,35.21,32.91,3700,7777672,50209,296629,1358212.0,97.36475642762181,0.0,0.0
1744851262.641,31.69,30.38,28.27,35.21,32.91,3700,7777164,50209,296629,1376034.0,97.3583970316142,0.0,0.0
1744851262.769,31.69,30.38,28.28,35.21,32.91,3700,7777916,50209,296629,1376339.0,97.36781094066484,0.0,0.0
1744851262.896,31.69,30.38,28.28,35.21,32.91,3700,7778496,50209,296629,1361142.0,97.37507166839005,0.0,0.0
1744851263.027,31.69,30.38,28.28,35.21,32.91,3699,7777656,50209,296630,1440242.0,97.36455613168457,1.0,0.0
1744851263.155,31.69,30.38,28.28,35.21,32.91,3700,7777724,50209,296630,1374569.0,97.36540738941787,0.0,0.0
1744851263.283,31.69,30.38,28.28,35.21,32.91,3700,7779908,50209,296630,1372495.0,97.39274778485212,0.0,0.0
1744851263.41,31.69,30.38,28.28,35.21,32.91,3700,7779484,50209,296630,1356442.0,97.38743994251506,0.0,0.0
1744851263.536,31.69,30.38,28.28,35.21,32.91,3700,7779556,50209,296630,1353695.0,97.38834127423269,0.0,0.0
1744851263.663,31.69,30.38,28.28,35.21,32.91,3700,7780380,50209,296630,1368404.0,97.39865651500091,0.0,0.0
1744851263.791,31.69,30.38,28.28,35.21,32.91,3700,7781656,50209,296630,1364621.0,97.41463011599637,0.0,0.0
1744851263.918,31.69,30.38,28.28,35.21,32.91,3700,7781656,50209,296630,1375058.0,97.41463011599637,0.0,0.0
1744851264.045,31.69,30.38,28.28,35.21,32.91,3700,7780980,50209,296630,1417660.0,97.40616761264769,0.0,0.0
1744851264.173,31.69,30.37,28.28,35.21,32.91,3700,7779720,50209,296630,1377804.0,97.39039430758947,0.0,0.0
1744851264.3,31.69,30.37,28.28,35.21,32.91,3700,7779548,50209,296630,1367672.0,97.38824112626405,0.0,0.0
1744851264.427,31.69,30.37,28.28,35.21,32.91,3700,7778532,50209,296630,1379635.0,97.37552233424886,0.0,0.0
1744851264.554,31.69,30.37,28.28,35.21,32.91,3700,7778188,50209,296630,1353085.0,97.37121597159803,0.0,0.0
1744851264.682,31.69,30.37,28.28,35.21,32.91,3700,7778268,50209,296630,1352535.0,97.37221745128427,0.0,0.0
1744851264.809,31.69,30.37,28.28,35.21,32.91,3700,7778772,50209,296630,1362302.0,97.37852677330756,0.0,0.0
1744851264.937,31.69,30.37,28.28,35.21,32.92,3700,7779960,50209,296630,1458248.0,97.39339874664817,0.0,0.0
1744851265.065,31.69,30.37,28.28,35.21,32.92,3700,7781540,50209,296633,1418637.0,97.41317797045134,3.0,0.0
1744851265.193,31.69,30.37,28.28,35.21,32.92,3700,7782964,50209,296633,1368038.0,97.43100430886635,0.0,0.0
1744851265.32,31.69,30.37,28.28,35.21,32.92,3700,7783216,50209,296633,1354611.0,97.434158969878,0.0,0.0
1744851265.447,31.69,30.37,28.28,35.21,32.92,3700,7784296,50209,296633,1351376.0,97.4476789456422,0.0,0.0
1744851265.574,31.69,30.37,28.28,35.21,32.92,3700,7784040,50209,296633,1369686.0,97.44447421064622,0.0,0.0
1744851265.702,31.69,30.37,28.28,35.21,32.92,3700,7784212,50209,296633,1352231.0,97.44662739197165,0.0,0.0
1744851265.829,31.69,30.37,28.28,35.21,32.92,3700,7783708,50209,296633,1365353.0,97.44031806994835,0.0,0.0
1744851265.956,31.69,30.37,28.28,35.2,32.92,3700,7783284,50209,296633,1359005.0,97.4350102276113,0.0,0.0
1744851266.083,31.69,30.37,28.28,35.2,32.92,3700,7784028,50209,296633,1435238.0,97.4443239886933,0.0,0.0
1744851266.211,31.69,30.37,28.28,35.2,32.92,3700,7783440,50209,296633,1350277.0,97.43696311299945,0.0,0.0
1744851266.338,31.69,30.37,28.28,35.2,32.92,3700,7783604,50209,296633,1378048.0,97.43901614635624,0.0,0.0
1744851266.465,31.69,30.37,28.28,35.2,32.92,3700,7783856,50209,296633,1352475.0,97.44217080736789,0.0,0.0
1744851266.592,31.69,30.37,28.28,35.2,32.92,3700,7783684,50209,296633,1369564.0,97.44001762604248,0.0,0.0
1744851266.72,31.69,30.37,28.28,35.2,32.92,3700,7783600,50209,296633,1364499.0,97.43896607237193,0.0,0.0
1744851266.847,31.69,30.37,28.28,35.2,32.92,3700,7783592,50209,296633,1471493.0,97.4388659244033,0.0,0.0
1744851266.974,31.69,30.37,28.28,35.2,32.92,3700,7783592,50209,296633,1361568.0,97.4388659244033,0.0,0.0
1744851267.101,31.69,30.37,28.28,35.2,32.92,3700,7782832,50209,296634,1451840.0,97.42935186738406,1.0,0.0
1744851267.228,31.69,30.37,28.28,35.2,32.92,3700,7782832,50209,296634,1392209.0,97.42935186738406,0.0,0.0
1744851267.355,31.69,30.37,28.28,35.2,32.92,3700,7782328,50209,296634,1335750.0,97.42304254536077,0.0,0.0
1744851267.481,31.69,30.37,28.28,35.2,32.92,3700,7781400,50209,296634,1355161.0,97.41142538100043,0.0,0.0
1744851267.609,31.69,30.37,28.28,35.2,32.92,3700,7782068,50209,296634,1348263.0,97.4197877363805,0.0,0.0
1744851267.736,31.69,30.37,28.28,35.2,32.92,3700,7781816,50209,296634,1349727.0,97.41663307536885,0.0,0.0
1744851267.863,31.69,30.37,28.28,35.2,32.92,3700,7782724,50209,296634,1355954.0,97.42799986980764,0.0,0.0
1744851267.99,31.69,30.37,28.28,35.2,32.92,3700,7783316,50209,296634,1356503.0,97.4354108194858,0.0,0.0
1744851268.116,31.69,30.37,28.28,35.2,32.92,3700,7782892,50209,296636,1414608.0,97.43010297714874,2.0,0.0
1744851268.242,31.69,30.37,28.28,35.2,32.92,3700,7782560,50209,296636,1334958.0,97.42594683645086,0.0,0.0
1744851268.369,31.69,30.37,28.28,35.2,32.92,3700,7781884,50209,296636,1363949.0,97.41748433310215,0.0,0.0
1744851268.495,31.69,30.37,28.28,35.2,32.92,3700,7781260,50209,296636,1380673.0,97.40967279154951,0.0,0.0
1744851268.622,31.69,30.37,28.28,35.2,32.92,3700,7781252,50209,296636,1370541.0,97.40957264358089,0.0,0.0
1744851268.748,31.69,30.37,28.28,35.2,32.92,3700,7781172,50209,296636,1363338.0,97.40857116389465,0.0,0.0
1744851268.876,31.69,30.37,28.28,35.2,32.92,3700,7780920,50209,296636,1363034.0,97.40541650288301,0.0,0.0
1744851269.007,31.69,30.37,28.28,35.2,32.92,3700,7780648,50209,296636,1351376.0,97.4020114719498,0.0,0.0
1744851269.132,31.69,30.37,28.28,35.2,32.92,3700,7780996,50209,296637,1467831.0,97.40636790858494,1.0,0.0
1744851269.259,31.69,30.37,28.28,35.2,32.92,3700,7780396,50209,296637,1359616.0,97.39885681093816,0.0,0.0
1744851269.387,31.69,30.37,28.28,35.2,32.92,3700,7779972,50209,296637,1383052.0,97.39354896860111,0.0,0.0
1744851269.514,31.69,30.37,28.28,35.2,32.92,3700,7779376,50209,296637,1371213.0,97.38608794493865,0.0,0.0
1744851269.642,31.69,30.37,28.28,35.2,32.92,3700,7779372,50209,296637,1370724.0,97.38603787095434,0.0,0.0
1744851269.769,31.69,30.37,28.28,35.2,32.92,3700,7779192,50209,296637,1388851.0,97.3837845416603,0.0,0.0
1744851269.896,31.69,30.37,28.28,35.2,32.92,3699,7778856,50209,296637,1372800.0,97.3795783269781,0.0,0.0
1744851270.028,31.69,30.37,28.28,35.2,32.92,3700,7778680,50209,296642,1489498.0,97.3773750716684,5.0,0.0
1744851270.155,31.69,30.37,28.28,35.2,32.92,3700,7774228,50209,296646,1587459.0,97.32164272712933,4.0,0.0
1744851270.282,31.69,30.37,28.28,35.2,32.92,3700,7774912,50209,296646,1350583.0,97.33020537844665,0.0,0.0
1744851270.409,31.69,30.37,28.28,35.2,32.92,3700,7774912,50209,296646,1341853.0,97.33020537844665,0.0,0.0
1744851270.536,31.69,30.37,28.28,35.2,32.92,3700,7775164,50209,296646,1346372.0,97.3333600394583,0.0,0.0
1744851270.664,31.69,30.37,28.28,35.2,32.92,3700,7777684,50209,296646,1371273.0,97.36490664957475,0.0,0.0
1744851270.791,31.69,30.37,28.28,35.2,32.92,3700,7779444,50209,296646,1358701.0,97.38693920267195,0.0,0.0
1744851270.918,31.69,30.37,28.28,35.2,32.92,3700,7779948,50209,296646,1351802.0,97.39324852469524,0.0,0.0
1744851271.045,31.69,30.37,28.28,35.2,32.92,3700,7779948,50209,296650,1512447.0,97.39324852469524,4.0,0.0
1744851271.173,31.69,30.37,28.28,35.2,32.92,3700,7779948,50209,296650,1361874.0,97.39324852469524,0.0,0.0
1744851271.3,31.69,30.37,28.28,35.2,32.92,3700,7780452,50209,296650,1360837.0,97.39955784671854,0.0,0.0
1744851271.427,31.69,30.37,28.28,35.2,32.92,3700,7780108,50209,296650,1388546.0,97.39525148406771,0.0,0.0
1744851271.553,31.69,30.37,28.28,35.2,32.92,3700,7780016,50209,296650,1370419.0,97.39409978242854,0.0,0.0
1744851271.681,31.69,30.37,28.28,35.2,32.92,3700,7780940,50209,296650,1386838.0,97.40566687280456,0.0,0.0
1744851271.808,31.69,30.37,28.28,35.2,32.92,3700,7782868,50209,296650,1362483.0,97.42980253324288,0.0,0.0
1744851271.934,31.69,30.37,28.28,35.2,32.92,3700,7783188,50209,296650,1356321.0,97.43380845198782,0.0,0.0
1744851272.06,31.69,30.37,28.28,35.2,32.92,3700,7782684,50209,296650,1416805.0,97.42749912996452,0.0,0.0
1744851272.187,31.69,30.37,28.28,35.2,32.92,3700,7782456,50209,296650,1349911.0,97.42464491285875,0.0,0.0
1744851272.314,31.69,30.37,28.28,35.2,32.92,3700,7782456,50209,296650,1354062.0,97.42464491285875,0.0,0.0
1744851272.441,31.69,30.37,28.28,35.2,32.92,3700,7782956,50209,296650,1346737.0,97.43090416089773,0.0,0.0
1744851272.569,31.69,30.37,28.28,35.2,32.92,3700,7782704,50209,296650,1366146.0,97.42774949988609,0.0,0.0
1744851272.696,31.69,30.37,28.28,35.2,32.92,3700,7782028,50209,296650,1354245.0,97.41928699653738,0.0,0.0
1744851272.824,31.69,30.37,28.28,35.2,32.92,3700,7781184,50209,296650,1402401.0,97.40872138584758,0.0,0.0
1744851272.95,31.69,30.37,28.28,35.2,32.92,3700,7781436,50209,296650,1357052.0,97.41187604685923,0.0,0.0
1744851273.077,31.69,30.37,28.28,35.2,32.92,3700,7780840,50209,296650,1415951.0,97.40441502319678,0.0,0.0
1744851273.204,31.69,30.37,28.28,35.2,32.92,3700,7780584,50209,296650,1340146.0,97.40121028820082,0.0,0.0
1744851273.331,31.69,30.37,28.28,35.2,32.92,3700,7779824,50209,296651,1365535.0,97.39169623118157,1.0,0.0
1744851273.458,31.69,30.37,28.28,35.2,32.92,3700,7780164,50209,296651,1377805.0,97.39595251984807,0.0,0.0
1744851273.586,31.69,30.37,28.28,35.2,32.92,3700,7781424,50209,296651,1352169.0,97.4117258249063,0.0,0.0
1744851273.714,31.69,30.37,28.28,35.2,32.92,3700,7782680,50209,296651,1363888.0,97.4274490559802,0.0,0.0
1744851273.841,31.69,30.37,28.28,35.2,32.92,3700,7784188,50209,296651,1358029.0,97.44632694806576,0.0,0.0
1744851273.968,31.69,30.37,28.28,35.2,32.92,3700,7783260,50209,296651,1386410.0,97.43470978370542,0.0,0.0
1744851274.095,31.69,30.37,28.28,35.2,32.92,3700,7782252,50209,296651,1430477.0,97.42209113965885,0.0,0.0
1744851274.221,31.69,30.37,28.28,35.2,32.92,3700,7782000,50209,296651,1374631.0,97.4189364786472,0.0,0.0
1744851274.348,31.69,30.37,28.28,35.2,32.92,3700,7781744,50209,296651,1362423.0,97.41573174365125,0.0,0.0
1744851274.475,31.69,30.37,28.28,35.2,32.92,3700,7780736,50209,296651,1367550.0,97.40311309960467,0.0,0.0
1744851274.603,31.69,30.37,28.28,35.2,32.92,3700,7780904,50209,296651,1385189.0,97.40521620694577,0.0,0.0
1744851274.73,31.69,30.37,28.28,35.2,32.92,3700,7780648,50209,296651,1361081.0,97.4020114719498,0.0,0.0
1744851274.857,31.69,30.37,28.28,35.2,32.92,3700,7780900,50209,296651,1352292.0,97.40516613296145,0.0,0.0
1744851274.984,31.69,30.37,28.28,35.2,32.92,3700,7780392,50209,296651,1373531.0,97.39880673695384,0.0,0.0
1744851275.112,31.69,30.37,28.28,35.2,32.92,3700,7781220,50209,296651,1407345.0,97.40917205170639,0.0,0.0
1744851275.238,31.69,30.37,28.28,35.2,32.92,3700,7783404,50209,296654,1368283.0,97.43651244714066,3.0,0.0
1744851275.364,31.69,30.37,28.28,35.2,32.92,3700,7782808,50209,296654,1360409.0,97.42905142347819,0.0,0.0
1744851275.491,31.69,30.37,28.28,35.2,32.92,3700,7783148,50209,296654,1346249.0,97.4333077121447,0.0,0.0
1744851275.619,31.69,30.37,28.28,35.2,32.92,3700,7783732,50209,296654,1355221.0,97.44061851385422,0.0,0.0
1744851275.746,31.69,30.37,28.28,35.2,32.92,3700,7784620,50209,296654,1375851.0,97.45173493837144,0.0,0.0
1744851275.872,31.69,30.37,28.28,35.2,32.92,3700,7785144,50209,296654,1381100.0,97.45829463031629,0.0,0.0
1744851275.999,31.69,30.37,28.28,35.2,32.92,3700,7785088,50209,296654,1342526.0,97.45759359453594,0.0,0.0
1744851276.13,31.69,30.37,28.28,35.2,32.92,3700,7784936,50209,296654,1445003.0,97.45569078313207,0.0,0.0
1744851276.258,31.69,30.37,28.28,35.2,32.92,3700,7784680,50209,296654,1350034.0,97.45248604813612,0.0,0.0
1744851276.385,31.69,30.37,28.28,35.2,32.92,3700,7784740,50209,296654,1372616.0,97.4532371579008,0.0,0.0
1744851276.512,31.69,30.37,28.28,35.2,32.92,3700,7783312,50209,296654,1367795.0,97.43536074550147,0.0,0.0
1744851276.639,31.69,30.37,28.28,35.2,32.92,3700,7782352,50209,296654,1332515.0,97.42334298926664,0.0,0.0
1744851276.766,31.69,30.37,28.28,35.2,32.92,3700,7782588,50209,296654,1349667.0,97.42629735434105,0.0,0.0
1744851276.894,31.69,30.37,28.28,35.2,32.92,3700,7783012,50209,296654,1362790.0,97.43160519667809,0.0,0.0
1744851277.024,31.69,30.37,28.28,35.2,32.92,3700,7782756,50209,296655,1448300.0,97.42840046168214,1.0,0.0
1744851277.15,31.69,30.37,28.28,35.2,32.92,3700,7783484,50209,296655,1346187.0,97.4375139268269,0.0,0.0
1744851277.276,31.69,30.37,28.28,35.2,32.92,3700,7783484,50209,296655,1359738.0,97.4375139268269,0.0,0.0
1744851277.403,31.69,30.37,28.28,35.2,32.92,3700,7783732,50209,296655,1354000.0,97.44061851385422,0.0,0.0
1744851277.53,31.69,30.37,28.28,35.2,32.92,3700,7784736,50209,296655,1363217.0,97.45318708391648,0.0,0.0
1744851277.657,31.69,30.37,28.28,35.2,32.92,3700,7784812,50209,296655,1374508.0,97.45413848961842,0.0,0.0
