Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852317.039,31.7,30.39,28.27,35.17,32.97,3700,7785724,50306,303852,1416622.0,97.46555535804151,1.0,0.0
1744852317.166,31.7,30.39,28.27,35.17,32.97,3700,7786060,50306,303852,1355831.0,97.4697615727237,0.0,0.0
1744852317.293,31.7,30.39,28.27,35.17,32.97,3700,7786060,50306,303852,1358396.0,97.4697615727237,0.0,0.0
1744852317.421,31.7,30.39,28.27,35.17,32.97,3700,7785884,50306,303852,1385922.0,97.46755831741399,0.0,0.0
1744852317.548,31.7,30.39,28.27,35.17,32.97,3700,7785376,50306,303852,1367671.0,97.46119892140638,0.0,0.0
1744852317.675,31.7,30.39,28.27,35.17,32.97,3700,7785540,50306,303852,1374020.0,97.46325195476317,0.0,0.0
1744852317.803,31.7,30.39,28.27,35.17,32.97,3700,7787380,50306,303852,1370297.0,97.4862859875466,0.0,0.0
1744852317.929,31.7,30.39,28.27,35.17,32.97,3700,7788964,50306,303852,1366818.0,97.50611528533409,0.0,0.0
1744852318.057,31.7,30.39,28.27,35.17,32.97,3700,7789132,50306,303852,1412655.0,97.50821839267518,0.0,0.0
1744852318.183,31.7,30.39,28.27,35.17,32.97,3700,7789632,50306,303852,1349911.0,97.51447764071416,0.0,0.0
1744852318.311,31.7,30.39,28.27,35.17,32.97,3700,7789864,50306,303855,1357968.0,97.51738193180424,3.0,0.0
1744852318.438,31.7,30.39,28.27,35.17,32.97,3700,7790544,50306,303855,1361264.0,97.52589450913725,0.0,0.0
1744852318.565,31.7,30.39,28.27,35.17,32.97,3700,7789832,50306,303855,1362362.0,97.51698133992974,0.0,0.0
1744852318.693,31.7,30.39,28.27,35.17,32.97,3700,7790024,50306,303855,1376279.0,97.51938489117671,0.0,0.0
1744852318.82,31.7,30.39,28.27,35.17,32.97,3700,7789596,50306,303855,1377498.0,97.51402697485535,0.0,0.0
1744852318.946,31.7,30.39,28.27,35.17,32.97,3700,7789012,50306,303855,1346554.0,97.50671617314582,0.0,0.0
1744852319.072,31.7,30.39,28.27,35.17,32.97,3700,7788584,50306,303856,1427365.0,97.50135825682446,1.0,0.0
1744852319.199,31.7,30.39,28.27,35.17,32.97,3700,7788080,50306,303856,1347531.0,97.49504893480116,0.0,0.0
1744852319.328,31.7,30.39,28.27,35.17,32.97,3700,7787656,50306,303860,1354794.0,97.48974109246412,4.0,0.0
1744852319.453,31.7,30.39,28.27,35.17,32.97,3700,7787520,50306,303860,1590938.0,97.48803857699751,0.0,0.0
1744852319.579,31.7,30.39,28.27,35.17,32.97,3699,7787596,50306,303860,1362484.0,97.48898998269944,0.0,0.0
1744852319.705,31.7,30.39,28.27,35.17,32.97,3700,7787424,50306,303860,1376340.0,97.48683680137404,0.0,0.0
1744852319.831,31.7,30.39,28.27,35.17,32.97,3700,7786668,50306,303860,1344234.0,97.47737281833909,0.0,0.0
1744852319.958,31.7,30.39,28.27,35.17,32.97,3700,7786668,50306,303860,1366269.0,97.47737281833909,0.0,0.0
1744852320.086,31.7,30.39,28.27,35.17,32.97,3700,7787080,50306,303862,1873225.0,97.48253043872322,2.0,0.0
1744852320.213,31.7,30.39,28.27,35.17,32.97,3700,7788256,50306,303862,1359371.0,97.49725219011088,0.0,0.0
1744852320.339,31.7,30.39,28.27,35.17,32.97,3700,7787660,50306,303862,1359494.0,97.48979116644843,0.0,0.0
1744852320.464,31.7,30.39,28.27,35.17,32.97,3700,7787408,50306,303862,1355099.0,97.48663650543679,0.0,0.0
1744852320.591,31.7,30.39,28.27,35.17,32.97,3700,7786992,50306,303862,1351926.0,97.48142881106835,0.0,0.0
1744852320.719,31.7,30.39,28.27,35.17,32.97,3700,7787160,50306,303862,1358943.0,97.48353191840945,0.0,0.0
1744852320.847,31.7,30.39,28.27,35.17,32.97,3700,7787064,50306,303862,1358517.0,97.48233014278597,0.0,0.0
1744852320.974,31.7,30.39,28.27,35.17,32.97,3700,7788824,50306,303862,1352475.0,97.50436269588316,0.0,0.0
1744852321.101,31.7,30.39,28.27,35.17,32.97,3700,7790424,50306,303866,1490475.0,97.5243922896079,4.0,0.0
1744852321.229,31.7,30.39,28.27,35.17,32.97,3700,7789892,50306,303866,1360836.0,97.51773244969442,0.0,0.0
1744852321.356,31.7,30.39,28.27,35.17,32.97,3700,7790384,50306,303866,1367856.0,97.52389154976477,0.0,0.0
1744852321.483,31.7,30.39,28.27,35.17,32.97,3700,7790392,50306,303866,1394710.0,97.52399169773341,0.0,0.0
1744852321.611,31.7,30.39,28.27,35.17,32.97,3700,7790632,50306,303866,1397030.0,97.5269961367921,0.0,0.0
1744852321.738,31.7,30.39,28.27,35.17,32.97,3700,7790864,50306,303866,1383420.0,97.5299004278822,0.0,0.0
1744852321.882,31.7,30.39,28.27,35.17,32.97,3700,7791120,50306,303866,1544490.0,97.53310516287816,0.0,0.0
1744852322.012,31.7,30.39,28.27,35.17,32.97,3700,7790592,50306,303866,1396664.0,97.52649539694899,0.0,0.0
1744852322.14,31.7,30.39,28.27,35.17,32.97,3700,7790504,50306,303866,1454587.0,97.52539376929413,0.0,0.0
1744852322.267,31.7,30.39,28.27,35.17,32.97,3700,7790232,50306,303866,1385433.0,97.52198873836093,0.0,0.0
1744852322.394,31.7,30.39,28.27,35.16,32.97,3700,7790892,50306,303866,1352718.0,97.53025094577238,0.0,0.0
1744852322.522,31.7,30.39,28.27,35.16,32.97,3700,7790964,50306,303866,1358213.0,97.53115227749,0.0,0.0
1744852322.648,31.7,30.39,28.27,35.16,32.97,3700,7790632,50306,303866,1380734.0,97.5269961367921,0.0,0.0
1744852322.775,31.7,30.39,28.27,35.16,32.97,3700,7790208,50306,303866,1367549.0,97.52168829445506,0.0,0.0
1744852322.902,31.7,30.39,28.27,35.16,32.97,3700,7789952,50306,303866,1405392.0,97.5184835594591,0.0,0.0
1744852323.029,31.7,30.39,28.27,35.16,32.97,3700,7789276,50306,303866,1427059.0,97.5100210561104,0.0,0.0
1744852323.157,31.7,30.39,28.27,35.16,32.97,3700,7789536,50306,303866,1362851.0,97.51327586509068,0.0,0.0
1744852323.284,31.7,30.39,28.27,35.16,32.98,3700,7789780,50306,303866,1357236.0,97.5163303781337,0.0,0.0
1744852323.411,31.7,30.39,28.27,35.16,32.98,3700,7789776,50306,303866,1385860.0,97.51628030414938,0.0,0.0
1744852323.539,31.7,30.39,28.27,35.16,32.98,3700,7789268,50306,303866,1349911.0,97.50992090814178,0.0,0.0
1744852323.666,31.7,30.39,28.27,35.16,32.98,3700,7789768,50306,303866,1391232.0,97.51618015618075,0.0,0.0
1744852323.793,31.7,30.39,28.27,35.16,32.98,3700,7790352,50306,303866,1395382.0,97.52349095789027,0.0,0.0
1744852323.919,31.7,30.39,28.27,35.16,32.98,3700,7790600,50306,303866,1376034.0,97.52659554491761,0.0,0.0
1744852324.047,31.7,30.39,28.27,35.16,32.98,3700,7790176,50306,303866,1445065.0,97.52128770258057,0.0,0.0
1744852324.173,31.7,30.39,28.27,35.16,32.98,3700,7790092,50306,303866,1378231.0,97.52023614891002,0.0,0.0
1744852324.3,31.7,30.39,28.27,35.16,32.98,3700,7790012,50306,303866,1373410.0,97.51923466922378,0.0,0.0
1744852324.426,31.7,30.39,28.27,35.16,32.98,3700,7790008,50306,303866,1375851.0,97.51918459523947,0.0,0.0
1744852324.553,31.7,30.39,28.27,35.16,32.98,3700,7789320,50306,303869,1357418.0,97.51057186993783,3.0,0.0
1744852324.681,31.7,30.39,28.27,35.16,32.98,3700,7789580,50306,303869,1380307.0,97.51382667891811,0.0,0.0
1744852324.808,31.7,30.39,28.27,35.16,32.98,3700,7789320,50306,303869,1377194.0,97.51057186993783,0.0,0.0
1744852324.934,31.7,30.39,28.27,35.16,32.98,3700,7788552,50306,303869,1375362.0,97.50095766494996,0.0,0.0
1744852325.061,31.7,30.39,28.27,35.16,32.98,3700,7788376,50306,303869,1423153.0,97.49875440964024,0.0,0.0
1744852325.188,31.7,30.39,28.27,35.16,32.98,3700,7787804,50306,303869,1374874.0,97.49159382988366,0.0,0.0
1744852325.315,31.7,30.39,28.27,35.16,32.98,3700,7788464,50306,303869,1405636.0,97.4998560372951,0.0,0.0
1744852325.44,31.7,30.39,28.27,35.16,32.98,3700,7787960,50306,303869,1365171.0,97.49354671527182,0.0,0.0
1744852325.567,31.7,30.39,28.27,35.16,32.98,3700,7787708,50306,303869,1377926.0,97.49039205426017,0.0,0.0
1744852325.694,31.7,30.39,28.27,35.16,32.98,3700,7787708,50306,303869,1366757.0,97.49039205426017,0.0,0.0
1744852325.82,31.7,30.39,28.27,35.16,32.98,3700,7787532,50306,303869,1346310.0,97.48818879895045,0.0,0.0
1744852325.947,31.7,30.39,28.27,35.16,32.98,3700,7787528,50306,303869,1350399.0,97.48813872496613,0.0,0.0
1744852326.074,31.7,30.39,28.27,35.16,32.98,3700,7786768,50306,303869,1411740.0,97.47862466794689,0.0,0.0
1744852326.201,31.7,30.39,28.27,35.16,32.98,3700,7786848,50306,303869,1399471.0,97.47962614763313,0.0,0.0
1744852326.327,31.7,30.39,28.27,35.16,32.98,3700,7786688,50306,303869,1349484.0,97.47762318826065,0.0,0.0
1744852326.453,31.7,30.39,28.27,35.16,32.98,3700,7786436,50306,303869,1341855.0,97.47446852724902,0.0,0.0
1744852326.579,31.7,30.39,28.27,35.16,32.98,3700,7785840,50306,303869,1349849.0,97.46700750358654,0.0,0.0
1744852326.706,31.7,30.39,28.27,35.16,32.98,3700,7785748,50306,303869,1360837.0,97.46585580194737,0.0,0.0
1744852326.834,31.7,30.39,28.27,35.16,32.98,3700,7785576,50306,303869,1377437.0,97.46370262062197,0.0,0.0
1744852326.962,31.7,30.39,28.27,35.16,32.98,3700,7785740,50306,303869,1359982.0,97.46575565397876,0.0,0.0
1744852327.089,31.7,30.39,28.27,35.16,32.98,3700,7785500,50306,303870,1442929.0,97.46275121492005,1.0,0.0
1744852327.215,31.7,30.39,28.27,35.16,32.98,3700,7786416,50306,303870,1362973.0,97.47421815732746,0.0,0.0
1744852327.342,31.7,30.39,28.27,35.16,32.98,3700,7786312,50306,303870,1349422.0,97.47291623373535,0.0,0.0
1744852327.469,31.7,30.39,28.27,35.16,32.98,3700,7787484,50306,303870,1380124.0,97.4875879111387,0.0,0.0
1744852327.597,31.7,30.39,28.27,35.16,32.98,3700,7787736,50306,303870,1367245.0,97.49074257215035,0.0,0.0
1744852327.725,31.7,30.39,28.27,35.16,32.98,3700,7788488,50306,303870,1371701.0,97.50015648120097,0.0,0.0
1744852327.851,31.7,30.39,28.27,35.16,32.98,3700,7788232,50306,303870,1346798.0,97.49695174620501,0.0,0.0
1744852327.979,31.7,30.39,28.27,35.16,32.98,3700,7788736,50306,303870,1354794.0,97.50326106822831,0.0,0.0
1744852328.106,31.7,30.39,28.27,35.16,32.98,3700,7788576,50306,303870,1426570.0,97.50125810885584,0.0,0.0
1744852328.233,31.7,30.39,28.27,35.16,32.98,3700,7788408,50306,303870,1377866.0,97.49915500151474,0.0,0.0
1744852328.361,31.7,30.39,28.27,35.16,32.98,3700,7788484,50306,303870,1399716.0,97.50010640721666,0.0,0.0
1744852328.487,31.7,30.39,28.27,35.16,32.98,3700,7787976,50306,303871,1387813.0,97.49374701120907,1.0,0.0
1744852328.614,31.7,30.39,28.27,35.16,32.98,3700,7787976,50306,303871,1379818.0,97.49374701120907,0.0,0.0
1744852328.74,31.7,30.39,28.27,35.16,32.98,3700,7788140,50306,303871,1391416.0,97.49580004456585,0.0,0.0
1744852328.867,31.7,30.39,28.27,35.16,32.98,3700,7787460,50306,303871,1365718.0,97.48728746723285,0.0,0.0
1744852328.995,31.7,30.39,28.27,35.16,32.98,3700,7787632,50306,303871,1383725.0,97.48944064855824,0.0,0.0
1744852329.122,31.7,30.39,28.27,35.16,32.98,3700,7787376,50306,303872,1433102.0,97.4862359135623,1.0,0.0
1744852329.249,31.7,30.39,28.27,35.16,32.98,3700,7787456,50306,303872,1391781.0,97.48723739324852,0.0,0.0
1744852329.376,31.7,30.39,28.27,35.16,32.98,3700,7787284,50306,303872,1353024.0,97.48508421192311,0.0,0.0
1744852329.505,31.7,30.39,28.27,35.16,32.98,3700,7791636,50306,303876,1611751.0,97.53956470685438,4.0,0.0
1744852329.632,31.7,30.39,28.27,35.16,32.98,3700,7791140,50306,303876,1390926.0,97.53335553279972,0.0,0.0
1744852329.757,31.7,30.39,28.27,35.16,32.98,3700,7790716,50306,303876,1350034.0,97.52804769046266,0.0,0.0
1744852329.885,31.7,30.39,28.27,35.16,32.98,3700,7790028,50306,303876,1364986.0,97.51943496516103,0.0,0.0
1744852330.017,31.7,30.39,28.27,35.16,32.98,3700,7789944,50306,303878,1500363.0,97.51838341149048,2.0,0.0
1744852330.144,31.7,30.39,28.27,35.16,32.98,3700,7790128,50306,303878,1377560.0,97.52068681476882,0.0,0.0
1744852330.272,31.7,30.39,28.27,35.16,32.98,3700,7789524,50306,303878,1385190.0,97.51312564313773,0.0,0.0
1744852330.398,31.7,30.39,28.27,35.16,32.98,3700,7789264,50306,303878,1375422.0,97.50987083415747,0.0,0.0
1744852330.526,31.7,30.39,28.27,35.16,32.98,3700,7789264,50306,303878,1380185.0,97.50987083415747,0.0,0.0
1744852330.653,31.7,30.39,28.27,35.16,32.98,3700,7789096,50306,303878,1376828.0,97.50776772681637,0.0,0.0
1744852330.781,31.7,30.39,28.27,35.16,32.98,3700,7789344,50306,303878,1415829.0,97.5108723138437,0.0,0.0
1744852330.907,31.7,30.39,28.27,35.16,32.98,3700,7789420,50306,303878,1376217.0,97.51182371954563,0.0,0.0
1744852331.034,31.7,30.39,28.27,35.16,32.98,3700,7789084,50306,303882,1492245.0,97.50761750486343,4.0,0.0
1744852331.161,31.7,30.39,28.27,35.16,32.98,3700,7789084,50306,303882,1368649.0,97.50761750486343,0.0,0.0
1744852331.289,31.7,30.39,28.27,35.16,32.98,3700,7788576,50306,303882,1392941.0,97.50125810885584,0.0,0.0
1744852331.416,31.7,30.39,28.27,35.16,32.98,3700,7788228,50306,303882,1389766.0,97.4969016722207,0.0,0.0
1744852331.543,31.7,30.39,28.27,35.16,32.98,3700,7787896,50306,303882,1370786.0,97.49274553152283,0.0,0.0
1744852331.67,31.7,30.38,28.27,35.16,32.98,3700,7787972,50306,303882,1408687.0,97.49369693722475,0.0,0.0
1744852331.796,31.7,30.38,28.27,35.16,32.98,3700,7787888,50306,303882,1394589.0,97.4926453835542,0.0,0.0
1744852331.923,31.7,30.38,28.27,35.16,32.98,3700,7787884,50306,303882,1379757.0,97.49259530956988,0.0,0.0
1744852332.051,31.7,30.38,28.27,35.16,32.98,3700,7787632,50306,303882,1428219.0,97.48944064855824,0.0,0.0
1744852332.178,31.7,30.38,28.27,35.16,32.98,3700,7789220,50306,303882,1383114.0,97.50932002033004,0.0,0.0
1744852332.305,31.7,30.38,28.27,35.16,32.98,3700,7789212,50306,303882,1373776.0,97.50921987236141,0.0,0.0
1744852332.432,31.7,30.38,28.27,35.16,32.98,3700,7789632,50306,303882,1369076.0,97.51447764071416,0.0,0.0
1744852332.559,31.7,30.38,28.27,35.16,32.98,3700,7788872,50306,303882,1353146.0,97.50496358369492,0.0,0.0
1744852332.685,31.7,30.38,28.27,35.16,32.98,3700,7788116,50306,303882,1377499.0,97.49549960065997,0.0,0.0
1744852332.811,31.7,30.38,28.27,35.16,32.98,3700,7787608,50306,303882,1336850.0,97.48914020465237,0.0,0.0
1744852332.938,31.7,30.38,28.27,35.16,32.98,3700,7786848,50306,303882,1360653.0,97.47962614763313,0.0,0.0
1744852333.064,31.7,30.38,28.27,35.16,32.98,3700,7787084,50306,303882,1403561.0,97.48258051270753,0.0,0.0
1744852333.191,31.7,30.38,28.27,35.16,32.98,3700,7787264,50306,303885,1350766.0,97.48483384200156,3.0,0.0
1744852333.319,31.7,30.38,28.27,35.16,32.98,3700,7787092,50306,303885,1364803.0,97.48268066067615,0.0,0.0
1744852333.446,31.7,30.38,28.27,35.16,32.98,3700,7786832,50306,303885,1380672.0,97.47942585169588,0.0,0.0
1744852333.573,31.7,30.38,28.27,35.16,32.98,3700,7786748,50306,303885,1392514.0,97.47837429802533,0.0,0.0
1744852333.7,31.7,30.38,28.27,35.16,32.99,3700,7786576,50306,303893,1380124.0,97.47622111669992,8.0,0.0
1744852333.827,31.7,30.38,28.27,35.16,32.99,3700,7787324,50306,303893,1367733.0,97.48558495176624,0.0,0.0
1744852333.955,31.7,30.38,28.27,35.16,32.99,3700,7789756,50306,303893,1371212.0,97.51602993422782,0.0,0.0
1744852334.082,31.7,30.38,28.27,35.16,32.99,3700,7789580,50306,303893,1444821.0,97.51382667891811,0.0,0.0
1744852334.209,31.7,30.38,28.27,35.16,32.99,3700,7788824,50306,303893,1380856.0,97.50436269588316,0.0,0.0
1744852334.336,31.7,30.38,28.27,35.16,32.99,3700,7790080,50306,303893,1362728.0,97.52008592695708,0.0,0.0
1744852334.464,31.7,30.38,28.27,35.16,32.99,3700,7790736,50306,303893,1382259.0,97.52829806038422,0.0,0.0
1744852334.591,31.7,30.38,28.27,35.16,32.99,3700,7790312,50306,303896,1388059.0,97.52299021804717,3.0,0.0
1744852334.718,31.7,30.38,28.27,35.16,32.99,3700,7790808,50306,303896,1380489.0,97.52919939210183,0.0,0.0
1744852334.846,31.7,30.38,28.27,35.16,32.99,3700,7790296,50306,303896,1403439.0,97.52278992210992,0.0,0.0
1744852334.973,31.7,30.38,28.27,35.16,32.99,3700,7790972,50306,303896,1381528.0,97.53125242545862,0.0,0.0
1744852335.1,31.7,30.38,28.27,35.16,32.99,3700,7791472,50306,303896,1440913.0,97.53751167349759,0.0,0.0
1744852335.226,31.7,30.38,28.27,35.16,32.99,3700,7790968,50306,303896,1391842.0,97.5312023514743,0.0,0.0
1744852335.353,31.7,30.38,28.27,35.16,32.99,3700,7790716,50306,303896,1390012.0,97.52804769046266,0.0,0.0
1744852335.48,31.7,30.38,28.27,35.16,32.99,3700,7790868,50306,303896,1407100.0,97.52995050186651,0.0,0.0
1744852335.607,31.7,30.38,28.27,35.16,32.99,3700,7791120,50306,303896,1370602.0,97.53310516287816,0.0,0.0
1744852335.733,31.7,30.38,28.27,35.16,32.99,3700,7791456,50306,303896,1370542.0,97.53731137756034,0.0,0.0
1744852335.861,31.7,30.38,28.27,35.16,32.99,3700,7791364,50306,303896,1381099.0,97.53615967592117,0.0,0.0
1744852335.989,31.7,30.38,28.27,35.16,32.99,3700,7790020,50306,303896,1385983.0,97.5193348171924,0.0,0.0
1744852336.116,31.7,30.38,28.27,35.16,32.99,3700,7790436,50306,303896,1455075.0,97.52454251156082,0.0,0.0
1744852336.242,31.7,30.38,28.27,35.16,32.99,3700,7790012,50306,303938,1382443.0,97.51923466922378,42.0,0.0
1744852336.37,31.7,30.38,28.27,35.16,32.99,3700,7789928,50306,303938,1396785.0,97.51818311555323,0.0,0.0
1744852336.498,31.7,30.38,28.27,35.16,32.99,3700,7789420,50306,303938,1412472.0,97.51182371954563,0.0,0.0
1744852336.625,31.7,30.38,28.27,35.16,32.99,3700,7789168,50306,303938,1399838.0,97.50866905853398,0.0,0.0
1744852336.752,31.7,30.38,28.27,35.16,32.99,3700,7789416,50306,303938,1405637.0,97.51177364556132,0.0,0.0
1744852336.878,31.7,30.38,28.27,35.16,32.99,3700,7789496,50306,303938,1412227.0,97.51277512524756,0.0,0.0
1744852337.011,31.7,30.38,28.27,35.16,32.99,3700,7789664,50306,303939,1393185.0,97.51487823258866,1.0,0.0
1744852337.136,31.7,30.38,28.27,35.16,32.99,3699,7788988,50306,303939,1510067.0,97.50641572923995,0.0,0.0
1744852337.263,31.7,30.38,28.27,35.16,32.99,3700,7789400,50306,303939,1355892.0,97.51157334962407,0.0,0.0
1744852337.39,31.7,30.38,28.27,35.16,32.99,3700,7789648,50306,303939,1384335.0,97.51467793665141,0.0,0.0
1744852337.518,31.7,30.38,28.27,35.16,32.99,3700,7789808,50306,303939,1385922.0,97.51668089602387,0.0,0.0
1744852337.645,31.7,30.38,28.27,35.16,32.99,3700,7789704,50306,303939,1389523.0,97.51537897243176,0.0,0.0
1744852337.772,31.7,30.38,28.27,35.16,32.99,3700,7789296,50306,303939,1385555.0,97.51027142603196,0.0,0.0
1744852337.9,31.7,30.38,28.27,35.16,32.99,3700,7789704,50306,303939,1375790.0,97.51537897243176,0.0,0.0
1744852338.028,31.7,30.38,28.27,35.16,32.99,3700,7789292,50306,303939,1447629.0,97.51022135204765,0.0,0.0
1744852338.155,31.7,30.38,28.27,35.16,32.99,3700,7789208,50306,303939,1377986.0,97.5091697983771,0.0,0.0
1744852338.283,31.7,30.38,28.27,35.16,32.99,3700,7788700,50306,303940,1384214.0,97.5028104023695,1.0,0.0
1744852338.41,31.7,30.38,28.27,35.16,32.99,3700,7788952,50306,303940,1382015.0,97.50596506338115,0.0,0.0
1744852338.538,31.7,30.38,28.27,35.16,32.99,3700,7788020,50306,303940,1409115.0,97.4942978250365,0.0,0.0
1744852338.665,31.7,30.38,28.27,35.16,32.99,3700,7787688,50306,303940,1376462.0,97.49014168433861,0.0,0.0
1744852338.792,31.7,30.38,28.27,35.16,32.99,3700,7787348,50306,303940,1404476.0,97.4858853956721,0.0,0.0
1744852338.918,31.7,30.38,28.27,35.16,32.99,3700,7787424,50306,303940,1374019.0,97.48683680137404,0.0,0.0
1744852339.045,31.7,30.38,28.27,35.16,32.99,3700,7786920,50306,303941,1458676.0,97.48052747935074,1.0,0.0
1744852339.171,31.7,30.38,28.27,35.16,32.99,3700,7786580,50306,303941,1389950.0,97.47627119068424,0.0,0.0
1744852339.298,31.7,30.38,28.27,35.16,32.99,3700,7786828,50306,303941,1383908.0,97.47937577771157,0.0,0.0
1744852339.425,31.7,30.38,28.27,35.16,32.99,3700,7786484,50306,303941,1386837.0,97.47506941506076,0.0,0.0
1744852339.558,31.7,30.38,28.27,35.16,32.99,3700,7787660,50306,303945,1623287.0,97.48979116644843,4.0,0.0
1744852339.686,31.7,30.38,28.27,35.16,32.99,3700,7780772,50306,303945,1489315.0,97.40356376546347,0.0,0.0
1744852339.813,31.7,30.38,28.27,35.16,32.99,3700,7781276,50306,303945,1387875.0,97.40987308748676,0.0,0.0
1744852339.939,31.7,30.38,28.27,35.15,32.99,3700,7782532,50306,303945,1385860.0,97.42559631856066,0.0,0.0
1744852340.067,31.7,30.38,28.27,35.15,32.99,3700,7783008,50306,303947,1877620.0,97.43155512269378,2.0,0.0
1744852340.194,31.7,30.38,28.27,35.15,32.99,3700,7783764,50306,303947,1363766.0,97.44101910572871,0.0,0.0
1744852340.321,31.7,30.38,28.27,35.15,32.99,3700,7783764,50306,303947,1369260.0,97.44101910572871,0.0,0.0
1744852340.449,31.7,30.38,28.27,35.15,32.99,3700,7783764,50306,303947,1349788.0,97.44101910572871,0.0,0.0
1744852340.575,31.7,30.38,28.27,35.15,32.99,3700,7783764,50306,303947,1365842.0,97.44101910572871,0.0,0.0
1744852340.703,31.7,30.38,28.27,35.15,32.99,3700,7784268,50306,303947,1369869.0,97.447328427752,0.0,0.0
1744852340.83,31.7,30.38,28.27,35.15,32.99,3700,7785024,50306,303947,1375301.0,97.45679241078695,0.0,0.0
1744852340.955,31.7,30.38,28.27,35.15,32.99,3700,7785024,50306,303947,1380613.0,97.45679241078695,0.0,0.0
1744852341.082,31.7,30.38,28.27,35.15,32.99,3700,7785024,50306,303951,1489681.0,97.45679241078695,4.0,0.0
1744852341.21,31.7,30.38,28.27,35.15,32.99,3700,7786032,50306,303951,1398494.0,97.46941105483351,0.0,0.0
1744852341.337,31.7,30.38,28.27,35.15,32.99,3700,7787876,50306,303955,1374081.0,97.49249516160127,4.0,0.0
1744852341.464,31.7,30.38,28.27,35.15,33.0,3700,7789640,50306,303955,1383237.0,97.51457778868277,0.0,0.0
1744852341.592,31.7,30.38,28.27,35.15,33.0,3700,7790204,50306,303955,1405697.0,97.52163822047073,0.0,0.0
1744852341.719,31.7,30.38,28.27,35.15,33.0,3700,7790556,50306,303955,1375363.0,97.5260447310902,0.0,0.0
1744852341.846,31.7,30.38,28.27,35.15,33.0,3700,7791060,50306,303955,1377193.0,97.53235405311348,0.0,0.0
1744852341.973,31.7,30.38,28.27,35.15,33.0,3700,7791060,50306,303955,1374203.0,97.53235405311348,0.0,0.0
1744852342.1,31.7,30.38,28.27,35.15,33.0,3700,7790300,50306,303955,1435116.0,97.52283999609422,0.0,0.0
1744852342.227,31.7,30.38,28.27,35.15,33.0,3700,7790380,50306,303955,1363217.0,97.52384147578047,0.0,0.0
1744852342.354,31.7,30.38,28.27,35.15,33.0,3700,7790632,50306,303955,1373410.0,97.5269961367921,0.0,0.0
1744852342.481,31.7,30.38,28.27,35.15,33.0,3700,7790204,50306,303955,1364498.0,97.52163822047073,0.0,0.0
1744852342.609,31.7,30.38,28.27,35.15,33.0,3700,7791024,50306,303955,1386959.0,97.53190338725467,0.0,0.0
1744852342.736,31.7,30.38,28.27,35.15,33.0,3700,7791120,50306,303955,1381833.0,97.53310516287816,0.0,0.0
1744852342.863,31.7,30.38,28.27,35.15,33.0,3700,7791116,50306,303955,1380063.0,97.53305508889383,0.0,0.0
1744852342.99,31.7,30.38,28.27,35.15,33.0,3700,7791032,50306,303955,1386104.0,97.53200353522328,0.0,0.0
1744852343.117,31.7,30.38,28.27,35.15,33.0,3700,7791360,50306,303955,1440365.0,97.53610960193686,0.0,0.0
1744852343.243,31.7,30.38,28.27,35.15,33.0,3700,7790680,50306,303955,1368710.0,97.52759702460385,0.0,0.0
1744852343.37,31.7,30.38,28.27,35.15,33.0,3700,7790348,50306,303955,1361447.0,97.52344088390598,0.0,0.0
1744852343.496,31.7,30.38,28.27,35.15,33.0,3700,7790508,50306,303955,1382686.0,97.52544384327845,0.0,0.0
1744852343.622,31.7,30.38,28.27,35.15,33.0,3700,7790080,50306,303955,1351010.0,97.52008592695708,0.0,0.0
1744852343.749,31.7,30.38,28.27,35.15,33.0,3700,7789068,50306,303955,1366879.0,97.50741720892619,0.0,0.0
1744852343.875,31.7,30.38,28.27,35.15,33.0,3700,7788640,50306,303955,1380917.0,97.50205929260483,0.0,0.0
1744852344.005,31.7,30.38,28.27,35.15,33.0,3700,7788560,50306,303955,1370785.0,97.50105781291859,0.0,0.0
1744852344.132,31.7,30.38,28.27,35.15,33.0,3700,7788320,50306,303955,1439632.0,97.49805337385989,0.0,0.0
1744852344.258,31.7,30.38,28.27,35.15,33.0,3700,7787312,50306,303955,1374143.0,97.4854347298133,0.0,0.0
1744852344.385,31.7,30.38,28.27,35.15,33.0,3700,7787480,50306,303955,1386288.0,97.48753783715439,0.0,0.0
1744852344.513,31.7,30.38,28.27,35.15,33.0,3700,7786972,50306,303958,1379574.0,97.4811784411468,3.0,0.0
1744852344.64,31.7,30.38,28.27,35.15,33.0,3700,7787548,50306,303958,1380367.0,97.4883890948877,0.0,0.0
1744852344.768,31.7,30.38,28.27,35.15,33.0,3700,7786784,50306,303958,1398251.0,97.47882496388414,0.0,0.0
1744852344.895,31.7,30.38,28.27,35.15,33.0,3700,7786348,50306,303958,1376766.0,97.47336689959415,0.0,0.0
1744852345.026,31.7,30.38,28.27,35.15,33.0,3700,7786012,50306,303958,1448727.0,97.46916068491196,0.0,0.0
1744852345.153,31.7,30.38,28.27,35.15,33.0,3700,7785520,50306,303958,1375607.0,97.4630015848416,0.0,0.0
1744852345.279,31.7,30.38,28.27,35.15,33.0,3700,7785344,50306,303958,1388241.0,97.46079832953188,0.0,0.0
