Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847247.846,31.66,30.1,28.61,34.8,33.13,3700,7802300,49692,268412,1362057.0,97.67306194902969,0.0,0.0
1744847247.974,31.66,30.1,28.61,34.8,33.13,3700,7802552,49692,268412,1383419.0,97.67621661004134,0.0,0.0
1744847248.1,31.66,30.1,28.61,34.8,33.13,3700,7804320,49692,268412,1424801.0,97.69834931110715,0.0,0.0
1744847248.227,31.66,30.1,28.61,34.8,33.13,3700,7804828,49692,268412,1368465.0,97.70470870711476,0.0,0.0
1744847248.354,31.66,30.1,28.61,34.8,33.13,3700,7806008,49692,268412,1355344.0,97.71948053248674,0.0,0.0
1744847248.482,31.66,30.1,28.61,34.8,33.13,3700,7806008,49692,268412,1382259.0,97.71948053248674,0.0,0.0
1744847248.609,31.66,30.1,28.61,34.8,33.13,3700,7806420,49692,268412,1369321.0,97.72463815287087,0.0,0.0
1744847248.737,31.66,30.1,28.61,34.8,33.13,3700,7805248,49692,268412,1390194.0,97.7099664754675,0.0,0.0
1744847248.864,31.66,30.1,28.61,34.8,33.13,3700,7805072,49692,268412,1373165.0,97.70776322015779,0.0,0.0
1744847248.991,31.66,30.1,28.61,34.8,33.13,3700,7803980,49692,268412,1391354.0,97.69409302244065,0.0,0.0
1744847249.118,31.66,30.1,28.61,34.8,33.13,3700,7803980,49692,268416,1472286.0,97.69409302244065,4.0,0.0
1744847249.245,31.66,30.1,28.61,34.8,33.13,3700,7804624,49692,268416,1382077.0,97.70215493391487,0.0,0.0
1744847249.373,31.66,30.1,28.61,34.8,33.13,3700,7805732,49692,268416,1396237.0,97.71602542756924,0.0,0.0
1744847249.5,31.66,30.1,28.61,34.8,33.13,3700,7807576,49692,268437,1385067.0,97.73910953433699,21.0,0.0
1744847249.627,31.66,30.1,28.61,34.8,33.13,3700,7807904,49692,268437,1387082.0,97.74321560105055,0.0,0.0
1744847249.755,31.66,30.1,28.61,34.8,33.13,3700,7808400,49692,268437,1380855.0,97.74942477510523,0.0,0.0
1744847249.882,31.66,30.1,28.61,34.8,33.13,3700,7808144,49692,268437,1353025.0,97.74622004010926,0.0,0.0
1744847250.015,31.66,30.1,28.61,34.8,33.13,3700,7808128,49692,268439,1381343.0,97.74601974417202,2.0,0.0
1744847250.142,31.66,30.1,28.61,34.8,33.13,3700,7808040,49692,268439,1539486.0,97.74491811651716,0.0,0.0
1744847250.269,31.66,30.1,28.61,34.8,33.13,3700,7808284,49692,268439,1408810.0,97.74797262956018,0.0,0.0
1744847250.397,31.66,30.1,28.61,34.8,33.13,3700,7808100,49692,268439,1392513.0,97.74566922628183,0.0,0.0
1744847250.523,31.66,30.1,28.61,34.8,33.13,3700,7808276,49692,268439,1386411.0,97.74787248159154,0.0,0.0
1744847250.65,31.66,30.1,28.61,34.8,33.13,3700,7808268,49692,268439,1379451.0,97.74777233362293,0.0,0.0
1744847250.777,31.66,30.1,28.61,34.8,33.13,3700,7807764,49692,268439,1375363.0,97.74146301159963,0.0,0.0
1744847250.905,31.66,30.1,28.61,34.8,33.13,3700,7807424,49692,268439,1398190.0,97.73720672293314,0.0,0.0
1744847251.035,31.66,30.1,28.61,34.8,33.13,3700,7807584,49692,268443,1517697.0,97.7392096823056,4.0,0.0
1744847251.163,31.66,30.1,28.61,34.8,33.13,3700,7807924,49692,268443,1393978.0,97.74346597097211,0.0,0.0
1744847251.29,31.66,30.1,28.61,34.8,33.13,3700,7806996,49692,268443,1397335.0,97.73184880661177,0.0,0.0
1744847251.417,31.66,30.1,28.61,34.8,33.13,3700,7806660,49692,268443,1403866.0,97.72764259192958,0.0,0.0
1744847251.544,31.66,30.1,28.61,34.8,33.13,3700,7806488,49692,268443,1388730.0,97.72548941060417,0.0,0.0
1744847251.671,31.66,30.1,28.61,34.8,33.13,3700,7806988,49692,268443,1428096.0,97.73174865864314,0.0,0.0
1744847251.798,31.66,30.1,28.61,34.8,33.13,3700,7807240,49692,268443,1390500.0,97.73490331965479,0.0,0.0
1744847251.925,31.66,30.1,28.61,34.81,33.13,3700,7807912,49692,268443,1401119.0,97.74331574901917,0.0,0.0
1744847252.053,31.66,30.1,28.61,34.8,33.13,3700,7807912,49692,268443,1447079.0,97.74331574901917,0.0,0.0
1744847252.18,31.66,30.1,28.61,34.8,33.13,3700,7807488,49692,268443,1392270.0,97.73800790668213,0.0,0.0
1744847252.306,31.66,30.1,28.61,34.8,33.13,3700,7806732,49692,268443,1379024.0,97.7285439236472,0.0,0.0
1744847252.433,31.66,30.1,28.61,34.8,33.13,3700,7806652,49692,268443,1360959.0,97.72754244396096,0.0,0.0
1744847252.561,31.66,30.1,28.61,34.8,33.13,3700,7806476,49692,268443,1363339.0,97.72533918865123,0.0,0.0
1744847252.688,31.66,30.1,28.61,34.8,33.13,3700,7805892,49692,268443,1374386.0,97.7180283869417,0.0,0.0
1744847252.814,31.66,30.1,28.61,34.8,33.13,3700,7805120,49692,268443,1408077.0,97.70836410796953,0.0,0.0
1744847252.941,31.66,30.1,28.61,34.8,33.13,3700,7804704,49692,268443,1387570.0,97.7031564136011,0.0,0.0
1744847253.069,31.66,30.1,28.61,34.8,33.13,3700,7804532,49692,268443,1439754.0,97.70100323227568,0.0,0.0
1744847253.196,31.66,30.1,28.61,34.81,33.13,3700,7804112,49692,268443,1371457.0,97.69574546392295,0.0,0.0
1744847253.324,31.66,30.1,28.61,34.81,33.13,3700,7804864,49692,268443,1390926.0,97.70515937297357,0.0,0.0
1744847253.45,31.66,30.1,28.61,34.81,33.13,3700,7805112,49692,268443,1365049.0,97.70826396000089,0.0,0.0
1744847253.578,31.66,30.1,28.61,34.81,33.13,3700,7805272,49692,268443,1376094.0,97.71026691937338,0.0,0.0
1744847253.706,31.66,30.1,28.61,34.81,33.13,3700,7805608,49692,268443,1359616.0,97.71447313405557,0.0,0.0
1744847253.833,31.66,30.1,28.61,34.81,33.13,3700,7806868,49692,268443,1379208.0,97.73024643911378,0.0,0.0
1744847253.959,31.66,30.1,28.61,34.81,33.13,3700,7806232,49692,268443,1390011.0,97.72228467560821,0.0,0.0
1744847254.086,31.66,30.1,28.61,34.81,33.13,3700,7806240,49692,268446,1400448.0,97.72238482357683,3.0,0.0
1744847254.214,31.66,30.1,28.61,34.81,33.13,3700,7805828,49692,268450,1628902.0,97.71722720319272,4.0,0.0
1744847254.341,31.66,30.1,28.61,34.81,33.13,3700,7805652,49692,268450,1347714.0,97.715023947883,0.0,0.0
1744847254.469,31.66,30.1,28.61,34.81,33.13,3700,7805400,49692,268450,1386837.0,97.71186928687136,0.0,0.0
1744847254.596,31.66,30.1,28.61,34.81,33.13,3700,7804644,49692,268450,1381771.0,97.70240530383641,0.0,0.0
1744847254.724,31.66,30.1,28.61,34.81,33.13,3700,7804552,49692,268450,1368466.0,97.70125360219724,0.0,0.0
1744847254.851,31.66,30.1,28.61,34.81,33.13,3700,7804884,49692,268450,1364010.0,97.70540974289513,0.0,0.0
1744847254.979,31.66,30.1,28.61,34.81,33.13,3700,7804628,49692,268450,1370419.0,97.70220500789917,0.0,0.0
1744847255.106,31.66,30.1,28.61,34.81,33.13,3700,7803952,49692,268450,1426206.0,97.69374250455047,0.0,0.0
1744847255.233,31.66,30.1,28.61,34.81,33.13,3700,7804708,49692,268450,1353938.0,97.7032064875854,0.0,0.0
1744847255.36,31.66,30.1,28.61,34.81,33.13,3700,7806384,49692,268450,1371640.0,97.72418748701206,0.0,0.0
1744847255.488,31.66,30.1,28.61,34.81,33.13,3700,7807308,49692,268450,1338131.0,97.7357545773881,0.0,0.0
1744847255.615,31.66,30.1,28.61,34.81,33.13,3700,7807624,49692,268450,1370663.0,97.73971042214873,0.0,0.0
1744847255.743,31.66,30.1,28.61,34.81,33.13,3700,7807608,49692,268450,1357236.0,97.73951012621148,0.0,0.0
1744847255.87,31.66,30.1,28.61,34.81,33.13,3700,7808036,49692,268450,1362301.0,97.74486804253284,0.0,0.0
1744847255.997,31.66,30.1,28.6,34.81,33.13,3700,7807956,49692,268450,1383908.0,97.7438665628466,0.0,0.0
1744847256.124,31.66,30.1,28.6,34.81,33.13,3700,7807592,49692,268450,1391415.0,97.73930983027424,0.0,0.0
1744847256.251,31.66,30.1,28.6,34.81,33.12,3699,7807004,49692,268450,1374934.0,97.73194895458039,0.0,0.0
1744847256.378,31.66,30.1,28.6,34.81,33.12,3700,7806748,49692,268450,1352597.0,97.72874421958444,0.0,0.0
1744847256.506,31.66,30.1,28.6,34.81,33.12,3700,7807076,49692,268450,1350766.0,97.732850286298,0.0,0.0
1744847256.633,31.66,30.1,28.6,34.81,33.12,3700,7806732,49692,268450,1363766.0,97.7285439236472,0.0,0.0
1744847256.76,31.66,30.1,28.6,34.81,33.12,3700,7806724,49692,268450,1361019.0,97.72844377567857,0.0,0.0
1744847256.888,31.66,30.1,28.6,34.81,33.12,3700,7806636,49692,268450,1384092.0,97.72734214802371,0.0,0.0
1744847257.021,31.66,30.1,28.6,34.81,33.12,3700,7806028,49692,268451,1506710.0,97.71973090240832,1.0,0.0
1744847257.149,31.66,30.1,28.6,34.81,33.12,3700,7805796,49692,268451,1387752.0,97.71682661131823,0.0,0.0
1744847257.276,31.66,30.1,28.6,34.81,33.12,3700,7805460,49692,268451,1362362.0,97.71262039663603,0.0,0.0
1744847257.404,31.66,30.1,28.6,34.81,33.12,3700,7804532,49692,268451,1374386.0,97.70100323227568,0.0,0.0
1744847257.53,31.66,30.1,28.6,34.81,33.12,3700,7804524,49692,268451,1372677.0,97.70090308430707,0.0,0.0
1744847257.658,31.66,30.1,28.6,34.81,33.12,3700,7804096,49692,268451,1349790.0,97.6955451679857,0.0,0.0
1744847257.785,31.66,30.1,28.6,34.81,33.12,3700,7804184,49692,268451,1351131.0,97.69664679564056,0.0,0.0
1744847257.912,31.66,30.1,28.6,34.81,33.12,3700,7804008,49692,268451,1362302.0,97.69444354033084,0.0,0.0
1744847258.039,31.66,30.1,28.6,34.81,33.12,3700,7805348,49692,268451,1412045.0,97.7112183250753,0.0,0.0
1744847258.167,31.66,30.1,28.6,34.81,33.12,3700,7806768,49692,268451,1390316.0,97.72899458950599,0.0,0.0
1744847258.293,31.66,30.1,28.6,34.81,33.12,3700,7806252,49692,268451,1367855.0,97.72253504552977,0.0,0.0
1744847258.418,31.66,30.1,28.6,34.81,33.12,3700,7805748,49692,268451,1342282.0,97.71622572350648,0.0,0.0
1744847258.545,31.66,30.1,28.6,34.81,33.12,3700,7805496,49692,268451,1338802.0,97.71307106249483,0.0,0.0
1744847258.673,31.66,30.1,28.6,34.81,33.12,3700,7807336,49692,268451,1389829.0,97.73610509527828,0.0,0.0
1744847258.799,31.66,30.1,28.6,34.81,33.12,3700,7808060,49692,268451,1364558.0,97.74516848643871,0.0,0.0
1744847258.927,31.66,30.1,28.6,34.81,33.12,3700,7808196,49692,268451,1381100.0,97.7468710019053,0.0,0.0
1744847259.054,31.66,30.1,28.6,34.81,33.12,3700,7808068,49692,268452,1522031.0,97.74526863440734,1.0,0.0
1744847259.181,31.66,30.1,28.6,34.81,33.12,3700,7807164,49692,268459,1365780.0,97.73395191395286,7.0,0.0
1744847259.309,31.66,30.1,28.6,34.81,33.12,3700,7807384,49692,268462,1392331.0,97.73670598309,3.0,0.0
1744847259.436,31.66,30.1,28.6,34.81,33.12,3700,7807040,49692,268462,1374629.0,97.7323996204392,0.0,0.0
1744847259.563,31.66,30.1,28.6,34.81,33.12,3700,7806704,49692,268462,1376034.0,97.728193405757,0.0,0.0
1744847259.691,31.66,30.1,28.6,34.81,33.12,3700,7806776,49692,268462,1364133.0,97.72909473747463,0.0,0.0
1744847259.818,31.66,30.1,28.6,34.81,33.12,3700,7806440,49692,268462,1371212.0,97.72488852279243,0.0,0.0
1744847259.945,31.66,30.1,28.6,34.81,33.12,3700,7806012,49692,268462,1373654.0,97.71953060647107,0.0,0.0
1744847260.072,31.66,30.1,28.6,34.81,33.12,3699,7805676,49692,268464,1873775.0,97.71532439178887,2.0,0.0
1744847260.199,31.66,30.1,28.6,34.81,33.12,3700,7806096,49692,268464,1393734.0,97.72058216014162,0.0,0.0
1744847260.327,31.66,30.1,28.6,34.81,33.12,3700,7805752,49692,268464,1367916.0,97.7162757974908,0.0,0.0
1744847260.454,31.66,30.1,28.6,34.81,33.12,3700,7805408,49692,268464,1392879.0,97.71196943483997,0.0,0.0
1744847260.582,31.66,30.1,28.6,34.81,33.12,3700,7804900,49692,268464,1424314.0,97.70561003883238,0.0,0.0
1744847260.71,31.66,30.1,28.6,34.81,33.12,3700,7805400,49692,268464,1388363.0,97.71186928687136,0.0,0.0
1744847260.837,31.66,30.1,28.6,34.81,33.12,3700,7805476,49692,268464,1380001.0,97.71282069257327,0.0,0.0
1744847260.965,31.66,30.1,28.6,34.81,33.12,3700,7805576,49692,268464,1405941.0,97.71407254218107,0.0,0.0
1744847261.092,31.66,30.1,28.6,34.81,33.12,3700,7805320,49692,268468,1520443.0,97.71086780718512,4.0,0.0
1744847261.219,31.66,30.1,28.6,34.81,33.12,3700,7804644,49692,268468,1373959.0,97.70240530383641,0.0,0.0
1744847261.347,31.66,30.1,28.6,34.81,33.12,3700,7804636,49692,268468,1364621.0,97.70230515586779,0.0,0.0
1744847261.472,31.66,30.11,28.6,34.81,33.12,3700,7804384,49692,268468,1377193.0,97.69915049485614,0.0,0.0
1744847261.599,31.66,30.11,28.6,34.81,33.12,3700,7803880,49692,268468,1343320.0,97.69284117283286,0.0,0.0
1744847261.726,31.66,30.11,28.6,34.81,33.12,3700,7803620,49692,268468,1381343.0,97.68958636385258,0.0,0.0
1744847261.854,31.66,30.11,28.6,34.81,33.12,3700,7802940,49692,268468,1384579.0,97.68107378651958,0.0,0.0
1744847261.981,31.66,30.11,28.6,34.81,33.12,3700,7802936,49692,268468,1359555.0,97.68102371253528,0.0,0.0
1744847262.108,31.66,30.11,28.6,34.81,33.12,3700,7804864,49692,268468,1411191.0,97.70515937297357,0.0,0.0
1744847262.235,31.66,30.11,28.6,34.81,33.12,3700,7805940,49692,268468,1354976.0,97.71862927475344,0.0,0.0
1744847262.362,31.66,30.11,28.6,34.81,33.12,3700,7806708,49692,268468,1370725.0,97.72824347974132,0.0,0.0
1744847262.49,31.66,30.11,28.6,34.81,33.12,3700,7806372,49692,268468,1350765.0,97.72403726505912,0.0,0.0
1744847262.617,31.66,30.11,28.6,34.81,33.12,3700,7806032,49692,268468,1382931.0,97.71978097639263,0.0,0.0
1744847262.745,31.66,30.11,28.6,34.81,33.12,3700,7805688,49692,268468,1359127.0,97.7154746137418,0.0,0.0
1744847262.872,31.66,30.11,28.6,34.81,33.12,3700,7805268,49692,268485,1383603.0,97.71021684538907,17.0,0.0
1744847262.999,31.66,30.11,28.6,34.81,33.12,3700,7804908,49692,268485,1395932.0,97.705710186801,0.0,0.0
1744847263.128,31.66,30.11,28.6,34.81,33.12,3700,7804000,49692,268485,1432369.0,97.69434339236221,0.0,0.0
1744847263.256,31.66,30.11,28.6,34.81,33.12,3700,7803240,49692,268487,1354671.0,97.68482933534297,2.0,0.0
1744847263.383,31.66,30.11,28.6,34.81,33.12,3700,7803240,49692,268487,1362913.0,97.68482933534297,0.0,0.0
1744847263.51,31.66,30.11,28.6,34.81,33.12,3700,7803236,49692,268487,1353023.0,97.68477926135866,0.0,0.0
1744847263.638,31.66,30.11,28.6,34.81,33.12,3700,7803484,49692,268487,1357663.0,97.687883848386,0.0,0.0
1744847263.765,31.66,30.11,28.6,34.81,33.12,3700,7804316,49692,268487,1364803.0,97.69829923712285,0.0,0.0
1744847263.892,31.66,30.11,28.6,34.81,33.12,3700,7804532,49692,268487,1371151.0,97.70100323227568,0.0,0.0
1744847264.026,31.66,30.11,28.6,34.81,33.12,3700,7803600,49692,268487,1458859.0,97.68933599393104,0.0,0.0
1744847264.153,31.66,30.11,28.6,34.81,33.12,3699,7804024,49692,268487,1367550.0,97.69464383626809,0.0,0.0
1744847264.288,31.66,30.11,28.6,34.81,33.12,3700,7808468,49692,268491,1635738.0,97.75027603283853,4.0,0.0
1744847264.414,31.66,30.11,28.6,34.81,33.12,3700,7800652,49692,268491,1445736.0,97.65243146749322,0.0,0.0
1744847264.542,31.66,30.11,28.6,34.81,33.12,3700,7801156,49692,268491,1351987.0,97.65874078951651,0.0,0.0
1744847264.669,31.66,30.11,28.6,34.81,33.12,3700,7800904,49692,268509,1381405.0,97.65558612850486,18.0,0.0
1744847264.795,31.66,30.11,28.6,34.81,33.12,3700,7801404,49692,268509,1352780.0,97.66184537654384,0.0,0.0
1744847264.921,31.66,30.11,28.6,34.81,33.12,3700,7801152,49692,268509,1331234.0,97.6586907155322,0.0,0.0
1744847265.048,31.66,30.11,28.6,34.81,33.12,3700,7801484,49692,268509,1395809.0,97.66284685623008,0.0,0.0
1744847265.175,31.66,30.11,28.6,34.81,33.12,3700,7801732,49692,268509,1358395.0,97.66595144325741,0.0,0.0
1744847265.301,31.66,30.11,28.6,34.81,33.12,3700,7802488,49692,268509,1374936.0,97.67541542629235,0.0,0.0
1744847265.427,31.66,30.11,28.6,34.81,33.12,3700,7803164,49692,268533,1376217.0,97.68387792964106,24.0,0.0
1744847265.554,31.66,30.11,28.6,34.81,33.12,3700,7804500,49692,268533,1358090.0,97.70060264040119,0.0,0.0
1744847265.682,31.66,30.11,28.6,34.81,33.12,3700,7803736,49692,268533,1360164.0,97.69103850939763,0.0,0.0
1744847265.809,31.66,30.11,28.6,34.81,33.12,3700,7803228,49692,268533,1359311.0,97.68467911339003,0.0,0.0
1744847265.936,31.66,30.11,28.6,34.81,33.12,3700,7803292,49692,268533,1364133.0,97.68548029713902,0.0,0.0
1744847266.064,31.66,30.11,28.6,34.82,33.12,3700,7802968,49692,268533,1437618.0,97.68142430440977,0.0,0.0
1744847266.191,31.66,30.11,28.6,34.82,33.12,3700,7802628,49692,268533,1384456.0,97.67716801574326,0.0,0.0
1744847266.318,31.66,30.11,28.6,34.82,33.12,3700,7801952,49692,268589,1400815.0,97.66870551239457,56.0,0.0
1744847266.446,31.66,30.11,28.6,34.82,33.12,3700,7801952,49692,268589,1364376.0,97.66870551239457,0.0,0.0
1744847266.573,31.66,30.11,28.6,34.82,33.12,3700,7801948,49692,268629,1436520.0,97.66865543841024,40.0,0.0
1744847266.7,31.66,30.11,28.6,34.82,33.12,3700,7802116,49692,268629,1377927.0,97.67075854575134,0.0,0.0
1744847266.826,31.66,30.11,28.6,34.82,33.12,3700,7801692,49692,268629,1390376.0,97.6654507034143,0.0,0.0
1744847266.953,31.66,30.11,28.6,34.82,33.12,3700,7801184,49692,268629,1373960.0,97.6590913074067,0.0,0.0
1744847267.08,31.66,30.11,28.6,34.82,33.12,3700,7801436,49692,268630,1447872.0,97.66224596841833,1.0,0.0
1744847267.206,31.66,30.11,28.6,34.82,33.12,3700,7803120,49692,268630,1385372.0,97.68332711581361,0.0,0.0
1744847267.331,31.66,30.11,28.6,34.82,33.12,3700,7802868,49692,268630,1357114.0,97.68017245480198,0.0,0.0
1744847267.459,31.66,30.11,28.6,34.82,33.12,3700,7802944,49692,268630,1342709.0,97.68112386050389,0.0,0.0
1744847267.586,31.66,30.11,28.6,34.82,33.12,3700,7803112,49692,268630,1389095.0,97.68322696784499,0.0,0.0
1744847267.714,31.66,30.11,28.6,34.82,33.12,3700,7803188,49692,268630,1380367.0,97.68417837354691,0.0,0.0
1744847267.841,31.66,30.11,28.6,34.82,33.12,3700,7803184,49692,268630,1364743.0,97.6841282995626,0.0,0.0
1744847267.968,31.66,30.11,28.6,34.82,33.12,3700,7803168,49692,268638,1397885.0,97.68392800362535,8.0,0.0
1744847268.096,31.66,30.11,28.6,34.82,33.12,3700,7803100,49692,268638,1424130.0,97.68307674589205,0.0,0.0
1744847268.222,31.66,30.11,28.6,34.82,33.12,3700,7803100,49692,268638,1363521.0,97.68307674589205,0.0,0.0
1744847268.35,31.66,30.11,28.6,34.82,33.12,3700,7802424,49692,268638,1374020.0,97.67461424254336,0.0,0.0
1744847268.477,31.66,30.11,28.6,34.82,33.12,3700,7801916,49692,268638,1394162.0,97.66825484653575,0.0,0.0
1744847268.605,31.66,30.11,28.6,34.82,33.12,3700,7802232,49692,268638,1373470.0,97.67221069129639,0.0,0.0
1744847268.731,31.66,30.11,28.6,34.82,33.12,3700,7802584,49692,268638,1403378.0,97.67661720191583,0.0,0.0
1744847268.859,31.66,30.11,28.6,34.82,33.12,3700,7802240,49692,268638,1387447.0,97.67231083926501,0.0,0.0
1744847268.986,31.66,30.11,28.6,34.82,33.12,3700,7802484,49692,268638,1366879.0,97.67536535230803,0.0,0.0
1744847269.113,31.66,30.11,28.6,34.82,33.12,3700,7802828,49692,268639,1440488.0,97.67967171495884,1.0,0.0
1744847269.24,31.66,30.11,28.6,34.82,33.12,3700,7802148,49692,268639,1377498.0,97.67115913762584,0.0,0.0
1744847269.366,31.66,30.11,28.6,34.82,33.12,3700,7801612,49692,268639,1375607.0,97.66444922372806,0.0,0.0
1744847269.494,31.66,30.11,28.6,34.82,33.12,3700,7802192,49692,268671,1382870.0,97.67170995145327,32.0,0.0
1744847269.62,31.66,30.11,28.6,34.82,33.12,3700,7802948,49692,268671,1371335.0,97.68117393448821,0.0,0.0
1744847269.747,31.66,30.11,28.6,34.82,33.12,3699,7802336,49692,268671,1363216.0,97.67351261488851,0.0,0.0
1744847269.873,31.66,30.11,28.6,34.82,33.12,3700,7802840,49692,268671,1385495.0,97.6798219369118,0.0,0.0
1744847269.999,31.66,30.11,28.6,34.82,33.12,3700,7802384,49692,268671,1372433.0,97.67411350270024,0.0,0.0
1744847270.126,31.66,30.11,28.6,34.82,33.12,3700,7802860,49692,268673,1462948.0,97.68007230683334,2.0,0.0
1744847270.254,31.66,30.11,28.6,34.82,33.12,3700,7804036,49692,268673,1377804.0,97.69479405822102,0.0,0.0
1744847270.38,31.66,30.11,28.6,34.82,33.12,3700,7805204,49692,268673,1386471.0,97.70941566164008,0.0,0.0
1744847270.507,31.66,30.11,28.6,34.82,33.12,3700,7804788,49692,268673,1358944.0,97.70420796727164,0.0,0.0
1744847270.634,31.66,30.11,28.6,34.82,33.12,3700,7805540,49692,268673,1361692.0,97.71362187632226,0.0,0.0
1744847270.762,31.66,30.11,28.6,34.82,33.12,3700,7805792,49692,268673,1372493.0,97.71677653733391,0.0,0.0
1744847270.889,31.66,30.11,28.6,34.82,33.12,3700,7806292,49692,268673,1355709.0,97.72303578537289,0.0,0.0
1744847271.024,31.66,30.11,28.6,34.82,33.12,3700,7807192,49692,268677,1534298.0,97.73430243184305,4.0,0.0
1744847271.151,31.66,30.11,28.6,34.82,33.12,3700,7807200,49692,268677,1366086.0,97.73440257981167,0.0,0.0
1744847271.277,31.66,30.11,28.6,34.82,33.12,3700,7807280,49692,268677,1373897.0,97.73540405949791,0.0,0.0
1744847271.404,31.66,30.11,28.6,34.82,33.12,3700,7807528,49692,268677,1370175.0,97.73850864652525,0.0,0.0
1744847271.531,31.66,30.11,28.6,34.82,33.12,3700,7807952,49692,268677,1374997.0,97.7438164888623,0.0,0.0
1744847271.658,31.66,30.11,28.6,34.82,33.12,3700,7807764,49692,268680,1397213.0,97.74146301159963,3.0,0.0
1744847271.786,31.66,30.11,28.6,34.82,33.12,3700,7807932,49692,268680,1393124.0,97.74356611894073,0.0,0.0
1744847271.913,31.66,30.11,28.6,34.82,33.12,3700,7806844,49692,268680,1371517.0,97.72994599520793,0.0,0.0
1744847272.04,31.66,30.11,28.6,34.82,33.12,3700,7807900,49692,268680,1417721.0,97.74316552706624,0.0,0.0
1744847272.167,31.66,30.11,28.6,34.82,33.12,3700,7807752,49692,268680,1375485.0,97.74131278964671,0.0,0.0
1744847272.295,31.66,30.11,28.6,34.82,33.12,3700,7807576,49692,268680,1384274.0,97.73910953433699,0.0,0.0
1744847272.422,31.66,30.11,28.6,34.82,33.12,3700,7806988,49692,268680,1359127.0,97.73174865864314,0.0,0.0
1744847272.55,31.66,30.11,28.6,34.82,33.12,3700,7807488,49692,268680,1389951.0,97.73800790668213,0.0,0.0
1744847272.677,31.66,30.11,28.6,34.82,33.12,3700,7807488,49692,268680,1376521.0,97.73800790668213,0.0,0.0
1744847272.803,31.66,30.11,28.6,34.82,33.12,3700,7808240,49692,268680,1366269.0,97.74742181573275,0.0,0.0
1744847272.93,31.66,30.11,28.6,34.82,33.12,3700,7807812,49692,268680,1370296.0,97.74206389941138,0.0,0.0
1744847273.058,31.66,30.11,28.6,34.82,33.12,3700,7807732,49692,268680,1434568.0,97.74106241972514,0.0,0.0
1744847273.185,31.66,30.11,28.6,34.82,33.12,3700,7807300,49692,268680,1377865.0,97.73565442941947,0.0,0.0
1744847273.312,31.66,30.11,28.6,34.82,33.12,3700,7806708,49692,268680,1401729.0,97.72824347974132,0.0,0.0
1744847273.439,31.66,30.11,28.6,34.82,33.11,3700,7806612,49692,268680,1368039.0,97.72704170411784,0.0,0.0
1744847273.567,31.66,30.11,28.6,34.82,33.11,3700,7806952,49692,268683,1373959.0,97.73129799278433,3.0,0.0
1744847273.693,31.66,30.11,28.6,34.82,33.11,3700,7807032,49692,268683,1423397.0,97.73229947247057,0.0,0.0
1744847273.821,31.66,30.11,28.6,34.82,33.11,3700,7806776,49692,268684,1360837.0,97.72909473747463,1.0,0.0
1744847273.949,31.66,30.11,28.6,34.82,33.11,3700,7806776,49692,268684,1351863.0,97.72909473747463,0.0,0.0
1744847274.075,31.66,30.11,28.6,34.82,33.11,3700,7807088,49692,268684,1424008.0,97.73300050825094,0.0,0.0
1744847274.203,31.66,30.11,28.6,34.82,33.11,3700,7806936,49692,268684,1357724.0,97.73109769684709,0.0,0.0
1744847274.335,31.66,30.11,28.6,34.82,33.11,3700,7806428,49692,268688,1518428.0,97.72473830083949,4.0,0.0
1744847274.463,31.66,30.11,28.6,34.82,33.11,3700,7799368,49692,268688,1514157.0,97.63635771852913,0.0,0.0
1744847274.59,31.66,30.11,28.6,34.82,33.11,3700,7799872,49692,268688,1382503.0,97.64266704055241,0.0,0.0
1744847274.718,31.66,30.11,28.6,34.82,33.11,3700,7800124,49692,268688,1376767.0,97.64582170156406,0.0,0.0
1744847274.845,31.66,30.11,28.6,34.82,33.11,3700,7800124,49692,268728,1374325.0,97.64582170156406,40.0,0.0
1744847274.971,31.66,30.11,28.6,34.82,33.11,3700,7800348,49692,268728,1381589.0,97.64862584468553,0.0,0.0
1744847275.099,31.66,30.11,28.6,34.82,33.11,3700,7800600,49692,268728,1412471.0,97.65178050569718,0.0,0.0
1744847275.226,31.66,30.11,28.6,34.83,33.11,3700,7800852,49692,268728,1383481.0,97.65493516670881,0.0,0.0
1744847275.353,31.66,30.11,28.6,34.83,33.11,3700,7800852,49692,268728,1381221.0,97.65493516670881,0.0,0.0
1744847275.481,31.66,30.11,28.6,34.83,33.11,3700,7801608,49692,268728,1383725.0,97.66439914974374,0.0,0.0
1744847275.607,31.66,30.11,28.6,34.83,33.11,3700,7801608,49692,268728,1375302.0,97.66439914974374,0.0,0.0
1744847275.734,31.66,30.11,28.6,34.83,33.11,3700,7801356,49692,268728,1352962.0,97.66124448873211,0.0,0.0
1744847275.861,31.66,30.11,28.6,34.83,33.11,3700,7801356,49692,268728,1355833.0,97.66124448873211,0.0,0.0
1744847275.987,31.66,30.11,28.6,34.83,33.11,3700,7800496,49692,268728,1372798.0,97.65047858210507,0.0,0.0
1744847276.114,31.66,30.11,28.6,34.83,33.11,3700,7800596,49692,268728,1403989.0,97.65173043171286,0.0,0.0
