Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847617.553,31.66,30.13,28.58,34.85,33.09,3700,7799392,49708,271098,1372189.0,97.636658162435,0.0,0.0
1744847617.681,31.66,30.13,28.58,34.85,33.09,3700,7799552,49708,271098,1375118.0,97.63866112180747,0.0,0.0
1744847617.808,31.66,30.13,28.58,34.85,33.09,3700,7799544,49708,271098,1378720.0,97.63856097383885,0.0,0.0
1744847617.935,31.66,30.13,28.58,34.85,33.09,3700,7799036,49708,271098,1375301.0,97.63220157783124,0.0,0.0
1744847618.063,31.66,30.13,28.58,34.85,33.09,3700,7798776,49708,271100,1425473.0,97.62894676885098,2.0,0.0
1744847618.19,31.66,30.13,28.58,34.85,33.09,3700,7798612,49708,271100,1409664.0,97.62689373549419,0.0,0.0
1744847618.317,31.66,30.13,28.58,34.85,33.09,3699,7798532,49708,271100,1383602.0,97.62589225580795,0.0,0.0
1744847618.445,31.66,30.13,28.58,34.85,33.09,3700,7798276,49708,271101,1405820.0,97.62268752081201,1.0,0.0
1744847618.573,31.66,30.13,28.58,34.85,33.09,3700,7797768,49708,271101,1378536.0,97.6163281248044,0.0,0.0
1744847618.701,31.66,30.13,28.58,34.85,33.09,3700,7799104,49708,271101,1412472.0,97.63305283556456,0.0,0.0
1744847618.828,31.66,30.13,28.58,34.85,33.09,3700,7799524,49708,271101,1407894.0,97.63831060391729,0.0,0.0
1744847618.956,31.66,30.13,28.58,34.85,33.09,3700,7800528,49708,271101,1466366.0,97.65087917397956,0.0,0.0
1744847619.083,31.66,30.13,28.58,34.85,33.09,3700,7802288,49708,271102,1467770.0,97.67291172707677,1.0,0.0
1744847619.21,31.66,30.13,28.58,34.85,33.09,3700,7803116,49708,271102,1396725.0,97.6832770418293,0.0,0.0
1744847619.338,31.66,30.13,28.58,34.85,33.09,3700,7802756,49708,271102,1385251.0,97.67877038324124,0.0,0.0
1744847619.465,31.66,30.13,28.58,34.85,33.09,3700,7801996,49708,271102,1380001.0,97.669256326222,0.0,0.0
1744847619.592,31.66,30.13,28.58,34.86,33.09,3700,7802048,49708,271102,1390500.0,97.66990728801804,0.0,0.0
1744847619.719,31.66,30.13,28.58,34.86,33.09,3700,7802212,49708,271102,1389217.0,97.67196032137483,0.0,0.0
1744847619.845,31.66,30.13,28.58,34.86,33.09,3700,7801364,49708,271102,1390682.0,97.66134463670072,0.0,0.0
1744847619.971,31.66,30.13,28.58,34.86,33.09,3700,7801016,49708,271102,1365049.0,97.6569882000656,0.0,0.0
1744847620.099,31.66,30.13,28.58,34.86,33.09,3700,7800984,49708,271104,1920893.0,97.6565876081911,2.0,0.0
1744847620.226,31.66,30.13,28.58,34.86,33.09,3700,7800740,49708,271104,1388424.0,97.65353309514808,0.0,0.0
1744847620.353,31.66,30.13,28.58,34.86,33.09,3700,7800412,49708,271104,1380856.0,97.64942702843452,0.0,0.0
1744847620.481,31.66,30.13,28.58,34.86,33.09,3700,7800156,49708,271104,1435970.0,97.64622229343856,0.0,0.0
1744847620.608,31.66,30.13,28.58,34.86,33.09,3700,7800408,49708,271104,1431332.0,97.64937695445019,0.0,0.0
1744847620.735,31.66,30.13,28.58,34.86,33.09,3700,7800312,49708,271104,1368893.0,97.64817517882672,0.0,0.0
1744847620.862,31.66,30.13,28.58,34.86,33.09,3700,7800060,49708,271104,1384578.0,97.64502051781507,0.0,0.0
1744847620.99,31.66,30.13,28.58,34.86,33.09,3700,7799808,49708,271104,1398191.0,97.64186585680342,0.0,0.0
1744847621.118,31.66,30.13,28.58,34.86,33.09,3700,7800148,49708,271108,1536678.0,97.64612214546993,4.0,0.0
1744847621.245,31.66,30.13,28.58,34.86,33.09,3700,7799472,49708,271108,1382260.0,97.63765964212124,0.0,0.0
1744847621.373,31.66,30.13,28.57,34.86,33.09,3700,7798712,49708,271108,1372250.0,97.62814558510199,0.0,0.0
1744847621.499,31.66,30.13,28.57,34.86,33.09,3700,7799712,49708,271108,1412349.0,97.64066408117993,0.0,0.0
1744847621.626,31.66,30.13,28.57,34.86,33.09,3700,7799708,49708,271108,1378109.0,97.64061400719564,0.0,0.0
1744847621.754,31.66,30.13,28.57,34.86,33.09,3700,7801044,49708,271110,1393857.0,97.65733871795578,2.0,0.0
1744847621.881,31.66,30.13,28.57,34.86,33.09,3700,7802472,49708,271110,1396602.0,97.6752151303551,0.0,0.0
1744847622.013,31.66,30.13,28.57,34.86,33.09,3700,7801704,49708,271110,1388242.0,97.66560092536723,0.0,0.0
1744847622.14,31.66,30.13,28.57,34.86,33.09,3700,7802136,49708,271110,1486324.0,97.67100891567291,0.0,0.0
1744847622.268,31.66,30.13,28.57,34.86,33.09,3700,7801628,49708,271110,1395748.0,97.6646495196653,0.0,0.0
1744847622.395,31.66,30.13,28.57,34.86,33.09,3700,7800948,49708,271110,1391781.0,97.6561369423323,0.0,0.0
1744847622.522,31.66,30.13,28.57,34.86,33.09,3700,7800692,49708,271113,1390683.0,97.65293220733633,3.0,0.0
1744847622.649,31.66,30.13,28.57,34.86,33.09,3700,7800600,49708,271113,1390256.0,97.65178050569718,0.0,0.0
1744847622.776,31.66,30.13,28.57,34.86,33.09,3700,7800008,49708,271113,1387447.0,97.64436955601902,0.0,0.0
1744847622.903,31.66,30.13,28.57,34.86,33.09,3700,7800084,49708,271130,1394710.0,97.64532096172094,17.0,0.0
1744847623.031,31.66,30.13,28.57,34.86,33.09,3700,7800420,49708,271130,1432676.0,97.64952717640314,0.0,0.0
1744847623.157,31.66,30.13,28.57,34.86,33.09,3700,7800416,49708,271130,1398189.0,97.64947710241883,0.0,0.0
1744847623.283,31.66,30.13,28.57,34.86,33.09,3700,7800416,49708,271130,1355222.0,97.64947710241883,0.0,0.0
1744847623.409,31.66,30.13,28.57,34.86,33.09,3700,7799908,49708,271130,1372371.0,97.64311770641122,0.0,0.0
1744847623.537,31.66,30.13,28.57,34.86,33.09,3700,7799576,49708,271131,1362118.0,97.63896156571334,1.0,0.0
1744847623.664,31.66,30.13,28.57,34.86,33.09,3700,7799320,49708,271131,1385250.0,97.63575683071738,0.0,0.0
1744847623.791,31.66,30.13,28.57,34.86,33.09,3700,7798896,49708,271131,1377439.0,97.63044898838034,0.0,0.0
1744847623.918,31.66,30.13,28.57,34.86,33.09,3700,7800320,49708,271131,1399349.0,97.64827532679534,0.0,0.0
1744847624.045,31.66,30.13,28.57,34.86,33.09,3700,7802828,49708,271131,1450130.0,97.67967171495884,0.0,0.0
1744847624.173,31.66,30.13,28.57,34.86,33.09,3700,7802796,49708,271131,1428281.0,97.67927112308435,0.0,0.0
1744847624.301,31.66,30.13,28.57,34.86,33.09,3700,7802620,49708,271131,1385372.0,97.67706786777464,0.0,0.0
1744847624.427,31.66,30.13,28.57,34.86,33.09,3700,7801932,49708,271131,1408993.0,97.668455142473,0.0,0.0
1744847624.555,31.66,30.13,28.57,34.86,33.09,3700,7802028,49708,271131,1381283.0,97.66965691809649,0.0,0.0
1744847624.683,31.66,30.13,28.57,34.86,33.09,3700,7801684,49708,271149,1398739.0,97.66535055544567,18.0,0.0
1744847624.809,31.66,30.13,28.57,34.86,33.09,3700,7801260,49708,271149,1399411.0,97.66004271310862,0.0,0.0
1744847624.935,31.66,30.13,28.57,34.86,33.09,3700,7801336,49708,271149,1388118.0,97.66099411881054,0.0,0.0
1744847625.061,31.66,30.13,28.57,34.86,33.09,3700,7800408,49708,271149,1414609.0,97.64937695445019,0.0,0.0
1744847625.187,31.66,30.13,28.57,34.86,33.09,3700,7800216,49708,271149,1381894.0,97.64697340320323,0.0,0.0
1744847625.313,31.66,30.13,28.57,34.86,33.09,3700,7799792,49708,271149,1398556.0,97.64166556086617,0.0,0.0
1744847625.441,31.66,30.13,28.57,34.86,33.09,3700,7799208,49708,271171,1377071.0,97.63435475915665,22.0,0.0
1744847625.568,31.66,30.13,28.57,34.86,33.09,3700,7799196,49708,271171,1411251.0,97.63420453720371,0.0,0.0
1744847625.695,31.66,30.13,28.57,34.86,33.09,3700,7799268,49708,271171,1404172.0,97.63510586892133,0.0,0.0
1744847625.822,31.66,30.13,28.57,34.86,33.09,3700,7799696,49708,271171,1378719.0,97.64046378524269,0.0,0.0
1744847625.949,31.66,30.13,28.57,34.86,33.09,3700,7800528,49708,271171,1371579.0,97.65087917397956,0.0,0.0
1744847626.077,31.66,30.13,28.57,34.86,33.09,3700,7801852,49708,271171,1422725.0,97.66745366278677,0.0,0.0
1744847626.203,31.66,30.13,28.57,34.86,33.09,3700,7802708,49708,271171,1377621.0,97.6781694954295,0.0,0.0
1744847626.33,31.66,30.13,28.57,34.86,33.09,3700,7802456,49708,271229,1405087.0,97.67501483441785,58.0,0.0
1744847626.457,31.66,30.13,28.57,34.86,33.09,3700,7802200,49708,271229,1396969.0,97.67181009942189,0.0,0.0
1744847626.585,31.66,30.13,28.57,34.86,33.09,3700,7802200,49708,271269,1400571.0,97.67181009942189,40.0,0.0
1744847626.712,31.66,30.13,28.57,34.86,33.09,3700,7801776,49708,271269,1391903.0,97.66650225708484,0.0,0.0
1744847626.839,31.66,30.13,28.57,34.86,33.09,3700,7801768,49708,271269,1397579.0,97.66640210911622,0.0,0.0
1744847626.967,31.66,30.13,28.57,34.86,33.09,3700,7801180,49708,271269,1356686.0,97.65904123342239,0.0,0.0
1744847627.094,31.66,30.13,28.57,34.86,33.09,3700,7800924,49708,271270,1460323.0,97.65583649842642,1.0,0.0
1744847627.222,31.66,30.13,28.57,34.86,33.09,3700,7801004,49708,271270,1379270.0,97.65683797811266,0.0,0.0
1744847627.348,31.66,30.13,28.57,34.86,33.09,3700,7800924,49708,271270,1372616.0,97.65583649842642,0.0,0.0
1744847627.478,31.66,30.13,28.57,34.86,33.09,3700,7800752,49708,271274,1537837.0,97.65368331710101,4.0,0.0
1744847627.605,31.66,30.14,28.57,34.86,33.09,3700,7801172,49708,271274,1488156.0,97.65894108545375,0.0,0.0
1744847627.731,31.66,30.14,28.57,34.86,33.09,3700,7801232,49708,271274,1399471.0,97.65969219521844,0.0,0.0
1744847627.858,31.66,30.14,28.57,34.86,33.09,3700,7801228,49708,271274,1384518.0,97.65964212123413,0.0,0.0
1744847627.985,31.66,30.14,28.57,34.86,33.09,3700,7800976,49708,271274,1434811.0,97.65648746022248,0.0,0.0
1744847628.113,31.66,30.14,28.57,34.86,33.09,3700,7800316,49708,271274,1428646.0,97.64822525281103,0.0,0.0
1744847628.24,31.66,30.13,28.57,34.86,33.09,3700,7800404,49708,271274,1366879.0,97.64932688046589,0.0,0.0
1744847628.367,31.66,30.13,28.57,34.86,33.09,3700,7800228,49708,271274,1377560.0,97.64712362515617,0.0,0.0
1744847628.495,31.66,30.13,28.57,34.86,33.09,3700,7800388,49708,271274,1402950.0,97.64912658452864,0.0,0.0
1744847628.622,31.66,30.13,28.57,34.86,33.09,3700,7800432,49708,271275,1403378.0,97.64967739835608,1.0,0.0
1744847628.749,31.66,30.13,28.57,34.86,33.09,3700,7800004,49708,271275,1376461.0,97.6443194820347,0.0,0.0
1744847628.877,31.66,30.13,28.57,34.86,33.09,3700,7799076,49708,271275,1403195.0,97.63270231767437,0.0,0.0
1744847629.012,31.66,30.13,28.57,34.86,33.09,3700,7799572,49708,271275,1381894.0,97.63891149172903,0.0,0.0
1744847629.139,31.66,30.13,28.57,34.86,33.09,3700,7799408,49708,271276,1545650.0,97.63685845837225,1.0,0.0
1744847629.266,31.66,30.13,28.57,34.86,33.09,3700,7798568,49708,271276,1368710.0,97.62634292166676,0.0,0.0
1744847629.394,31.66,30.13,28.57,34.86,33.09,3700,7799480,49708,271276,1383053.0,97.63775979008986,0.0,0.0
1744847629.521,31.66,30.13,28.57,34.86,33.08,3700,7799784,49708,271276,1375485.0,97.64156541289756,0.0,0.0
1744847629.649,31.66,30.13,28.57,34.86,33.08,3700,7800784,49708,271276,1372433.0,97.65408390897551,0.0,0.0
1744847629.776,31.66,30.13,28.57,34.86,33.08,3700,7803048,49711,271276,1380550.0,97.68242578409601,0.0,3.0
1744847629.904,31.66,30.13,28.57,34.86,33.08,3700,7802624,49711,271276,1352964.0,97.67711794175895,0.0,0.0
1744847630.033,31.66,30.13,28.57,34.86,33.08,3700,7802616,49711,271278,1500911.0,97.67701779379033,2.0,0.0
1744847630.161,31.66,30.13,28.57,34.87,33.08,3700,7802864,49711,271278,1382138.0,97.68012238081766,0.0,0.0
1744847630.288,31.66,30.13,28.57,34.87,33.08,3700,7802024,49711,271278,1387630.0,97.66960684411218,0.0,0.0
1744847630.414,31.66,30.13,28.57,34.87,33.08,3700,7801596,49711,271278,1359677.0,97.66424892779081,0.0,0.0
1744847630.542,31.66,30.13,28.57,34.87,33.08,3700,7801516,49711,271278,1351681.0,97.66324744810457,0.0,0.0
1744847630.668,31.66,30.13,28.57,34.87,33.08,3700,7801092,49711,271278,1384640.0,97.65793960576752,0.0,0.0
1744847630.796,31.66,30.13,28.57,34.87,33.08,3700,7800920,49711,271278,1369931.0,97.65578642444211,0.0,0.0
1744847630.923,31.66,30.13,28.57,34.87,33.08,3700,7800756,49711,271278,1388668.0,97.65373339108532,0.0,0.0
1744847631.05,31.66,30.13,28.57,34.87,33.08,3700,7800248,49711,271282,1519649.0,97.64737399507773,4.0,0.0
1744847631.177,31.66,30.13,28.57,34.87,33.08,3700,7799900,49711,271282,1384152.0,97.64301755844261,0.0,0.0
1744847631.304,31.66,30.14,28.57,34.87,33.08,3700,7800064,49711,271282,1370358.0,97.64507059179938,0.0,0.0
1744847631.431,31.66,30.14,28.57,34.87,33.08,3700,7801796,49711,271282,1376705.0,97.6667526270064,0.0,0.0
1744847631.559,31.66,30.14,28.57,34.87,33.08,3700,7801788,49711,271282,1375119.0,97.66665247903778,0.0,0.0
1744847631.687,31.66,30.14,28.57,34.87,33.08,3700,7802672,49711,271282,1381833.0,97.6777188295707,0.0,0.0
1744847631.814,31.66,30.14,28.57,34.87,33.08,3700,7802400,49711,271282,1363887.0,97.67431379863748,0.0,0.0
1744847631.942,31.66,30.14,28.57,34.87,33.08,3700,7802756,49711,271285,1373776.0,97.67877038324124,3.0,0.0
1744847632.069,31.66,30.14,28.57,34.87,33.08,3700,7802412,49711,271285,1408078.0,97.67446402059042,0.0,0.0
1744847632.196,31.66,30.14,28.57,34.87,33.08,3700,7802472,49711,271285,1379513.0,97.6752151303551,0.0,0.0
1744847632.324,31.66,30.14,28.57,34.87,33.08,3700,7802468,49711,271285,1359920.0,97.67516505637079,0.0,0.0
1744847632.451,31.66,30.14,28.57,34.87,33.08,3700,7803140,49711,271285,1379452.0,97.68357748573517,0.0,0.0
1744847632.578,31.66,30.14,28.57,34.87,33.08,3700,7803644,49711,271288,1354184.0,97.68988680775847,3.0,0.0
1744847632.706,31.66,30.14,28.57,34.87,33.08,3700,7803644,49711,271288,1390560.0,97.68988680775847,0.0,0.0
1744847632.833,31.66,30.14,28.57,34.87,33.08,3700,7803896,49711,271288,1362607.0,97.6930414687701,0.0,0.0
1744847632.961,31.66,30.14,28.57,34.87,33.08,3700,7803200,49711,271288,1376645.0,97.68432859549985,0.0,0.0
1744847633.088,31.66,30.14,28.57,34.87,33.08,3700,7802616,49711,271288,1450740.0,97.67701779379033,0.0,0.0
1744847633.214,31.66,30.14,28.57,34.87,33.08,3700,7801924,49711,271288,1360104.0,97.66835499450438,0.0,0.0
1744847633.342,31.66,30.14,28.57,34.87,33.08,3700,7802596,49711,271288,1344357.0,97.67676742386877,0.0,0.0
1744847633.469,31.66,30.14,28.57,34.87,33.08,3700,7802340,49711,271288,1379635.0,97.6735626888728,0.0,0.0
1744847633.597,31.66,30.14,28.57,34.87,33.08,3700,7802340,49711,271288,1367245.0,97.6735626888728,0.0,0.0
1744847633.724,31.66,30.14,28.57,34.87,33.08,3700,7802088,49711,271289,1385129.0,97.67040802786117,1.0,0.0
1744847633.851,31.66,30.14,28.57,34.87,33.08,3700,7801412,49711,271289,1410396.0,97.66194552451248,0.0,0.0
1744847633.978,31.67,30.14,28.57,34.87,33.08,3700,7801240,49711,271289,1381039.0,97.65979234318706,0.0,0.0
1744847634.106,31.67,30.14,28.57,34.87,33.08,3700,7801064,49711,271289,1433590.0,97.65758908787734,0.0,0.0
1744847634.233,31.67,30.14,28.57,34.87,33.08,3700,7801064,49711,271289,1387021.0,97.65758908787734,0.0,0.0
1744847634.361,31.67,30.14,28.57,34.87,33.08,3700,7800304,49711,271289,1362240.0,97.6480750308581,0.0,0.0
1744847634.488,31.67,30.14,28.57,34.87,33.08,3700,7799876,49711,271290,1376889.0,97.64271711453672,1.0,0.0
1744847634.615,31.67,30.14,28.57,34.87,33.08,3700,7798784,49711,271290,1383968.0,97.6290469168196,0.0,0.0
1744847634.742,31.67,30.14,28.57,34.87,33.08,3700,7799036,49711,271290,1351865.0,97.63220157783124,0.0,0.0
1744847634.87,31.67,30.14,28.57,34.87,33.08,3700,7799116,49711,271290,1358028.0,97.63320305751748,0.0,0.0
1744847634.997,31.67,30.14,28.57,34.87,33.08,3700,7798860,49711,271290,1387691.0,97.62999832252153,0.0,0.0
1744847635.123,31.67,30.14,28.57,34.87,33.08,3700,7798772,49711,271290,1440427.0,97.62889669486667,0.0,0.0
1744847635.25,31.67,30.14,28.57,34.87,33.08,3700,7798520,49711,271290,1371762.0,97.62574203385502,0.0,0.0
1744847635.377,31.67,30.14,28.57,34.87,33.08,3700,7797924,49711,271290,1369503.0,97.61828101019256,0.0,0.0
1744847635.503,31.67,30.14,28.57,34.87,33.08,3700,7798256,49711,271290,1354550.0,97.62243715089043,0.0,0.0
1744847635.631,31.67,30.14,28.57,34.87,33.08,3700,7798004,49711,271290,1384517.0,97.6192824898788,0.0,0.0
1744847635.757,31.67,30.14,28.57,34.87,33.08,3700,7797324,49711,271290,1353574.0,97.61076991254579,0.0,0.0
1744847635.884,31.67,30.14,28.57,34.87,33.08,3700,7797240,49711,271290,1359066.0,97.60971835887524,0.0,0.0
1744847636.015,31.67,30.14,28.57,34.87,33.08,3700,7796988,49711,271290,1414913.0,97.60656369786359,0.0,0.0
1744847636.142,31.67,30.14,28.57,34.87,33.08,3700,7796312,49711,271290,1410763.0,97.5981011945149,0.0,0.0
1744847636.269,31.67,30.14,28.57,34.87,33.08,3700,7795972,49711,271290,1399532.0,97.59384490584839,0.0,0.0
1744847636.397,31.67,30.14,28.57,34.87,33.08,3700,7797384,49711,271290,1381284.0,97.61152102231047,0.0,0.0
1744847636.524,31.67,30.14,28.57,34.87,33.08,3700,7798556,49711,271290,1369992.0,97.62619269971383,0.0,0.0
1744847636.651,31.67,30.14,28.57,34.87,33.08,3700,7800816,49711,271290,1383847.0,97.65448450085,0.0,0.0
1744847636.778,31.67,30.14,28.57,34.87,33.08,3700,7800732,49711,271290,1385249.0,97.65343294717945,0.0,0.0
1744847636.905,31.67,30.14,28.57,34.87,33.08,3700,7800732,49711,271290,1358396.0,97.65343294717945,0.0,0.0
1744847637.033,31.67,30.14,28.57,34.87,33.08,3700,7800732,49711,271291,1427975.0,97.65343294717945,1.0,0.0
1744847637.159,31.67,30.14,28.57,34.87,33.08,3700,7800480,49711,271291,1373409.0,97.65027828616782,0.0,0.0
1744847637.286,31.67,30.14,28.57,34.87,33.08,3700,7799804,49711,271291,1371456.0,97.64181578281912,0.0,0.0
1744847637.414,31.67,30.14,28.57,34.87,33.08,3700,7799548,49711,271291,1361569.0,97.63861104782315,0.0,0.0
1744847637.546,31.67,30.14,28.57,34.87,33.08,3700,7799372,49711,271295,1498715.0,97.63640779251344,4.0,0.0
1744847637.674,31.67,30.14,28.57,34.87,33.08,3700,7798852,49711,271295,1547665.0,97.62989817455289,0.0,0.0
1744847637.801,31.67,30.14,28.57,34.87,33.08,3700,7798612,49711,271295,1371455.0,97.62689373549419,0.0,0.0
1744847637.928,31.67,30.14,28.57,34.87,33.08,3700,7799364,49711,271295,1393185.0,97.63630764454481,0.0,0.0
1744847638.055,31.67,30.14,28.57,34.87,33.08,3700,7800016,49711,271295,1437252.0,97.64446970398765,0.0,0.0
1744847638.182,31.67,30.14,28.57,34.87,33.08,3700,7799440,49711,271295,1365231.0,97.63725905024674,0.0,0.0
1744847638.31,31.67,30.14,28.57,34.87,33.08,3700,7799264,49711,271295,1368588.0,97.63505579493702,0.0,0.0
1744847638.438,31.67,30.14,28.57,34.87,33.08,3700,7799400,49711,271295,1378842.0,97.63675831040362,0.0,0.0
1744847638.565,31.67,30.14,28.57,34.87,33.08,3700,7799144,49711,271295,1365475.0,97.63355357540766,0.0,0.0
1744847638.693,31.67,30.14,28.57,34.87,33.08,3700,7799140,49711,271295,1374020.0,97.63350350142336,0.0,0.0
1744847638.82,31.67,30.14,28.57,34.87,33.08,3700,7798712,49711,271296,1356137.0,97.62814558510199,1.0,0.0
1744847638.948,31.67,30.14,28.57,34.87,33.08,3700,7798628,49711,271296,1369319.0,97.62709403143144,0.0,0.0
1744847639.075,31.67,30.14,28.57,34.87,33.08,3700,7798452,49711,271297,1445737.0,97.62489077612172,1.0,0.0
1744847639.202,31.67,30.14,28.57,34.87,33.08,3700,7798868,49711,271297,1373105.0,97.63009847049014,0.0,0.0
1744847639.33,31.67,30.14,28.57,34.87,33.08,3700,7798948,49711,271297,1351802.0,97.63109995017638,0.0,0.0
1744847639.457,31.67,30.14,28.57,34.87,33.08,3700,7798860,49711,271297,1372739.0,97.62999832252153,0.0,0.0
1744847639.585,31.67,30.14,28.57,34.87,33.08,3700,7798856,49711,271297,1367123.0,97.62994824853722,0.0,0.0
1744847639.713,31.67,30.14,28.57,34.87,33.08,3700,7798428,49711,271297,1434810.0,97.62459033221585,0.0,0.0
1744847639.839,31.67,30.14,28.57,34.87,33.08,3700,7797752,49711,271297,1391355.0,97.61612782886715,0.0,0.0
1744847639.967,31.67,30.14,28.57,34.88,33.08,3700,7797592,49711,271297,1361263.0,97.61412486949467,0.0,0.0
1744847640.094,31.67,30.14,28.57,34.88,33.08,3700,7797308,49711,271299,1938838.0,97.61056961660854,2.0,0.0
1744847640.221,31.67,30.14,28.57,34.88,33.08,3700,7797212,49711,271299,1377010.0,97.60936784098504,0.0,0.0
1744847640.349,31.67,30.14,28.57,34.88,33.08,3700,7797552,49711,271299,1367184.0,97.61362412965155,0.0,0.0
1744847640.476,31.67,30.14,28.57,34.88,33.08,3700,7797300,49711,271299,1372860.0,97.61046946863992,0.0,0.0
1744847640.604,31.67,30.14,28.57,34.88,33.08,3700,7796792,49711,271299,1377438.0,97.60411007263231,0.0,0.0
1744847640.731,31.67,30.14,28.57,34.88,33.08,3700,7796032,49711,271299,1359799.0,97.59459601561306,0.0,0.0
1744847640.858,31.67,30.14,28.57,34.88,33.08,3700,7796440,49711,271299,1380062.0,97.59970356201288,0.0,0.0
1744847640.986,31.67,30.14,28.57,34.88,33.08,3700,7797784,49711,271299,1383481.0,97.61652842074164,0.0,0.0
1744847641.114,31.67,30.14,28.57,34.88,33.08,3700,7799544,49711,271303,1525753.0,97.63856097383885,4.0,0.0
1744847641.241,31.67,30.14,28.57,34.88,33.08,3700,7801632,49711,271303,1385006.0,97.66469959364962,0.0,0.0
1744847641.369,31.67,30.14,28.57,34.88,33.08,3700,7802608,49711,271303,1378781.0,97.6769176458217,0.0,0.0
1744847641.495,31.67,30.14,28.57,34.88,33.08,3700,7802436,49711,271303,1377682.0,97.67476446449629,0.0,0.0
1744847641.623,31.67,30.14,28.57,34.88,33.08,3700,7802856,49711,271303,1389828.0,97.68002223284904,0.0,0.0
1744847641.75,31.67,30.14,28.57,34.88,33.08,3700,7802524,49711,271303,1385250.0,97.67586609215115,0.0,0.0
1744847641.877,31.67,30.14,28.57,34.88,33.08,3700,7802524,49711,271303,1404904.0,97.67586609215115,0.0,0.0
1744847642.009,31.67,30.14,28.57,34.88,33.08,3700,7802268,49711,271303,1371090.0,97.67266135715519,0.0,0.0
1744847642.136,31.67,30.14,28.57,34.88,33.08,3700,7801672,49711,271303,1478756.0,97.66520033349273,0.0,0.0
1744847642.263,31.67,30.14,28.57,34.88,33.08,3700,7802764,49711,271303,1365292.0,97.67887053120987,0.0,0.0
1744847642.391,31.67,30.14,28.57,34.88,33.08,3700,7801916,49711,271303,1349179.0,97.66825484653575,0.0,0.0
1744847642.518,31.67,30.14,28.57,34.88,33.08,3700,7802256,49711,271303,1368709.0,97.67251113520227,0.0,0.0
1744847642.645,31.67,30.14,28.57,34.88,33.08,3700,7801904,49711,271306,1383298.0,97.66810462458282,3.0,0.0
1744847642.773,31.67,30.14,28.57,34.88,33.08,3700,7802400,49711,271306,1366146.0,97.67431379863748,0.0,0.0
1744847642.9,31.67,30.14,28.57,34.88,33.08,3700,7802064,49711,271306,1397884.0,97.67010758395529,0.0,0.0
1744847643.029,31.67,30.14,28.57,34.88,33.08,3700,7802900,49711,271306,1432187.0,97.68057304667647,0.0,0.0
1744847643.157,31.67,30.14,28.57,34.88,33.08,3700,7802232,49711,271350,1385006.0,97.67221069129639,44.0,0.0
1744847643.284,31.67,30.14,28.57,34.88,33.08,3700,7802560,49711,271350,1381649.0,97.67631675800996,0.0,0.0
1744847643.411,31.67,30.14,28.57,34.88,33.08,3700,7802380,49711,271350,1383359.0,97.67406342871593,0.0,0.0
1744847643.538,31.67,30.14,28.57,34.88,33.08,3700,7802616,49711,271350,1356198.0,97.67701779379033,0.0,0.0
1744847643.666,31.67,30.14,28.57,34.88,33.08,3700,7803532,49711,271350,1354672.0,97.68848473619774,0.0,0.0
1744847643.793,31.67,30.14,28.57,34.88,33.08,3700,7803104,49711,271350,1337520.0,97.68312681987636,0.0,0.0
1744847643.921,31.67,30.14,28.57,34.88,33.08,3700,7803192,49711,271351,1346859.0,97.68422844753123,1.0,0.0
1744847644.049,31.67,30.14,28.57,34.88,33.08,3700,7803520,49711,271351,1466854.0,97.6883345142448,0.0,0.0
1744847644.175,31.67,30.14,28.57,34.88,33.08,3700,7802936,49711,271351,1367978.0,97.68102371253528,0.0,0.0
1744847644.301,31.67,30.14,28.56,34.88,33.08,3700,7802844,49711,271351,1330564.0,97.67987201089609,0.0,0.0
1744847644.429,31.67,30.14,28.56,34.88,33.08,3700,7802740,49711,271351,1356502.0,97.678570087304,0.0,0.0
1744847644.557,31.67,30.14,28.56,34.88,33.08,3700,7802908,49711,271351,1373654.0,97.68067319464508,0.0,0.0
1744847644.683,31.67,30.14,28.56,34.88,33.08,3700,7802808,49711,271351,1356380.0,97.67942134503728,0.0,0.0
1744847644.809,31.67,30.14,28.56,34.88,33.08,3699,7803612,49711,271351,1347592.0,97.68948621588397,0.0,0.0
1744847644.936,31.67,30.14,28.56,34.88,33.08,3700,7803360,49711,271351,1333004.0,97.68633155487233,0.0,0.0
1744847645.063,31.67,30.14,28.56,34.88,33.08,3700,7802676,49711,271351,1405576.0,97.677768903555,0.0,0.0
1744847645.19,31.67,30.14,28.56,34.88,33.08,3700,7802588,49711,271351,1335690.0,97.67666727590014,0.0,0.0
1744847645.316,31.67,30.14,28.56,34.88,33.08,3700,7802496,49711,271351,1357418.0,97.67551557426097,0.0,0.0
1744847645.443,31.67,30.14,28.56,34.88,33.08,3700,7802548,49711,271351,1359249.0,97.67616653605702,0.0,0.0
1744847645.57,31.67,30.14,28.56,34.88,33.08,3700,7802952,49711,271351,1371640.0,97.68122400847253,0.0,0.0
1744847645.698,31.67,30.14,28.56,34.88,33.08,3700,7803116,49711,271351,1365353.0,97.6832770418293,0.0,0.0
1744847645.825,31.67,30.14,28.56,34.88,33.08,3700,7802424,49711,271351,1387264.0,97.67461424254336,0.0,0.0
