Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849792.306,31.68,30.36,28.35,35.14,32.87,3700,7787312,49917,286396,1364253.0,97.4854347298133,0.0,0.0
1744849792.433,31.68,30.36,28.35,35.14,32.87,3700,7788572,49917,286396,1382321.0,97.50120803487152,0.0,0.0
1744849792.561,31.68,30.36,28.35,35.14,32.87,3700,7789828,49917,286396,1388790.0,97.51693126594544,0.0,0.0
1744849792.688,31.68,30.36,28.35,35.14,32.87,3700,7789828,49917,286396,1376767.0,97.51693126594544,0.0,0.0
1744849792.816,31.68,30.36,28.35,35.14,32.87,3700,7789572,49917,286396,1384213.0,97.51372653094947,0.0,0.0
1744849792.943,31.68,30.36,28.35,35.14,32.87,3700,7791244,49917,286396,1367977.0,97.53465745639181,0.0,0.0
1744849793.07,31.68,30.36,28.35,35.14,32.87,3700,7790900,49917,286396,1421383.0,97.530351093741,0.0,0.0
1744849793.198,31.68,30.36,28.35,35.14,32.87,3700,7790060,49917,286396,1365597.0,97.51983555703552,0.0,0.0
1744849793.323,31.68,30.36,28.35,35.14,32.87,3700,7790060,49917,286396,1386777.0,97.51983555703552,0.0,0.0
1744849793.449,31.68,30.36,28.35,35.14,32.87,3700,7789808,49917,286396,1377255.0,97.51668089602387,0.0,0.0
1744849793.577,31.68,30.36,28.35,35.14,32.87,3700,7789552,49917,286397,1357845.0,97.51347616102792,1.0,0.0
1744849793.704,31.68,30.36,28.35,35.14,32.87,3699,7789292,49917,286397,1387509.0,97.51022135204765,0.0,0.0
1744849793.831,31.68,30.36,28.35,35.14,32.87,3700,7789116,49917,286397,1373348.0,97.50801809673793,0.0,0.0
1744849793.958,31.68,30.36,28.35,35.14,32.87,3700,7788612,49917,286397,1351255.0,97.50170877471464,0.0,0.0
1744849794.086,31.68,30.36,28.35,35.14,32.87,3700,7789032,49917,286397,1432430.0,97.50696654306739,0.0,0.0
1744849794.212,31.68,30.36,28.35,35.14,32.87,3700,7789532,49917,286397,1360836.0,97.51322579110636,0.0,0.0
1744849794.338,31.68,30.36,28.35,35.14,32.87,3700,7788776,49917,286397,1376889.0,97.50376180807142,0.0,0.0
1744849794.465,31.68,30.36,28.35,35.14,32.87,3700,7788272,49917,286397,1361813.0,97.49745248604813,0.0,0.0
1744849794.592,31.68,30.36,28.35,35.14,32.87,3700,7788440,49917,286397,1420101.0,97.49955559338923,0.0,0.0
1744849794.718,31.68,30.36,28.36,35.14,32.87,3700,7786400,49917,286397,1371517.0,97.47401786139021,0.0,0.0
1744849794.846,31.68,30.36,28.36,35.14,32.87,3700,7786072,49917,286397,1369381.0,97.46991179467663,0.0,0.0
1744849794.972,31.68,30.36,28.36,35.14,32.87,3700,7787248,49917,286400,1374386.0,97.48463354606432,3.0,0.0
1744849795.097,31.68,30.36,28.36,35.14,32.87,3700,7787248,49917,286400,1415098.0,97.48463354606432,0.0,0.0
1744849795.225,31.68,30.36,28.36,35.14,32.87,3700,7787244,49917,286400,1354244.0,97.48458347208,0.0,0.0
1744849795.353,31.68,30.36,28.36,35.14,32.87,3700,7788496,49917,286400,1370724.0,97.5002566291696,0.0,0.0
1744849795.48,31.68,30.36,28.36,35.14,32.87,3700,7789168,49917,286400,1363644.0,97.50866905853398,0.0,0.0
1744849795.607,31.68,30.36,28.36,35.14,32.87,3700,7788992,49917,286400,1368283.0,97.50646580322426,0.0,0.0
1744849795.734,31.68,30.36,28.36,35.14,32.87,3700,7788480,49917,286400,1373654.0,97.50005633323235,0.0,0.0
1744849795.861,31.68,30.36,28.36,35.14,32.87,3700,7788396,49917,286400,1360713.0,97.4990047795618,0.0,0.0
1744849795.989,31.68,30.36,28.36,35.14,32.87,3700,7788048,49917,286400,1359250.0,97.49464834292667,0.0,0.0
1744849796.116,31.68,30.36,28.36,35.14,32.87,3700,7788132,49917,286400,1425289.0,97.49569989659722,0.0,0.0
1744849796.243,31.68,30.36,28.36,35.14,32.87,3700,7789140,49917,286400,1379818.0,97.5083185406438,0.0,0.0
1744849796.37,31.68,30.36,28.36,35.14,32.87,3700,7790144,49917,286400,1369199.0,97.52088711070607,0.0,0.0
1744849796.497,31.68,30.36,28.36,35.14,32.87,3700,7790468,49917,286400,1384578.0,97.52494310343532,0.0,0.0
1744849796.625,31.68,30.36,28.36,35.14,32.87,3700,7791216,49917,286400,1381222.0,97.53430693850163,0.0,0.0
1744849796.752,31.68,30.36,28.36,35.14,32.87,3700,7792804,49917,286400,1396909.0,97.55418631027342,0.0,0.0
1744849796.88,31.68,30.36,28.36,35.14,32.87,3700,7792708,49917,286402,1382320.0,97.55298453464995,2.0,0.0
1744849797.012,31.68,30.36,28.36,35.14,32.87,3700,7792188,49917,286404,1619198.0,97.5464749166894,2.0,0.0
1744849797.138,31.68,30.36,28.36,35.14,32.87,3700,7791956,49917,286405,1470150.0,97.54357062559932,1.0,0.0
1744849797.265,31.68,30.36,28.36,35.14,32.87,3700,7792128,49917,286405,1347897.0,97.54572380692473,0.0,0.0
1744849797.393,31.68,30.36,28.36,35.14,32.87,3700,7792628,49917,286405,1388363.0,97.55198305496371,0.0,0.0
1744849797.519,31.68,30.36,28.36,35.14,32.87,3700,7792192,49917,286451,1357235.0,97.54652499067372,46.0,0.0
1744849797.647,31.68,30.36,28.36,35.14,32.87,3700,7792628,49917,286451,1386166.0,97.55198305496371,0.0,0.0
1744849797.773,31.68,30.36,28.36,35.14,32.87,3700,7793616,49917,286451,1391171.0,97.56435132908872,0.0,0.0
1744849797.9,31.68,30.36,28.36,35.14,32.87,3700,7793364,49917,286451,1366452.0,97.56119666807709,0.0,0.0
1744849798.029,31.68,30.36,28.36,35.14,32.87,3700,7793592,49917,286451,1417354.0,97.56405088518287,0.0,0.0
1744849798.157,31.68,30.36,28.36,35.14,32.87,3700,7793252,49917,286451,1367734.0,97.55979459651635,0.0,0.0
1744849798.284,31.68,30.36,28.36,35.14,32.87,3700,7792824,49917,286451,1364925.0,97.55443668019498,0.0,0.0
1744849798.411,31.68,30.36,28.36,35.14,32.87,3700,7793668,49917,286451,1381283.0,97.56500229088478,0.0,0.0
1744849798.538,31.68,30.36,28.36,35.14,32.87,3700,7794168,49917,286451,1365536.0,97.57126153892376,0.0,0.0
1744849798.666,31.68,30.36,28.36,35.14,32.87,3700,7793828,49917,286451,1356870.0,97.56700525025725,0.0,0.0
1744849798.792,31.68,30.36,28.36,35.14,32.87,3700,7794660,49917,286452,1394466.0,97.57742063899411,1.0,0.0
1744849798.919,31.68,30.36,28.36,35.14,32.87,3700,7795136,49917,286452,1371945.0,97.58337944312721,0.0,0.0
1744849799.045,31.68,30.36,28.36,35.14,32.87,3700,7795136,49917,286453,1432247.0,97.58337944312721,1.0,0.0
1744849799.173,31.68,30.36,28.36,35.14,32.87,3700,7795056,49917,286453,1386837.0,97.58237796344098,0.0,0.0
1744849799.301,31.68,30.36,28.36,35.14,32.87,3700,7795056,49917,286453,1374631.0,97.58237796344098,0.0,0.0
1744849799.428,31.68,30.36,28.36,35.14,32.87,3700,7795532,49917,286453,1387020.0,97.58833676757409,0.0,0.0
1744849799.554,31.68,30.36,28.36,35.14,32.87,3700,7795680,49917,286453,1374814.0,97.59018950499363,0.0,0.0
1744849799.681,31.68,30.36,28.36,35.14,32.87,3700,7795004,49917,286453,1355160.0,97.58172700164494,0.0,0.0
1744849799.808,31.68,30.36,28.36,35.14,32.87,3700,7794748,49917,286453,1366329.0,97.57852226664897,0.0,0.0
1744849799.935,31.68,30.36,28.36,35.14,32.87,3700,7794160,49917,286453,1363644.0,97.57116139095514,0.0,0.0
1744849800.068,31.68,30.36,28.36,35.14,32.87,3700,7793324,49917,286455,1951838.0,97.56069592823397,2.0,0.0
1744849800.195,31.68,30.36,28.36,35.14,32.87,3700,7792492,49917,286455,1355527.0,97.55028053949711,0.0,0.0
1744849800.322,31.68,30.36,28.36,35.14,32.87,3700,7792240,49917,286455,1350155.0,97.54712587848546,0.0,0.0
1744849800.45,31.68,30.36,28.36,35.14,32.87,3700,7792976,49917,286455,1383358.0,97.55633949159885,0.0,0.0
1744849800.577,31.68,30.36,28.36,35.14,32.87,3700,7793148,49917,286455,1363644.0,97.55849267292425,0.0,0.0
1744849800.704,31.68,30.36,28.36,35.14,32.87,3700,7793648,49917,286455,1374996.0,97.56475192096322,0.0,0.0
1744849800.83,31.68,30.36,28.36,35.14,32.87,3700,7795144,49917,286455,1383420.0,97.58347959109585,0.0,0.0
1744849800.958,31.68,30.36,28.36,35.14,32.87,3700,7795064,49917,286455,1362057.0,97.58247811140961,0.0,0.0
1744849801.085,31.68,30.36,28.36,35.14,32.87,3700,7794556,49917,286459,1580318.0,97.576118715402,4.0,0.0
1744849801.211,31.68,30.36,28.36,35.14,32.87,3700,7793800,49917,286459,1366757.0,97.56665473236707,0.0,0.0
1744849801.337,31.68,30.36,28.36,35.14,32.87,3700,7793544,49917,286459,1381038.0,97.56344999737112,0.0,0.0
1744849801.464,31.68,30.36,28.36,35.14,32.87,3700,7793796,49917,286459,1359555.0,97.56660465838276,0.0,0.0
1744849801.592,31.68,30.36,28.36,35.14,32.87,3700,7793288,49917,286459,1394894.0,97.56024526237516,0.0,0.0
1744849801.719,31.68,30.36,28.36,35.14,32.87,3700,7793456,49917,286459,1403561.0,97.56234836971626,0.0,0.0
1744849801.847,31.68,30.36,28.36,35.14,32.87,3700,7794292,49917,286459,1377926.0,97.57281383243742,0.0,0.0
1744849801.975,31.68,30.36,28.36,35.14,32.87,3700,7793536,49917,286459,1379086.0,97.5633498494025,0.0,0.0
1744849802.102,31.68,30.36,28.36,35.14,32.87,3700,7793948,49917,286462,1453976.0,97.56850746978661,3.0,0.0
1744849802.23,31.68,30.36,28.36,35.14,32.87,3700,7794200,49917,286462,1389034.0,97.57166213079826,0.0,0.0
1744849802.357,31.68,30.36,28.36,35.14,32.87,3700,7795168,49917,286462,1410336.0,97.58378003500171,0.0,0.0
1744849802.484,31.68,30.36,28.36,35.14,32.87,3700,7795200,49917,286462,1388120.0,97.5841806268762,0.0,0.0
1744849802.611,31.68,30.36,28.36,35.14,32.87,3700,7794692,49917,286462,1390560.0,97.57782123086861,0.0,0.0
1744849802.739,31.68,30.36,28.36,35.14,32.87,3700,7794596,49917,286462,1393429.0,97.57661945524512,0.0,0.0
1744849802.865,31.68,30.36,28.36,35.14,32.87,3700,7795260,49917,286462,1450252.0,97.5849317366409,0.0,0.0
1744849802.993,31.68,30.36,28.36,35.14,32.87,3700,7795164,49917,286462,1449765.0,97.58372996101741,0.0,0.0
1744849803.119,31.68,30.36,28.36,35.14,32.87,3700,7795332,49917,286462,1424618.0,97.5858330683585,0.0,0.0
1744849803.245,31.68,30.36,28.36,35.14,32.88,3700,7795744,49917,286462,1385006.0,97.59099068874262,0.0,0.0
1744849803.373,31.68,30.36,28.36,35.14,32.88,3700,7795460,49917,286462,1371457.0,97.58743543585648,0.0,0.0
1744849803.5,31.68,30.36,28.36,35.14,32.88,3700,7795364,49917,286462,1365779.0,97.58623366023299,0.0,0.0
1744849803.627,31.68,30.36,28.36,35.14,32.88,3700,7794580,49917,286462,1400937.0,97.57641915930787,0.0,0.0
1744849803.754,31.68,30.36,28.36,35.14,32.88,3700,7795244,49917,286462,1380978.0,97.58473144070365,0.0,0.0
1744849803.88,31.68,30.36,28.36,35.14,32.88,3700,7795304,49917,286462,1429378.0,97.58548255046831,0.0,0.0
1744849804.01,31.68,30.36,28.36,35.14,32.88,3700,7795384,49917,286462,1396360.0,97.58648403015455,0.0,0.0
1744849804.137,31.68,30.36,28.36,35.14,32.88,3700,7795652,49917,286463,1465205.0,97.58983898710345,1.0,0.0
1744849804.265,31.68,30.36,28.36,35.13,32.88,3700,7795480,49917,286463,1384152.0,97.58768580577804,0.0,0.0
1744849804.392,31.68,30.36,28.36,35.13,32.88,3700,7795144,49917,286463,1406490.0,97.58347959109585,0.0,0.0
1744849804.519,31.68,30.36,28.36,35.13,32.88,3700,7794716,49917,286463,1395566.0,97.57812167477448,0.0,0.0
1744849804.646,31.68,30.36,28.36,35.13,32.88,3700,7795056,49917,286463,1398617.0,97.58237796344098,0.0,0.0
1744849804.773,31.68,30.36,28.36,35.13,32.88,3700,7795052,49917,286463,1374264.0,97.58232788945668,0.0,0.0
1744849804.901,31.68,30.36,28.36,35.13,32.88,3700,7794376,49917,286463,1365536.0,97.57386538610797,0.0,0.0
1744849805.029,31.68,30.36,28.36,35.13,32.88,3700,7795292,49917,286463,1437192.0,97.58533232851538,0.0,0.0
1744849805.157,31.68,30.36,28.36,35.13,32.88,3700,7795040,49917,286463,1406185.0,97.58217766750373,0.0,0.0
1744849805.284,31.68,30.36,28.36,35.13,32.88,3700,7795200,49917,286463,1379513.0,97.5841806268762,0.0,0.0
1744849805.41,31.68,30.36,28.36,35.13,32.88,3700,7794528,49917,286463,1389828.0,97.57576819751182,0.0,0.0
1744849805.537,31.68,30.36,28.36,35.13,32.88,3700,7794604,49917,286463,1395992.0,97.57671960321375,0.0,0.0
1744849805.665,31.68,30.36,28.36,35.13,32.88,3700,7793844,49917,286463,1369321.0,97.5672055461945,0.0,0.0
1744849805.792,31.68,30.36,28.36,35.13,32.88,3700,7794088,49917,286463,1372554.0,97.57026005923753,0.0,0.0
1744849805.919,31.68,30.36,28.36,35.13,32.88,3700,7794636,49917,286463,1385189.0,97.57712019508824,0.0,0.0
1744849806.047,31.68,30.36,28.36,35.13,32.88,3700,7794976,49917,286463,1419492.0,97.58137648375474,0.0,0.0
1744849806.174,31.68,30.36,28.36,35.13,32.88,3700,7794972,49917,286463,1369015.0,97.58132640977044,0.0,0.0
1744849806.301,31.68,30.36,28.36,35.13,32.88,3700,7794464,49917,286463,1385067.0,97.57496701376283,0.0,0.0
1744849806.427,31.68,30.36,28.36,35.13,32.88,3700,7793788,49917,286463,1354000.0,97.56650451041413,0.0,0.0
1744849806.555,31.68,30.36,28.36,35.13,32.88,3700,7793528,49917,286463,1374509.0,97.56324970143388,0.0,0.0
1744849806.68,31.68,30.36,28.36,35.13,32.88,3700,7793608,49917,286463,1382015.0,97.56425118112011,0.0,0.0
1744849806.806,31.68,30.36,28.36,35.13,32.88,3700,7792928,49917,286463,1407895.0,97.55573860378709,0.0,0.0
1744849806.932,31.68,30.36,28.36,35.13,32.88,3700,7792676,49917,286463,1388729.0,97.55258394277546,0.0,0.0
1744849807.059,31.68,30.36,28.36,35.13,32.88,3700,7794856,49917,286468,1695125.0,97.5798742642254,5.0,0.0
1744849807.186,31.68,30.36,28.36,35.13,32.88,3700,7795088,49917,286486,1382626.0,97.58277855531547,18.0,0.0
1744849807.313,31.68,30.36,28.36,35.13,32.88,3700,7795504,49917,286486,1371700.0,97.58798624968391,0.0,0.0
1744849807.441,31.68,30.36,28.36,35.13,32.88,3700,7794828,49917,286486,1366574.0,97.57952374633521,0.0,0.0
1744849807.568,31.68,30.36,28.36,35.13,32.88,3700,7794004,49917,286486,1376035.0,97.56920850556698,0.0,0.0
1744849807.695,31.68,30.36,28.36,35.13,32.88,3700,7793580,49917,286486,1404109.0,97.56390066322992,0.0,0.0
1744849807.823,31.68,30.36,28.36,35.13,32.88,3700,7793324,49917,286486,1386288.0,97.56069592823397,0.0,0.0
1744849807.95,31.68,30.36,28.36,35.13,32.88,3700,7793068,49917,286486,1380124.0,97.55749119323801,0.0,0.0
1744849808.077,31.68,30.36,28.36,35.13,32.88,3700,7792736,49917,286486,1404476.0,97.55333505254012,0.0,0.0
1744849808.203,31.68,30.36,28.36,35.13,32.88,3700,7792232,49917,286486,1374875.0,97.54702573051684,0.0,0.0
1744849808.329,31.68,30.36,28.36,35.13,32.88,3700,7791976,49917,286486,1359737.0,97.54382099552087,0.0,0.0
1744849808.457,31.68,30.36,28.36,35.13,32.88,3700,7792648,49917,286486,1392026.0,97.55223342488527,0.0,0.0
1744849808.583,31.68,30.36,28.36,35.13,32.88,3700,7793480,49917,286486,1376522.0,97.56264881362212,0.0,0.0
1744849808.711,31.68,30.36,28.36,35.13,32.88,3700,7793980,49917,286486,1386532.0,97.5689080616611,0.0,0.0
1744849808.838,31.68,30.36,28.36,35.13,32.88,3700,7795064,49917,286486,1384701.0,97.58247811140961,0.0,0.0
1744849808.966,31.68,30.36,28.36,35.13,32.88,3700,7795984,49917,286486,1395810.0,97.59399512780132,0.0,0.0
1744849809.092,31.68,30.36,28.36,35.13,32.88,3700,7796208,49917,286487,1456234.0,97.59679927092279,1.0,0.0
1744849809.218,31.68,30.36,28.36,35.13,32.88,3700,7795700,49917,286488,1368344.0,97.59043987491519,1.0,0.0
1744849809.345,31.68,30.36,28.36,35.13,32.88,3700,7794940,49917,286488,1375179.0,97.58092581789593,0.0,0.0
1744849809.472,31.68,30.36,28.36,35.13,32.88,3700,7795268,49917,286488,1393673.0,97.5850318846095,0.0,0.0
1744849809.599,31.68,30.36,28.36,35.13,32.88,3700,7795440,49917,286488,1387325.0,97.58718506593492,0.0,0.0
1744849809.726,31.68,30.36,28.36,35.13,32.88,3700,7795492,49917,286488,1386410.0,97.58783602773097,0.0,0.0
1744849809.854,31.68,30.36,28.36,35.13,32.88,3700,7795248,49917,286488,1376401.0,97.58478151468795,0.0,0.0
1744849809.981,31.68,30.36,28.36,35.13,32.88,3700,7795664,49917,286488,1398556.0,97.58998920905638,0.0,0.0
1744849810.108,31.68,30.36,28.36,35.13,32.88,3700,7795888,49917,286490,1478817.0,97.59279335217784,2.0,0.0
1744849810.235,31.68,30.36,28.36,35.13,32.88,3700,7795796,49917,286490,1369564.0,97.59164165053868,0.0,0.0
1744849810.363,31.68,30.36,28.36,35.13,32.88,3700,7795692,49917,286490,1384274.0,97.59033972694657,0.0,0.0
1744849810.49,31.68,30.36,28.36,35.13,32.88,3700,7796108,49917,286490,1375485.0,97.59554742131499,0.0,0.0
1744849810.618,31.68,30.36,28.36,35.13,32.88,3700,7795436,49917,286490,1394467.0,97.5871349919506,0.0,0.0
1744849810.746,31.68,30.35,28.36,35.13,32.88,3700,7795508,49917,286490,1389644.0,97.58803632366822,0.0,0.0
1744849810.873,31.68,30.35,28.36,35.13,32.88,3700,7795512,49917,286490,1389889.0,97.58808639765253,0.0,0.0
1744849811.008,31.68,30.35,28.36,35.13,32.88,3700,7795916,49917,286490,1400815.0,97.59314387006802,0.0,0.0
1744849811.135,31.68,30.35,28.36,35.13,32.88,3700,7796004,49917,286494,1601192.0,97.59424549772288,4.0,0.0
1744849811.262,31.68,30.35,28.36,35.13,32.88,3700,7796252,49917,286494,1378048.0,97.59735008475022,0.0,0.0
1744849811.39,31.68,30.35,28.36,35.13,32.88,3700,7796504,49917,286494,1401241.0,97.60050474576187,0.0,0.0
1744849811.515,31.68,30.35,28.36,35.13,32.88,3700,7796332,49917,286494,1387021.0,97.59835156443646,0.0,0.0
1744849811.641,31.68,30.35,28.36,35.13,32.88,3700,7795996,49917,286494,1379147.0,97.59414534975426,0.0,0.0
1744849811.769,31.68,30.35,28.36,35.13,32.88,3700,7795792,49917,286495,1387447.0,97.59159157655436,1.0,0.0
1744849811.895,31.68,30.35,28.36,35.13,32.88,3700,7796292,49917,286495,1394406.0,97.59785082459334,0.0,0.0
1744849812.026,31.68,30.35,28.36,35.13,32.88,3700,7795956,49917,286495,1450923.0,97.59364460991115,0.0,0.0
1744849812.153,31.68,30.35,28.36,35.13,32.88,3700,7795952,49917,286498,1391843.0,97.59359453592683,3.0,0.0
1744849812.28,31.68,30.35,28.36,35.13,32.88,3700,7795776,49917,286498,1393612.0,97.59139128061712,0.0,0.0
1744849812.407,31.68,30.35,28.36,35.13,32.88,3700,7795096,49917,286498,1385006.0,97.58287870328411,0.0,0.0
1744849812.534,31.68,30.35,28.36,35.13,32.88,3700,7794680,49917,286500,1377195.0,97.57767100891567,2.0,0.0
1744849812.662,31.68,30.35,28.36,35.13,32.88,3700,7794336,49917,286500,1384884.0,97.57336464626486,0.0,0.0
1744849812.789,31.68,30.35,28.36,35.13,32.88,3700,7794580,49917,286503,1397152.0,97.57641915930787,3.0,0.0
1744849812.916,31.68,30.35,28.36,35.13,32.89,3700,7794496,49917,286503,1403011.0,97.57536760563733,0.0,0.0
1744849813.044,31.68,30.35,28.36,35.13,32.89,3700,7795568,49917,286503,1472652.0,97.5887874334329,0.0,0.0
1744849813.17,31.68,30.35,28.36,35.13,32.89,3700,7795660,49917,286503,1393430.0,97.58993913507207,0.0,0.0
1744849813.297,31.68,30.35,28.36,35.13,32.89,3700,7795488,49917,286503,1390377.0,97.58778595374666,0.0,0.0
1744849813.424,31.68,30.35,28.36,35.13,32.89,3700,7795908,49917,286503,1385006.0,97.59304372209941,0.0,0.0
1744849813.551,31.68,30.35,28.36,35.13,32.89,3700,7795904,49917,286503,1403317.0,97.59299364811508,0.0,0.0
1744849813.679,31.68,30.35,28.36,35.13,32.89,3700,7796408,49917,286503,1382504.0,97.59930297013838,0.0,0.0
1744849813.806,31.68,30.35,28.36,35.13,32.89,3700,7795984,49917,286503,1396358.0,97.59399512780132,0.0,0.0
1744849813.933,31.68,30.35,28.36,35.13,32.89,3700,7795812,49917,286503,1400937.0,97.59184194647592,0.0,0.0
1744849814.061,31.68,30.35,28.36,35.13,32.89,3700,7795468,49917,286503,1423580.0,97.5875355838251,0.0,0.0
1744849814.189,31.68,30.35,28.36,35.13,32.89,3700,7795212,49917,286503,1412350.0,97.58433084882915,0.0,0.0
1744849814.316,31.68,30.35,28.36,35.13,32.89,3700,7794876,49917,286504,1390743.0,97.58012463414694,1.0,0.0
1744849814.442,31.68,30.35,28.36,35.13,32.89,3700,7794372,49917,286504,1402036.0,97.57381531212366,0.0,0.0
1744849814.569,31.68,30.35,28.36,35.13,32.89,3700,7793520,49917,286504,1383052.0,97.56314955346525,0.0,0.0
1744849814.695,31.68,30.35,28.36,35.13,32.89,3700,7793328,49917,286504,1370908.0,97.56074600221828,0.0,0.0
1744849814.821,31.68,30.35,28.36,35.13,32.89,3700,7792824,49917,286504,1371273.0,97.55443668019498,0.0,0.0
1744849814.947,31.68,30.35,28.36,35.13,32.89,3700,7792648,49917,286504,1382809.0,97.55223342488527,0.0,0.0
1744849815.075,31.68,30.35,28.36,35.13,32.89,3700,7792640,49917,286504,1405392.0,97.55213327691663,0.0,0.0
1744849815.201,31.68,30.35,28.36,35.13,32.89,3700,7792468,49917,286504,1389645.0,97.54998009559124,0.0,0.0
1744849815.327,31.68,30.35,28.36,35.13,32.89,3700,7791884,49917,286504,1378597.0,97.54266929388172,0.0,0.0
1744849815.455,31.68,30.35,28.36,35.13,32.89,3699,7791960,49917,286504,1379635.0,97.54362069958363,0.0,0.0
1744849815.582,31.68,30.35,28.36,35.13,32.89,3700,7791284,49917,286504,1385068.0,97.53515819623495,0.0,0.0
1744849815.709,31.68,30.35,28.36,35.13,32.89,3700,7791704,49917,286504,1362728.0,97.54041596458768,0.0,0.0
1744849815.837,31.68,30.35,28.36,35.13,32.89,3700,7792200,49917,286504,1371517.0,97.54662513864234,0.0,0.0
1744849815.965,31.68,30.35,28.36,35.13,32.89,3700,7791692,49917,286504,1398801.0,97.54026574263474,0.0,0.0
1744849816.092,31.68,30.35,28.36,35.13,32.89,3700,7792616,49917,286504,1422787.0,97.55183283301078,0.0,0.0
1744849816.219,31.68,30.35,28.36,35.13,32.89,3700,7792692,49917,286504,1392391.0,97.5527842387127,0.0,0.0
1744849816.345,31.68,30.35,28.37,35.13,32.89,3700,7793776,49917,286504,1381527.0,97.5663542884612,0.0,0.0
1744849816.471,31.68,30.35,28.37,35.13,32.89,3700,7793776,49917,286504,1359555.0,97.5663542884612,0.0,0.0
1744849816.599,31.68,30.35,28.37,35.13,32.89,3700,7793524,49917,286504,1374081.0,97.56319962744956,0.0,0.0
1744849816.726,31.68,30.35,28.37,35.13,32.89,3700,7793692,49917,286504,1385555.0,97.56530273479065,0.0,0.0
1744849816.851,31.68,30.35,28.37,35.13,32.89,3700,7793692,49917,286504,1392941.0,97.56530273479065,0.0,0.0
1744849816.977,31.68,30.35,28.37,35.13,32.89,3700,7793688,49917,286504,1386105.0,97.56525266080635,0.0,0.0
1744849817.112,31.68,30.35,28.37,35.13,32.89,3700,7796708,49917,286530,1622005.0,97.60305851896176,26.0,0.0
1744849817.24,31.68,30.35,28.37,35.13,32.89,3700,7798052,49917,286530,1479061.0,97.61988337769054,0.0,0.0
1744849817.367,31.68,30.35,28.37,35.13,32.89,3700,7797376,49917,286530,1373593.0,97.61142087434183,0.0,0.0
1744849817.494,31.68,30.35,28.37,35.13,32.89,3700,7797292,49917,286530,1384823.0,97.61036932067128,0.0,0.0
1744849817.622,31.68,30.35,28.37,35.13,32.89,3700,7797116,49917,286530,1372860.0,97.60816606536157,0.0,0.0
1744849817.75,31.68,30.35,28.37,35.13,32.89,3700,7796276,49917,286530,1380734.0,97.59765052865609,0.0,0.0
1744849817.877,31.68,30.35,28.37,35.13,32.89,3700,7795768,49917,286530,1378171.0,97.59129113264848,0.0,0.0
1744849818.008,31.68,30.35,28.37,35.13,32.89,3700,7796016,49917,286530,1388180.0,97.59439571967582,0.0,0.0
1744849818.134,31.68,30.35,28.37,35.13,32.89,3700,7795588,49917,286530,1473629.0,97.58903780335446,0.0,0.0
1744849818.261,31.68,30.35,28.37,35.13,32.89,3700,7795336,49917,286530,1344234.0,97.58588314234281,0.0,0.0
1744849818.387,31.68,30.35,28.37,35.13,32.89,3700,7794912,49917,286530,1392758.0,97.58057530000576,0.0,0.0
1744849818.514,31.68,30.35,28.37,35.13,32.89,3700,7794576,49917,286530,1354855.0,97.57636908532356,0.0,0.0
1744849818.642,31.68,30.35,28.37,35.13,32.89,3700,7794572,49917,286530,1370357.0,97.57631901133925,0.0,0.0
1744849818.769,31.68,30.35,28.37,35.13,32.89,3700,7794476,49917,286530,1373044.0,97.57511723571577,0.0,0.0
1744849818.895,31.68,30.35,28.37,35.13,32.89,3700,7795984,49917,286532,1386288.0,97.59399512780132,2.0,0.0
1744849819.026,31.68,30.35,28.37,35.13,32.89,3700,7795572,49917,286533,1460080.0,97.58883750741721,1.0,0.0
1744849819.153,31.68,30.35,28.37,35.13,32.89,3700,7795904,49917,286533,1380672.0,97.59299364811508,0.0,0.0
1744849819.28,31.68,30.35,28.37,35.13,32.89,3700,7796396,49917,286533,1352658.0,97.59915274818545,0.0,0.0
1744849819.407,31.68,30.35,28.37,35.13,32.89,3700,7796472,49917,286533,1370541.0,97.60010415388737,0.0,0.0
1744849819.534,31.68,30.35,28.37,35.13,32.89,3700,7796128,49917,286534,1374752.0,97.59579779123655,1.0,0.0
1744849819.661,31.68,30.35,28.37,35.13,32.89,3700,7796972,49917,286534,1360165.0,97.60636340192634,0.0,0.0
1744849819.788,31.68,30.35,28.37,35.13,32.89,3700,7796800,49917,286534,1373532.0,97.60421022060093,0.0,0.0
1744849819.915,31.68,30.35,28.37,35.13,32.89,3700,7796112,49917,286534,1371151.0,97.5955974952993,0.0,0.0
1744849820.06,31.68,30.35,28.37,35.13,32.89,3700,7795656,49917,286536,1980219.0,97.58988906108776,2.0,0.0
1744849820.186,31.68,30.35,28.37,35.13,32.89,3700,7795232,49917,286536,1455197.0,97.5845812187507,0.0,0.0
1744849820.312,31.68,30.35,28.37,35.13,32.89,3700,7795232,49917,286536,1372249.0,97.5845812187507,0.0,0.0
1744849820.438,31.68,30.35,28.37,35.13,32.89,3700,7795152,49917,286539,1398435.0,97.58357973906446,3.0,0.0
1744849820.565,31.68,30.35,28.37,35.13,32.89,3700,7795148,49917,286539,1368649.0,97.58352966508016,0.0,0.0
