Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853411.547,31.71,30.4,28.3,34.99,33.14,3700,7744912,50353,311173,1360775.0,96.954650496108,0.0,0.0
1744853411.675,31.71,30.4,28.3,34.99,33.14,3700,7745328,50353,311173,1366574.0,96.95985819047644,0.0,0.0
1744853411.802,31.71,30.4,28.3,34.99,33.14,3700,7745324,50353,311173,1368710.0,96.95980811649211,0.0,0.0
1744853411.929,31.71,30.4,28.3,34.99,33.14,3700,7745576,50353,311173,1340450.0,96.96296277750376,0.0,0.0
1744853412.057,31.71,30.4,28.3,34.99,33.14,3700,7745824,50353,311173,1404111.0,96.9660673645311,0.0,0.0
1744853412.184,31.71,30.4,28.3,34.99,33.14,3700,7745900,50353,311173,1355771.0,96.96701877023301,0.0,0.0
1744853412.311,31.71,30.4,28.3,34.99,33.14,3700,7745212,50353,311173,1362911.0,96.9584060449314,0.0,0.0
1744853412.438,31.71,30.4,28.3,34.99,33.14,3700,7744708,50353,311173,1359981.0,96.9520967229081,0.0,0.0
1744853412.566,31.71,30.4,28.3,34.99,33.14,3700,7744876,50353,311173,1359311.0,96.9541998302492,0.0,0.0
1744853412.693,31.71,30.4,28.3,34.99,33.14,3700,7744540,50353,311173,1362790.0,96.949993615567,0.0,0.0
1744853412.821,31.71,30.4,28.3,34.99,33.14,3700,7744540,50353,311173,1369259.0,96.949993615567,0.0,0.0
1744853412.948,31.71,30.4,28.3,34.99,33.14,3700,7744364,50353,311173,1360104.0,96.94779036025729,0.0,0.0
1744853413.075,31.71,30.4,28.3,34.99,33.14,3700,7744020,50353,311173,1444027.0,96.94348399760646,0.0,0.0
1744853413.203,31.71,30.4,28.3,34.99,33.14,3700,7743352,50353,311173,1346371.0,96.93512164222639,0.0,0.0
1744853413.33,31.71,30.4,28.3,34.99,33.14,3700,7743272,50353,311173,1366574.0,96.93412016254015,0.0,0.0
1744853413.458,31.71,30.4,28.3,34.99,33.14,3700,7744784,50353,311173,1365413.0,96.95304812861002,0.0,0.0
1744853413.585,31.71,30.4,28.3,34.99,33.14,3700,7744784,50353,311173,1356320.0,96.95304812861002,0.0,0.0
1744853413.713,31.71,30.4,28.3,34.99,33.14,3700,7744344,50353,311173,1350522.0,96.94753999033571,0.0,0.0
1744853413.839,31.71,30.4,28.3,34.99,33.14,3700,7744500,50353,311173,1368038.0,96.94949287572389,0.0,0.0
1744853413.967,31.71,30.4,28.3,34.99,33.14,3700,7745332,50353,311173,1355649.0,96.95990826446074,0.0,0.0
1744853414.095,31.71,30.4,28.3,34.99,33.14,3699,7746260,50353,311173,1402035.0,96.97152542882108,0.0,0.0
1744853414.221,31.71,30.4,28.3,34.99,33.14,3700,7745080,50353,311173,1371456.0,96.9567536034491,0.0,0.0
1744853414.348,31.71,30.4,28.3,34.99,33.14,3700,7745724,50353,311173,1338253.0,96.9648155149233,0.0,0.0
1744853414.476,31.71,30.4,28.3,34.99,33.14,3700,7745820,50353,311173,1364316.0,96.96601729054677,0.0,0.0
1744853414.602,31.71,30.4,28.3,34.99,33.14,3700,7746576,50353,311176,1362728.0,96.97548127358172,3.0,0.0
1744853414.73,31.71,30.4,28.3,34.99,33.14,3700,7745816,50353,311177,1350460.0,96.96596721656248,1.0,0.0
1744853414.858,31.71,30.4,28.3,34.99,33.14,3700,7745888,50353,311177,1347715.0,96.96686854828009,0.0,0.0
1744853414.985,31.71,30.4,28.3,34.99,33.14,3700,7746552,50353,311177,1327511.0,96.97518082967585,0.0,0.0
1744853415.112,31.71,30.4,28.3,34.99,33.14,3700,7746796,50353,311177,1413204.0,96.97823534271886,0.0,0.0
1744853415.239,31.71,30.4,28.3,34.99,33.14,3700,7746292,50353,311177,1352170.0,96.97192602069558,0.0,0.0
1744853415.367,31.71,30.4,28.3,34.99,33.14,3700,7746204,50353,311177,1356198.0,96.97082439304071,0.0,0.0
1744853415.494,31.71,30.4,28.3,34.99,33.14,3700,7745952,50353,311177,1361141.0,96.96766973202907,0.0,0.0
1744853415.622,31.71,30.4,28.3,34.99,33.14,3700,7745944,50353,311177,1376400.0,96.96756958406046,0.0,0.0
1744853415.75,31.71,30.4,28.3,34.99,33.14,3700,7745012,50353,311177,1367489.0,96.9559023457158,0.0,0.0
1744853415.877,31.71,30.4,28.3,34.99,33.14,3700,7744420,50353,311177,1364559.0,96.94849139603765,0.0,0.0
1744853416.009,31.71,30.4,28.3,34.99,33.14,3700,7744672,50353,311177,1371457.0,96.95164605704929,0.0,0.0
1744853416.135,31.71,30.4,28.3,34.99,33.14,3700,7744752,50353,311177,1454831.0,96.95264753673553,0.0,0.0
1744853416.263,31.71,30.4,28.3,34.99,33.14,3700,7744920,50353,311177,1354000.0,96.95475064407663,0.0,0.0
1744853416.39,31.71,30.4,28.3,34.99,33.14,3700,7745172,50353,311177,1357784.0,96.95790530508826,0.0,0.0
1744853416.517,31.71,30.4,28.3,34.99,33.14,3700,7745672,50353,311177,1350827.0,96.96416455312725,0.0,0.0
1744853416.645,31.71,30.4,28.3,34.99,33.14,3700,7746176,50353,311177,1388180.0,96.97047387515053,0.0,0.0
1744853416.772,31.71,30.4,28.3,34.99,33.14,3700,7746004,50353,311179,1370114.0,96.96832069382512,2.0,0.0
1744853416.899,31.71,30.4,28.3,34.99,33.14,3700,7746004,50353,311179,1358761.0,96.96832069382512,0.0,0.0
1744853417.031,31.71,30.4,28.3,34.99,33.14,3700,7746160,50353,311180,1474728.0,96.97027357921328,1.0,0.0
1744853417.158,31.71,30.4,28.3,34.99,33.14,3700,7745560,50353,311180,1367123.0,96.96276248156651,0.0,0.0
1744853417.286,31.71,30.4,28.3,34.99,33.14,3700,7745980,50353,311180,1363094.0,96.96802024991925,0.0,0.0
1744853417.413,31.71,30.4,28.3,34.99,33.14,3700,7744800,50353,311180,1338803.0,96.95324842454727,0.0,0.0
1744853417.541,31.71,30.4,28.3,34.99,33.14,3700,7744380,50353,311180,1344173.0,96.94799065619452,0.0,0.0
1744853417.667,31.71,30.4,28.3,34.99,33.14,3700,7743872,50353,311180,1358212.0,96.94163126018692,0.0,0.0
1744853417.794,31.71,30.4,28.3,34.99,33.14,3700,7743448,50353,311180,1348508.0,96.93632341784986,0.0,0.0
1744853417.921,31.71,30.4,28.3,34.99,33.14,3700,7743448,50353,311180,1340756.0,96.93632341784986,0.0,0.0
1744853418.049,31.71,30.4,28.3,34.99,33.14,3700,7742856,50353,311180,1420650.0,96.92891246817172,0.0,0.0
1744853418.176,31.71,30.4,28.3,34.99,33.14,3700,7742684,50353,311180,1346555.0,96.92675928684632,0.0,0.0
1744853418.303,31.71,30.4,28.3,34.99,33.14,3700,7741924,50353,311180,1342282.0,96.91724522982706,0.0,0.0
1744853418.431,31.71,30.4,28.3,34.99,33.14,3700,7741924,50353,311180,1334835.0,96.91724522982706,0.0,0.0
1744853418.558,31.71,30.4,28.3,34.99,33.14,3700,7743600,50353,311180,1364987.0,96.93822622925371,0.0,0.0
1744853418.687,31.71,30.4,28.3,34.99,33.14,3700,7744604,50353,311180,1361507.0,96.95079479931599,0.0,0.0
1744853418.813,31.71,30.4,28.3,34.99,33.14,3700,7745944,50353,311180,1397091.0,96.96756958406046,0.0,0.0
1744853418.941,31.71,30.4,28.3,34.99,33.14,3700,7744848,50353,311180,1336179.0,96.95384931235901,0.0,0.0
1744853419.069,31.71,30.4,28.3,34.99,33.14,3700,7745600,50353,311181,1403805.0,96.96326322140963,1.0,0.0
1744853419.195,31.71,30.4,28.3,34.99,33.14,3700,7745248,50353,311181,1365963.0,96.9588567107902,0.0,0.0
1744853419.321,31.71,30.4,28.3,34.99,33.14,3700,7745500,50353,311181,1324704.0,96.96201137180184,0.0,0.0
1744853419.449,31.71,30.4,28.3,34.99,33.14,3700,7746000,50353,311181,1341061.0,96.96827061984081,0.0,0.0
1744853419.579,31.71,30.4,28.3,34.99,33.14,3700,7746000,50353,311185,1359554.0,96.96827061984081,4.0,0.0
1744853419.707,31.71,30.4,28.3,34.99,33.14,3700,7746716,50353,311185,1662106.0,96.97723386303264,0.0,0.0
1744853419.833,31.71,30.4,28.3,34.99,33.14,3700,7745700,50353,311192,1354306.0,96.96451507101743,7.0,0.0
1744853419.959,31.71,30.4,28.3,34.99,33.14,3700,7745408,50353,311192,1334407.0,96.96085967016266,0.0,0.0
1744853420.086,31.71,30.4,28.3,34.99,33.14,3700,7745180,50353,311194,1877315.0,96.9580054530569,2.0,0.0
1744853420.212,31.71,30.4,28.3,34.99,33.14,3700,7745428,50353,311194,1350033.0,96.96111004008422,0.0,0.0
1744853420.339,31.71,30.4,28.3,34.99,33.14,3700,7745932,50353,311194,1341855.0,96.9674193621075,0.0,0.0
1744853420.466,31.71,30.4,28.3,34.99,33.14,3700,7745836,50353,311194,1335690.0,96.96621758648402,0.0,0.0
1744853420.594,31.71,30.4,28.3,34.99,33.14,3700,7745404,50353,311194,1364742.0,96.96080959617835,0.0,0.0
1744853420.722,31.71,30.4,28.3,34.99,33.14,3700,7744300,50353,311194,1369137.0,96.9469891765083,0.0,0.0
1744853420.849,31.71,30.4,28.3,34.99,33.14,3700,7743272,50353,311223,1343259.0,96.93412016254015,29.0,0.0
1744853420.977,31.71,30.4,28.3,34.99,33.14,3700,7741920,50353,311223,1365475.0,96.91719515584276,0.0,0.0
1744853421.105,31.71,30.4,28.3,34.99,33.14,3700,7741840,50353,311227,1540096.0,96.91619367615652,4.0,0.0
1744853421.232,31.71,30.4,28.3,34.99,33.14,3700,7742584,50353,311227,1346431.0,96.92550743723852,0.0,0.0
1744853421.359,31.71,30.4,28.3,34.99,33.14,3700,7743088,50353,311227,1353086.0,96.9318167592618,0.0,0.0
1744853421.485,31.71,30.4,28.3,34.99,33.14,3700,7742916,50353,311227,1359615.0,96.9296635779364,0.0,0.0
1744853421.613,31.71,30.4,28.3,34.99,33.14,3700,7742568,50353,311227,1357724.0,96.92530714130127,0.0,0.0
1744853421.74,31.71,30.4,28.3,34.99,33.14,3700,7742404,50353,311227,1354306.0,96.92325410794449,0.0,0.0
1744853421.868,31.71,30.4,28.3,34.99,33.14,3700,7742148,50353,311227,1350827.0,96.92004937294854,0.0,0.0
1744853421.995,31.71,30.4,28.3,34.99,33.14,3700,7741644,50353,311227,1353267.0,96.91374005092524,0.0,0.0
1744853422.122,31.71,30.4,28.3,34.99,33.14,3700,7741812,50353,311227,1407772.0,96.91584315826634,0.0,0.0
1744853422.249,31.71,30.4,28.3,34.99,33.14,3700,7741812,50353,311227,1345639.0,96.91584315826634,0.0,0.0
1744853422.376,31.71,30.4,28.3,34.99,33.14,3700,7742568,50353,311227,1351437.0,96.92530714130127,0.0,0.0
1744853422.503,31.71,30.4,28.3,34.99,33.14,3700,7742568,50353,311227,1362484.0,96.92530714130127,0.0,0.0
1744853422.63,31.71,30.4,28.3,34.99,33.14,3700,7743320,50353,311227,1356748.0,96.9347210503519,0.0,0.0
1744853422.757,31.71,30.4,28.3,34.99,33.14,3700,7743572,50353,311227,1359004.0,96.93787571136355,0.0,0.0
1744853422.884,31.71,30.4,28.3,34.99,33.14,3700,7743824,50353,311227,1350522.0,96.94103037237518,0.0,0.0
1744853423.013,31.71,30.4,28.3,34.99,33.14,3700,7743904,50353,311227,1409298.0,96.94203185206142,0.0,0.0
1744853423.14,31.71,30.4,28.3,34.99,33.14,3700,7743568,50353,311227,1366757.0,96.93782563737923,0.0,0.0
1744853423.266,31.71,30.4,28.3,34.99,33.14,3700,7743316,50353,311227,1352719.0,96.93467097636758,0.0,0.0
1744853423.394,31.71,30.4,28.3,34.99,33.14,3700,7742812,50353,311227,1354793.0,96.9283616543443,0.0,0.0
1744853423.521,31.71,30.4,28.3,34.99,33.14,3700,7742640,50353,311227,1371884.0,96.92620847301889,0.0,0.0
1744853423.649,31.71,30.4,28.3,34.99,33.14,3700,7743060,50353,311227,1377804.0,96.93146624137162,0.0,0.0
1744853423.776,31.71,30.4,28.3,34.99,33.14,3700,7743312,50353,311227,1360593.0,96.93462090238327,0.0,0.0
1744853423.904,31.71,30.4,28.3,34.99,33.14,3700,7744228,50353,311228,1376033.0,96.94608784479067,1.0,0.0
1744853424.031,31.71,30.4,28.3,34.99,33.14,3700,7743720,50353,311228,1408994.0,96.93972844878309,0.0,0.0
1744853424.158,31.71,30.4,28.3,34.99,33.14,3700,7743308,50353,311228,1358638.0,96.93457082839896,0.0,0.0
1744853424.286,31.71,30.4,28.3,34.99,33.14,3700,7743136,50353,311228,1361325.0,96.93241764707355,0.0,0.0
1744853424.413,31.71,30.4,28.3,34.99,33.14,3700,7742372,50353,311228,1342404.0,96.92285351606999,0.0,0.0
1744853424.541,31.71,30.4,28.3,34.99,33.14,3700,7742372,50353,311228,1358822.0,96.92285351606999,0.0,0.0
1744853424.667,31.71,30.4,28.3,34.99,33.14,3700,7742292,50353,311228,1357358.0,96.92185203638375,0.0,0.0
1744853424.794,31.71,30.4,28.3,34.99,33.14,3700,7741616,50353,311231,1350644.0,96.91338953303506,3.0,0.0
1744853424.922,31.71,30.4,28.3,34.99,33.14,3700,7741532,50353,311231,1371456.0,96.91233797936451,0.0,0.0
1744853425.049,31.71,30.4,28.3,34.99,33.14,3700,7741280,50353,311231,1419796.0,96.90918331835286,0.0,0.0
1744853425.177,31.71,30.4,28.3,34.99,33.14,3700,7741108,50353,311231,1360409.0,96.90703013702746,0.0,0.0
1744853425.304,31.71,30.4,28.3,34.99,33.14,3700,7740840,50353,311231,1368527.0,96.90367518007857,0.0,0.0
1744853425.431,31.71,30.4,28.3,34.99,33.15,3700,7740428,50353,311231,1364010.0,96.89851755969445,0.0,0.0
1744853425.557,31.71,30.4,28.3,34.99,33.15,3700,7740256,50353,311231,1353207.0,96.89636437836904,0.0,0.0
1744853425.685,31.71,30.4,28.3,34.99,33.15,3700,7740240,50353,311231,1351559.0,96.8961640824318,0.0,0.0
1744853425.812,31.71,30.4,28.3,34.99,33.15,3700,7739460,50353,311231,1363522.0,96.88639965549099,0.0,0.0
1744853425.939,31.71,30.4,28.3,34.99,33.14,3700,7739960,50353,311231,1376217.0,96.89265890352996,0.0,0.0
1744853426.066,31.71,30.4,28.3,34.99,33.15,3700,7738780,50353,311231,1405270.0,96.87788707815798,0.0,0.0
1744853426.194,31.71,30.4,28.3,34.99,33.15,3700,7740828,50353,311231,1367367.0,96.90352495812563,0.0,0.0
1744853426.321,31.71,30.4,28.3,34.99,33.15,3700,7741836,50353,311231,1347226.0,96.91614360217221,0.0,0.0
1744853426.449,31.71,30.4,28.3,34.99,33.15,3700,7742508,50353,311231,1359921.0,96.9245560315366,0.0,0.0
1744853426.576,31.71,30.4,28.3,34.99,33.15,3700,7742000,50353,311231,1357112.0,96.918196635529,0.0,0.0
1744853426.704,31.71,30.4,28.3,34.99,33.15,3700,7742500,50353,311231,1370175.0,96.92445588356797,0.0,0.0
1744853426.83,31.71,30.4,28.3,34.99,33.15,3700,7743004,50353,311231,1338986.0,96.93076520559126,0.0,0.0
1744853426.958,31.71,30.4,28.3,34.99,33.15,3700,7742996,50353,311231,1354428.0,96.93066505762263,0.0,0.0
1744853427.085,31.71,30.4,28.3,34.99,33.15,3700,7742236,50353,311232,1419003.0,96.92115100060339,1.0,0.0
1744853427.212,31.71,30.4,28.3,34.99,33.15,3700,7741560,50353,311232,1357357.0,96.91268849725469,0.0,0.0
1744853427.338,31.71,30.4,28.3,34.99,33.15,3700,7741784,50353,311232,1358700.0,96.91549264037616,0.0,0.0
1744853427.464,31.71,30.4,28.3,34.99,33.15,3700,7741268,50353,311232,1350217.0,96.90903309639994,0.0,0.0
1744853427.591,31.71,30.4,28.3,34.99,33.15,3700,7740844,50353,311232,1340633.0,96.90372525406288,0.0,0.0
1744853427.718,31.71,30.4,28.3,34.99,33.15,3700,7740760,50353,311232,1351742.0,96.90267370039233,0.0,0.0
1744853427.845,31.71,30.4,28.3,34.99,33.15,3699,7741260,50353,311232,1340695.0,96.9089329484313,0.0,0.0
1744853427.973,31.71,30.4,28.3,34.99,33.15,3700,7740408,50353,311232,1365963.0,96.8982671897729,0.0,0.0
1744853428.1,31.71,30.4,28.31,34.99,33.15,3700,7740252,50353,311232,1401669.0,96.89631430438472,0.0,0.0
1744853428.226,31.71,30.4,28.31,34.99,33.15,3700,7740420,50353,311232,1354489.0,96.89841741172583,0.0,0.0
1744853428.354,31.71,30.4,28.31,34.99,33.15,3700,7740420,50353,311232,1331601.0,96.89841741172583,0.0,0.0
1744853428.481,31.71,30.4,28.3,34.99,33.15,3700,7739572,50353,311232,1365292.0,96.88780172705171,0.0,0.0
1744853428.609,31.71,30.4,28.3,34.98,33.15,3700,7739656,50353,311232,1384212.0,96.88885328072226,0.0,0.0
1744853428.737,31.71,30.4,28.3,34.98,33.15,3700,7739984,50353,311232,1355099.0,96.89295934743583,0.0,0.0
1744853428.864,31.71,30.4,28.3,34.98,33.15,3700,7739228,50353,311232,1345700.0,96.8834953644009,0.0,0.0
1744853428.991,31.71,30.39,28.3,34.98,33.15,3700,7738220,50353,311232,1340084.0,96.87087672035433,0.0,0.0
1744853429.118,31.71,30.39,28.3,34.98,33.15,3700,7738212,50353,311233,1411740.0,96.8707765723857,1.0,0.0
1744853429.245,31.71,30.39,28.3,34.98,33.15,3700,7738464,50353,311233,1340023.0,96.87393123339734,0.0,0.0
1744853429.373,31.71,30.39,28.3,34.98,33.15,3700,7739132,50353,311233,1362057.0,96.88229358877743,0.0,0.0
1744853429.501,31.71,30.39,28.3,34.98,33.15,3700,7738952,50353,311233,1362667.0,96.8800402594834,0.0,0.0
1744853429.627,31.71,30.39,28.3,34.98,33.15,3700,7738524,50353,311233,1359555.0,96.87468234316202,0.0,0.0
1744853429.753,31.71,30.39,28.3,34.98,33.15,3700,7740964,50353,311237,1570430.0,96.90522747359223,4.0,0.0
1744853429.879,31.71,30.39,28.31,34.98,33.15,3700,7740116,50353,311260,1340635.0,96.89461178891813,23.0,0.0
1744853430.013,31.71,30.39,28.31,34.98,33.15,3700,7739700,50353,311260,1350216.0,96.8894040945497,0.0,0.0
1744853430.139,31.71,30.39,28.31,34.98,33.15,3700,7739952,50353,311262,1517208.0,96.89255875556134,2.0,0.0
1744853430.265,31.71,30.39,28.31,34.98,33.15,3700,7739448,50353,311262,1337826.0,96.88624943353805,0.0,0.0
1744853430.391,31.71,30.39,28.31,34.98,33.15,3700,7739520,50353,311262,1344112.0,96.88715076525567,0.0,0.0
1744853430.519,31.71,30.39,28.31,34.98,33.15,3700,7740024,50353,311262,1353208.0,96.89346008727895,0.0,0.0
1744853430.646,31.71,30.39,28.31,34.98,33.15,3700,7739660,50353,311262,1357907.0,96.88890335470658,0.0,0.0
1744853430.774,31.71,30.39,28.31,34.98,33.15,3700,7740668,50353,311262,1365230.0,96.90152199875315,0.0,0.0
1744853430.901,31.71,30.39,28.31,34.98,33.15,3700,7740416,50353,311262,1334347.0,96.8983673377415,0.0,0.0
1744853431.038,31.71,30.39,28.31,34.98,33.15,3700,7741672,50353,311266,1595883.0,96.91409056881542,4.0,0.0
1744853431.165,31.71,30.39,28.31,34.98,33.15,3700,7741868,50353,311266,1339902.0,96.91654419404671,0.0,0.0
1744853431.293,31.71,30.39,28.31,34.98,33.15,3699,7742876,50353,311266,1360652.0,96.92916283809329,0.0,0.0
1744853431.419,31.71,30.39,28.31,34.98,33.15,3700,7742620,50353,311266,1369504.0,96.92595810309733,0.0,0.0
1744853431.545,31.71,30.39,28.31,34.98,33.15,3700,7742116,50353,311266,1344845.0,96.91964878107405,0.0,0.0
1744853431.673,31.71,30.39,28.31,34.98,33.15,3700,7741440,50353,311266,1388363.0,96.91118627772534,0.0,0.0
1744853431.8,31.71,30.39,28.31,34.98,33.15,3700,7741428,50353,311266,1367916.0,96.9110360557724,0.0,0.0
1744853431.927,31.71,30.39,28.31,34.98,33.15,3700,7741848,50353,311266,1347837.0,96.91629382412515,0.0,0.0
1744853432.055,31.71,30.39,28.31,34.98,33.15,3700,7743104,50353,311266,1413142.0,96.93201705519905,0.0,0.0
1744853432.182,31.71,30.39,28.31,34.98,33.15,3700,7743940,50353,311266,1356808.0,96.94248251792023,0.0,0.0
1744853432.31,31.71,30.39,28.31,34.98,33.15,3700,7743428,50353,311266,1375302.0,96.93607304792832,0.0,0.0
1744853432.436,31.71,30.39,28.31,34.98,33.15,3700,7742408,50353,311266,1360470.0,96.9233041819288,0.0,0.0
1744853432.564,31.71,30.39,28.31,34.98,33.15,3700,7742068,50353,311266,1350033.0,96.9190478932623,0.0,0.0
1744853432.691,31.71,30.39,28.31,34.98,33.15,3700,7740700,50353,311266,1372434.0,96.90192259062765,0.0,0.0
1744853432.82,31.71,30.39,28.31,34.98,33.15,3700,7741292,50353,311266,1371762.0,96.9093335403058,0.0,0.0
1744853432.947,31.71,30.39,28.31,34.98,33.15,3700,7741796,50353,311266,1360286.0,96.9156428623291,0.0,0.0
1744853433.074,31.71,30.39,28.31,34.98,33.15,3700,7742208,50353,311266,1402585.0,96.9208004827132,0.0,0.0
1744853433.202,31.71,30.39,28.31,34.98,33.15,3700,7742048,50353,311266,1378354.0,96.91879752334074,0.0,0.0
1744853433.329,31.71,30.39,28.31,34.98,33.15,3700,7742048,50353,311266,1359248.0,96.91879752334074,0.0,0.0
1744853433.456,31.71,30.39,28.31,34.98,33.15,3700,7741876,50353,311266,1359494.0,96.91664434201532,0.0,0.0
1744853433.583,31.71,30.39,28.31,34.98,33.15,3700,7741452,50353,311266,1357968.0,96.91133649967828,0.0,0.0
1744853433.711,31.71,30.39,28.31,34.98,33.15,3699,7740360,50353,311266,1359372.0,96.89766630196115,0.0,0.0
1744853433.839,31.71,30.39,28.31,34.98,33.15,3700,7740784,50353,311266,1405513.0,96.9029741442982,0.0,0.0
1744853433.966,31.71,30.39,28.31,34.98,33.15,3700,7740784,50353,311266,1363278.0,96.9029741442982,0.0,0.0
1744853434.093,31.71,30.39,28.31,34.98,33.15,3700,7740784,50353,311266,1415646.0,96.9029741442982,0.0,0.0
1744853434.22,31.71,30.39,28.31,34.98,33.15,3700,7740940,50353,311266,1328305.0,96.90492702968636,0.0,0.0
1744853434.345,31.71,30.39,28.31,34.98,33.15,3700,7741032,50353,311266,1344906.0,96.90607873132552,0.0,0.0
1744853434.472,31.71,30.4,28.31,34.98,33.15,3700,7741440,50353,311266,1329343.0,96.91118627772534,0.0,0.0
1744853434.6,31.71,30.4,28.31,34.98,33.15,3700,7741496,50353,311266,1370845.0,96.9118873135057,0.0,0.0
1744853434.727,31.71,30.4,28.31,34.98,33.15,3700,7741748,50353,311266,1348813.0,96.91504197451735,0.0,0.0
1744853434.854,31.71,30.4,28.31,34.98,33.15,3700,7741404,50353,311269,1349178.0,96.91073561186653,3.0,0.0
1744853434.981,31.71,30.4,28.31,34.98,33.15,3700,7741396,50353,311269,1363888.0,96.9106354638979,0.0,0.0
1744853435.108,31.71,30.4,28.31,34.98,33.15,3700,7742296,50353,311269,1413571.0,96.92190211036807,0.0,0.0
1744853435.235,31.71,30.4,28.31,34.98,33.15,3700,7742720,50353,311270,1367184.0,96.92720995270511,1.0,0.0
1744853435.362,31.71,30.4,28.31,34.98,33.15,3700,7743220,50353,311270,1357419.0,96.9334692007441,0.0,0.0
1744853435.489,31.71,30.4,28.31,34.98,33.15,3700,7743472,50353,311270,1359310.0,96.93662386175575,0.0,0.0
1744853435.617,31.71,30.4,28.3,34.98,33.15,3700,7743724,50353,311270,1368038.0,96.93977852276738,0.0,0.0
1744853435.744,31.71,30.4,28.3,34.98,33.15,3700,7743976,50353,311270,1357236.0,96.94293318377903,0.0,0.0
1744853435.871,31.71,30.4,28.3,34.98,33.15,3700,7744228,50353,311270,1358212.0,96.94608784479067,0.0,0.0
1744853435.998,31.71,30.4,28.3,34.98,33.15,3700,7744984,50353,311270,1347409.0,96.95555182782562,0.0,0.0
1744853436.124,31.71,30.4,28.3,34.98,33.15,3700,7745736,50353,311270,1450740.0,96.96496573687622,0.0,0.0
1744853436.251,31.71,30.4,28.3,34.98,33.15,3700,7745736,50353,311270,1345517.0,96.96496573687622,0.0,0.0
1744853436.378,31.71,30.4,28.3,34.98,33.15,3700,7745736,50353,311270,1321957.0,96.96496573687622,0.0,0.0
1744853436.506,31.71,30.4,28.3,34.98,33.15,3700,7745988,50353,311270,1346982.0,96.96812039788789,0.0,0.0
1744853436.633,31.71,30.4,28.3,34.98,33.15,3700,7745812,50353,311270,1366024.0,96.96591714257816,0.0,0.0
1744853436.761,31.71,30.4,28.3,34.98,33.15,3700,7745276,50353,311270,1354306.0,96.95920722868038,0.0,0.0
1744853436.889,31.71,30.4,28.3,34.98,33.15,3700,7745772,50353,311270,1342342.0,96.96541640273504,0.0,0.0
1744853437.021,31.71,30.4,28.3,34.98,33.15,3700,7745588,50353,311271,1472835.0,96.9631129994567,1.0,0.0
1744853437.154,31.71,30.4,28.3,34.98,33.15,3700,7745656,50354,311271,1487119.0,96.96396425719,0.0,1.0
1744853437.281,31.71,30.4,28.3,34.98,33.15,3700,7745484,50354,311271,1366756.0,96.96181107586459,0.0,0.0
1744853437.409,31.71,30.4,28.3,34.98,33.15,3700,7745704,50354,311271,1362424.0,96.96456514500173,0.0,0.0
1744853437.536,31.71,30.4,28.3,34.98,33.15,3700,7746264,50354,311271,1359249.0,96.9715755028054,0.0,0.0
1744853437.663,31.71,30.4,28.3,34.98,33.15,3700,7745732,50354,311271,1348934.0,96.96491566289193,0.0,0.0
1744853437.79,31.71,30.4,28.3,34.98,33.15,3700,7746048,50354,311271,1360287.0,96.96887150765255,0.0,0.0
1744853437.918,31.71,30.4,28.3,34.98,33.15,3700,7745296,50354,311271,1365292.0,96.95945759860194,0.0,0.0
1744853438.045,31.71,30.4,28.3,34.98,33.15,3700,7745352,50354,311271,1446286.0,96.9601586343823,0.0,0.0
1744853438.172,31.71,30.4,28.3,34.98,33.15,3700,7745204,50354,311271,1357357.0,96.95830589696276,0.0,0.0
1744853438.299,31.71,30.4,28.3,34.98,33.15,3700,7745376,50354,311271,1356625.0,96.96045907828818,0.0,0.0
1744853438.426,31.71,30.4,28.3,34.98,33.15,3700,7745456,50354,311271,1354550.0,96.9614605579744,0.0,0.0
1744853438.554,31.71,30.4,28.3,34.98,33.15,3700,7745124,50354,311271,1366939.0,96.95730441727652,0.0,0.0
1744853438.682,31.71,30.4,28.3,34.98,33.15,3700,7745040,50354,311271,1349118.0,96.95625286360597,0.0,0.0
1744853438.809,31.71,30.4,28.3,34.98,33.15,3700,7745040,50354,311271,1374020.0,96.95625286360597,0.0,0.0
1744853438.935,31.71,30.4,28.3,34.98,33.15,3700,7745276,50354,311271,1358761.0,96.95920722868038,0.0,0.0
1744853439.062,31.71,30.4,28.3,34.98,33.15,3700,7745352,50354,311301,1543575.0,96.9601586343823,30.0,0.0
1744853439.189,31.71,30.4,28.3,34.98,33.15,3700,7745440,50354,311301,1368527.0,96.96126026203716,0.0,0.0
1744853439.316,31.71,30.4,28.3,34.98,33.15,3700,7745308,50354,311301,1352963.0,96.95960782055487,0.0,0.0
1744853439.442,31.71,30.4,28.3,34.98,33.15,3700,7745636,50354,311301,1378476.0,96.96371388726844,0.0,0.0
1744853439.569,31.71,30.4,28.3,34.98,33.15,3700,7745464,50354,311304,1361324.0,96.96156070594303,3.0,0.0
1744853439.696,31.71,30.4,28.3,34.98,33.15,3700,7744984,50354,311304,1377010.0,96.95555182782562,0.0,0.0
1744853439.823,31.71,30.4,28.3,34.98,33.15,3700,7742712,50354,311308,1630307.0,96.9271098047365,4.0,0.0
