Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850146.122,31.68,30.36,28.36,35.11,32.9,3700,7794380,49928,288634,1417843.0,97.57391546009228,0.0,0.0
1744850146.249,31.68,30.36,28.36,35.11,32.9,3700,7794120,49928,288634,1357052.0,97.57066065111202,0.0,0.0
1744850146.376,31.68,30.36,28.36,35.11,32.9,3700,7793612,49928,288634,1346494.0,97.56430125510441,0.0,0.0
1744850146.503,31.68,30.36,28.36,35.11,32.9,3700,7793516,49928,288634,1378353.0,97.56309947948093,0.0,0.0
1744850146.63,31.68,30.36,28.36,35.11,32.9,3700,7794608,49928,288634,1346737.0,97.57676967719806,0.0,0.0
1744850146.758,31.68,30.36,28.36,35.11,32.9,3700,7795272,49928,288688,1383236.0,97.58508195859382,54.0,0.0
1744850146.886,31.68,30.36,28.36,35.11,32.9,3700,7795472,49928,288688,1361081.0,97.58758565780941,0.0,0.0
1744850147.015,31.68,30.36,28.36,35.11,32.9,3700,7794952,49928,288688,1361446.0,97.58107603984888,0.0,0.0
1744850147.142,31.68,30.36,28.36,35.11,32.9,3700,7795336,49928,288729,1446652.0,97.58588314234281,41.0,0.0
1744850147.27,31.68,30.36,28.36,35.11,32.9,3700,7794988,49928,288729,1352231.0,97.58152670570769,0.0,0.0
1744850147.397,31.68,30.36,28.36,35.11,32.9,3700,7795580,49928,288729,1355709.0,97.58893765538583,0.0,0.0
1744850147.523,31.68,30.36,28.36,35.11,32.9,3700,7795908,49928,288729,1358578.0,97.59304372209941,0.0,0.0
1744850147.649,31.68,30.36,28.36,35.11,32.9,3700,7795060,49928,288729,1344235.0,97.5824280374253,0.0,0.0
1744850147.776,31.68,30.36,28.36,35.11,32.91,3700,7794476,49928,288729,1351620.0,97.57511723571577,0.0,0.0
1744850147.904,31.68,30.36,28.36,35.11,32.91,3700,7794388,49928,288729,1367489.0,97.5740156080609,0.0,0.0
1744850148.031,31.68,30.36,28.36,35.11,32.91,3700,7795548,49928,288729,1389950.0,97.58853706351134,0.0,0.0
1744850148.158,31.68,30.36,28.36,35.11,32.91,3700,7795380,49928,288729,1346982.0,97.58643395617024,0.0,0.0
1744850148.286,31.68,30.36,28.36,35.11,32.91,3700,7795204,49928,288729,1356014.0,97.58423070086052,0.0,0.0
1744850148.413,31.68,30.36,28.36,35.11,32.91,3700,7794948,49928,288738,1349118.0,97.58102596586457,9.0,0.0
1744850148.539,31.68,30.36,28.36,35.11,32.91,3700,7794776,49928,288738,1360287.0,97.57887278453916,0.0,0.0
1744850148.666,31.68,30.36,28.36,35.11,32.91,3700,7794856,49928,288738,1348690.0,97.5798742642254,0.0,0.0
1744850148.793,31.68,30.36,28.36,35.11,32.91,3700,7794340,49928,288738,1347653.0,97.57341472024916,0.0,0.0
1744850148.919,31.68,30.36,28.36,35.11,32.91,3700,7794408,49928,288738,1361324.0,97.57426597798246,0.0,0.0
1744850149.046,31.68,30.36,28.36,35.11,32.91,3700,7794568,49928,288738,1420652.0,97.57626893735494,0.0,0.0
1744850149.173,31.68,30.36,28.36,35.11,32.91,3700,7794492,49928,288738,1337337.0,97.57531753165301,0.0,0.0
1744850149.3,31.68,30.36,28.36,35.11,32.91,3700,7794492,49928,288738,1337338.0,97.57531753165301,0.0,0.0
1744850149.426,31.68,30.36,28.36,35.11,32.91,3700,7794572,49928,288738,1358822.0,97.57631901133925,0.0,0.0
1744850149.553,31.68,30.36,28.36,35.11,32.91,3700,7793896,49928,288738,1346677.0,97.56785650799056,0.0,0.0
1744850149.681,31.68,30.36,28.36,35.11,32.91,3700,7793480,49928,288738,1350277.0,97.56264881362212,0.0,0.0
1744850149.808,31.68,30.36,28.36,35.11,32.91,3700,7793224,49928,288738,1352780.0,97.55944407862617,0.0,0.0
1744850149.938,31.68,30.36,28.36,35.11,32.91,3700,7792028,49928,288742,1550228.0,97.54447195731693,4.0,0.0
1744850150.065,31.68,30.36,28.36,35.11,32.91,3700,7786408,49928,288742,1463436.0,97.47411800935882,0.0,0.0
1744850150.193,31.68,30.36,28.36,35.11,32.91,3700,7787164,49928,288742,1370236.0,97.48358199239377,0.0,0.0
1744850150.32,31.68,30.36,28.36,35.11,32.91,3700,7788752,49928,288742,1361568.0,97.50346136416556,0.0,0.0
1744850150.447,31.68,30.36,28.36,35.11,32.91,3700,7791020,49928,288744,1357602.0,97.53185331327036,2.0,0.0
1744850150.573,31.68,30.36,28.36,35.11,32.91,3700,7793036,49928,288744,1410092.0,97.55709060136351,0.0,0.0
1744850150.7,31.68,30.36,28.36,35.11,32.91,3700,7792864,49928,288747,1330623.0,97.5549374200381,3.0,0.0
1744850150.826,31.68,30.36,28.36,35.11,32.91,3700,7793020,49928,288747,1348813.0,97.55689030542626,0.0,0.0
1744850150.954,31.68,30.36,28.36,35.11,32.91,3700,7795212,49928,288747,1345639.0,97.58433084882915,0.0,0.0
1744850151.081,31.68,30.36,28.36,35.11,32.91,3700,7795120,49928,288747,1550716.0,97.58317914718997,0.0,0.0
1744850151.209,31.68,30.36,28.36,35.11,32.91,3700,7794612,49928,288747,1359554.0,97.57681975118237,0.0,0.0
1744850151.335,31.68,30.36,28.36,35.11,32.91,3700,7793848,49928,288747,1344175.0,97.56725562017881,0.0,0.0
1744850151.463,31.68,30.36,28.36,35.11,32.91,3700,7793012,49928,288747,1368343.0,97.55679015745764,0.0,0.0
1744850151.59,31.68,30.36,28.36,35.11,32.91,3700,7793180,49928,288747,1361935.0,97.55889326479874,0.0,0.0
1744850151.717,31.68,30.36,28.36,35.11,32.91,3700,7793180,49928,288748,1360409.0,97.55889326479874,1.0,0.0
1744850151.843,31.68,30.36,28.36,35.11,32.91,3700,7793180,49928,288748,1369687.0,97.55889326479874,0.0,0.0
1744850151.971,31.68,30.36,28.36,35.11,32.91,3700,7792928,49928,288748,1357235.0,97.55573860378709,0.0,0.0
1744850152.097,31.68,30.36,28.36,35.11,32.91,3700,7793180,49928,288748,1404476.0,97.55889326479874,0.0,0.0
1744850152.224,31.68,30.36,28.36,35.11,32.91,3700,7792928,49928,288748,1362973.0,97.55573860378709,0.0,0.0
1744850152.351,31.68,30.36,28.36,35.11,32.91,3699,7792756,49928,288748,1354916.0,97.55358542246168,0.0,0.0
1744850152.479,31.68,30.36,28.36,35.11,32.91,3700,7792580,49928,288748,1347836.0,97.55138216715197,0.0,0.0
1744850152.605,31.68,30.36,28.36,35.11,32.91,3700,7792576,49928,288748,1368832.0,97.55133209316766,0.0,0.0
1744850152.732,31.68,30.36,28.36,35.11,32.91,3699,7792496,49928,288748,1347713.0,97.55033061348142,0.0,0.0
1744850152.859,31.68,30.36,28.36,35.11,32.91,3700,7792496,49928,288748,1379026.0,97.55033061348142,0.0,0.0
1744850152.986,31.68,30.36,28.36,35.11,32.91,3700,7792320,49928,288748,1343807.0,97.5481273581717,0.0,0.0
1744850153.114,31.68,30.36,28.36,35.11,32.91,3700,7792236,49928,288748,1415340.0,97.54707580450115,0.0,0.0
1744850153.241,31.68,30.36,28.36,35.11,32.91,3700,7792908,49928,288748,1348019.0,97.55548823386555,0.0,0.0
1744850153.369,31.68,30.36,28.36,35.11,32.91,3700,7792560,49928,288748,1351010.0,97.55113179723041,0.0,0.0
1744850153.497,31.68,30.36,28.36,35.11,32.91,3700,7792396,49928,288748,1355404.0,97.54907876387362,0.0,0.0
1744850153.624,31.68,30.36,28.36,35.11,32.91,3700,7791796,49928,288748,1354184.0,97.54156766622685,0.0,0.0
1744850153.751,31.68,30.36,28.36,35.11,32.91,3700,7792548,49928,288748,1368405.0,97.55098157527748,0.0,0.0
1744850153.879,31.68,30.36,28.36,35.11,32.91,3700,7793556,49928,288748,1335873.0,97.56360021932406,0.0,0.0
1744850154.01,31.68,30.36,28.36,35.11,32.91,3700,7794052,49928,288748,1344052.0,97.56980939337872,0.0,0.0
1744850154.137,31.68,30.36,28.36,35.11,32.91,3700,7793388,49928,288748,1437618.0,97.56149711198296,0.0,0.0
1744850154.265,31.68,30.36,28.36,35.11,32.91,3700,7793032,49928,288748,1356625.0,97.5570405273792,0.0,0.0
1744850154.391,31.68,30.36,28.36,35.11,32.91,3700,7793132,49928,288748,1352840.0,97.558292376987,0.0,0.0
1744850154.517,31.68,30.36,28.36,35.11,32.91,3700,7792376,49928,288748,1344174.0,97.54882839395206,0.0,0.0
1744850154.644,31.68,30.36,28.36,35.11,32.91,3700,7792120,49928,288748,1339291.0,97.5456236589561,0.0,0.0
1744850154.77,31.68,30.36,28.36,35.11,32.91,3700,7791260,49928,288748,1398251.0,97.53485775232906,0.0,0.0
1744850154.897,31.68,30.36,28.36,35.11,32.91,3700,7790672,49928,288748,1343014.0,97.52749687663524,0.0,0.0
1744850155.027,31.68,30.36,28.36,35.11,32.91,3700,7790936,49928,288751,1426572.0,97.53080175959981,3.0,0.0
1744850155.153,31.68,30.36,28.36,35.11,32.91,3700,7790600,49928,288751,1362056.0,97.52659554491761,0.0,0.0
1744850155.279,31.68,30.36,28.36,35.11,32.91,3700,7790680,49928,288751,1353940.0,97.52759702460385,0.0,0.0
1744850155.405,31.68,30.36,28.36,35.11,32.91,3700,7790596,49928,288751,1335263.0,97.5265454709333,0.0,0.0
1744850155.531,31.68,30.36,28.36,35.11,32.91,3700,7790172,49928,288751,1327450.0,97.52123762859625,0.0,0.0
1744850155.658,31.68,30.36,28.36,35.11,32.91,3700,7790088,49928,288752,1360043.0,97.5201860749257,1.0,0.0
1744850155.785,31.68,30.36,28.36,35.11,32.91,3700,7790088,49928,288752,1333431.0,97.5201860749257,0.0,0.0
1744850155.912,31.68,30.36,28.36,35.11,32.91,3700,7790164,49928,288752,1364438.0,97.52113748062763,0.0,0.0
1744850156.038,31.69,30.36,28.36,35.11,32.91,3700,7789908,49928,288752,1374630.0,97.51793274563167,0.0,0.0
1744850156.165,31.69,30.36,28.36,35.11,32.91,3700,7790328,49928,288752,1352475.0,97.52319051398442,0.0,0.0
1744850156.292,31.69,30.36,28.36,35.11,32.91,3700,7790156,49928,288752,1355099.0,97.521037332659,0.0,0.0
1744850156.419,31.69,30.36,28.36,35.11,32.91,3700,7789564,49928,288752,1378719.0,97.51362638298086,0.0,0.0
1744850156.546,31.69,30.36,28.36,35.11,32.91,3700,7789472,49928,288752,1350094.0,97.51247468134169,0.0,0.0
1744850156.672,31.69,30.35,28.36,35.11,32.91,3700,7789636,49928,288752,1342221.0,97.51452771469846,0.0,0.0
1744850156.799,31.69,30.35,28.36,35.11,32.91,3700,7789636,49928,288752,1336850.0,97.51452771469846,0.0,0.0
1744850156.926,31.69,30.35,28.36,35.11,32.91,3700,7789552,49928,288752,1342892.0,97.51347616102792,0.0,0.0
1744850157.053,31.69,30.35,28.36,35.11,32.91,3700,7789596,49928,288753,1406856.0,97.51402697485535,1.0,0.0
1744850157.179,31.69,30.35,28.36,35.11,32.91,3700,7789348,49928,288753,1353269.0,97.51092238782802,0.0,0.0
1744850157.305,31.69,30.35,28.36,35.11,32.91,3700,7788844,49928,288753,1336422.0,97.50461306580472,0.0,0.0
1744850157.432,31.69,30.35,28.36,35.11,32.91,3700,7789088,49928,288753,1346005.0,97.50766757884774,0.0,0.0
1744850157.559,31.69,30.35,28.36,35.11,32.91,3700,7789332,49928,288753,1382321.0,97.51072209189077,0.0,0.0
1744850157.687,31.69,30.35,28.36,35.11,32.91,3700,7789912,49928,288753,1360775.0,97.51798281961598,0.0,0.0
1744850157.814,31.69,30.35,28.36,35.11,32.91,3700,7790332,49928,288753,1372555.0,97.52324058796873,0.0,0.0
1744850157.941,31.69,30.35,28.36,35.11,32.91,3700,7791168,49928,288753,1355893.0,97.5337060506899,0.0,0.0
1744850158.069,31.69,30.35,28.36,35.11,32.91,3700,7792588,49928,288753,1402828.0,97.55148231512058,0.0,0.0
1744850158.196,31.69,30.35,28.36,35.11,32.91,3700,7792164,49928,288753,1360958.0,97.54617447278355,0.0,0.0
1744850158.323,31.69,30.35,28.36,35.11,32.91,3700,7793340,49928,288753,1358701.0,97.56089622417122,0.0,0.0
1744850158.451,31.69,30.35,28.36,35.11,32.91,3700,7793088,49928,288753,1324215.0,97.55774156315957,0.0,0.0
1744850158.578,31.69,30.35,28.36,35.11,32.91,3699,7793084,49928,288753,1364010.0,97.55769148917526,0.0,0.0
1744850158.705,31.69,30.35,28.36,35.11,32.91,3700,7792908,49928,288753,1342037.0,97.55548823386555,0.0,0.0
1744850158.832,31.69,30.35,28.36,35.11,32.91,3700,7791900,49928,288753,1343931.0,97.54286958981896,0.0,0.0
1744850158.959,31.69,30.35,28.36,35.11,32.91,3700,7791392,49928,288753,1354060.0,97.53651019381135,0.0,0.0
1744850159.087,31.69,30.35,28.36,35.11,32.91,3700,7791224,49928,288754,1437924.0,97.53440708647027,1.0,0.0
1744850159.214,31.69,30.35,28.36,35.11,32.91,3700,7791220,49928,288754,1350644.0,97.53435701248596,0.0,0.0
1744850159.341,31.69,30.35,28.36,35.11,32.91,3700,7791296,49928,288754,1343747.0,97.53530841818787,0.0,0.0
1744850159.468,31.69,30.35,28.36,35.11,32.91,3700,7790960,49928,288754,1357052.0,97.53110220350568,0.0,0.0
1744850159.595,31.69,30.35,28.36,35.11,32.91,3700,7790536,49928,288754,1363949.0,97.52579436116862,0.0,0.0
1744850159.723,31.69,30.35,28.36,35.11,32.91,3700,7790448,49928,288754,1343746.0,97.52469273351376,0.0,0.0
1744850159.85,31.69,30.35,28.36,35.11,32.91,3700,7789940,49928,288754,1330319.0,97.51833333750616,0.0,0.0
1744850159.982,31.69,30.35,28.36,35.11,32.91,3700,7792204,49928,288758,1485409.0,97.54667521262665,4.0,0.0
1744850160.109,31.69,30.35,28.36,35.11,32.91,3700,7784644,49928,288760,1970210.0,97.45203538227732,2.0,0.0
1744850160.236,31.69,30.35,28.37,35.11,32.91,3700,7784896,49928,288762,1339595.0,97.45519004328897,2.0,0.0
1744850160.363,31.69,30.35,28.37,35.11,32.91,3700,7786656,49928,288762,1352170.0,97.47722259638616,0.0,0.0
1744850160.491,31.69,30.35,28.37,35.11,32.91,3700,7789428,49928,288762,1342099.0,97.51192386751426,0.0,0.0
1744850160.618,31.69,30.35,28.37,35.11,32.91,3700,7791948,49928,288762,1349484.0,97.5434704776307,0.0,0.0
1744850160.745,31.69,30.35,28.37,35.11,32.91,3700,7794212,49928,288762,1354610.0,97.57181235275118,0.0,0.0
1744850160.873,31.69,30.35,28.37,35.11,32.91,3700,7794212,49928,288762,1342954.0,97.57181235275118,0.0,0.0
1744850161.025,31.69,30.35,28.37,35.11,32.91,3700,7793616,49928,288766,1683589.0,97.56435132908872,4.0,0.0
1744850161.151,31.69,30.35,28.37,35.11,32.91,3700,7792700,49928,288766,1353634.0,97.55288438668133,0.0,0.0
1744850161.278,31.69,30.35,28.37,35.11,32.91,3700,7792952,49928,288766,1339719.0,97.55603904769296,0.0,0.0
1744850161.405,31.69,30.35,28.37,35.11,32.91,3700,7792952,49928,288766,1359310.0,97.55603904769296,0.0,0.0
1744850161.533,31.69,30.35,28.37,35.11,32.91,3700,7792952,49928,288766,1370175.0,97.55603904769296,0.0,0.0
1744850161.66,31.69,30.35,28.37,35.11,32.91,3700,7792860,49928,288766,1390194.0,97.5548873460538,0.0,0.0
1744850161.785,31.69,30.35,28.37,35.11,32.91,3700,7793532,49928,288766,1361507.0,97.56329977541817,0.0,0.0
1744850161.913,31.69,30.35,28.37,35.11,32.91,3700,7793184,49928,288766,1354673.0,97.55894333878305,0.0,0.0
1744850162.039,31.69,30.35,28.37,35.1,32.91,3700,7792928,49928,288766,1407039.0,97.55573860378709,0.0,0.0
1744850162.166,31.69,30.35,28.37,35.1,32.91,3700,7792340,49928,288766,1347592.0,97.54837772809326,0.0,0.0
1744850162.293,31.69,30.35,28.37,35.1,32.91,3700,7792004,49928,288766,1343320.0,97.54417151341106,0.0,0.0
1744850162.421,31.69,30.35,28.37,35.1,32.91,3700,7791500,49928,288766,1367916.0,97.53786219138777,0.0,0.0
1744850162.548,31.69,30.35,28.37,35.1,32.91,3700,7791328,49928,288766,1356930.0,97.53570901006236,0.0,0.0
1744850162.675,31.69,30.35,28.37,35.1,32.91,3700,7792588,49928,288766,1362606.0,97.55148231512058,0.0,0.0
1744850162.803,31.69,30.35,28.37,35.1,32.91,3700,7793592,49928,288766,1376339.0,97.56405088518287,0.0,0.0
1744850162.93,31.69,30.35,28.37,35.1,32.91,3700,7792584,49928,288766,1408200.0,97.55143224113628,0.0,0.0
1744850163.057,31.69,30.35,28.37,35.1,32.91,3700,7792668,49928,288766,1412472.0,97.55248379480683,0.0,0.0
1744850163.184,31.69,30.35,28.37,35.1,32.91,3700,7791992,49928,288766,1357052.0,97.54402129145812,0.0,0.0
1744850163.311,31.69,30.35,28.37,35.1,32.91,3700,7791984,49928,288766,1368405.0,97.54392114348951,0.0,0.0
1744850163.438,31.69,30.35,28.37,35.1,32.91,3700,7792816,49928,288766,1338437.0,97.55433653222636,0.0,0.0
1744850163.566,31.69,30.35,28.37,35.1,32.91,3700,7795000,49928,288766,1383541.0,97.58167692766062,0.0,0.0
1744850163.693,31.69,30.35,28.37,35.1,32.91,3700,7795736,49928,288766,1354488.0,97.59089054077398,0.0,0.0
1744850163.82,31.69,30.35,28.37,35.1,32.91,3700,7795984,49928,288766,1364072.0,97.59399512780132,0.0,0.0
1744850163.946,31.69,30.35,28.37,35.1,32.91,3700,7796156,49928,288766,1383724.0,97.59614830912675,0.0,0.0
1744850164.074,31.69,30.35,28.37,35.1,32.91,3700,7795652,49928,288766,1402829.0,97.58983898710345,0.0,0.0
1744850164.201,31.69,30.35,28.37,35.1,32.91,3700,7795056,49928,288766,1384030.0,97.58237796344098,0.0,0.0
1744850164.328,31.69,30.35,28.37,35.1,32.91,3700,7794716,49928,288766,1356746.0,97.57812167477448,0.0,0.0
1744850164.455,31.69,30.35,28.37,35.1,32.91,3700,7794960,49928,288766,1374692.0,97.5811761878175,0.0,0.0
1744850164.581,31.69,30.35,28.37,35.1,32.91,3700,7794376,49928,288766,1353329.0,97.57386538610797,0.0,0.0
1744850164.707,31.69,30.35,28.37,35.1,32.91,3700,7794452,49928,288766,1336117.0,97.57481679180991,0.0,0.0
1744850164.833,31.69,30.35,28.37,35.1,32.91,3700,7794108,49928,288766,1359982.0,97.57051042915909,0.0,0.0
1744850164.961,31.69,30.35,28.37,35.1,32.91,3700,7793856,49928,288766,1362362.0,97.56735576814744,0.0,0.0
1744850165.087,31.69,30.35,28.37,35.1,32.91,3700,7793020,49928,288769,1419247.0,97.55689030542626,3.0,0.0
1744850165.215,31.69,30.35,28.37,35.1,32.91,3700,7792512,49928,288769,1364499.0,97.55053090941867,0.0,0.0
1744850165.342,31.69,30.35,28.37,35.1,32.91,3700,7792852,49928,288769,1363155.0,97.55478719808517,0.0,0.0
1744850165.469,31.69,30.35,28.37,35.1,32.91,3700,7792428,49928,288769,1372555.0,97.54947935574812,0.0,0.0
1744850165.597,31.69,30.35,28.37,35.1,32.91,3700,7792344,49928,288769,1379635.0,97.54842780207757,0.0,0.0
1744850165.724,31.69,30.35,28.37,35.1,32.91,3700,7793680,49928,288769,1357602.0,97.56515251283771,0.0,0.0
1744850165.85,31.69,30.35,28.37,35.1,32.91,3700,7793428,49928,288769,1361874.0,97.56199785182608,0.0,0.0
1744850165.978,31.69,30.35,28.37,35.1,32.91,3700,7793680,49928,288769,1354671.0,97.56515251283771,0.0,0.0
1744850166.105,31.69,30.35,28.37,35.1,32.91,3700,7795604,49928,288769,1399228.0,97.5892380992917,0.0,0.0
1744850166.232,31.69,30.35,28.37,35.1,32.91,3700,7795936,49928,288769,1356869.0,97.59339423998958,0.0,0.0
1744850166.359,31.69,30.35,28.37,35.1,32.91,3700,7796328,49928,288769,1358517.0,97.59830149045214,0.0,0.0
1744850166.485,31.69,30.35,28.37,35.1,32.91,3700,7796164,49928,288769,1396847.0,97.59624845709536,0.0,0.0
1744850166.613,31.69,30.35,28.37,35.1,32.92,3700,7796092,49928,288769,1367489.0,97.59534712537774,0.0,0.0
1744850166.739,31.69,30.35,28.37,35.1,32.92,3700,7795416,49928,288769,1368954.0,97.58688462202905,0.0,0.0
1744850166.867,31.69,30.35,28.37,35.1,32.92,3700,7794908,49928,288769,1356015.0,97.58052522602144,0.0,0.0
1744850166.992,31.69,30.35,28.37,35.1,32.92,3700,7794908,49928,288769,1360165.0,97.58052522602144,0.0,0.0
1744850167.119,31.69,30.35,28.37,35.1,32.92,3700,7793960,49928,288770,1412533.0,97.56865769173955,1.0,0.0
1744850167.246,31.69,30.35,28.37,35.1,32.92,3700,7792868,49928,288770,1346799.0,97.55498749402241,0.0,0.0
1744850167.375,31.69,30.35,28.37,35.1,32.92,3700,7792024,49928,288770,1362422.0,97.54442188333262,0.0,0.0
1744850167.502,31.69,30.35,28.37,35.1,32.92,3700,7791264,49928,288770,1381772.0,97.53490782631337,0.0,0.0
1744850167.629,31.69,30.35,28.37,35.1,32.92,3700,7791264,49928,288770,1353145.0,97.53490782631337,0.0,0.0
1744850167.756,31.69,30.35,28.37,35.1,32.92,3699,7792520,49928,288770,1362302.0,97.55063105738729,0.0,0.0
1744850167.883,31.69,30.35,28.37,35.1,32.92,3700,7792520,49928,288770,1350277.0,97.55063105738729,0.0,0.0
1744850168.012,31.69,30.35,28.37,35.1,32.92,3700,7792520,49928,288770,1383542.0,97.55063105738729,0.0,0.0
1744850168.138,31.69,30.35,28.37,35.1,32.92,3700,7793020,49928,288770,1439693.0,97.55689030542626,0.0,0.0
1744850168.265,31.69,30.35,28.37,35.1,32.92,3700,7793020,49928,288770,1360653.0,97.55689030542626,0.0,0.0
1744850168.393,31.69,30.35,28.37,35.1,32.92,3700,7793524,49928,288770,1391660.0,97.56319962744956,0.0,0.0
1744850168.519,31.69,30.35,28.37,35.1,32.91,3700,7794028,49928,288770,1357601.0,97.56950894947285,0.0,0.0
1744850168.647,31.69,30.35,28.37,35.1,32.91,3700,7794028,49928,288770,1366696.0,97.56950894947285,0.0,0.0
1744850168.774,31.69,30.35,28.37,35.1,32.91,3700,7794612,49928,288770,1359677.0,97.57681975118237,0.0,0.0
1744850168.902,31.69,30.35,28.37,35.1,32.91,3700,7794096,49928,288771,1375362.0,97.57036020720614,1.0,0.0
1744850169.031,31.69,30.35,28.37,35.1,32.91,3700,7793756,49928,288772,1435909.0,97.56610391853964,1.0,0.0
1744850169.158,31.69,30.35,28.37,35.1,32.91,3700,7794260,49928,288774,1358823.0,97.57241324056292,2.0,0.0
1744850169.285,31.69,30.35,28.37,35.1,32.91,3700,7794760,49928,288774,1364681.0,97.57867248860191,0.0,0.0
1744850169.413,31.69,30.35,28.37,35.1,32.91,3700,7795012,49928,288774,1366268.0,97.58182714961356,0.0,0.0
1744850169.54,31.69,30.35,28.37,35.11,32.91,3700,7795768,49928,288774,1354428.0,97.59129113264848,0.0,0.0
1744850169.668,31.69,30.35,28.37,35.11,32.91,3700,7796524,49928,288774,1390133.0,97.60075511568343,0.0,0.0
1744850169.794,31.69,30.35,28.37,35.11,32.91,3700,7797024,49928,288774,1385556.0,97.6070143637224,0.0,0.0
1744850169.919,31.69,30.35,28.37,35.11,32.91,3700,7796588,49928,288774,1342648.0,97.60155629943242,0.0,0.0
1744850170.047,31.69,30.35,28.37,35.11,32.91,3700,7796548,49928,288780,1425778.0,97.60105555958928,6.0,0.0
1744850170.174,31.69,30.35,28.37,35.11,32.91,3700,7796732,49928,288780,1586543.0,97.60335896286763,0.0,0.0
1744850170.301,31.69,30.35,28.37,35.11,32.91,3700,7796560,49928,288780,1342587.0,97.60120578154223,0.0,0.0
1744850170.428,31.69,30.35,28.37,35.11,32.91,3700,7796224,49928,288780,1377987.0,97.59699956686003,0.0,0.0
1744850170.555,31.69,30.35,28.37,35.11,32.91,3700,7795972,49928,288780,1365414.0,97.59384490584839,0.0,0.0
1744850170.682,31.69,30.35,28.37,35.11,32.91,3700,7796220,49928,288780,1365537.0,97.59694949287572,0.0,0.0
1744850170.809,31.69,30.35,28.37,35.11,32.91,3700,7796264,49928,288780,1368648.0,97.59750030670315,0.0,0.0
1744850170.937,31.69,30.35,28.37,35.11,32.91,3700,7796340,49928,288780,1394650.0,97.59845171240508,0.0,0.0
1744850171.063,31.69,30.35,28.37,35.11,32.91,3700,7796832,49928,288784,1467587.0,97.60461081247543,4.0,0.0
1744850171.19,31.69,30.35,28.37,35.11,32.91,3700,7796840,49928,288784,1385495.0,97.60471096044405,0.0,0.0
1744850171.317,31.69,30.35,28.37,35.11,32.91,3700,7796256,49928,288784,1336055.0,97.59740015873453,0.0,0.0
1744850171.443,31.69,30.35,28.37,35.11,32.91,3700,7795752,49928,288784,1370724.0,97.59109083671123,0.0,0.0
1744850171.57,31.69,30.35,28.37,35.11,32.91,3700,7795484,49928,288784,1357968.0,97.58773587976235,0.0,0.0
1744850171.696,31.69,30.35,28.37,35.11,32.91,3700,7795700,49928,288784,1379940.0,97.59043987491519,0.0,0.0
1744850171.823,31.69,30.35,28.37,35.11,32.91,3700,7795276,49928,288784,1371946.0,97.58513203257813,0.0,0.0
1744850171.95,31.69,30.35,28.37,35.11,32.91,3700,7795204,49928,288784,1374324.0,97.58423070086052,0.0,0.0
1744850172.078,31.69,30.35,28.37,35.11,32.91,3700,7795020,49928,288784,1435544.0,97.58192729758218,0.0,0.0
1744850172.205,31.69,30.35,28.37,35.11,32.91,3700,7794700,49928,288784,1378109.0,97.57792137883723,0.0,0.0
1744850172.332,31.69,30.35,28.37,35.11,32.91,3700,7794620,49928,288784,1354366.0,97.576919899151,0.0,0.0
1744850172.459,31.69,30.35,28.37,35.11,32.91,3700,7794448,49928,288784,1373715.0,97.57476671782558,0.0,0.0
1744850172.587,31.69,30.35,28.37,35.11,32.91,3700,7794616,49928,288784,1386838.0,97.57686982516668,0.0,0.0
1744850172.714,31.69,30.35,28.37,35.11,32.91,3700,7794364,49928,288784,1374202.0,97.57371516415503,0.0,0.0
1744850172.842,31.69,30.35,28.37,35.11,32.91,3700,7793856,49928,288784,1364011.0,97.56735576814744,0.0,0.0
1744850172.97,31.69,30.35,28.37,35.11,32.91,3700,7794268,49928,288784,1378963.0,97.57251338853156,0.0,0.0
1744850173.097,31.69,30.35,28.37,35.11,32.91,3700,7794092,49928,288784,1426450.0,97.57031013322184,0.0,0.0
1744850173.224,31.69,30.35,28.37,35.11,32.91,3700,7795188,49928,288784,1364498.0,97.58403040492327,0.0,0.0
1744850173.351,31.69,30.35,28.37,35.11,32.91,3699,7796112,49928,288784,1369015.0,97.5955974952993,0.0,0.0
1744850173.478,31.69,30.35,28.37,35.11,32.91,3700,7796324,49928,288784,1373837.0,97.59825141646783,0.0,0.0
1744850173.605,31.69,30.35,28.37,35.11,32.91,3700,7796104,49928,288784,1364559.0,97.59549734733068,0.0,0.0
1744850173.731,31.69,30.35,28.37,35.11,32.91,3700,7795848,49928,288784,1358334.0,97.59229261233473,0.0,0.0
1744850173.858,31.69,30.35,28.37,35.11,32.91,3700,7794920,49928,288784,1341671.0,97.58067544797439,0.0,0.0
1744850173.985,31.69,30.35,28.37,35.11,32.91,3700,7795756,49928,288784,1371457.0,97.59114091069556,0.0,0.0
1744850174.112,31.69,30.35,28.37,35.11,32.91,3700,7795840,49928,288784,1423825.0,97.59219246436611,0.0,0.0
1744850174.24,31.69,30.35,28.37,35.11,32.91,3700,7796092,49928,288784,1354976.0,97.59534712537774,0.0,0.0
1744850174.367,31.69,30.35,28.37,35.11,32.91,3700,7796060,49928,288784,1355649.0,97.59494653350325,0.0,0.0
