Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852953.809,31.7,30.44,28.23,35.11,33.01,3700,7736748,50345,308078,1356136.0,96.85244949412757,0.0,0.0
1744852953.935,31.7,30.44,28.23,35.11,33.01,3699,7737756,50345,308078,1360105.0,96.86506813817415,0.0,0.0
1744852954.061,31.7,30.44,28.23,35.11,33.01,3700,7738260,50345,308078,1407650.0,96.87137746019744,0.0,0.0
1744852954.187,31.7,30.44,28.23,35.11,33.01,3700,7738032,50345,308078,1339291.0,96.86852324309166,0.0,0.0
1744852954.314,31.7,30.44,28.23,35.11,33.01,3700,7737952,50345,308078,1353023.0,96.86752176340543,0.0,0.0
1744852954.442,31.7,30.44,28.23,35.11,33.01,3700,7737952,50345,308078,1356260.0,96.86752176340543,0.0,0.0
1744852954.569,31.7,30.44,28.23,35.1,33.01,3700,7738280,50345,308078,1371639.0,96.871627830119,0.0,0.0
1744852954.697,31.7,30.44,28.23,35.1,33.01,3700,7737420,50345,308078,1365841.0,96.86086192349195,0.0,0.0
1744852954.824,31.7,30.44,28.23,35.1,33.01,3700,7737420,50345,308078,1363034.0,96.86086192349195,0.0,0.0
1744852954.95,31.7,30.44,28.23,35.1,33.01,3700,7737500,50345,308078,1346065.0,96.86186340317819,0.0,0.0
1744852955.078,31.7,30.44,28.23,35.1,33.01,3700,7737248,50345,308078,1401975.0,96.85870874216656,0.0,0.0
1744852955.205,31.7,30.44,28.23,35.1,33.01,3700,7737168,50345,308078,1349301.0,96.85770726248032,0.0,0.0
1744852955.333,31.7,30.44,28.23,35.1,33.01,3700,7738928,50345,308078,1368832.0,96.87973981557751,0.0,0.0
1744852955.465,31.7,30.44,28.23,35.1,33.01,3700,7736404,50345,308082,1623469.0,96.84814313147676,4.0,0.0
1744852955.592,31.7,30.44,28.23,35.1,33.01,3700,7736404,50345,308082,1378293.0,96.84814313147676,0.0,0.0
1744852955.719,31.7,30.44,28.23,35.1,33.01,3700,7736404,50345,308082,1410396.0,96.84814313147676,0.0,0.0
1744852955.847,31.7,30.44,28.23,35.1,33.01,3700,7736404,50345,308082,1362240.0,96.84814313147676,0.0,0.0
1744852955.974,31.7,30.44,28.23,35.1,33.01,3700,7736404,50345,308082,1355039.0,96.84814313147676,0.0,0.0
1744852956.101,31.7,30.44,28.23,35.1,33.01,3700,7736656,50345,308082,1421139.0,96.8512977924884,0.0,0.0
1744852956.228,31.7,30.44,28.23,35.1,33.01,3700,7736656,50345,308082,1358028.0,96.8512977924884,0.0,0.0
1744852956.354,31.7,30.44,28.23,35.1,33.01,3700,7736652,50345,308082,1357419.0,96.85124771850408,0.0,0.0
1744852956.481,31.7,30.44,28.23,35.1,33.01,3700,7736728,50345,308082,1349300.0,96.85219912420602,0.0,0.0
1744852956.607,31.7,30.44,28.23,35.1,33.01,3700,7736648,50345,308082,1369687.0,96.85119764451979,0.0,0.0
1744852956.733,31.7,30.44,28.23,35.1,33.01,3700,7736224,50345,308082,1356625.0,96.84588980218273,0.0,0.0
1744852956.861,31.7,30.44,28.23,35.1,33.01,3700,7735972,50345,308082,1367428.0,96.84273514117108,0.0,0.0
1744852956.988,31.7,30.44,28.23,35.1,33.02,3700,7735972,50345,308082,1363644.0,96.84273514117108,0.0,0.0
1744852957.115,31.7,30.44,28.23,35.1,33.02,3700,7735888,50345,308083,1449093.0,96.84168358750053,1.0,0.0
1744852957.242,31.7,30.44,28.23,35.1,33.02,3700,7735464,50345,308083,1330380.0,96.83637574516348,0.0,0.0
1744852957.369,31.7,30.44,28.23,35.1,33.02,3700,7735712,50345,308083,1372555.0,96.8394803321908,0.0,0.0
1744852957.498,31.7,30.44,28.23,35.1,33.02,3700,7737136,50345,308083,1363766.0,96.85730667060582,0.0,0.0
1744852957.625,31.7,30.44,28.23,35.1,33.02,3700,7738220,50345,308083,1367245.0,96.87087672035433,0.0,0.0
1744852957.752,31.7,30.44,28.23,35.1,33.02,3700,7738528,50345,308083,1370663.0,96.87473241714633,0.0,0.0
1744852957.879,31.7,30.44,28.23,35.1,33.02,3700,7738596,50345,308083,1365902.0,96.87558367487964,0.0,0.0
1744852958.025,31.7,30.44,28.23,35.1,33.02,3700,7739108,50345,308084,1576657.0,96.88199314487154,1.0,0.0
1744852958.151,31.7,30.44,28.23,35.1,33.02,3700,7739612,50345,308084,1347774.0,96.88830246689484,0.0,0.0
1744852958.277,31.7,30.44,28.23,35.1,33.02,3700,7739176,50345,308084,1337521.0,96.88284440260485,0.0,0.0
1744852958.404,31.7,30.44,28.23,35.1,33.02,3700,7739004,50345,308084,1344235.0,96.88069122127943,0.0,0.0
1744852958.529,31.7,30.44,28.23,35.1,33.02,3700,7739608,50345,308084,1355404.0,96.88825239291052,0.0,0.0
1744852958.655,31.7,30.44,28.23,35.1,33.02,3700,7739512,50345,308084,1332334.0,96.88705061728704,0.0,0.0
1744852958.782,31.7,30.44,28.23,35.1,33.02,3700,7740016,50345,308084,1336849.0,96.89335993931033,0.0,0.0
1744852958.908,31.7,30.44,28.23,35.1,33.02,3700,7740336,50345,308084,1380062.0,96.89736585805527,0.0,0.0
1744852959.035,31.7,30.44,28.24,35.1,33.02,3700,7741524,50345,308085,1415219.0,96.91223783139588,1.0,0.0
1744852959.162,31.7,30.44,28.24,35.1,33.02,3700,7741112,50345,308085,1321591.0,96.90708021101176,0.0,0.0
1744852959.289,31.7,30.44,28.24,35.1,33.02,3700,7741364,50345,308085,1343869.0,96.91023487202341,0.0,0.0
1744852959.416,31.7,30.44,28.24,35.1,33.02,3700,7742120,50345,308085,1352046.0,96.91969885505834,0.0,0.0
1744852959.543,31.7,30.44,28.24,35.1,33.02,3699,7742872,50345,308085,1360471.0,96.92911276410896,0.0,0.0
1744852959.67,31.7,30.44,28.24,35.1,33.02,3700,7742368,50345,308085,1381161.0,96.92280344208568,0.0,0.0
1744852959.798,31.7,30.44,28.24,35.1,33.02,3700,7742368,50345,308085,1364377.0,96.92280344208568,0.0,0.0
1744852959.925,31.7,30.44,28.24,35.1,33.02,3700,7742024,50345,308085,1375423.0,96.91849707943486,0.0,0.0
1744852960.066,31.7,30.44,28.24,35.1,33.02,3700,7741660,50345,308087,2013239.0,96.91394034686249,2.0,0.0
1744852960.193,31.7,30.44,28.24,35.1,33.02,3700,7741584,50345,308087,1370907.0,96.91298894116056,0.0,0.0
1744852960.321,31.7,30.44,28.24,35.1,33.02,3700,7742160,50345,308087,1382565.0,96.92019959490146,0.0,0.0
1744852960.448,31.7,30.44,28.24,35.1,33.02,3700,7741904,50345,308087,1408200.0,96.91699485990551,0.0,0.0
1744852960.575,31.7,30.44,28.24,35.1,33.02,3700,7741308,50345,308090,1392574.0,96.90953383624304,3.0,0.0
1744852960.702,31.7,30.44,28.24,35.1,33.02,3700,7741984,50345,308090,1363095.0,96.91799633959175,0.0,0.0
1744852960.829,31.7,30.44,28.24,35.1,33.02,3700,7742276,50345,308123,1416440.0,96.9216517404465,33.0,0.0
1744852960.957,31.7,30.44,28.24,35.1,33.02,3700,7743052,50345,308123,1406490.0,96.931366093403,0.0,0.0
1744852961.085,31.7,30.44,28.24,35.1,33.02,3700,7743224,50345,308127,1519466.0,96.93351927472841,4.0,0.0
1744852961.212,31.7,30.44,28.24,35.1,33.02,3700,7742456,50345,308127,1351804.0,96.92390506974054,0.0,0.0
1744852961.338,31.7,30.44,28.24,35.1,33.02,3700,7742940,50345,308127,1372859.0,96.92996402184228,0.0,0.0
1744852961.465,31.7,30.44,28.24,35.1,33.02,3700,7742856,50345,308127,1349057.0,96.92891246817172,0.0,0.0
1744852961.592,31.7,30.44,28.24,35.1,33.02,3700,7742684,50345,308127,1402036.0,96.92675928684632,0.0,0.0
1744852961.718,31.7,30.44,28.24,35.1,33.02,3700,7742432,50345,308127,1386348.0,96.92360462583467,0.0,0.0
1744852961.845,31.7,30.44,28.24,35.1,33.02,3700,7743100,50345,308130,1421993.0,96.93196698121474,3.0,0.0
1744852961.973,31.7,30.44,28.24,35.1,33.02,3700,7743352,50345,308130,1366208.0,96.93512164222639,0.0,0.0
1744852962.101,31.7,30.44,28.24,35.1,33.02,3700,7743028,50345,308130,1419247.0,96.93106564949713,0.0,0.0
1744852962.228,31.7,30.44,28.24,35.1,33.02,3700,7742920,50345,308130,1363521.0,96.92971365192071,0.0,0.0
1744852962.355,31.7,30.44,28.24,35.1,33.02,3700,7742848,50345,308130,1371762.0,96.9288123202031,0.0,0.0
1744852962.482,31.7,30.44,28.24,35.1,33.02,3700,7742172,50345,308130,1376950.0,96.9203498168544,0.0,0.0
1744852962.609,31.7,30.44,28.24,35.1,33.02,3700,7741508,50345,308131,1380551.0,96.91203753545864,1.0,0.0
1744852962.736,31.7,30.44,28.24,35.1,33.02,3700,7742260,50345,308131,1381588.0,96.92145144450926,0.0,0.0
1744852962.863,31.7,30.44,28.24,35.1,33.02,3700,7742672,50345,308131,1341061.0,96.92660906489337,0.0,0.0
1744852962.991,31.7,30.44,28.24,35.1,33.02,3700,7743088,50345,308131,1372189.0,96.9318167592618,0.0,0.0
1744852963.117,31.7,30.44,28.24,35.1,33.02,3700,7742912,50345,308131,1417538.0,96.9296135039521,0.0,0.0
1744852963.245,31.7,30.44,28.24,35.1,33.02,3700,7743412,50345,308131,1354184.0,96.93587275199107,0.0,0.0
1744852963.371,31.7,30.44,28.24,35.1,33.02,3700,7743240,50345,308131,1355953.0,96.93371957066566,0.0,0.0
1744852963.498,31.7,30.44,28.24,35.1,33.02,3700,7743492,50345,308131,1341366.0,96.93687423167731,0.0,0.0
1744852963.625,31.7,30.44,28.24,35.1,33.02,3700,7742984,50345,308131,1358273.0,96.9305148356697,0.0,0.0
1744852963.753,31.7,30.44,28.24,35.1,33.02,3700,7743236,50345,308131,1431210.0,96.93366949668135,0.0,0.0
1744852963.88,31.7,30.44,28.24,35.1,33.02,3700,7743728,50345,308149,1367245.0,96.9398285967517,18.0,0.0
1744852964.014,31.7,30.44,28.24,35.1,33.02,3700,7743888,50345,308149,1387203.0,96.94183155612417,0.0,0.0
1744852964.141,31.7,30.44,28.24,35.1,33.02,3700,7743720,50345,308149,1474728.0,96.93972844878309,0.0,0.0
1744852964.269,31.7,30.44,28.24,35.1,33.02,3700,7743784,50345,308149,1375058.0,96.94052963253206,0.0,0.0
1744852964.396,31.7,30.44,28.24,35.1,33.02,3700,7744032,50345,308149,1383174.0,96.9436342195594,0.0,0.0
1744852964.524,31.7,30.44,28.24,35.1,33.02,3700,7744700,50345,308149,1380551.0,96.95199657493947,0.0,0.0
1744852964.65,31.7,30.44,28.24,35.1,33.02,3700,7743840,50345,308149,1339230.0,96.94123066831243,0.0,0.0
1744852964.777,31.7,30.44,28.24,35.1,33.02,3700,7744096,50345,308149,1361752.0,96.94443540330839,0.0,0.0
1744852964.904,31.7,30.44,28.24,35.1,33.02,3700,7744676,50345,308149,1351376.0,96.9516961310336,0.0,0.0
1744852965.031,31.7,30.44,28.24,35.1,33.02,3700,7744240,50345,308149,1408505.0,96.94623806674362,0.0,0.0
1744852965.159,31.7,30.44,28.24,35.1,33.02,3700,7743568,50345,308149,1356258.0,96.93782563737923,0.0,0.0
1744852965.287,31.7,30.44,28.24,35.1,33.02,3700,7743888,50345,308149,1353451.0,96.94183155612417,0.0,0.0
1744852965.413,31.7,30.44,28.24,35.1,33.02,3700,7744028,50345,308149,1386655.0,96.94358414557509,0.0,0.0
1744852965.542,31.7,30.44,28.24,35.1,33.02,3700,7748792,50345,308153,1592342.0,97.00322226089047,4.0,0.0
1744852965.669,31.7,30.44,28.24,35.1,33.02,3700,7745160,50345,308173,1381833.0,96.95775508313534,20.0,0.0
1744852965.797,31.7,30.44,28.24,35.1,33.02,3700,7745248,50345,308173,1387935.0,96.9588567107902,0.0,0.0
1744852965.924,31.7,30.44,28.24,35.1,33.02,3700,7745244,50345,308188,1381284.0,96.95880663680589,15.0,0.0
1744852966.051,31.7,30.44,28.24,35.1,33.02,3700,7745744,50345,308188,1411068.0,96.96506588484486,0.0,0.0
1744852966.178,31.7,30.44,28.24,35.1,33.02,3700,7745580,50345,308188,1362728.0,96.96301285148807,0.0,0.0
1744852966.305,31.7,30.44,28.24,35.1,33.02,3700,7745580,50345,308188,1358944.0,96.96301285148807,0.0,0.0
1744852966.432,31.7,30.44,28.24,35.1,33.02,3700,7745576,50345,308206,1386654.0,96.96296277750376,18.0,0.0
1744852966.56,31.7,30.44,28.24,35.1,33.02,3700,7744900,50345,308206,1380429.0,96.95450027415507,0.0,0.0
1744852966.687,31.7,30.44,28.24,35.1,33.02,3700,7744728,50345,308206,1355221.0,96.95234709282965,0.0,0.0
1744852966.813,31.7,30.44,28.24,35.1,33.02,3700,7743884,50345,308206,1359067.0,96.94178148213986,0.0,0.0
1744852966.939,31.7,30.44,28.24,35.1,33.02,3700,7743380,50345,308206,1351436.0,96.93547216011657,0.0,0.0
1744852967.065,31.7,30.44,28.24,35.1,33.02,3700,7742876,50345,308207,1427609.0,96.92916283809329,1.0,0.0
1744852967.193,31.7,30.44,28.24,35.1,33.02,3700,7743456,50345,308265,1395444.0,96.9364235658185,58.0,0.0
1744852967.321,31.7,30.44,28.24,35.1,33.02,3700,7743956,50345,308265,1371517.0,96.94268281385747,0.0,0.0
1744852967.448,31.7,30.44,28.24,35.1,33.02,3700,7744024,50345,308265,1364620.0,96.94353407159078,0.0,0.0
1744852967.575,31.7,30.44,28.24,35.1,33.02,3700,7744260,50345,308265,1363278.0,96.94648843666516,0.0,0.0
1744852967.704,31.7,30.44,28.24,35.1,33.02,3700,7744676,50345,308301,1389584.0,96.9516961310336,36.0,0.0
1744852967.831,31.7,30.44,28.24,35.1,33.02,3700,7744092,50345,308301,1379452.0,96.94438532932408,0.0,0.0
1744852967.958,31.7,30.44,28.24,35.1,33.02,3700,7744000,50345,308301,1385494.0,96.9432336276849,0.0,0.0
1744852968.086,31.7,30.44,28.24,35.1,33.02,3700,7744076,50345,308301,1381345.0,96.94418503338683,0.0,0.0
1744852968.212,31.7,30.44,28.24,35.1,33.02,3700,7744312,50345,308301,1382199.0,96.94713939846122,0.0,0.0
1744852968.337,31.7,30.44,28.24,35.1,33.02,3700,7743740,50345,308301,1329525.0,96.93997881870463,0.0,0.0
1744852968.465,31.7,30.44,28.24,35.1,33.02,3700,7743728,50345,308301,1369564.0,96.9398285967517,0.0,0.0
1744852968.592,31.7,30.44,28.24,35.1,33.02,3700,7743644,50345,308301,1381039.0,96.93877704308115,0.0,0.0
1744852968.719,31.7,30.44,28.24,35.1,33.02,3700,7742796,50345,308301,1358761.0,96.92816135840705,0.0,0.0
1744852968.846,31.7,30.44,28.24,35.1,33.02,3700,7743216,50345,308310,1347226.0,96.93341912675979,9.0,0.0
1744852968.973,31.7,30.44,28.24,35.1,33.02,3700,7743296,50345,308310,1368771.0,96.93442060644603,0.0,0.0
1744852969.1,31.7,30.44,28.24,35.1,33.02,3700,7743028,50345,308311,1423153.0,96.93106564949713,1.0,0.0
1744852969.227,31.7,30.44,28.24,35.1,33.02,3700,7741792,50345,308311,1371639.0,96.91559278834478,0.0,0.0
1744852969.355,31.7,30.44,28.24,35.1,33.02,3700,7741752,50345,308311,1363827.0,96.91509204850166,0.0,0.0
1744852969.483,31.7,30.44,28.24,35.1,33.02,3700,7741576,50345,308311,1362607.0,96.91288879319194,0.0,0.0
1744852969.61,31.7,30.44,28.24,35.1,33.02,3700,7741916,50345,308311,1377437.0,96.91714508185845,0.0,0.0
1744852969.737,31.7,30.44,28.24,35.1,33.02,3700,7741908,50345,308311,1355283.0,96.91704493388981,0.0,0.0
1744852969.865,31.7,30.44,28.24,35.1,33.03,3700,7742492,50345,308311,1370358.0,96.92435573559935,0.0,0.0
1744852969.992,31.7,30.44,28.24,35.1,33.03,3700,7743648,50345,308311,1345333.0,96.93882711706546,0.0,0.0
1744852970.119,31.7,30.44,28.24,35.1,33.03,3700,7743792,50345,308313,1447506.0,96.94062978050069,2.0,0.0
1744852970.246,31.7,30.44,28.24,35.1,33.03,3700,7743604,50345,308313,1343625.0,96.93827630323804,0.0,0.0
1744852970.374,31.7,30.44,28.24,35.1,33.03,3700,7744268,50345,308313,1351193.0,96.9465885846338,0.0,0.0
1744852970.501,31.7,30.44,28.24,35.1,33.03,3700,7743368,50345,308313,1370479.0,96.93532193816364,0.0,0.0
1744852970.629,31.7,30.44,28.24,35.1,33.03,3700,7743412,50345,308313,1385250.0,96.93587275199107,0.0,0.0
1744852970.757,31.7,30.44,28.24,35.1,33.03,3700,7744172,50345,308313,1349729.0,96.94538680901032,0.0,0.0
1744852970.884,31.7,30.44,28.24,35.1,33.03,3700,7744512,50345,308313,1375851.0,96.94964309767681,0.0,0.0
1744852971.021,31.7,30.44,28.24,35.1,33.03,3700,7744336,50345,308317,1374386.0,96.9474398423671,4.0,0.0
1744852971.147,31.7,30.44,28.24,35.1,33.03,3700,7744588,50345,308317,1581111.0,96.95059450337874,0.0,0.0
1744852971.274,31.7,30.44,28.24,35.1,33.03,3700,7743660,50345,308317,1346615.0,96.9389773390184,0.0,0.0
1744852971.402,31.7,30.44,28.24,35.1,33.03,3700,7743400,50345,308317,1364316.0,96.93572253003812,0.0,0.0
1744852971.529,31.7,30.44,28.24,35.1,33.03,3700,7743868,50345,308317,1356503.0,96.94158118620263,0.0,0.0
1744852971.657,31.7,30.44,28.24,35.1,33.03,3700,7744364,50345,308317,1385189.0,96.94779036025729,0.0,0.0
1744852971.784,31.7,30.44,28.24,35.1,33.03,3700,7743772,50345,308317,1360592.0,96.94037941057914,0.0,0.0
1744852971.912,31.7,30.44,28.24,35.1,33.03,3700,7743996,50345,308317,1371334.0,96.94318355370059,0.0,0.0
1744852972.039,31.7,30.44,28.24,35.1,33.03,3700,7743396,50345,308317,1400144.0,96.93567245605382,0.0,0.0
1744852972.165,31.7,30.44,28.24,35.1,33.03,3700,7743228,50345,308317,1366085.0,96.93356934871272,0.0,0.0
1744852972.291,31.7,30.44,28.24,35.1,33.03,3700,7743644,50345,308317,1337033.0,96.93877704308115,0.0,0.0
1744852972.417,31.7,30.44,28.24,35.1,33.03,3700,7743384,50345,308317,1341243.0,96.93552223410087,0.0,0.0
1744852972.545,31.7,30.44,28.24,35.09,33.03,3700,7744056,50345,308317,1355832.0,96.94393466346527,0.0,0.0
1744852972.672,31.7,30.44,28.24,35.09,33.03,3700,7743800,50345,308317,1350095.0,96.94072992846931,0.0,0.0
1744852972.798,31.7,30.44,28.24,35.09,33.03,3700,7743956,50345,308317,1361447.0,96.94268281385747,0.0,0.0
1744852972.926,31.7,30.44,28.24,35.09,33.03,3700,7743616,50345,308320,1367855.0,96.93842652519096,3.0,0.0
1744852973.07,31.7,30.44,28.24,35.09,33.03,3700,7742852,50345,308320,1569637.0,96.9288623941874,0.0,0.0
1744852973.197,31.7,30.44,28.24,35.09,33.03,3700,7742348,50345,308320,1347592.0,96.92255307216412,0.0,0.0
1744852973.324,31.7,30.44,28.24,35.09,33.03,3700,7743100,50345,308320,1368404.0,96.93196698121474,0.0,0.0
1744852973.451,31.7,30.44,28.24,35.09,33.03,3700,7744272,50345,308320,1374265.0,96.94663865861811,0.0,0.0
1744852973.579,31.7,30.44,28.24,35.09,33.03,3700,7743668,50345,308320,1359798.0,96.93907748698703,0.0,0.0
1744852973.706,31.7,30.44,28.24,35.09,33.03,3700,7744072,50345,308323,1351498.0,96.94413495940252,3.0,0.0
1744852973.834,31.7,30.44,28.24,35.09,33.03,3700,7743960,50345,308323,1372982.0,96.94273288784179,0.0,0.0
1744852973.959,31.7,30.44,28.24,35.09,33.03,3700,7743728,50345,308323,1353268.0,96.9398285967517,0.0,0.0
1744852974.087,31.7,30.44,28.24,35.09,33.03,3700,7743888,50345,308323,1382260.0,96.94183155612417,0.0,0.0
1744852974.215,31.7,30.44,28.24,35.09,33.03,3700,7743712,50345,308323,1358517.0,96.93962830081445,0.0,0.0
1744852974.357,31.7,30.44,28.24,35.09,33.03,3700,7743960,50345,308323,1518734.0,96.94273288784179,0.0,0.0
1744852974.484,31.7,30.44,28.24,35.09,33.03,3700,7743532,50345,308323,1351986.0,96.93737497152041,0.0,0.0
1744852974.611,31.7,30.44,28.24,35.09,33.03,3700,7743452,50345,308323,1367551.0,96.93637349183419,0.0,0.0
1744852974.739,31.7,30.43,28.24,35.09,33.03,3700,7743104,50345,308323,1346737.0,96.93201705519905,0.0,0.0
1744852974.865,31.7,30.43,28.24,35.09,33.03,3700,7743348,50345,308323,1369869.0,96.93507156824208,0.0,0.0
1744852974.993,31.7,30.43,28.24,35.09,33.03,3700,7742584,50345,308323,1352231.0,96.92550743723852,0.0,0.0
1744852975.121,31.7,30.43,28.24,35.09,33.03,3700,7742672,50345,308323,1423274.0,96.92660906489337,0.0,0.0
1744852975.247,31.7,30.43,28.24,35.09,33.03,3700,7742840,50345,308323,1364072.0,96.92871217223448,0.0,0.0
1744852975.374,31.7,30.43,28.24,35.09,33.03,3700,7742492,50345,308323,1339780.0,96.92435573559935,0.0,0.0
1744852975.502,31.7,30.43,28.24,35.09,33.03,3700,7742572,50345,308323,1384762.0,96.92535721528557,0.0,0.0
1744852975.631,31.7,30.43,28.24,35.09,33.03,3700,7738096,50345,308327,1589534.0,96.86932442684065,4.0,0.0
1744852975.758,31.7,30.43,28.24,35.09,33.03,3700,7737840,50345,308327,1358151.0,96.8661196918447,0.0,0.0
1744852975.885,31.7,30.43,28.24,35.09,33.03,3700,7737248,50345,308327,1342770.0,96.85870874216656,0.0,0.0
1744852976.017,31.7,30.43,28.24,35.09,33.03,3700,7736812,50345,308327,1425594.0,96.85325067787657,0.0,0.0
1744852976.144,31.7,30.43,28.24,35.09,33.03,3700,7735544,50345,308327,1352169.0,96.83737722484972,0.0,0.0
1744852976.272,31.7,30.43,28.24,35.09,33.03,3700,7734696,50345,308333,1353085.0,96.82676154017561,6.0,0.0
1744852976.398,31.7,30.43,28.24,35.09,33.03,3700,7734768,50345,308333,1384580.0,96.82766287189322,0.0,0.0
1744852976.526,31.7,30.43,28.24,35.09,33.03,3700,7733836,50345,308333,1362240.0,96.81599563354857,0.0,0.0
1744852976.653,31.7,30.43,28.24,35.09,33.03,3700,7734428,50345,308333,1361202.0,96.82340658322671,0.0,0.0
1744852976.781,31.7,30.43,28.24,35.09,33.03,3700,7735184,50345,308333,1366879.0,96.83287056626165,0.0,0.0
1744852976.908,31.7,30.44,28.24,35.09,33.03,3700,7735436,50345,308333,1356503.0,96.8360252272733,0.0,0.0
1744852977.034,31.7,30.44,28.24,35.09,33.03,3700,7735940,50345,308334,1440975.0,96.84233454929658,1.0,0.0
1744852977.161,31.7,30.44,28.24,35.09,33.03,3700,7736164,50345,308334,1345639.0,96.84513869241805,0.0,0.0
1744852977.289,31.7,30.44,28.24,35.09,33.03,3700,7736164,50345,308334,1369625.0,96.84513869241805,0.0,0.0
1744852977.415,31.7,30.44,28.24,35.09,33.03,3700,7736416,50345,308334,1356992.0,96.8482933534297,0.0,0.0
1744852977.542,31.7,30.44,28.24,35.09,33.03,3700,7736916,50345,308334,1351009.0,96.85455260146867,0.0,0.0
1744852977.669,31.7,30.44,28.24,35.09,33.03,3700,7736916,50345,308334,1376279.0,96.85455260146867,0.0,0.0
1744852977.796,31.7,30.44,28.24,35.09,33.03,3700,7737168,50345,308334,1371517.0,96.85770726248032,0.0,0.0
1744852977.923,31.7,30.44,28.24,35.09,33.03,3700,7737668,50345,308334,1395138.0,96.86396651051929,0.0,0.0
1744852978.051,31.7,30.44,28.24,35.09,33.03,3700,7737920,50345,308334,1392635.0,96.86712117153094,0.0,0.0
1744852978.178,31.7,30.44,28.24,35.09,33.03,3700,7738424,50345,308334,1381283.0,96.87343049355422,0.0,0.0
1744852978.306,31.7,30.44,28.24,35.09,33.03,3700,7738424,50345,308334,1372068.0,96.87343049355422,0.0,0.0
1744852978.433,31.7,30.44,28.24,35.1,33.03,3700,7738424,50345,308334,1375606.0,96.87343049355422,0.0,0.0
1744852978.561,31.7,30.44,28.24,35.1,33.03,3700,7738424,50345,308334,1358517.0,96.87343049355422,0.0,0.0
1744852978.688,31.7,30.44,28.24,35.1,33.03,3700,7738424,50345,308334,1361813.0,96.87343049355422,0.0,0.0
1744852978.814,31.7,30.44,28.24,35.1,33.03,3700,7738424,50345,308334,1372006.0,96.87343049355422,0.0,0.0
1744852978.94,31.7,30.44,28.24,35.1,33.03,3699,7738424,50345,308334,1363278.0,96.87343049355422,0.0,0.0
1744852979.067,31.7,30.44,28.24,35.1,33.03,3700,7738872,50345,308335,1442074.0,96.87903877979716,1.0,0.0
1744852979.195,31.7,30.44,28.24,35.09,33.03,3700,7738872,50345,308335,1360592.0,96.87903877979716,0.0,0.0
1744852979.321,31.7,30.44,28.24,35.09,33.03,3700,7738872,50345,308335,1399532.0,96.87903877979716,0.0,0.0
1744852979.448,31.7,30.44,28.24,35.09,33.03,3700,7738872,50345,308335,1358152.0,96.87903877979716,0.0,0.0
1744852979.575,31.7,30.44,28.24,35.09,33.03,3700,7738872,50345,308335,1375789.0,96.87903877979716,0.0,0.0
1744852979.701,31.7,30.44,28.24,35.09,33.03,3700,7738872,50345,308335,1371029.0,96.87903877979716,0.0,0.0
1744852979.828,31.7,30.44,28.24,35.09,33.03,3700,7738872,50345,308335,1365902.0,96.87903877979716,0.0,0.0
1744852979.955,31.7,30.44,28.24,35.09,33.03,3700,7738872,50345,308335,1370236.0,96.87903877979716,0.0,0.0
1744852980.082,31.7,30.44,28.24,35.09,33.03,3700,7739096,50345,308337,1890071.0,96.88184292291862,2.0,0.0
1744852980.208,31.7,30.44,28.24,35.09,33.03,3700,7738644,50345,308337,1368894.0,96.87618456269138,0.0,0.0
1744852980.335,31.7,30.44,28.24,35.09,33.03,3700,7738568,50345,308337,1356075.0,96.87523315698945,0.0,0.0
1744852980.46,31.7,30.44,28.24,35.09,33.03,3700,7738568,50345,308337,1347164.0,96.87523315698945,0.0,0.0
1744852980.587,31.7,30.43,28.24,35.09,33.03,3700,7739072,50345,308337,1357236.0,96.88154247901274,0.0,0.0
1744852980.714,31.7,30.43,28.24,35.09,33.03,3700,7738728,50345,308340,1359920.0,96.87723611636191,3.0,0.0
1744852980.84,31.7,30.43,28.24,35.09,33.03,3700,7737632,50345,308340,1368893.0,96.86351584466048,0.0,0.0
1744852980.966,31.7,30.43,28.24,35.09,33.03,3700,7737848,50345,308340,1357236.0,96.86621983981333,0.0,0.0
1744852981.093,31.7,30.43,28.24,35.09,33.03,3700,7738024,50345,308344,1505916.0,96.86842309512305,4.0,0.0
1744852981.219,31.7,30.43,28.24,35.09,33.03,3700,7738024,50345,308344,1357846.0,96.86842309512305,0.0,0.0
1744852981.344,31.7,30.43,28.24,35.09,33.03,3700,7738528,50345,308344,1370480.0,96.87473241714633,0.0,0.0
1744852981.47,31.7,30.43,28.24,35.09,33.03,3700,7738604,50345,308344,1359432.0,96.87568382284826,0.0,0.0
1744852981.598,31.7,30.43,28.24,35.09,33.03,3700,7737924,50345,308344,1411679.0,96.86717124551525,0.0,0.0
1744852981.725,31.7,30.43,28.24,35.09,33.03,3700,7737844,50345,308344,1398129.0,96.86616976582901,0.0,0.0
1744852981.852,31.7,30.43,28.24,35.09,33.03,3700,7737844,50345,308344,1395687.0,96.86616976582901,0.0,0.0
1744852981.979,31.7,30.43,28.24,35.09,33.03,3700,7738068,50345,308344,1379452.0,96.86897390895048,0.0,0.0
1744852982.106,31.7,30.43,28.24,35.09,33.03,3700,7737988,50345,308344,1443050.0,96.86797242926424,0.0,0.0
