Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848694.828,31.67,30.25,28.49,34.97,32.98,3700,7794288,49861,278572,1344052.0,97.57276375845312,2.0,0.0
1744848694.955,31.67,30.25,28.49,34.97,32.98,3700,7795120,49861,278572,1332638.0,97.58317914718997,0.0,0.0
1744848695.083,31.67,30.25,28.49,34.97,32.98,3700,7795372,49861,278572,1418819.0,97.58633380820162,0.0,0.0
1744848695.209,31.67,30.25,28.49,34.97,32.98,3700,7795292,49861,278572,1371274.0,97.58533232851538,0.0,0.0
1744848695.336,31.67,30.25,28.49,34.97,32.98,3700,7794960,49861,278572,1365780.0,97.5811761878175,0.0,0.0
1744848695.463,31.67,30.25,28.49,34.97,32.98,3700,7794840,49861,278572,1377560.0,97.57967396828815,0.0,0.0
1744848695.59,31.67,30.25,28.49,34.97,32.98,3700,7794840,49861,278572,1380795.0,97.57967396828815,0.0,0.0
1744848695.718,31.67,30.25,28.49,34.97,32.98,3700,7795092,49861,278572,1355160.0,97.58282862929978,0.0,0.0
1744848695.844,31.67,30.25,28.49,34.97,32.98,3700,7795012,49861,278572,1373288.0,97.58182714961356,0.0,0.0
1744848695.971,31.67,30.25,28.49,34.97,32.98,3700,7794508,49861,278572,1364132.0,97.57551782759026,0.0,0.0
1744848696.097,31.67,30.25,28.49,34.97,32.98,3700,7794252,49861,278572,1395992.0,97.57231309259431,0.0,0.0
1744848696.222,31.67,30.25,28.49,34.97,32.98,3700,7794000,49861,278572,1355710.0,97.56915843158266,0.0,0.0
1744848696.349,31.67,30.25,28.49,34.97,32.98,3700,7793744,49861,278572,1340451.0,97.5659536965867,0.0,0.0
1744848696.477,31.67,30.25,28.49,34.97,32.98,3700,7793744,49861,278572,1369625.0,97.5659536965867,0.0,0.0
1744848696.604,31.67,30.25,28.49,34.97,32.98,3700,7792988,49861,278572,1367184.0,97.55648971355177,0.0,0.0
1744848696.729,31.67,30.25,28.49,34.97,32.98,3700,7792732,49861,278572,1342282.0,97.55328497855582,0.0,0.0
1744848696.855,31.67,30.25,28.49,34.97,32.98,3700,7792544,49861,278572,1341182.0,97.55093150129316,0.0,0.0
1744848696.988,31.67,30.25,28.49,34.97,32.98,3700,7792724,49861,278576,1488462.0,97.55318483058718,4.0,0.0
1744848697.117,31.67,30.25,28.49,34.97,32.98,3700,7792884,49861,278577,1611629.0,97.55518778995966,1.0,0.0
1744848697.243,31.67,30.25,28.49,34.97,32.98,3700,7792628,49861,278577,1371394.0,97.55198305496371,0.0,0.0
1744848697.37,31.67,30.25,28.49,34.97,32.98,3700,7792880,49861,278577,1340757.0,97.55513771597535,0.0,0.0
1744848697.498,31.67,30.25,28.49,34.97,32.98,3700,7792620,49861,278577,1352230.0,97.55188290699508,0.0,0.0
1744848697.625,31.67,30.25,28.49,34.97,32.98,3700,7792620,49861,278577,1355161.0,97.55188290699508,0.0,0.0
1744848697.752,31.67,30.25,28.49,34.97,32.98,3700,7792752,49861,278577,1369502.0,97.55353534847737,0.0,0.0
1744848697.879,31.67,30.25,28.49,34.97,32.98,3700,7792608,49861,278577,1351987.0,97.55173268504215,0.0,0.0
1744848698.011,31.67,30.25,28.49,34.97,32.98,3700,7792856,49861,278577,1365292.0,97.55483727206948,0.0,0.0
1744848698.138,31.67,30.25,28.49,34.97,32.98,3700,7793184,49861,278577,1451595.0,97.55894333878305,0.0,0.0
1744848698.265,31.67,30.25,28.49,34.97,32.98,3699,7793092,49861,278577,1353879.0,97.55779163714388,0.0,0.0
1744848698.392,31.67,30.25,28.49,34.97,32.98,3700,7792976,49861,278577,1346188.0,97.55633949159885,0.0,0.0
1744848698.519,31.67,30.25,28.49,34.97,32.98,3700,7792568,49861,278577,1344600.0,97.55123194519904,0.0,0.0
1744848698.646,31.67,30.25,28.49,34.97,32.98,3700,7792896,49861,278577,1368222.0,97.5553380119126,0.0,0.0
1744848698.772,31.67,30.25,28.49,34.97,32.98,3700,7793064,49861,278577,1352170.0,97.5574411192537,0.0,0.0
1744848698.899,31.67,30.25,28.49,34.97,32.98,3700,7792720,49861,278577,1334774.0,97.55313475660287,0.0,0.0
1744848699.031,31.67,30.25,28.49,34.97,32.98,3700,7792720,49861,278578,1577693.0,97.55313475660287,1.0,0.0
1744848699.157,31.67,30.25,28.49,34.97,32.98,3700,7792552,49861,278578,1367917.0,97.55103164926179,0.0,0.0
1744848699.284,31.67,30.25,28.49,34.97,32.98,3700,7792296,49861,278578,1362362.0,97.54782691426583,0.0,0.0
1744848699.41,31.67,30.25,28.49,34.97,32.98,3700,7792044,49861,278578,1364255.0,97.54467225325418,0.0,0.0
1744848699.537,31.67,30.25,28.49,34.97,32.97,3700,7792296,49861,278578,1341732.0,97.54782691426583,0.0,0.0
1744848699.665,31.67,30.25,28.49,34.97,32.97,3700,7791788,49861,278578,1369626.0,97.54146751825823,0.0,0.0
1744848699.792,31.67,30.25,28.49,34.97,32.97,3700,7791684,49861,278578,1390987.0,97.54016559466612,0.0,0.0
1744848699.92,31.67,30.25,28.49,34.97,32.97,3700,7792792,49861,278578,1360104.0,97.5540360883205,0.0,0.0
1744848700.06,31.67,30.25,28.49,34.98,32.97,3700,7793548,49861,278580,1945308.0,97.56350007135542,2.0,0.0
1744848700.187,31.67,30.25,28.49,34.98,32.97,3700,7794384,49861,278580,1392818.0,97.5739655340766,0.0,0.0
1744848700.315,31.67,30.25,28.49,34.98,32.97,3700,7795060,49861,278580,1375729.0,97.5824280374253,0.0,0.0
1744848700.443,31.67,30.25,28.49,34.98,32.97,3700,7795048,49861,278580,1422665.0,97.58227781547237,0.0,0.0
1744848700.571,31.67,30.25,28.49,34.98,32.97,3700,7794960,49861,278580,1383236.0,97.5811761878175,0.0,0.0
1744848700.699,31.67,30.25,28.49,34.98,32.97,3700,7794876,49861,278580,1386105.0,97.58012463414694,0.0,0.0
1744848700.826,31.67,30.25,28.49,34.97,32.97,3700,7794940,49861,278580,1411556.0,97.58092581789593,0.0,0.0
1744848700.953,31.67,30.25,28.49,34.97,32.97,3699,7794952,49861,278580,1361142.0,97.58107603984888,0.0,0.0
1744848701.082,31.67,30.25,28.49,34.97,32.97,3700,7795096,49861,278584,1485409.0,97.58287870328411,4.0,0.0
1744848701.209,31.67,30.25,28.49,34.97,32.97,3700,7794844,49861,278584,1366573.0,97.57972404227246,0.0,0.0
1744848701.337,31.67,30.25,28.49,34.97,32.97,3700,7795176,49861,278584,1340024.0,97.58388018297033,0.0,0.0
1744848701.464,31.67,30.25,28.49,34.97,32.97,3700,7794984,49861,278584,1361996.0,97.58147663172338,0.0,0.0
1744848701.591,31.67,30.25,28.49,34.97,32.97,3700,7794900,49861,278584,1343868.0,97.58042507805283,0.0,0.0
1744848701.717,31.67,30.25,28.49,34.98,32.97,3700,7794896,49861,278584,1363156.0,97.58037500406851,0.0,0.0
1744848701.844,31.67,30.25,28.49,34.98,32.97,3700,7795148,49861,278584,1355160.0,97.58352966508016,0.0,0.0
1744848701.971,31.67,30.25,28.49,34.98,32.97,3700,7794656,49861,278584,1349362.0,97.5773705650098,0.0,0.0
1744848702.118,31.67,30.25,28.49,34.98,32.97,3700,7793724,49861,278587,1591122.0,97.56570332666514,3.0,0.0
1744848702.245,31.67,30.25,28.49,34.98,32.97,3700,7793288,49861,278587,1330989.0,97.56024526237516,0.0,0.0
1744848702.373,31.67,30.25,28.49,34.98,32.97,3700,7793448,49861,278587,1348691.0,97.56224822174762,0.0,0.0
1744848702.5,31.67,30.25,28.49,34.98,32.97,3700,7793276,49861,278587,1353939.0,97.56009504042223,0.0,0.0
1744848702.627,31.67,30.25,28.49,34.98,32.97,3700,7793276,49861,278587,1339719.0,97.56009504042223,0.0,0.0
1744848702.755,31.67,30.25,28.49,34.98,32.97,3700,7793012,49861,278587,1336545.0,97.55679015745764,0.0,0.0
1744848702.882,31.67,30.25,28.49,34.98,32.97,3700,7793512,49861,278587,1335933.0,97.56304940549661,0.0,0.0
1744848703.014,31.67,30.25,28.49,34.98,32.97,3700,7793512,49861,278635,1369321.0,97.56304940549661,48.0,0.0
1744848703.141,31.67,30.25,28.49,34.98,32.97,3699,7793288,49861,278640,1447689.0,97.56024526237516,5.0,0.0
1744848703.268,31.67,30.25,28.49,34.98,32.97,3700,7792872,49861,278640,1362057.0,97.55503756800672,0.0,0.0
1744848703.395,31.67,30.25,28.49,34.98,32.97,3700,7792952,49861,278640,1354123.0,97.55603904769296,0.0,0.0
1744848703.522,31.67,30.25,28.49,34.98,32.97,3699,7792696,49861,278640,1360652.0,97.55283431269702,0.0,0.0
1744848703.649,31.67,30.25,28.48,34.98,32.97,3700,7792192,49861,278640,1369565.0,97.54652499067372,0.0,0.0
1744848703.776,31.67,30.25,28.48,34.98,32.97,3700,7792108,49861,278640,1346677.0,97.54547343700317,0.0,0.0
1744848703.903,31.67,30.25,28.48,34.98,32.97,3700,7792184,49861,278640,1371090.0,97.5464248427051,0.0,0.0
1744848704.03,31.67,30.26,28.48,34.98,32.97,3700,7791680,49861,278640,1395504.0,97.54011552068181,0.0,0.0
1744848704.157,31.67,30.26,28.48,34.98,32.97,3700,7792348,49861,278640,1356686.0,97.54847787606188,0.0,0.0
1744848704.284,31.67,30.26,28.48,34.98,32.97,3700,7792748,49861,278640,1348140.0,97.55348527449307,0.0,0.0
1744848704.411,31.67,30.26,28.48,34.98,32.97,3700,7793000,49861,278640,1346921.0,97.5566399355047,0.0,0.0
1744848704.539,31.67,30.25,28.48,34.98,32.97,3700,7794260,49861,278640,1348995.0,97.57241324056292,0.0,0.0
1744848704.666,31.67,30.25,28.48,34.98,32.97,3700,7794688,49861,278640,1356381.0,97.5777711568843,0.0,0.0
1744848704.794,31.67,30.25,28.48,34.98,32.97,3700,7794248,49861,278640,1367977.0,97.57226301860999,0.0,0.0
1744848704.921,31.67,30.25,28.48,34.98,32.97,3700,7794592,49861,278658,1363339.0,97.57656938126081,18.0,0.0
1744848705.049,31.67,30.25,28.48,34.98,32.97,3700,7794568,49861,278658,1424069.0,97.57626893735494,0.0,0.0
1744848705.176,31.67,30.25,28.48,34.98,32.97,3700,7794660,49861,278658,1372067.0,97.57742063899411,0.0,0.0
1744848705.303,31.67,30.25,28.48,34.98,32.97,3700,7795448,49861,278658,1365170.0,97.58728521390354,0.0,0.0
1744848705.431,31.67,30.25,28.48,34.98,32.97,3700,7795448,49861,278658,1359128.0,97.58728521390354,0.0,0.0
1744848705.558,31.67,30.25,28.48,34.98,32.97,3700,7794628,49861,278658,1366634.0,97.57702004711962,0.0,0.0
1744848705.685,31.67,30.25,28.48,34.98,32.97,3700,7795128,49861,278682,1382687.0,97.5832792951586,24.0,0.0
1744848705.813,31.67,30.25,28.48,34.98,32.97,3700,7795296,49861,278682,1381772.0,97.5853824024997,0.0,0.0
1744848705.939,31.67,30.25,28.48,34.98,32.97,3700,7794764,49861,278682,1363094.0,97.57872256258622,0.0,0.0
1744848706.066,31.67,30.26,28.48,34.98,32.97,3700,7794904,49861,278682,1394467.0,97.58047515203714,0.0,0.0
1744848706.193,31.67,30.26,28.48,34.98,32.97,3700,7794816,49861,278682,1371884.0,97.57937352438228,0.0,0.0
1744848706.321,31.67,30.26,28.48,34.98,32.97,3700,7794896,49861,278682,1354305.0,97.58037500406851,0.0,0.0
1744848706.449,31.67,30.25,28.48,34.98,32.97,3700,7794984,49861,278682,1359127.0,97.58147663172338,0.0,0.0
1744848706.576,31.67,30.25,28.48,34.98,32.97,3700,7794980,49861,278738,1402829.0,97.58142655773906,56.0,0.0
1744848706.703,31.67,30.25,28.48,34.98,32.97,3700,7794976,49861,278738,1374508.0,97.58137648375474,0.0,0.0
1744848706.83,31.67,30.25,28.48,34.98,32.97,3700,7794300,49861,278778,1396785.0,97.57291398040606,40.0,0.0
1744848706.958,31.67,30.26,28.48,34.98,32.97,3700,7794044,49861,278778,1354978.0,97.5697092454101,0.0,0.0
1744848707.088,31.67,30.26,28.48,34.98,32.97,3700,7794544,49861,278783,1584407.0,97.57596849344907,5.0,0.0
1744848707.215,31.67,30.26,28.48,34.98,32.97,3700,7794208,49861,278783,1481015.0,97.57176227876688,0.0,0.0
1744848707.342,31.67,30.26,28.48,34.98,32.97,3700,7794208,49861,278783,1350155.0,97.57176227876688,0.0,0.0
1744848707.469,31.67,30.26,28.48,34.98,32.97,3700,7793784,49861,278783,1369076.0,97.56645443642982,0.0,0.0
1744848707.597,31.67,30.25,28.48,34.98,32.97,3700,7793696,49861,278783,1360287.0,97.56535280877496,0.0,0.0
1744848707.724,31.67,30.25,28.48,34.98,32.97,3700,7793440,49861,278783,1368954.0,97.56214807377901,0.0,0.0
1744848707.851,31.67,30.25,28.48,34.98,32.97,3700,7793264,49861,278783,1359432.0,97.55994481846929,0.0,0.0
1744848707.977,31.67,30.25,28.48,34.98,32.97,3700,7792928,49861,278783,1366208.0,97.55573860378709,0.0,0.0
1744848708.104,31.67,30.26,28.48,34.98,32.97,3700,7792500,49861,278783,1400814.0,97.55038068746573,0.0,0.0
1744848708.231,31.67,30.26,28.48,34.98,32.97,3700,7793080,49861,278783,1364559.0,97.55764141519094,0.0,0.0
1744848708.359,31.67,30.26,28.48,34.98,32.97,3700,7794252,49861,278783,1356138.0,97.57231309259431,0.0,0.0
1744848708.486,31.67,30.26,28.48,34.98,32.97,3700,7794424,49861,278783,1378231.0,97.57446627391971,0.0,0.0
1744848708.613,31.67,30.26,28.48,34.98,32.97,3700,7794424,49861,278783,1377071.0,97.57446627391971,0.0,0.0
1744848708.741,31.67,30.26,28.48,34.98,32.97,3700,7794000,49861,278783,1357542.0,97.56915843158266,0.0,0.0
1744848708.869,31.67,30.26,28.48,34.98,32.97,3700,7793996,49861,278783,1360836.0,97.56910835759835,0.0,0.0
1744848708.996,31.67,30.26,28.48,34.98,32.97,3700,7794412,49861,278783,1374019.0,97.57431605196678,0.0,0.0
1744848709.123,31.67,30.25,28.48,34.98,32.97,3700,7793816,49861,278784,1431516.0,97.56685502830432,1.0,0.0
1744848709.251,31.67,30.25,28.48,34.98,32.97,3700,7793476,49861,278784,1363399.0,97.56259873963782,0.0,0.0
1744848709.378,31.67,30.25,28.48,34.98,32.97,3700,7792468,49861,278784,1381649.0,97.54998009559124,0.0,0.0
1744848709.505,31.67,30.25,28.48,34.98,32.97,3700,7792132,49861,278784,1357541.0,97.54577388090905,0.0,0.0
1744848709.633,31.67,30.25,28.48,34.98,32.97,3700,7792128,49861,278784,1359554.0,97.54572380692473,0.0,0.0
1744848709.759,31.67,30.25,28.48,34.98,32.97,3700,7791604,49864,278784,1359982.0,97.53916411497988,0.0,3.0
1744848709.885,31.67,30.25,28.48,34.98,32.97,3700,7791020,49864,278784,1346921.0,97.53185331327036,0.0,0.0
1744848710.016,31.67,30.26,28.48,34.98,32.97,3700,7790516,49864,278786,1363948.0,97.52554399124706,2.0,0.0
1744848710.144,31.67,30.26,28.48,34.98,32.97,3700,7790680,49864,278786,1454892.0,97.52759702460385,0.0,0.0
1744848710.27,31.67,30.26,28.48,34.98,32.97,3700,7789832,49864,278787,1361935.0,97.51698133992974,1.0,0.0
1744848710.396,31.67,30.26,28.48,34.98,32.97,3700,7789324,49864,278787,1349423.0,97.51062194392215,0.0,0.0
1744848710.523,31.67,30.26,28.48,34.98,32.97,3700,7789124,49864,278787,1338070.0,97.50811824470655,0.0,0.0
1744848710.65,31.67,30.25,28.48,34.99,32.97,3700,7789044,49864,278787,1373410.0,97.50711676502031,0.0,0.0
1744848710.777,31.67,30.25,28.48,34.99,32.97,3700,7789044,49864,278787,1356686.0,97.50711676502031,0.0,0.0
1744848710.904,31.67,30.25,28.48,34.99,32.97,3700,7788700,49864,278787,1357540.0,97.5028104023695,0.0,0.0
1744848711.035,31.67,30.25,28.48,34.99,32.97,3700,7788196,49864,278791,1505062.0,97.4965010803462,4.0,0.0
1744848711.161,31.67,30.25,28.48,34.99,32.97,3700,7788284,49864,278791,1383541.0,97.49760270800107,0.0,0.0
1744848711.289,31.67,30.25,28.48,34.99,32.97,3700,7788784,49864,278791,1365109.0,97.50386195604005,0.0,0.0
1744848711.416,31.67,30.25,28.48,34.99,32.97,3700,7789032,49864,278791,1357480.0,97.50696654306739,0.0,0.0
1744848711.543,31.67,30.25,28.48,34.99,32.97,3700,7789028,49864,278791,1338070.0,97.50691646908307,0.0,0.0
1744848711.67,31.67,30.25,28.48,34.99,32.97,3700,7789528,49864,278791,1389523.0,97.51317571712205,0.0,0.0
1744848711.798,31.67,30.25,28.48,34.99,32.97,3700,7788676,49864,278791,1358944.0,97.50250995846363,0.0,0.0
1744848711.924,31.67,30.25,28.48,34.99,32.97,3700,7788088,49864,278791,1385861.0,97.4951490827698,0.0,0.0
1744848712.051,31.67,30.25,28.48,34.99,32.97,3700,7787916,49864,278791,1419185.0,97.49299590144437,0.0,0.0
1744848712.178,31.67,30.25,28.48,34.99,32.97,3700,7787244,49864,278794,1387631.0,97.48458347208,3.0,0.0
1744848712.304,31.67,30.25,28.48,34.99,32.97,3700,7787244,49864,278794,1375791.0,97.48458347208,0.0,0.0
1744848712.431,31.67,30.25,28.48,34.99,32.97,3700,7787324,49864,278794,1379207.0,97.48558495176624,0.0,0.0
1744848712.559,31.67,30.25,28.48,34.99,32.97,3700,7787492,49864,278794,1365842.0,97.48768805910734,0.0,0.0
1744848712.686,31.67,30.25,28.48,34.99,32.97,3700,7788576,49864,278794,1374264.0,97.50125810885584,0.0,0.0
1744848712.814,31.67,30.25,28.48,34.99,32.97,3700,7790088,49864,278794,1390927.0,97.5201860749257,0.0,0.0
1744848712.941,31.67,30.25,28.48,34.99,32.97,3700,7792348,49864,278794,1372493.0,97.54847787606188,0.0,0.0
1744848713.068,31.67,30.25,28.48,34.99,32.97,3700,7791588,49864,278794,1432614.0,97.53896381904264,0.0,0.0
1744848713.196,31.67,30.25,28.48,34.99,32.97,3700,7791584,49864,278794,1371945.0,97.53891374505832,0.0,0.0
1744848713.323,31.67,30.25,28.48,34.99,32.97,3700,7793008,49864,278794,1374691.0,97.55674008347334,0.0,0.0
1744848713.451,31.67,30.25,28.48,34.99,32.97,3700,7794768,49864,278794,1355221.0,97.57877263657053,0.0,0.0
1744848713.579,31.67,30.25,28.48,34.99,32.97,3700,7795348,49864,278794,1369260.0,97.58603336429574,0.0,0.0
1744848713.706,31.67,30.25,28.48,34.99,32.97,3700,7794992,49864,278794,1351680.0,97.58157677969199,0.0,0.0
1744848713.834,31.67,30.25,28.48,34.99,32.97,3700,7794832,49864,278794,1377743.0,97.57957382031952,0.0,0.0
1744848713.961,31.67,30.25,28.48,34.99,32.97,3700,7794904,49864,278794,1369931.0,97.58047515203714,0.0,0.0
1744848714.089,31.67,30.25,28.48,34.99,32.97,3700,7795552,49864,278794,1437740.0,97.58858713749565,0.0,0.0
1744848714.216,31.67,30.25,28.48,34.99,32.97,3700,7795636,49864,278794,1392514.0,97.5896386911662,0.0,0.0
1744848714.343,31.67,30.25,28.48,34.99,32.97,3700,7795260,49864,278794,1372372.0,97.5849317366409,0.0,0.0
1744848714.471,31.67,30.25,28.48,34.99,32.97,3700,7795084,49864,278794,1352596.0,97.58272848133117,0.0,0.0
1744848714.598,31.67,30.25,28.48,34.99,32.97,3700,7795316,49864,278794,1376767.0,97.58563277242125,0.0,0.0
1744848714.726,31.67,30.25,28.48,34.99,32.97,3700,7795216,49864,278794,1351498.0,97.58438092281345,0.0,0.0
1744848714.853,31.67,30.25,28.48,34.99,32.97,3700,7795200,49864,278794,1355709.0,97.5841806268762,0.0,0.0
1744848714.979,31.67,30.25,28.48,34.99,32.97,3700,7795516,49864,278794,1380673.0,97.58813647163684,0.0,0.0
1744848715.106,31.67,30.25,28.48,34.99,32.97,3700,7795004,49864,278794,1390805.0,97.58172700164494,0.0,0.0
1744848715.233,31.67,30.25,28.48,34.99,32.97,3700,7794996,49864,278794,1365048.0,97.58162685367631,0.0,0.0
1744848715.361,31.67,30.25,28.48,34.99,32.97,3700,7795484,49864,278795,1366756.0,97.58773587976235,1.0,0.0
1744848715.488,31.67,30.25,28.48,34.99,32.97,3700,7795388,49864,278795,1363645.0,97.58653410413886,0.0,0.0
1744848715.615,31.67,30.25,28.48,34.99,32.97,3700,7796052,49864,278795,1371150.0,97.59484638553462,0.0,0.0
1744848715.742,31.67,30.25,28.48,34.99,32.97,3700,7795204,49864,278795,1375302.0,97.58423070086052,0.0,0.0
1744848715.87,31.67,30.25,28.48,34.99,32.97,3700,7795528,49864,278795,1367123.0,97.58828669358978,0.0,0.0
1744848715.997,31.67,30.25,28.48,34.99,32.97,3700,7795604,49864,278795,1371823.0,97.5892380992917,0.0,0.0
1744848716.125,31.67,30.25,28.48,34.99,32.97,3700,7795020,49864,278795,1439876.0,97.58192729758218,0.0,0.0
1744848716.252,31.67,30.25,28.48,34.99,32.97,3700,7794764,49864,278795,1384030.0,97.57872256258622,0.0,0.0
1744848716.379,31.67,30.25,28.48,34.99,32.97,3700,7795016,49864,278795,1358456.0,97.58187722359787,0.0,0.0
1744848716.506,31.67,30.26,28.48,34.99,32.97,3700,7794592,49864,278795,1362789.0,97.57656938126081,0.0,0.0
1744848716.633,31.67,30.26,28.48,34.99,32.97,3700,7794836,49864,278795,1367246.0,97.57962389430384,0.0,0.0
1744848716.759,31.67,30.26,28.48,34.99,32.97,3700,7794160,49864,278795,1386409.0,97.57116139095514,0.0,0.0
1744848716.885,31.67,30.26,28.48,34.99,32.97,3700,7794000,49864,278795,1355771.0,97.56915843158266,0.0,0.0
1744848717.018,31.67,30.26,28.48,34.99,32.97,3700,7793996,49864,278796,1501706.0,97.56910835759835,1.0,0.0
1744848717.156,31.67,30.26,28.48,34.99,32.96,3700,7794072,49864,278800,1443477.0,97.57005976330028,4.0,0.0
1744848717.282,31.67,30.26,28.48,34.99,32.96,3700,7786504,49864,278800,1591732.0,97.4753197849823,0.0,0.0
1744848717.408,31.67,30.26,28.48,34.99,32.96,3700,7786756,49864,278800,1349422.0,97.47847444599395,0.0,0.0
1744848717.535,31.67,30.26,28.48,34.99,32.96,3700,7787008,49864,278800,1370786.0,97.4816291070056,0.0,0.0
1744848717.663,31.67,30.26,28.48,34.99,32.96,3700,7787764,49864,278800,1362484.0,97.49109309004054,0.0,0.0
1744848717.789,31.67,30.26,28.48,34.99,32.96,3700,7788768,49864,278800,1350887.0,97.50366166010281,0.0,0.0
1744848717.917,31.67,30.26,28.48,34.99,32.96,3700,7788768,49864,278800,1351804.0,97.50366166010281,0.0,0.0
1744848718.043,31.67,30.26,28.48,34.99,32.96,3700,7789272,49864,278800,1391048.0,97.50997098212609,0.0,0.0
1744848718.17,31.67,30.26,28.48,34.99,32.96,3700,7789700,49864,278800,1352780.0,97.51532889844745,0.0,0.0
1744848718.298,31.67,30.26,28.48,34.99,32.96,3700,7789448,49864,278800,1342099.0,97.51217423743581,0.0,0.0
1744848718.425,31.67,30.26,28.48,34.99,32.96,3700,7789448,49864,278800,1353267.0,97.51217423743581,0.0,0.0
1744848718.552,31.67,30.26,28.48,34.99,32.96,3700,7789448,49864,278800,1371091.0,97.51217423743581,0.0,0.0
1744848718.679,31.67,30.26,28.48,34.99,32.96,3700,7789196,49864,278800,1350399.0,97.50901957642417,0.0,0.0
1744848718.807,31.67,30.26,28.48,34.99,32.96,3700,7789448,49864,278800,1351010.0,97.51217423743581,0.0,0.0
1744848718.934,31.67,30.26,28.48,34.99,32.96,3700,7790536,49864,278800,1344541.0,97.52579436116862,0.0,0.0
1744848719.061,31.67,30.26,28.48,34.99,32.96,3700,7791960,49864,278801,1433834.0,97.54362069958363,1.0,0.0
1744848719.188,31.67,30.26,28.48,34.99,32.96,3700,7792460,49864,278801,1347530.0,97.54987994762261,0.0,0.0
1744848719.315,31.67,30.26,28.48,34.99,32.96,3700,7793044,49864,278801,1355344.0,97.55719074933214,0.0,0.0
1744848719.443,31.67,30.26,28.48,34.99,32.96,3700,7794552,49864,278801,1375362.0,97.57606864141769,0.0,0.0
1744848719.57,31.67,30.26,28.48,34.99,32.96,3700,7794776,49864,278801,1367429.0,97.57887278453916,0.0,0.0
1744848719.697,31.67,30.26,28.48,34.99,32.96,3700,7794772,49864,278801,1354732.0,97.57882271055485,0.0,0.0
1744848719.828,31.67,30.26,28.48,34.99,32.96,3700,7794700,49864,278801,1378293.0,97.57792137883723,0.0,0.0
1744848719.973,31.67,30.26,28.48,34.99,32.96,3700,7795028,49864,278801,1640864.0,97.5820274455508,0.0,0.0
1744848720.101,31.67,30.26,28.48,34.99,32.96,3700,7794888,49864,278803,1864924.0,97.58027485609989,2.0,0.0
1744848720.227,31.67,30.26,28.48,34.99,32.96,3700,7794888,49864,278803,1381467.0,97.58027485609989,0.0,0.0
1744848720.354,31.67,30.26,28.48,34.99,32.96,3700,7795216,49864,278803,1345455.0,97.58438092281345,0.0,0.0
1744848720.481,31.67,30.26,28.48,34.99,32.96,3700,7794540,49864,278806,1373471.0,97.57591841946476,3.0,0.0
1744848720.608,31.67,30.26,28.48,34.99,32.96,3700,7794380,49864,278806,1380246.0,97.57391546009228,0.0,0.0
1744848720.736,31.67,30.26,28.48,34.99,32.96,3700,7794456,49864,278806,1367550.0,97.5748668657942,0.0,0.0
1744848720.863,31.67,30.26,28.48,34.99,32.96,3700,7794928,49864,278806,1384091.0,97.58077559594301,0.0,0.0
1744848720.99,31.67,30.26,28.48,34.99,32.96,3700,7794756,49864,278806,1369624.0,97.5786224146176,0.0,0.0
1744848721.117,31.67,30.26,28.48,34.99,32.96,3700,7794840,49864,278810,1508053.0,97.57967396828815,4.0,0.0
1744848721.244,31.67,30.26,28.48,34.99,32.96,3700,7794668,49864,278810,1385495.0,97.57752078696274,0.0,0.0
1744848721.371,31.67,30.26,28.48,34.99,32.96,3700,7793656,49864,278810,1390743.0,97.56485206893186,0.0,0.0
1744848721.498,31.67,30.26,28.48,34.99,32.96,3700,7794048,49864,278810,1403501.0,97.5697593193944,0.0,0.0
1744848721.625,31.67,30.26,28.48,34.99,32.96,3700,7794552,49864,278810,1388973.0,97.57606864141769,0.0,0.0
1744848721.753,31.67,30.26,28.48,35.0,32.96,3700,7794208,49864,278810,1384335.0,97.57176227876688,0.0,0.0
1744848721.881,31.67,30.26,28.48,35.0,32.96,3700,7794112,49864,278810,1405575.0,97.5705605031434,0.0,0.0
1744848722.012,31.67,30.26,28.48,35.0,32.96,3700,7795280,49864,278810,1358883.0,97.58518210656246,0.0,0.0
1744848722.139,31.67,30.26,28.48,34.99,32.96,3700,7795128,49864,278810,1447628.0,97.5832792951586,0.0,0.0
1744848722.266,31.67,30.26,28.48,34.99,32.96,3700,7795584,49864,278813,1385189.0,97.58898772937015,3.0,0.0
1744848722.394,31.67,30.26,28.48,34.99,32.96,3700,7796204,49864,278813,1359860.0,97.59674919693848,0.0,0.0
1744848722.521,31.67,30.26,28.48,34.99,32.96,3700,7796452,49864,278813,1375852.0,97.59985378396581,0.0,0.0
1744848722.649,31.67,30.26,28.48,34.99,32.96,3700,7796788,49864,278813,1382686.0,97.60405999864801,0.0,0.0
1744848722.777,31.67,30.26,28.48,34.99,32.96,3700,7796784,49864,278813,1381039.0,97.6040099246637,0.0,0.0
1744848722.903,31.67,30.26,28.48,34.99,32.96,3700,7796436,49864,278813,1399472.0,97.59965348802857,0.0,0.0
1744848723.03,31.67,30.26,28.48,34.99,32.96,3700,7795680,49864,278813,1413814.0,97.59018950499363,0.0,0.0
1744848723.158,31.67,30.26,28.48,34.99,32.96,3700,7796096,49864,278813,1370481.0,97.59539719936205,0.0,0.0
