Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852608.599,31.7,30.35,28.29,35.09,33.07,3700,7734416,50339,305924,1381467.0,96.82325636127378,0.0,0.0
1744852608.726,31.7,30.35,28.29,35.09,33.07,3700,7734984,50339,305924,1373104.0,96.83036686704605,0.0,0.0
1744852608.853,31.7,30.35,28.29,35.08,33.07,3700,7734912,50339,305932,1339657.0,96.82946553532845,8.0,0.0
1744852608.981,31.7,30.35,28.29,35.08,33.07,3700,7735080,50339,305932,1366268.0,96.83156864266954,0.0,0.0
1744852609.107,31.7,30.35,28.29,35.08,33.07,3700,7735156,50339,305933,1401731.0,96.83252004837148,1.0,0.0
1744852609.233,31.7,30.35,28.29,35.08,33.07,3700,7735076,50339,305933,1346675.0,96.83151856868524,0.0,0.0
1744852609.36,31.7,30.34,28.29,35.08,33.07,3700,7735152,50339,305933,1349302.0,96.83246997438715,0.0,0.0
1744852609.487,31.7,30.34,28.29,35.08,33.07,3700,7734564,50339,305933,1376278.0,96.82510909869332,0.0,0.0
1744852609.615,31.7,30.34,28.29,35.08,33.07,3700,7735148,50339,305933,1347164.0,96.83241990040284,0.0,0.0
1744852609.742,31.7,30.34,28.29,35.08,33.07,3700,7736404,50339,305933,1354855.0,96.84814313147676,0.0,0.0
1744852609.869,31.7,30.34,28.29,35.08,33.07,3700,7735980,50339,305933,1382809.0,96.8428352891397,0.0,0.0
1744852609.997,31.7,30.34,28.29,35.08,33.07,3700,7736148,50339,305933,1342831.0,96.8449383964808,0.0,0.0
1744852610.123,31.7,30.34,28.29,35.08,33.07,3700,7735636,50339,305935,1439694.0,96.83852892648889,2.0,0.0
1744852610.25,31.7,30.34,28.29,35.08,33.07,3700,7734956,50339,305935,1360592.0,96.83001634915588,0.0,0.0
1744852610.377,31.7,30.34,28.29,35.08,33.07,3700,7734624,50339,305937,1365719.0,96.825860208458,2.0,0.0
1744852610.504,31.7,30.34,28.29,35.08,33.07,3700,7735124,50339,305937,1376340.0,96.83211945649698,0.0,0.0
1744852610.632,31.7,30.34,28.29,35.08,33.07,3700,7734948,50339,305937,1370723.0,96.82991620118725,0.0,0.0
1744852610.759,31.7,30.34,28.29,35.08,33.07,3700,7734352,50339,305937,1373044.0,96.82245517752479,0.0,0.0
1744852610.886,31.7,30.34,28.29,35.08,33.07,3700,7735688,50339,305937,1358578.0,96.83917988828495,0.0,0.0
1744852611.023,31.7,30.34,28.29,35.08,33.07,3700,7735684,50339,305941,1576839.0,96.83912981430063,4.0,0.0
1744852611.15,31.7,30.34,28.29,35.08,33.07,3700,7736108,50339,305941,1372250.0,96.84443765663768,0.0,0.0
1744852611.277,31.7,30.34,28.29,35.08,33.07,3700,7735932,50339,305941,1360408.0,96.84223440132797,0.0,0.0
1744852611.404,31.7,30.34,28.29,35.08,33.07,3700,7735764,50339,305941,1349301.0,96.84013129398686,0.0,0.0
1744852611.531,31.7,30.34,28.29,35.08,33.08,3700,7735760,50339,305941,1341062.0,96.84008122000255,0.0,0.0
1744852611.658,31.7,30.34,28.29,35.08,33.08,3700,7736012,50339,305941,1349667.0,96.8432358810142,0.0,0.0
1744852611.786,31.7,30.34,28.29,35.08,33.08,3700,7737348,50339,305941,1363095.0,96.85996059177434,0.0,0.0
1744852611.912,31.7,30.34,28.29,35.08,33.08,3700,7736484,50339,305941,1351741.0,96.849144611163,0.0,0.0
1744852612.038,31.7,30.34,28.29,35.08,33.08,3700,7736256,50339,305941,1398800.0,96.84629039405722,0.0,0.0
1744852612.166,31.7,30.34,28.29,35.08,33.08,3700,7736504,50339,305941,1361081.0,96.84939498108456,0.0,0.0
1744852612.296,31.7,30.34,28.29,35.08,33.08,3700,7739008,50339,305945,1647091.0,96.88074129526375,4.0,0.0
1744852612.422,31.7,30.34,28.29,35.08,33.08,3700,7739676,50339,305945,1375301.0,96.88910365064383,0.0,0.0
1744852612.55,31.7,30.34,28.29,35.08,33.08,3700,7739336,50339,305945,1362240.0,96.88484736197732,0.0,0.0
1744852612.677,31.7,30.34,28.29,35.08,33.08,3700,7739656,50339,305945,1371213.0,96.88885328072226,0.0,0.0
1744852612.805,31.7,30.34,28.29,35.08,33.08,3700,7739328,50339,305945,1436336.0,96.8847472140087,0.0,0.0
1744852612.931,31.7,30.34,28.29,35.08,33.08,3700,7738652,50339,305945,1377499.0,96.87628471066,0.0,0.0
1744852613.058,31.7,30.34,28.29,35.08,33.08,3700,7737812,50339,305945,1422055.0,96.86576917395452,0.0,0.0
1744852613.186,31.7,30.34,28.29,35.08,33.08,3700,7737308,50339,305945,1347104.0,96.85945985193123,0.0,0.0
1744852613.314,31.7,30.34,28.29,35.08,33.08,3700,7737724,50339,305945,1373043.0,96.86466754629966,0.0,0.0
1744852613.441,31.7,30.34,28.29,35.08,33.08,3700,7738560,50339,305945,1360043.0,96.87513300902083,0.0,0.0
1744852613.569,31.7,30.34,28.29,35.08,33.08,3700,7740060,50339,305945,1368160.0,96.89391075313776,0.0,0.0
1744852613.695,31.7,30.34,28.29,35.08,33.08,3700,7741896,50339,305945,1367733.0,96.91689471193689,0.0,0.0
1744852613.821,31.7,30.34,28.29,35.08,33.08,3700,7741388,50339,305945,1333371.0,96.91053531592928,0.0,0.0
1744852613.948,31.7,30.34,28.29,35.08,33.08,3700,7741308,50339,305945,1342892.0,96.90953383624304,0.0,0.0
1744852614.075,31.7,30.34,28.29,35.08,33.08,3700,7741052,50339,305945,1408810.0,96.9063291012471,0.0,0.0
1744852614.203,31.7,30.34,28.29,35.08,33.08,3700,7740972,50339,305945,1351498.0,96.90532762156086,0.0,0.0
1744852614.329,31.7,30.34,28.29,35.08,33.08,3700,7740540,50339,305945,1334225.0,96.89991963125519,0.0,0.0
1744852614.457,31.7,30.34,28.29,35.08,33.08,3700,7741036,50339,305945,1356808.0,96.90612880530985,0.0,0.0
1744852614.584,31.7,30.34,28.29,35.08,33.08,3700,7740280,50339,305945,1350399.0,96.89666482227491,0.0,0.0
1744852614.711,31.7,30.34,28.29,35.08,33.08,3700,7739520,50339,305945,1384152.0,96.88715076525567,0.0,0.0
1744852614.838,31.7,30.34,28.29,35.08,33.08,3700,7739180,50339,305945,1350095.0,96.88289447658917,0.0,0.0
1744852614.965,31.7,30.34,28.29,35.08,33.08,3700,7739180,50339,305945,1360652.0,96.88289447658917,0.0,0.0
1744852615.09,31.7,30.34,28.29,35.08,33.08,3700,7739180,50339,305945,1423459.0,96.88289447658917,0.0,0.0
1744852615.218,31.7,30.34,28.29,35.08,33.08,3700,7738756,50339,305945,1358822.0,96.87758663425211,0.0,0.0
1744852615.345,31.7,30.34,28.29,35.08,33.08,3700,7739176,50339,305945,1348508.0,96.88284440260485,0.0,0.0
1744852615.471,31.7,30.34,28.29,35.08,33.08,3700,7739004,50339,305945,1369685.0,96.88069122127943,0.0,0.0
1744852615.598,31.7,30.34,28.29,35.08,33.08,3700,7739320,50339,305945,1365537.0,96.88464706604007,0.0,0.0
1744852615.727,31.7,30.34,28.29,35.08,33.08,3700,7740764,50339,305945,1381222.0,96.90272377437664,0.0,0.0
1744852615.854,31.7,30.34,28.29,35.08,33.08,3700,7741980,50339,305945,1447079.0,96.91794626560744,0.0,0.0
1744852615.981,31.7,30.34,28.29,35.08,33.08,3700,7742232,50339,305945,1354854.0,96.92110092661908,0.0,0.0
1744852616.108,31.7,30.34,28.29,35.08,33.08,3700,7741556,50339,305945,1422605.0,96.91263842327038,0.0,0.0
1744852616.235,31.7,30.34,28.29,35.08,33.08,3700,7741228,50339,305945,1378535.0,96.9085323565568,0.0,0.0
1744852616.363,31.7,30.34,28.29,35.08,33.08,3700,7741392,50339,305945,1347410.0,96.91058538991359,0.0,0.0
1744852616.49,31.7,30.34,28.29,35.08,33.08,3700,7741140,50339,305945,1347225.0,96.90743072890196,0.0,0.0
1744852616.617,31.7,30.34,28.29,35.08,33.08,3700,7741388,50339,305945,1351803.0,96.91053531592928,0.0,0.0
1744852616.745,31.7,30.34,28.29,35.08,33.08,3700,7742644,50339,305945,1369381.0,96.9262585470032,0.0,0.0
1744852616.872,31.7,30.34,28.29,35.08,33.08,3700,7743728,50339,305945,1355344.0,96.9398285967517,0.0,0.0
1744852616.999,31.7,30.34,28.29,35.08,33.08,3700,7742892,50339,305945,1343808.0,96.92936313403054,0.0,0.0
1744852617.128,31.7,30.34,28.29,35.08,33.08,3700,7742888,50339,305946,1413082.0,96.92931306004621,1.0,0.0
1744852617.254,31.7,30.34,28.29,35.08,33.08,3700,7742208,50339,305946,1344296.0,96.9208004827132,0.0,0.0
1744852617.381,31.7,30.34,28.29,35.08,33.08,3700,7741872,50339,305949,1357724.0,96.91659426803102,3.0,0.0
1744852617.508,31.7,30.34,28.29,35.08,33.08,3700,7741264,50339,305949,1330989.0,96.90898302241561,0.0,0.0
1744852617.636,31.7,30.34,28.29,35.08,33.08,3700,7741772,50339,305949,1337216.0,96.91534241842322,0.0,0.0
1744852617.763,31.7,30.34,28.29,35.08,33.08,3700,7741672,50339,305950,1360898.0,96.91409056881542,1.0,0.0
1744852617.89,31.7,30.34,28.29,35.08,33.08,3700,7742176,50339,305950,1360531.0,96.92039989083871,0.0,0.0
1744852618.019,31.7,30.34,28.29,35.08,33.08,3700,7742176,50339,305968,1426937.0,96.92039989083871,18.0,0.0
1744852618.147,31.7,30.34,28.29,35.08,33.08,3700,7742184,50339,305968,1345272.0,96.92050003880733,0.0,0.0
1744852618.274,31.7,30.34,28.29,35.08,33.08,3700,7741496,50339,305968,1356443.0,96.9118873135057,0.0,0.0
1744852618.402,31.7,30.34,28.29,35.08,33.08,3700,7741848,50339,305968,1363094.0,96.91629382412515,0.0,0.0
1744852618.529,31.7,30.34,28.29,35.08,33.08,3700,7742100,50339,305968,1372372.0,96.9194484851368,0.0,0.0
1744852618.656,31.7,30.34,28.29,35.08,33.08,3700,7742100,50339,305968,1349362.0,96.9194484851368,0.0,0.0
1744852618.784,31.7,30.34,28.29,35.08,33.08,3700,7742512,50339,305968,1373166.0,96.92460610552091,0.0,0.0
1744852618.911,31.7,30.34,28.29,35.08,33.08,3700,7743248,50339,305968,1377559.0,96.93381971863428,0.0,0.0
1744852619.038,31.7,30.34,28.29,35.08,33.08,3700,7743428,50339,305969,1432003.0,96.93607304792832,1.0,0.0
1744852619.165,31.7,30.34,28.29,35.08,33.08,3700,7743172,50339,305969,1349057.0,96.93286831293236,0.0,0.0
1744852619.292,31.7,30.34,28.29,35.08,33.08,3700,7743152,50339,305969,1365231.0,96.9326179430108,0.0,0.0
1744852619.419,31.7,30.34,28.29,35.08,33.08,3700,7742664,50339,305969,1350277.0,96.92650891692476,0.0,0.0
1744852619.546,31.7,30.34,28.29,35.08,33.08,3700,7743336,50339,305969,1340817.0,96.93492134628914,0.0,0.0
1744852619.673,31.7,30.34,28.29,35.08,33.08,3700,7743332,50339,305969,1325741.0,96.93487127230483,0.0,0.0
1744852619.801,31.7,30.34,28.29,35.08,33.08,3700,7743464,50339,305969,1359250.0,96.93652371378711,0.0,0.0
1744852619.928,31.7,30.34,28.29,35.08,33.08,3700,7743268,50339,305969,1355770.0,96.93407008855584,0.0,0.0
1744852620.074,31.7,30.34,28.29,35.08,33.08,3700,7742532,50339,305971,2031061.0,96.92485647544247,2.0,0.0
1744852620.201,31.7,30.34,28.29,35.08,33.08,3700,7742612,50339,305971,1851498.0,96.9258579551287,0.0,0.0
1744852620.328,31.7,30.34,28.29,35.08,33.08,3700,7743284,50339,305971,1354611.0,96.93427038449309,0.0,0.0
1744852620.453,31.7,30.34,28.29,35.08,33.08,3700,7743188,50339,305971,1371456.0,96.9330686088696,0.0,0.0
1744852620.581,31.7,30.34,28.29,35.08,33.08,3700,7743004,50339,305971,1325986.0,96.93076520559126,0.0,0.0
1744852620.708,31.7,30.34,28.29,35.08,33.08,3700,7743100,50339,305971,1358394.0,96.93196698121474,0.0,0.0
1744852620.835,31.7,30.34,28.29,35.08,33.08,3700,7743600,50339,305971,1355954.0,96.93822622925371,0.0,0.0
1744852620.962,31.7,30.34,28.29,35.08,33.08,3700,7743752,50339,305971,1360226.0,96.94012904065758,0.0,0.0
1744852621.09,31.7,30.34,28.29,35.08,33.08,3700,7744052,50339,305975,1456783.0,96.94388458948096,4.0,0.0
1744852621.217,31.7,30.34,28.29,35.08,33.08,3700,7743376,50339,305975,1356076.0,96.93542208613226,0.0,0.0
1744852621.345,31.7,30.34,28.29,35.08,33.08,3700,7743272,50339,305975,1377377.0,96.93412016254015,0.0,0.0
1744852621.472,31.7,30.34,28.29,35.08,33.08,3700,7743520,50339,305975,1354916.0,96.93722474956749,0.0,0.0
1744852621.599,31.7,30.34,28.29,35.08,33.08,3700,7744668,50339,305975,1377987.0,96.95159598306498,0.0,0.0
1744852621.726,31.7,30.34,28.29,35.08,33.08,3700,7743812,50339,305975,1363400.0,96.94088015042225,0.0,0.0
1744852621.854,31.7,30.34,28.29,35.08,33.08,3700,7744232,50339,305975,1373043.0,96.946137918775,0.0,0.0
1744852621.982,31.7,30.34,28.29,35.08,33.08,3700,7743644,50341,305975,1404171.0,96.93877704308115,0.0,2.0
1744852622.109,31.7,30.34,28.29,35.08,33.08,3700,7743356,50341,305975,1433712.0,96.9351717162107,0.0,0.0
1744852622.236,31.7,30.34,28.29,35.08,33.08,3700,7743756,50341,305975,1366452.0,96.94017911464188,0.0,0.0
1744852622.366,31.7,30.34,28.29,35.08,33.08,3700,7748608,50341,305979,1547847.0,97.00091885761212,4.0,0.0
1744852622.494,31.7,30.34,28.29,35.08,33.08,3700,7741024,50341,305979,1409543.0,96.90597858335691,0.0,0.0
1744852622.621,31.7,30.34,28.29,35.08,33.08,3700,7741528,50341,305979,1358456.0,96.9122879053802,0.0,0.0
1744852622.749,31.7,30.34,28.29,35.08,33.08,3700,7741780,50341,305979,1375973.0,96.91544256639185,0.0,0.0
1744852622.877,31.7,30.34,28.29,35.08,33.08,3700,7742284,50341,305979,1417721.0,96.92175188841513,0.0,0.0
1744852623.008,31.7,30.34,28.29,35.08,33.09,3700,7742284,50341,305979,1368161.0,96.92175188841513,0.0,0.0
1744852623.134,31.7,30.34,28.29,35.08,33.09,3700,7742364,50341,305979,1443905.0,96.92275336810137,0.0,0.0
1744852623.26,31.7,30.34,28.29,35.08,33.09,3700,7742364,50341,305979,1344845.0,96.92275336810137,0.0,0.0
1744852623.387,31.7,30.34,28.29,35.08,33.09,3700,7741604,50341,305979,1360286.0,96.91323931108212,0.0,0.0
1744852623.515,31.7,30.34,28.29,35.08,33.09,3700,7741600,50341,305979,1382870.0,96.91318923709781,0.0,0.0
1744852623.642,31.7,30.34,28.29,35.08,33.09,3700,7741260,50341,305979,1357968.0,96.9089329484313,0.0,0.0
1744852623.769,31.7,30.34,28.29,35.08,33.09,3700,7741008,50341,305979,1368771.0,96.90577828741966,0.0,0.0
1744852623.897,31.7,30.34,28.29,35.08,33.09,3700,7741084,50341,305979,1379025.0,96.90672969312159,0.0,0.0
1744852624.03,31.7,30.34,28.29,35.08,33.09,3700,7741252,50341,305979,1471615.0,96.90883280046269,0.0,0.0
1744852624.157,31.7,30.34,28.29,35.08,33.09,3700,7740828,50341,305979,1375607.0,96.90352495812563,0.0,0.0
1744852624.284,31.7,30.34,28.29,35.08,33.09,3700,7740236,50341,305979,1379696.0,96.89611400844747,0.0,0.0
1744852624.411,31.7,30.34,28.29,35.08,33.09,3700,7739892,50341,305979,1367733.0,96.89180764579667,0.0,0.0
1744852624.538,31.7,30.34,28.29,35.08,33.09,3700,7739976,50341,305979,1355221.0,96.89285919946721,0.0,0.0
1744852624.666,31.7,30.34,28.29,35.08,33.09,3700,7740052,50341,305979,1367307.0,96.89381060516914,0.0,0.0
1744852624.793,31.7,30.34,28.29,35.08,33.09,3700,7739600,50341,305979,1367489.0,96.8881522449419,0.0,0.0
1744852624.92,31.7,30.34,28.29,35.08,33.09,3700,7739764,50341,305979,1368343.0,96.8902052782987,0.0,0.0
1744852625.047,31.7,30.34,28.29,35.08,33.09,3700,7739584,50341,305979,1427670.0,96.88795194900466,0.0,0.0
1744852625.173,31.7,30.34,28.29,35.08,33.09,3700,7739676,50341,305979,1359493.0,96.88910365064383,0.0,0.0
1744852625.299,31.7,30.34,28.29,35.08,33.09,3700,7739076,50341,305979,1354306.0,96.88159255299705,0.0,0.0
1744852625.425,31.7,30.34,28.29,35.08,33.09,3700,7739576,50341,305979,1364499.0,96.88785180103604,0.0,0.0
1744852625.552,31.7,30.34,28.29,35.08,33.09,3700,7739400,50341,305979,1353572.0,96.88564854572631,0.0,0.0
1744852625.678,31.7,30.34,28.29,35.08,33.09,3700,7738640,50341,305979,1372800.0,96.87613448870707,0.0,0.0
1744852625.803,31.7,30.34,28.29,35.08,33.09,3700,7737884,50341,305979,1360409.0,96.86667050567212,0.0,0.0
1744852625.931,31.7,30.34,28.29,35.08,33.09,3700,7738220,50341,305979,1375851.0,96.87087672035433,0.0,0.0
1744852626.056,31.7,30.34,28.29,35.08,33.09,3700,7738388,50341,305979,1421078.0,96.87297982769542,0.0,0.0
1744852626.184,31.7,30.34,28.29,35.08,33.09,3700,7737884,50341,305979,1339474.0,96.86667050567212,0.0,0.0
1744852626.311,31.7,30.34,28.29,35.08,33.09,3700,7737964,50341,305979,1360165.0,96.86767198535837,0.0,0.0
1744852626.438,31.7,30.34,28.29,35.08,33.09,3700,7738028,50341,305979,1367367.0,96.86847316910736,0.0,0.0
1744852626.566,31.7,30.34,28.29,35.08,33.09,3700,7737600,50341,305979,1372311.0,96.86311525278599,0.0,0.0
1744852626.692,31.7,30.34,28.29,35.08,33.09,3700,7737012,50341,305979,1356625.0,96.85575437709215,0.0,0.0
1744852626.819,31.7,30.34,28.29,35.08,33.09,3700,7737088,50341,305979,1359372.0,96.85670578279408,0.0,0.0
1744852626.946,31.7,30.34,28.29,35.08,33.09,3700,7736672,50341,305979,1362484.0,96.85149808842564,0.0,0.0
1744852627.074,31.7,30.34,28.29,35.08,33.09,3700,7736600,50341,305980,1414730.0,96.85059675670804,1.0,0.0
1744852627.201,31.7,30.34,28.29,35.07,33.09,3700,7736852,50341,305980,1356320.0,96.85375141771968,0.0,0.0
1744852627.328,31.7,30.34,28.29,35.07,33.09,3700,7737860,50341,305980,1354732.0,96.86637006176626,0.0,0.0
1744852627.455,31.7,30.34,28.29,35.07,33.09,3700,7739020,50341,305983,1368955.0,96.88089151721668,3.0,0.0
1744852627.582,31.7,30.34,28.29,35.07,33.09,3700,7741120,50341,305983,1358761.0,96.9071803589804,0.0,0.0
1744852627.708,31.7,30.34,28.29,35.07,33.09,3700,7740868,50341,305983,1361752.0,96.90402569796875,0.0,0.0
1744852627.835,31.7,30.34,28.29,35.07,33.09,3700,7741952,50341,305983,1363155.0,96.91759574771726,0.0,0.0
1744852627.962,31.7,30.34,28.29,35.07,33.09,3700,7741864,50341,305983,1349667.0,96.9164941200624,0.0,0.0
1744852628.089,31.7,30.34,28.29,35.07,33.09,3700,7742364,50341,305983,1401425.0,96.92275336810137,0.0,0.0
1744852628.217,31.7,30.34,28.29,35.07,33.09,3700,7742864,50341,305983,1345639.0,96.92901261614034,0.0,0.0
1744852628.344,31.7,30.34,28.29,35.07,33.09,3700,7743368,50341,305983,1351803.0,96.93532193816364,0.0,0.0
1744852628.472,31.7,30.34,28.29,35.07,33.09,3700,7742932,50341,305983,1379696.0,96.92986387387364,0.0,0.0
1744852628.6,31.7,30.34,28.29,35.07,33.09,3700,7742344,50341,305983,1389035.0,96.92250299817982,0.0,0.0
1744852628.727,31.7,30.34,28.29,35.07,33.09,3700,7742004,50341,305983,1359066.0,96.9182467095133,0.0,0.0
1744852628.853,31.7,30.34,28.29,35.07,33.09,3700,7742080,50341,305983,1357419.0,96.91919811521524,0.0,0.0
1744852628.981,31.7,30.34,28.29,35.07,33.09,3700,7741324,50341,305983,1355892.0,96.90973413218029,0.0,0.0
1744852629.125,31.7,30.34,28.29,35.07,33.09,3700,7740824,50341,305985,1580623.0,96.90347488414132,2.0,0.0
1744852629.252,31.7,30.34,28.29,35.07,33.09,3700,7741072,50341,305985,1357174.0,96.90657947116866,0.0,0.0
1744852629.379,31.7,30.34,28.29,35.07,33.09,3700,7740144,50341,305985,1364193.0,96.89496230680831,0.0,0.0
1744852629.506,31.7,30.34,28.29,35.07,33.09,3700,7740312,50341,305985,1361325.0,96.89706541414941,0.0,0.0
1744852629.634,31.7,30.34,28.29,35.07,33.09,3700,7740212,50341,305985,1353329.0,96.89581356454161,0.0,0.0
1744852629.761,31.7,30.34,28.29,35.07,33.09,3700,7740208,50341,305985,1359189.0,96.8957634905573,0.0,0.0
1744852629.889,31.7,30.34,28.29,35.07,33.09,3700,7740792,50341,305985,1373715.0,96.90307429226682,0.0,0.0
1744852630.02,31.7,30.34,28.29,35.07,33.09,3700,7741544,50341,305987,1459835.0,96.91248820131744,2.0,0.0
1744852630.147,31.7,30.34,28.29,35.07,33.09,3700,7741300,50341,305987,1339169.0,96.90943368827443,0.0,0.0
1744852630.274,31.7,30.34,28.29,35.07,33.09,3700,7741300,50341,305987,1364926.0,96.90943368827443,0.0,0.0
1744852630.402,31.7,30.34,28.29,35.07,33.09,3700,7741552,50341,305987,1366634.0,96.91258834928607,0.0,0.0
1744852630.53,31.7,30.34,28.29,35.07,33.09,3700,7741552,50341,305987,1375119.0,96.91258834928607,0.0,0.0
1744852630.658,31.7,30.34,28.29,35.07,33.09,3700,7741380,50341,305987,1353573.0,96.91043516796066,0.0,0.0
1744852630.785,31.7,30.34,28.29,35.07,33.09,3700,7741120,50341,305987,1375118.0,96.9071803589804,0.0,0.0
1744852630.911,31.7,30.34,28.29,35.07,33.09,3700,7741292,50341,305987,1359372.0,96.9093335403058,0.0,0.0
1744852631.038,31.7,30.34,28.29,35.07,33.09,3700,7741368,50341,305991,1440670.0,96.91028494600774,4.0,0.0
1744852631.165,31.7,30.34,28.29,35.07,33.09,3700,7740784,50341,305991,1348324.0,96.9029741442982,0.0,0.0
1744852631.293,31.7,30.34,28.29,35.07,33.09,3700,7739772,50341,305991,1363217.0,96.8903054262673,0.0,0.0
1744852631.42,31.7,30.34,28.29,35.07,33.09,3700,7739596,50341,305991,1356015.0,96.8881021709576,0.0,0.0
1744852631.547,31.7,30.34,28.29,35.07,33.09,3700,7738840,50341,305991,1343624.0,96.87863818792266,0.0,0.0
1744852631.674,31.7,30.34,28.29,35.07,33.09,3700,7739008,50341,305991,1380856.0,96.88074129526375,0.0,0.0
1744852631.801,31.7,30.34,28.3,35.07,33.09,3700,7739256,50341,305991,1362729.0,96.88384588229108,0.0,0.0
1744852631.928,31.7,30.33,28.29,35.07,33.09,3700,7738328,50341,305991,1368160.0,96.87222871793074,0.0,0.0
1744852632.055,31.7,30.33,28.29,35.07,33.09,3700,7739576,50341,305991,1433285.0,96.88785180103604,0.0,0.0
1744852632.183,31.7,30.33,28.29,35.07,33.09,3700,7740752,50341,305991,1367611.0,96.9025735524237,0.0,0.0
1744852632.31,31.7,30.33,28.29,35.07,33.09,3700,7742012,50341,305991,1388607.0,96.91834685748194,0.0,0.0
1744852632.44,31.7,30.33,28.29,35.07,33.09,3700,7744608,50341,305995,1569943.0,96.9508448733003,4.0,0.0
1744852632.567,31.7,30.33,28.29,35.07,33.09,3700,7745284,50341,305995,1458370.0,96.959307376649,0.0,0.0
1744852632.695,31.7,30.33,28.29,35.07,33.09,3700,7744780,50341,305995,1372433.0,96.95299805462571,0.0,0.0
1744852632.822,31.7,30.33,28.29,35.07,33.09,3700,7744780,50341,305995,1359310.0,96.95299805462571,0.0,0.0
1744852632.95,31.7,30.33,28.29,35.07,33.09,3700,7744524,50341,305995,1378048.0,96.94979331962975,0.0,0.0
1744852633.077,31.7,30.33,28.29,35.07,33.09,3700,7744176,50341,305995,1402951.0,96.94543688299463,0.0,0.0
1744852633.204,31.7,30.33,28.29,35.07,33.09,3700,7743336,50341,305995,1361630.0,96.93492134628914,0.0,0.0
1744852633.33,31.7,30.33,28.29,35.07,33.09,3700,7743000,50341,305995,1358151.0,96.93071513160695,0.0,0.0
1744852633.458,31.7,30.33,28.29,35.07,33.09,3700,7742996,50341,306052,1360043.0,96.93066505762263,57.0,0.0
1744852633.585,31.7,30.33,28.29,35.07,33.09,3700,7742488,50341,306052,1373288.0,96.92430566161504,0.0,0.0
1744852633.712,31.7,30.33,28.29,35.07,33.09,3700,7741888,50341,306052,1353877.0,96.91679456396827,0.0,0.0
1744852633.839,31.7,30.33,28.29,35.07,33.09,3700,7741048,50341,306052,1380063.0,96.90627902726277,0.0,0.0
1744852633.967,31.7,30.33,28.29,35.07,33.1,3700,7741044,50341,306052,1370602.0,96.90622895327847,0.0,0.0
1744852634.093,31.7,30.33,28.29,35.07,33.1,3700,7741208,50341,306052,1415646.0,96.90828198663526,0.0,0.0
1744852634.219,31.7,30.33,28.29,35.07,33.1,3700,7740532,50341,306052,1333187.0,96.89981948328655,0.0,0.0
1744852634.346,31.7,30.33,28.29,35.07,33.1,3700,7740200,50341,306052,1337338.0,96.89566334258868,0.0,0.0
1744852634.473,31.7,30.33,28.29,35.07,33.1,3700,7739944,50341,306052,1363461.0,96.89245860759272,0.0,0.0
1744852634.6,31.7,30.33,28.3,35.07,33.1,3700,7740096,50341,306052,1366269.0,96.89436141899657,0.0,0.0
1744852634.728,31.7,30.33,28.3,35.07,33.09,3700,7739840,50341,306052,1363826.0,96.8911566840006,0.0,0.0
1744852634.854,31.7,30.33,28.3,35.07,33.1,3700,7739496,50341,306052,1375486.0,96.8868503213498,0.0,0.0
1744852634.981,31.7,30.33,28.3,35.07,33.1,3700,7739072,50341,306052,1355953.0,96.88154247901274,0.0,0.0
1744852635.107,31.7,30.33,28.3,35.07,33.1,3700,7739668,50341,306052,1420651.0,96.8890035026752,0.0,0.0
1744852635.233,31.7,30.33,28.3,35.07,33.1,3700,7739176,50341,306052,1366573.0,96.88284440260485,0.0,0.0
1744852635.359,31.7,30.33,28.3,35.07,33.1,3700,7738752,50341,306052,1344419.0,96.8775365602678,0.0,0.0
1744852635.486,31.7,30.33,28.3,35.07,33.1,3700,7738076,50341,306052,1353572.0,96.8690740569191,0.0,0.0
1744852635.614,31.7,30.33,28.3,35.07,33.1,3700,7738164,50341,306052,1373471.0,96.87017568457395,0.0,0.0
1744852635.741,31.7,30.33,28.3,35.07,33.09,3700,7738416,50341,306052,1366574.0,96.8733303455856,0.0,0.0
1744852635.867,31.7,30.33,28.3,35.07,33.09,3700,7737388,50341,306052,1370968.0,96.86046133161746,0.0,0.0
1744852635.994,31.7,30.33,28.3,35.07,33.09,3700,7737516,50341,306052,1372066.0,96.86206369911544,0.0,0.0
1744852636.12,31.7,30.33,28.3,35.07,33.09,3700,7737340,50341,306052,1422910.0,96.85986044380573,0.0,0.0
1744852636.247,31.7,30.33,28.3,35.07,33.09,3700,7737860,50341,306052,1339230.0,96.86637006176626,0.0,0.0
1744852636.374,31.7,30.33,28.3,35.07,33.09,3700,7737936,50341,306052,1352352.0,96.86732146746819,0.0,0.0
1744852636.502,31.7,30.33,28.3,35.07,33.09,3700,7738528,50341,306052,1372494.0,96.87473241714633,0.0,0.0
1744852636.629,31.7,30.33,28.3,35.07,33.09,3700,7738680,50341,306052,1367794.0,96.87663522855019,0.0,0.0
1744852636.757,31.7,30.33,28.3,35.07,33.09,3700,7738776,50341,306052,1370542.0,96.87783700417366,0.0,0.0
1744852636.883,31.7,30.33,28.3,35.07,33.09,3700,7738776,50341,306052,1369319.0,96.87783700417366,0.0,0.0
