Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847968.018,31.67,30.14,28.57,34.88,33.07,3700,7804940,49723,273421,1461971.0,97.7061107786755,0.0,0.0
1744847968.145,31.67,30.14,28.57,34.88,33.07,3700,7804944,49723,273421,1372617.0,97.7061608526598,0.0,0.0
1744847968.289,31.67,30.14,28.57,34.88,33.07,3700,7804992,49723,273421,1537044.0,97.70676174047155,0.0,0.0
1744847968.415,31.67,30.14,28.57,34.88,33.07,3700,7804152,49723,273421,1397153.0,97.69624620376607,0.0,0.0
1744847968.542,31.67,30.14,28.57,34.88,33.07,3700,7804228,49723,273422,1375728.0,97.69719760946799,1.0,0.0
1744847968.67,31.67,30.14,28.57,34.88,33.07,3700,7803472,49723,273422,1387509.0,97.68773362643306,0.0,0.0
1744847968.797,31.67,30.14,28.57,34.88,33.07,3700,7803384,49723,273422,1401241.0,97.6866319987782,0.0,0.0
1744847968.925,31.67,30.14,28.57,34.88,33.07,3700,7803376,49723,273422,1380795.0,97.68653185080957,0.0,0.0
1744847969.051,31.67,30.14,28.57,34.88,33.07,3700,7803624,49723,273423,1489193.0,97.6896364378369,1.0,0.0
1744847969.179,31.67,30.14,28.57,34.88,33.07,3700,7803288,49723,273423,1395566.0,97.68543022315471,0.0,0.0
1744847969.306,31.67,30.14,28.57,34.88,33.07,3700,7803032,49723,273423,1410762.0,97.68222548815876,0.0,0.0
1744847969.434,31.67,30.14,28.57,34.88,33.07,3700,7803108,49723,273423,1386532.0,97.68317689386068,0.0,0.0
1744847969.561,31.67,30.14,28.57,34.88,33.07,3700,7803608,49723,273423,1387570.0,97.68943614189965,0.0,0.0
1744847969.689,31.67,30.14,28.57,34.88,33.07,3700,7802768,49723,273423,1399533.0,97.67892060519418,0.0,0.0
1744847969.816,31.67,30.14,28.57,34.88,33.07,3700,7803848,49723,273425,1396847.0,97.69244058095836,2.0,0.0
1744847969.943,31.67,30.14,28.57,34.88,33.07,3700,7803924,49723,273425,1375119.0,97.69339198666029,0.0,0.0
1744847970.071,31.67,30.14,28.57,34.88,33.07,3700,7803816,49723,273427,1509455.0,97.69203998908387,2.0,0.0
1744847970.198,31.67,30.14,28.57,34.88,33.07,3700,7804412,49723,273427,1412290.0,97.69950101274634,0.0,0.0
1744847970.325,31.67,30.14,28.57,34.88,33.07,3700,7804648,49723,273427,1371700.0,97.70245537782073,0.0,0.0
1744847970.458,31.67,30.14,28.57,34.88,33.07,3700,7804480,49723,273434,1385373.0,97.70035227047963,7.0,0.0
1744847970.586,31.67,30.14,28.57,34.88,33.07,3700,7798428,49723,273434,1644588.0,97.62459033221585,0.0,0.0
1744847970.713,31.67,30.14,28.57,34.88,33.07,3700,7800696,49723,273434,1362240.0,97.65298228132066,0.0,0.0
1744847970.841,31.67,30.14,28.57,34.88,33.07,3700,7802288,49723,273434,1390011.0,97.67291172707677,0.0,0.0
1744847970.968,31.67,30.14,28.57,34.88,33.07,3700,7802352,49723,273434,1364315.0,97.67371291082576,0.0,0.0
1744847971.095,31.67,30.14,28.57,34.88,33.07,3700,7802272,49723,273438,1562802.0,97.67271143113952,4.0,0.0
1744847971.221,31.67,30.14,28.57,34.88,33.07,3700,7802188,49723,273438,1366391.0,97.67165987746897,0.0,0.0
1744847971.347,31.67,30.14,28.57,34.88,33.07,3700,7802344,49723,273438,1372615.0,97.67361276285712,0.0,0.0
1744847971.473,31.67,30.14,28.57,34.88,33.07,3700,7802252,49723,273438,1389401.0,97.67246106121796,0.0,0.0
1744847971.601,31.67,30.14,28.57,34.88,33.07,3700,7802504,49723,273438,1414731.0,97.6756157222296,0.0,0.0
1744847971.727,31.67,30.14,28.57,34.88,33.07,3700,7803672,49723,273438,1399288.0,97.69023732564864,0.0,0.0
1744847971.855,31.67,30.14,28.57,34.88,33.07,3700,7804312,49723,273438,1408260.0,97.69824916313854,0.0,0.0
1744847971.983,31.67,30.14,28.57,34.88,33.07,3700,7804960,49723,273438,1375119.0,97.70636114859705,0.0,0.0
1744847972.111,31.67,30.14,28.57,34.88,33.07,3700,7804612,49723,273438,1455135.0,97.70200471196192,0.0,0.0
1744847972.237,31.67,30.14,28.57,34.88,33.07,3700,7805192,49723,273438,1378171.0,97.70926543968714,0.0,0.0
1744847972.365,31.67,30.14,28.57,34.88,33.07,3700,7805116,49723,273438,1371701.0,97.7083140339852,0.0,0.0
1744847972.491,31.67,30.14,28.57,34.88,33.07,3700,7805844,49723,273438,1389522.0,97.71742749912995,0.0,0.0
1744847972.619,31.67,30.14,28.57,34.88,33.07,3699,7804832,49723,273438,1370602.0,97.70475878109907,0.0,0.0
1744847972.747,31.67,30.14,28.57,34.88,33.07,3700,7803220,49723,273438,1381649.0,97.68457896542141,0.0,0.0
1744847972.874,31.67,30.14,28.57,34.88,33.07,3700,7802880,49723,273438,1392514.0,97.68032267675491,0.0,0.0
1744847973.0,31.67,30.14,28.57,34.88,33.07,3700,7803300,49723,273438,1337399.0,97.68558044510765,0.0,0.0
1744847973.129,31.67,30.14,28.57,34.88,33.07,3700,7804500,49723,273438,1421200.0,97.70060264040119,0.0,0.0
1744847973.256,31.67,30.14,28.57,34.88,33.07,3700,7804752,49723,273438,1347286.0,97.70375730141284,0.0,0.0
1744847973.383,31.67,30.14,28.57,34.88,33.07,3700,7805256,49723,273438,1377866.0,97.71006662343613,0.0,0.0
1744847973.508,31.67,30.14,28.57,34.88,33.07,3700,7805256,49723,273438,1356929.0,97.71006662343613,0.0,0.0
1744847973.634,31.67,30.14,28.57,34.88,33.07,3700,7805760,49723,273438,1367917.0,97.71637594545942,0.0,0.0
1744847973.761,31.67,30.14,28.57,34.88,33.07,3700,7806012,49723,273438,1371823.0,97.71953060647107,0.0,0.0
1744847973.887,31.67,30.14,28.57,34.88,33.07,3700,7806516,49723,273438,1385128.0,97.72583992849435,0.0,0.0
1744847974.017,31.67,30.14,28.57,34.88,33.07,3700,7807016,49723,273438,1411801.0,97.73209917653332,0.0,0.0
1744847974.144,31.67,30.14,28.57,34.88,33.07,3700,7807520,49723,273438,1416500.0,97.73840849855662,0.0,0.0
1744847974.271,31.67,30.14,28.57,34.88,33.07,3699,7808024,49723,273438,1383175.0,97.74471782057991,0.0,0.0
1744847974.398,31.67,30.14,28.57,34.88,33.07,3700,7807924,49723,273438,1360409.0,97.74346597097211,0.0,0.0
1744847974.525,31.67,30.14,28.57,34.88,33.07,3700,7808088,49723,273438,1396298.0,97.7455190043289,0.0,0.0
1744847974.653,31.67,30.14,28.57,34.88,33.07,3700,7808668,49723,273438,1371212.0,97.75277973205411,0.0,0.0
1744847974.78,31.67,30.14,28.57,34.88,33.07,3700,7808904,49723,273438,1391415.0,97.75573409712851,0.0,0.0
1744847974.907,31.67,30.14,28.57,34.88,33.07,3700,7808300,49723,273438,1369015.0,97.74817292549743,0.0,0.0
1744847975.035,31.67,30.14,28.57,34.88,33.07,3700,7806916,49723,273438,1437680.0,97.73084732692553,0.0,0.0
1744847975.162,31.67,30.14,28.57,34.88,33.07,3700,7806996,49723,273438,1374813.0,97.73184880661177,0.0,0.0
1744847975.289,31.67,30.14,28.57,34.88,33.07,3700,7807644,49723,273438,1378048.0,97.73996079207028,0.0,0.0
1744847975.416,31.67,30.14,28.57,34.88,33.07,3700,7808148,49723,273438,1393673.0,97.74627011409358,0.0,0.0
1744847975.543,31.67,30.14,28.57,34.88,33.07,3700,7808400,49723,273438,1364987.0,97.74942477510523,0.0,0.0
1744847975.67,31.67,30.14,28.57,34.88,33.07,3700,7808228,49723,273441,1398251.0,97.7472715937798,3.0,0.0
1744847975.798,31.67,30.14,28.57,34.88,33.07,3700,7807640,49723,273441,1369565.0,97.73991071808598,0.0,0.0
1744847975.925,31.67,30.14,28.57,34.88,33.07,3700,7807716,49723,273441,1384700.0,97.74086212378789,0.0,0.0
1744847976.052,31.67,30.14,28.57,34.88,33.07,3700,7807468,49723,273441,1411557.0,97.73775753676055,0.0,0.0
1744847976.179,31.67,30.14,28.57,34.88,33.07,3700,7807384,49723,273441,1380062.0,97.73670598309,0.0,0.0
1744847976.306,31.67,30.14,28.57,34.88,33.07,3700,7807036,49723,273441,1354427.0,97.73234954645488,0.0,0.0
1744847976.434,31.67,30.14,28.57,34.88,33.07,3700,7806860,49723,273441,1379880.0,97.73014629114518,0.0,0.0
1744847976.561,31.67,30.14,28.57,34.88,33.07,3700,7807032,49723,273467,1377255.0,97.73229947247057,26.0,0.0
1744847976.687,31.67,30.14,28.57,34.88,33.07,3700,7806780,49723,273467,1410274.0,97.72914481145894,0.0,0.0
1744847976.814,31.67,30.14,28.57,34.88,33.07,3700,7806688,49723,273467,1362546.0,97.72799310981975,0.0,0.0
1744847976.942,31.67,30.14,28.57,34.88,33.07,3700,7807032,49723,273467,1364925.0,97.73229947247057,0.0,0.0
1744847977.069,31.67,30.14,28.57,34.89,33.07,3700,7807112,49723,273468,1473264.0,97.73330095215681,1.0,0.0
1744847977.197,31.67,30.14,28.57,34.89,33.07,3700,7807368,49723,273468,1398189.0,97.73650568715276,0.0,0.0
1744847977.323,31.67,30.14,28.57,34.89,33.07,3700,7806944,49723,273468,1389400.0,97.73119784481572,0.0,0.0
1744847977.451,31.67,30.14,28.57,34.89,33.07,3700,7806352,49723,273468,1348691.0,97.72378689513756,0.0,0.0
1744847977.578,31.67,30.14,28.57,34.89,33.07,3700,7805928,49723,273468,1386593.0,97.71847905280052,0.0,0.0
1744847977.705,31.67,30.14,28.57,34.89,33.07,3700,7805844,49723,273468,1361875.0,97.71742749912995,0.0,0.0
1744847977.832,31.67,30.14,28.57,34.89,33.07,3700,7805420,49723,273468,1381526.0,97.71211965679291,0.0,0.0
1744847977.959,31.67,30.14,28.57,34.89,33.07,3700,7805084,49723,273468,1363156.0,97.70791344211072,0.0,0.0
1744847978.086,31.67,30.14,28.57,34.89,33.07,3700,7805084,49723,273468,1417172.0,97.70791344211072,0.0,0.0
1744847978.213,31.67,30.14,28.57,34.89,33.07,3700,7804884,49723,273468,1377743.0,97.70540974289513,0.0,0.0
1744847978.339,31.67,30.14,28.56,34.89,33.07,3700,7804956,49723,273468,1352841.0,97.70631107461274,0.0,0.0
1744847978.466,31.67,30.14,28.56,34.89,33.07,3700,7804620,49723,273468,1435849.0,97.70210485993054,0.0,0.0
1744847978.594,31.67,30.14,28.56,34.89,33.07,3700,7805456,49723,273468,1369441.0,97.71257032265171,0.0,0.0
1744847978.72,31.67,30.14,28.56,34.89,33.07,3700,7805344,49723,273468,1370541.0,97.71116825109098,0.0,0.0
1744847978.846,31.67,30.14,28.56,34.89,33.07,3700,7805332,49723,273468,1361874.0,97.71101802913805,0.0,0.0
1744847978.991,31.67,30.14,28.56,34.89,33.07,3700,7804800,49723,273468,1622859.0,97.70435818922458,0.0,0.0
1744847979.118,31.67,30.14,28.56,34.89,33.07,3700,7804880,49723,273469,1456540.0,97.70535966891082,1.0,0.0
1744847979.246,31.67,30.14,28.56,34.89,33.07,3700,7804800,49723,273469,1356503.0,97.70435818922458,0.0,0.0
1744847979.373,31.67,30.14,28.56,34.89,33.07,3700,7804720,49723,273469,1394344.0,97.70335670953834,0.0,0.0
1744847979.5,31.67,30.14,28.56,34.89,33.07,3700,7804376,49723,273469,1381222.0,97.69905034688753,0.0,0.0
1744847979.627,31.67,30.14,28.56,34.89,33.07,3700,7803924,49723,273469,1359556.0,97.69339198666029,0.0,0.0
1744847979.755,31.67,30.14,28.56,34.89,33.07,3700,7804120,49723,273469,1400386.0,97.69584561189157,0.0,0.0
1744847979.883,31.67,30.14,28.56,34.89,33.07,3700,7803612,49723,273469,1377072.0,97.68948621588397,0.0,0.0
1744847980.021,31.67,30.14,28.56,34.89,33.07,3699,7804428,49723,273471,1365414.0,97.69970130868359,2.0,0.0
1744847980.149,31.67,30.14,28.56,34.89,33.07,3700,7804900,49723,273471,2019037.0,97.70561003883238,0.0,0.0
1744847980.277,31.67,30.14,28.56,34.89,33.07,3700,7804648,49723,273471,1383176.0,97.70245537782073,0.0,0.0
1744847980.404,31.67,30.14,28.56,34.89,33.07,3700,7804020,49723,273471,1401791.0,97.69459376228377,0.0,0.0
1744847980.537,31.67,30.14,28.56,34.89,33.07,3700,7804272,49723,273475,1392086.0,97.69774842329542,4.0,0.0
1744847980.665,31.67,30.14,28.56,34.89,33.07,3700,7804144,49723,273475,1702998.0,97.69614605579744,0.0,0.0
1744847980.792,31.67,30.15,28.56,34.89,33.07,3700,7803044,49723,273475,1369565.0,97.68237571011169,0.0,0.0
1744847980.919,31.67,30.15,28.56,34.89,33.07,3700,7801856,49723,273475,1394894.0,97.66750373677108,0.0,0.0
1744847981.045,31.67,30.15,28.56,34.89,33.07,3700,7801424,49723,273479,1537594.0,97.66209574646541,4.0,0.0
1744847981.173,31.67,30.15,28.56,34.89,33.07,3700,7802264,49723,273479,1369747.0,97.67261128317088,0.0,0.0
1744847981.301,31.67,30.15,28.56,34.89,33.07,3700,7801912,49723,273479,1393002.0,97.66820477255145,0.0,0.0
1744847981.428,31.67,30.15,28.56,34.89,33.07,3700,7802156,49723,273479,1393123.0,97.67125928559447,0.0,0.0
1744847981.555,31.67,30.15,28.56,34.89,33.07,3700,7803252,49723,273479,1393857.0,97.6849795572959,0.0,0.0
1744847981.683,31.67,30.15,28.56,34.89,33.07,3700,7803252,49723,273479,1385922.0,97.6849795572959,0.0,0.0
1744847981.81,31.67,30.15,28.56,34.89,33.07,3700,7803252,49723,273479,1371213.0,97.6849795572959,0.0,0.0
1744847981.937,31.67,30.15,28.56,34.89,33.07,3700,7803252,49723,273479,1356075.0,97.6849795572959,0.0,0.0
1744847982.065,31.67,30.15,28.56,34.89,33.07,3700,7803980,49723,273479,1501033.0,97.69409302244065,0.0,0.0
1744847982.193,31.67,30.15,28.56,34.89,33.07,3700,7804232,49723,273479,1397397.0,97.6972476834523,0.0,0.0
1744847982.32,31.67,30.15,28.56,34.89,33.07,3700,7803804,49723,273479,1390317.0,97.69188976713093,0.0,0.0
1744847982.447,31.67,30.15,28.56,34.89,33.07,3700,7803964,49723,273479,1397761.0,97.6938927265034,0.0,0.0
1744847982.575,31.67,30.15,28.56,34.89,33.07,3700,7803276,49723,273479,1378598.0,97.68528000120178,0.0,0.0
1744847982.702,31.67,30.15,28.56,34.89,33.07,3700,7803116,49723,273479,1394528.0,97.6832770418293,0.0,0.0
1744847982.829,31.67,30.15,28.56,34.89,33.07,3700,7802280,49723,273479,1402401.0,97.67281157910813,0.0,0.0
1744847982.956,31.67,30.15,28.56,34.89,33.07,3700,7801940,49723,273498,1381588.0,97.66855529044163,19.0,0.0
1744847983.083,31.67,30.15,28.56,34.89,33.07,3700,7802604,49723,273498,1424741.0,97.67686757183739,0.0,0.0
1744847983.21,31.67,30.15,28.56,34.89,33.07,3700,7804012,49723,273498,1372615.0,97.69449361431515,0.0,0.0
1744847983.338,31.67,30.15,28.56,34.89,33.06,3700,7803856,49723,273498,1394528.0,97.69254072892699,0.0,0.0
1744847983.465,31.67,30.15,28.56,34.89,33.06,3700,7803268,49723,273500,1385250.0,97.68517985323315,2.0,0.0
1744847983.592,31.67,30.15,28.56,34.89,33.06,3700,7803264,49723,273500,1385617.0,97.68512977924884,0.0,0.0
1744847983.719,31.67,30.15,28.56,34.89,33.06,3700,7802076,49723,273500,1394650.0,97.67025780590824,0.0,0.0
1744847983.846,31.67,30.15,28.56,34.89,33.06,3700,7802720,49723,273500,1360287.0,97.67831971738244,0.0,0.0
1744847983.974,31.67,30.15,28.56,34.89,33.06,3700,7802296,49723,273500,1375606.0,97.67301187504538,0.0,0.0
1744847984.101,31.67,30.15,28.56,34.89,33.06,3700,7800680,49723,273500,1435666.0,97.65278198538341,0.0,0.0
1744847984.229,31.67,30.15,28.56,34.89,33.06,3700,7800688,49723,273500,1366208.0,97.65288213335202,0.0,0.0
1744847984.356,31.67,30.15,28.56,34.89,33.06,3700,7799928,49723,273500,1374813.0,97.64336807633278,0.0,0.0
1744847984.484,31.67,30.15,28.56,34.89,33.06,3700,7799348,49723,273500,1387386.0,97.63610734860757,0.0,0.0
1744847984.611,31.67,30.15,28.56,34.89,33.06,3700,7798080,49723,273500,1367978.0,97.62023389558072,0.0,0.0
1744847984.739,31.67,30.15,28.56,34.89,33.06,3700,7798584,49723,273520,1392697.0,97.62654321760401,20.0,0.0
1744847984.866,31.67,30.15,28.57,34.89,33.06,3700,7799312,49723,273520,1375606.0,97.63565668274876,0.0,0.0
1744847984.993,31.67,30.15,28.57,34.89,33.06,3700,7799312,49723,273520,1371334.0,97.63565668274876,0.0,0.0
1744847985.119,31.67,30.15,28.57,34.89,33.06,3700,7799308,49723,273520,1433347.0,97.63560660876445,0.0,0.0
1744847985.245,31.67,30.15,28.57,34.89,33.06,3700,7799560,49723,273520,1373348.0,97.6387612697761,0.0,0.0
1744847985.372,31.67,30.15,28.57,34.89,33.06,3700,7799812,49723,273520,1359738.0,97.64191593078773,0.0,0.0
1744847985.5,31.67,30.15,28.57,34.89,33.06,3700,7799812,49723,273541,1384762.0,97.64191593078773,21.0,0.0
1744847985.627,31.67,30.15,28.57,34.89,33.06,3700,7800064,49723,273542,1390500.0,97.64507059179938,1.0,0.0
1744847985.754,31.67,30.15,28.57,34.89,33.07,3700,7800064,49723,273542,1373714.0,97.64507059179938,0.0,0.0
1744847985.882,31.67,30.15,28.57,34.89,33.07,3700,7800316,49723,273542,1395565.0,97.64822525281103,0.0,0.0
1744847986.011,31.67,30.15,28.57,34.89,33.07,3700,7800144,49723,273542,1390622.0,97.64607207148562,0.0,0.0
1744847986.138,31.67,30.15,28.57,34.89,33.07,3700,7800316,49723,273542,1456477.0,97.64822525281103,0.0,0.0
1744847986.265,31.67,30.15,28.57,34.89,33.07,3700,7800568,49723,273542,1360105.0,97.65137991382268,0.0,0.0
1744847986.392,31.67,30.15,28.57,34.89,33.07,3700,7800064,49723,273598,1383785.0,97.64507059179938,56.0,0.0
1744847986.519,31.67,30.15,28.57,34.89,33.07,3700,7800220,49723,273598,1379391.0,97.64702347718755,0.0,0.0
1744847986.647,31.67,30.15,28.57,34.89,33.07,3700,7800472,49723,273633,1413876.0,97.65017813819918,35.0,0.0
1744847986.773,31.67,30.15,28.57,34.89,33.07,3700,7800140,49723,273633,1409664.0,97.64602199750131,0.0,0.0
1744847986.899,31.67,30.15,28.57,34.89,33.07,3700,7799384,49723,273633,1367673.0,97.63655801446637,0.0,0.0
1744847987.031,31.67,30.15,28.57,34.89,33.07,3700,7799804,49723,273634,1468258.0,97.64181578281912,1.0,0.0
1744847987.157,31.67,30.15,28.57,34.89,33.07,3700,7799552,49723,273634,1370296.0,97.63866112180747,0.0,0.0
1744847987.284,31.67,30.15,28.57,34.89,33.07,3700,7799804,49723,273634,1374692.0,97.64181578281912,0.0,0.0
1744847987.41,31.67,30.15,28.57,34.89,33.07,3700,7800056,49723,273634,1349789.0,97.64497044383076,0.0,0.0
1744847987.538,31.67,30.15,28.57,34.89,33.07,3700,7800808,49723,273634,1366330.0,97.65438435288138,0.0,0.0
1744847987.665,31.67,30.15,28.57,34.89,33.07,3700,7800808,49723,273634,1380794.0,97.65438435288138,0.0,0.0
1744847987.793,31.67,30.15,28.57,34.89,33.07,3700,7801560,49723,273634,1389584.0,97.663798261932,0.0,0.0
1744847987.92,31.67,30.15,28.57,34.89,33.07,3700,7802876,49723,273634,1374142.0,97.68027260277059,0.0,0.0
1744847988.047,31.67,30.15,28.57,34.89,33.07,3700,7803940,49723,273634,1434506.0,97.69359228259754,0.0,0.0
1744847988.174,31.67,30.15,28.57,34.89,33.07,3700,7803932,49723,273634,1377011.0,97.69349213462891,0.0,0.0
1744847988.301,31.67,30.15,28.57,34.89,33.07,3700,7804776,49723,273634,1373287.0,97.7040577453187,0.0,0.0
1744847988.428,31.67,30.15,28.57,34.89,33.07,3700,7804672,49723,273634,1378231.0,97.70275582172661,0.0,0.0
1744847988.555,31.67,30.15,28.57,34.89,33.07,3700,7804388,49723,273634,1409176.0,97.69920056884047,0.0,0.0
1744847988.682,31.67,30.15,28.57,34.88,33.07,3700,7804124,49723,273634,1369260.0,97.69589568587588,0.0,0.0
1744847988.809,31.67,30.15,28.57,34.88,33.07,3700,7803872,49723,273634,1386714.0,97.69274102486423,0.0,0.0
1744847988.937,31.67,30.15,28.57,34.88,33.07,3700,7804040,49723,273634,1384152.0,97.69484413220533,0.0,0.0
1744847989.064,31.67,30.15,28.57,34.88,33.07,3700,7804284,49723,273635,1460262.0,97.69789864524836,1.0,0.0
1744847989.192,31.67,30.15,28.57,34.88,33.07,3700,7804332,49723,273635,1398251.0,97.6984995330601,0.0,0.0
1744847989.319,31.67,30.14,28.57,34.88,33.07,3700,7804252,49723,273635,1366147.0,97.69749805337385,0.0,0.0
1744847989.446,31.67,30.14,28.57,34.88,33.07,3700,7804080,49723,273635,1372189.0,97.69534487204845,0.0,0.0
1744847989.573,31.67,30.14,28.57,34.88,33.07,3700,7803828,49723,273635,1378902.0,97.69219021103682,0.0,0.0
1744847989.701,31.67,30.14,28.57,34.88,33.07,3700,7802992,49723,273635,1387936.0,97.68172474831563,0.0,0.0
1744847989.827,31.67,30.14,28.57,34.88,33.07,3700,7803068,49723,273642,1379452.0,97.68267615401756,7.0,0.0
1744847989.953,31.67,30.14,28.57,34.88,33.07,3700,7802564,49723,273642,1360166.0,97.67636683199427,0.0,0.0
1744847990.081,31.67,30.14,28.57,34.88,33.07,3700,7802312,49723,273647,1467403.0,97.67321217098262,5.0,0.0
1744847990.207,31.67,30.14,28.57,34.88,33.07,3700,7802564,49723,273647,1389462.0,97.67636683199427,0.0,0.0
1744847990.332,31.67,30.14,28.57,34.88,33.07,3700,7802224,49723,273649,1377315.0,97.67211054332776,2.0,0.0
1744847990.459,31.67,30.14,28.57,34.88,33.07,3700,7801852,49723,273649,1365293.0,97.66745366278677,0.0,0.0
1744847990.587,31.67,30.14,28.57,34.88,33.07,3700,7801768,49723,273649,1371090.0,97.66640210911622,0.0,0.0
1744847990.714,31.67,30.14,28.57,34.88,33.07,3700,7802772,49723,273653,1603512.0,97.67897067917849,4.0,0.0
1744847990.841,31.67,30.14,28.57,34.88,33.07,3700,7802680,49723,273653,1366939.0,97.67781897753932,0.0,0.0
1744847990.969,31.67,30.14,28.57,34.88,33.07,3700,7802752,49723,273653,1378658.0,97.67872030925693,0.0,0.0
1744847991.096,31.67,30.14,28.57,34.88,33.07,3700,7802424,49723,273657,1544674.0,97.67461424254336,4.0,0.0
1744847991.224,31.67,30.14,28.57,34.88,33.07,3700,7801916,49723,273657,1387570.0,97.66825484653575,0.0,0.0
1744847991.351,31.67,30.14,28.57,34.88,33.07,3700,7801408,49723,273657,1396481.0,97.66189545052816,0.0,0.0
1744847991.478,31.67,30.14,28.57,34.88,33.07,3700,7801316,49723,273657,1409542.0,97.66074374888898,0.0,0.0
1744847991.605,31.67,30.14,28.57,34.88,33.07,3700,7801144,49723,273657,1378109.0,97.65859056756358,0.0,0.0
1744847991.732,31.67,30.14,28.57,34.88,33.07,3700,7802492,49723,273657,1377194.0,97.67546550027666,0.0,0.0
1744847991.859,31.67,30.14,28.57,34.88,33.07,3700,7801732,49723,273657,1390072.0,97.66595144325741,0.0,0.0
1744847991.987,31.67,30.14,28.57,34.88,33.07,3700,7801948,49723,273657,1377561.0,97.66865543841024,0.0,0.0
1744847992.114,31.67,30.14,28.57,34.88,33.07,3700,7802120,49723,273657,1423946.0,97.67080861973567,0.0,0.0
1744847992.242,31.67,30.14,28.57,34.88,33.07,3700,7802120,49723,273657,1371212.0,97.67080861973567,0.0,0.0
1744847992.37,31.67,30.14,28.57,34.88,33.07,3700,7802684,49723,273657,1329343.0,97.67786905152363,0.0,0.0
1744847992.495,31.67,30.14,28.57,34.88,33.07,3700,7803944,49723,273657,1368710.0,97.69364235658185,0.0,0.0
1744847992.622,31.67,30.14,28.57,34.88,33.07,3700,7803852,49723,273657,1351131.0,97.69249065494267,0.0,0.0
1744847992.748,31.67,30.14,28.57,34.88,33.07,3700,7803772,49723,273657,1356014.0,97.69148917525644,0.0,0.0
1744847992.875,31.67,30.14,28.57,34.88,33.07,3700,7803936,49723,273657,1353818.0,97.69354220861322,0.0,0.0
1744847993.005,31.67,30.14,28.57,34.88,33.07,3700,7804436,49723,273657,1374020.0,97.6998014566522,0.0,0.0
1744847993.132,31.67,30.14,28.57,34.88,33.07,3700,7804700,49723,273657,1445431.0,97.70310633961678,0.0,0.0
1744847993.259,31.67,30.14,28.57,34.88,33.07,3700,7804364,49723,273657,1345150.0,97.6989001249346,0.0,0.0
1744847993.386,31.67,30.14,28.57,34.88,33.07,3700,7803940,49723,273657,1344540.0,97.69359228259754,0.0,0.0
1744847993.514,31.67,30.14,28.57,34.88,33.07,3700,7803732,49723,273657,1368954.0,97.69098843541333,0.0,0.0
1744847993.641,31.67,30.14,28.57,34.88,33.07,3700,7804728,49723,273657,1366391.0,97.70345685750696,0.0,0.0
1744847993.768,31.67,30.14,28.57,34.88,33.07,3700,7804288,49723,273657,1384823.0,97.69794871923267,0.0,0.0
1744847993.898,31.67,30.14,28.57,34.88,33.07,3700,7804524,49723,273657,1359615.0,97.70090308430707,0.0,0.0
1744847994.029,31.67,30.14,28.57,34.88,33.07,3700,7805608,49723,273657,1476987.0,97.71447313405557,0.0,0.0
1744847994.157,31.67,30.14,28.57,34.88,33.07,3700,7805020,49723,273657,1372677.0,97.70711225836173,0.0,0.0
1744847994.284,31.67,30.14,28.57,34.88,33.07,3700,7805176,49723,273657,1378781.0,97.7090651437499,0.0,0.0
1744847994.411,31.67,30.14,28.57,34.88,33.07,3700,7805088,49723,273657,1370723.0,97.70796351609503,0.0,0.0
1744847994.539,31.67,30.14,28.57,34.88,33.07,3700,7804916,49723,273657,1365780.0,97.70581033476962,0.0,0.0
1744847994.667,31.67,30.14,28.57,34.88,33.07,3700,7804404,49723,273657,1377622.0,97.69940086477772,0.0,0.0
1744847994.792,31.67,30.14,28.57,34.88,33.07,3700,7805380,49723,273657,1373653.0,97.71161891694979,0.0,0.0
1744847994.919,31.67,30.14,28.57,34.88,33.07,3700,7804876,49723,273657,1348080.0,97.7053095949265,0.0,0.0
1744847995.045,31.67,30.14,28.57,34.88,33.07,3700,7805124,49723,273657,1395016.0,97.70841418195384,0.0,0.0
1744847995.172,31.67,30.14,28.57,34.88,33.07,3700,7804540,49723,273657,1368527.0,97.70110338024432,0.0,0.0
1744847995.298,31.67,30.14,28.57,34.88,33.07,3700,7804612,49723,273657,1354977.0,97.70200471196192,0.0,0.0
1744847995.426,31.67,30.14,28.57,34.88,33.07,3700,7804512,49723,273657,1354672.0,97.70075286235412,0.0,0.0
1744847995.553,31.67,30.14,28.57,34.88,33.07,3700,7804344,49723,273657,1372494.0,97.69864975501304,0.0,0.0
1744847995.68,31.67,30.14,28.57,34.88,33.07,3700,7804256,49723,273657,1368771.0,97.69754812735817,0.0,0.0
1744847995.807,31.67,30.14,28.57,34.88,33.07,3700,7804576,49723,273660,1376766.0,97.70155404610313,3.0,0.0
1744847995.934,31.67,30.14,28.57,34.88,33.07,3700,7804652,49723,273660,1360287.0,97.70250545180504,0.0,0.0
1744847996.062,31.67,30.14,28.57,34.88,33.07,3700,7804292,49723,273660,1409543.0,97.69799879321698,0.0,0.0
1744847996.189,31.67,30.14,28.57,34.88,33.07,3700,7804480,49723,273660,1360713.0,97.70035227047963,0.0,0.0
1744847996.316,31.67,30.14,28.57,34.88,33.07,3700,7804868,49723,273660,1356992.0,97.70520944695788,0.0,0.0
