Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848348.351,31.67,30.26,28.48,34.98,32.95,3700,7798032,49751,276188,1360348.0,97.61963300776898,0.0,0.0
1744848348.478,31.67,30.26,28.48,34.98,32.95,3700,7798116,49751,276188,1334041.0,97.62068456143953,0.0,0.0
1744848348.605,31.67,30.26,28.48,34.98,32.95,3699,7798152,49751,276188,1363950.0,97.62113522729832,0.0,0.0
1744848348.733,31.67,30.26,28.48,34.98,32.95,3700,7798312,49751,276188,1355648.0,97.62313818667081,0.0,0.0
1744848348.859,31.67,30.26,28.48,34.98,32.95,3700,7798528,49751,276188,1373105.0,97.62584218182364,0.0,0.0
1744848348.985,31.67,30.26,28.48,34.98,32.95,3700,7798520,49751,276188,1349972.0,97.62574203385502,0.0,0.0
1744848349.112,31.67,30.26,28.48,34.98,32.95,3700,7798384,49751,276188,1400204.0,97.62403951838841,0.0,0.0
1744848349.239,31.67,30.26,28.48,34.98,32.95,3700,7798552,49751,276188,1337887.0,97.62614262572951,0.0,0.0
1744848349.367,31.67,30.26,28.48,34.98,32.95,3700,7798192,49751,276188,1373166.0,97.62163596714146,0.0,0.0
1744848349.494,31.67,30.26,28.48,34.98,32.95,3700,7798696,49751,276188,1365048.0,97.62794528916474,0.0,0.0
1744848349.622,31.67,30.26,28.48,34.98,32.95,3700,7799196,49751,276188,1375056.0,97.63420453720371,0.0,0.0
1744848349.749,31.67,30.26,28.48,34.98,32.95,3700,7799020,49751,276189,1371946.0,97.63200128189399,1.0,0.0
1744848349.876,31.67,30.26,28.48,34.98,32.95,3700,7799100,49751,276189,1352718.0,97.63300276158023,0.0,0.0
1744848350.008,31.67,30.26,28.48,34.98,32.95,3700,7798516,49751,276237,1368221.0,97.62569195987071,48.0,0.0
1744848350.134,31.67,30.26,28.48,34.98,32.95,3700,7798184,49751,276237,1464658.0,97.62153581917283,0.0,0.0
1744848350.261,31.67,30.26,28.48,34.98,32.95,3700,7797336,49751,276237,1340939.0,97.61092013449873,0.0,0.0
1744848350.389,31.67,30.26,28.48,34.98,32.95,3700,7796816,49751,276237,1332821.0,97.60441051653818,0.0,0.0
1744848350.516,31.67,30.26,28.48,34.98,32.95,3700,7796908,49751,276237,1349728.0,97.60556221817735,0.0,0.0
1744848350.643,31.67,30.26,28.48,34.98,32.95,3700,7796984,49751,276237,1359677.0,97.60651362387928,0.0,0.0
1744848350.77,31.67,30.26,28.48,34.98,32.95,3700,7796556,49751,276237,1350155.0,97.60115570755792,0.0,0.0
1744848350.898,31.67,30.26,28.48,34.98,32.95,3700,7796616,49751,276237,1364010.0,97.60190681732259,0.0,0.0
1744848351.033,31.67,30.26,28.48,34.98,32.95,3700,7796268,49751,276237,1491635.0,97.59755038068747,0.0,0.0
1744848351.159,31.67,30.26,28.48,34.98,32.95,3700,7795824,49751,276237,1376216.0,97.59199216842886,0.0,0.0
1744848351.286,31.67,30.26,28.48,34.98,32.95,3700,7795648,49751,276237,1328244.0,97.58978891311914,0.0,0.0
1744848351.413,31.67,30.26,28.48,34.98,32.95,3700,7796572,49751,276237,1372921.0,97.60135600349517,0.0,0.0
1744848351.54,31.67,30.26,28.48,34.98,32.95,3700,7796568,49751,276237,1344907.0,97.60130592951086,0.0,0.0
1744848351.667,31.67,30.26,28.48,34.98,32.95,3700,7797572,49751,276237,1368161.0,97.61387449957311,0.0,0.0
1744848351.795,31.67,30.26,28.48,34.98,32.95,3700,7797824,49751,276242,1348141.0,97.61702916058476,5.0,0.0
1744848351.922,31.67,30.26,28.48,34.98,32.95,3700,7798204,49751,276242,1366085.0,97.62178618909438,0.0,0.0
1744848352.049,31.67,30.26,28.48,34.98,32.95,3700,7798456,49751,276242,1403865.0,97.62494085010603,0.0,0.0
1744848352.176,31.67,30.26,28.48,34.98,32.95,3700,7798860,49751,276242,1385007.0,97.62999832252153,0.0,0.0
1744848352.302,31.67,30.26,28.48,34.98,32.95,3700,7798772,49751,276242,1345456.0,97.62889669486667,0.0,0.0
1744848352.43,31.67,30.26,28.48,34.98,32.95,3700,7798928,49751,276242,1337643.0,97.63084958025483,0.0,0.0
1744848352.557,31.67,30.26,28.48,34.98,32.95,3700,7798752,49751,276242,1366268.0,97.6286463249451,0.0,0.0
1744848352.685,31.67,30.26,28.48,34.98,32.95,3700,7798992,49751,276242,1375485.0,97.63165076400382,0.0,0.0
1744848352.812,31.67,30.26,28.48,34.98,32.95,3700,7798152,49751,276242,1358273.0,97.62113522729832,0.0,0.0
1744848352.939,31.67,30.26,28.48,34.98,32.95,3700,7797700,49751,276242,1359676.0,97.6154768670711,0.0,0.0
1744848353.067,31.67,30.26,28.48,34.98,32.95,3700,7799024,49751,276242,1401303.0,97.63205135587832,0.0,0.0
1744848353.195,31.67,30.26,28.48,34.98,32.95,3700,7799176,49751,276242,1370541.0,97.63395416728216,0.0,0.0
1744848353.322,31.67,30.26,28.48,34.98,32.95,3700,7799248,49751,276242,1355893.0,97.63485549899977,0.0,0.0
1744848353.448,31.67,30.26,28.48,34.98,32.95,3700,7798800,49751,276242,1336788.0,97.62924721275685,0.0,0.0
1744848353.576,31.67,30.26,28.48,34.98,32.95,3700,7799300,49751,276242,1350644.0,97.63550646079582,0.0,0.0
1744848353.703,31.67,30.26,28.48,34.98,32.95,3700,7798888,49751,276242,1392208.0,97.63034884041171,0.0,0.0
1744848353.831,31.67,30.26,28.48,34.98,32.95,3700,7798632,49751,276242,1365597.0,97.62714410541575,0.0,0.0
1744848353.959,31.67,30.26,28.48,34.98,32.95,3700,7798964,49751,276246,1640011.0,97.63130024611363,4.0,0.0
1744848354.087,31.67,30.26,28.48,34.98,32.95,3700,7799128,49751,276246,1414546.0,97.63335327947041,0.0,0.0
1744848354.214,31.67,30.26,28.48,34.98,32.95,3700,7799092,49751,276246,1360959.0,97.63290261361162,0.0,0.0
1744848354.341,31.67,30.26,28.48,34.98,32.95,3700,7798840,49751,276246,1340451.0,97.62974795259997,0.0,0.0
1744848354.468,31.67,30.26,28.48,34.98,32.95,3700,7797736,49751,276246,1363034.0,97.6159275329299,0.0,0.0
1744848354.596,31.67,30.26,28.48,34.98,32.95,3700,7796900,49751,276246,1346309.0,97.60546207020873,0.0,0.0
1744848354.723,31.67,30.26,28.48,34.98,32.95,3700,7798068,49751,276246,1366268.0,97.62008367362779,0.0,0.0
1744848354.85,31.67,30.26,28.48,34.98,32.95,3700,7797812,49751,276247,1355222.0,97.61687893863183,1.0,0.0
1744848354.978,31.67,30.26,28.48,34.98,32.95,3700,7796964,49751,276247,1343319.0,97.60626325395772,0.0,0.0
1744848355.105,31.67,30.26,28.48,34.98,32.95,3700,7796552,49751,276247,1419675.0,97.60110563357361,0.0,0.0
1744848355.232,31.67,30.26,28.48,34.98,32.95,3700,7796380,49751,276247,1359249.0,97.5989524522482,0.0,0.0
1744848355.36,31.67,30.26,28.48,34.98,32.95,3700,7796620,49751,276247,1370784.0,97.60195689130691,0.0,0.0
1744848355.487,31.67,30.26,28.48,34.98,32.95,3700,7796284,49751,276247,1371335.0,97.59775067662471,0.0,0.0
1744848355.615,31.67,30.26,28.48,34.98,32.95,3700,7796280,49751,276247,1351132.0,97.5977006026404,0.0,0.0
1744848355.742,31.67,30.26,28.48,34.98,32.95,3700,7796028,49751,276247,1362790.0,97.59454594162875,0.0,0.0
1744848355.87,31.67,30.26,28.48,34.98,32.95,3700,7795772,49751,276247,1363216.0,97.59134120663279,0.0,0.0
1744848355.997,31.67,30.26,28.48,34.98,32.95,3700,7796024,49751,276247,1374509.0,97.59449586764445,0.0,0.0
1744848356.124,31.67,30.26,28.48,34.98,32.95,3700,7796020,49751,276247,1413082.0,97.59444579366013,0.0,0.0
1744848356.251,31.67,30.26,28.48,34.98,32.95,3700,7795264,49751,276247,1350704.0,97.58498181062521,0.0,0.0
1744848356.378,31.67,30.26,28.48,34.98,32.95,3700,7795144,49751,276247,1361081.0,97.58347959109585,0.0,0.0
1744848356.505,31.67,30.26,28.48,34.98,32.95,3700,7794556,49751,276247,1356564.0,97.576118715402,0.0,0.0
1744848356.632,31.67,30.26,28.48,34.98,32.95,3700,7794632,49751,276247,1361202.0,97.57707012110393,0.0,0.0
1744848356.76,31.67,30.26,28.48,34.98,32.95,3700,7795476,49751,276247,1380306.0,97.58763573179372,0.0,0.0
1744848356.887,31.67,30.26,28.48,34.98,32.95,3700,7796564,49751,276247,1370297.0,97.60125585552653,0.0,0.0
1744848357.018,31.67,30.26,28.48,34.98,32.95,3700,7797568,49751,276248,1461850.0,97.6138244255888,1.0,0.0
1744848357.146,31.67,30.26,28.48,34.99,32.95,3700,7797056,49751,276248,1356624.0,97.6074149555969,0.0,0.0
1744848357.273,31.67,30.26,28.48,34.99,32.95,3700,7798736,49751,276248,1383420.0,97.62844602900785,0.0,0.0
1744848357.4,31.67,30.26,28.48,34.99,32.95,3700,7798892,49751,276248,1361752.0,97.63039891439603,0.0,0.0
1744848357.527,31.67,30.26,28.48,34.99,32.95,3700,7798700,49751,276248,1358273.0,97.62799536314905,0.0,0.0
1744848357.653,31.67,30.26,28.48,34.99,32.95,3700,7799024,49751,276248,1391964.0,97.63205135587832,0.0,0.0
1744848357.78,31.67,30.26,28.48,34.99,32.95,3700,7799020,49751,276248,1350644.0,97.63200128189399,0.0,0.0
1744848357.907,31.67,30.26,28.48,34.99,32.95,3700,7798900,49751,276248,1361568.0,97.63049906236463,0.0,0.0
1744848358.035,31.67,30.26,28.48,34.99,32.95,3700,7799008,49751,276248,1419919.0,97.63185105994107,0.0,0.0
1744848358.163,31.67,30.26,28.48,34.99,32.95,3700,7799676,49751,276248,1360775.0,97.64021341532114,0.0,0.0
1744848358.29,31.67,30.26,28.48,34.99,32.95,3700,7799580,49751,276248,1383786.0,97.63901163969764,0.0,0.0
1744848358.417,31.67,30.26,28.48,34.99,32.95,3700,7798820,49751,276248,1360165.0,97.6294975826784,0.0,0.0
1744848358.545,31.67,30.26,28.48,34.99,32.95,3700,7799412,49751,276248,1339107.0,97.63690853235656,0.0,0.0
1744848358.672,31.67,30.26,28.48,34.99,32.95,3700,7799564,49751,276254,1374874.0,97.6388113437604,6.0,0.0
1744848358.8,31.67,30.26,28.48,34.99,32.95,3700,7799148,49751,276254,1379819.0,97.63360364939197,0.0,0.0
1744848358.927,31.67,30.26,28.48,34.99,32.95,3700,7799704,49751,276254,1368100.0,97.64056393321133,0.0,0.0
1744848359.054,31.67,30.26,28.48,34.99,32.95,3700,7799196,49751,276258,1417965.0,97.63420453720371,4.0,0.0
1744848359.198,31.67,30.27,28.48,34.99,32.95,3700,7798932,49751,276258,1520565.0,97.63089965423913,0.0,0.0
1744848359.325,31.67,30.27,28.48,34.99,32.95,3700,7798336,49751,276258,1353573.0,97.62343863057667,0.0,0.0
1744848359.451,31.67,30.27,28.48,34.99,32.95,3700,7797912,49751,276258,1347592.0,97.61813078823963,0.0,0.0
1744848359.578,31.67,30.27,28.48,34.99,32.95,3700,7797408,49751,276258,1343319.0,97.61182146621633,0.0,0.0
1744848359.706,31.67,30.27,28.48,34.99,32.95,3700,7796476,49751,276258,1362668.0,97.60015422787168,0.0,0.0
1744848359.833,31.67,30.27,28.48,34.99,32.95,3700,7796060,49751,276258,1365780.0,97.59494653350325,0.0,0.0
1744848359.96,31.67,30.27,28.48,34.99,32.95,3700,7795636,49751,276260,1380306.0,97.5896386911662,2.0,0.0
1744848360.087,31.67,30.27,28.48,34.99,32.95,3700,7795708,49751,276262,1841915.0,97.59054002288381,2.0,0.0
1744848360.215,31.67,30.27,28.48,34.99,32.95,3700,7795956,49751,276262,1370723.0,97.59364460991115,0.0,0.0
1744848360.342,31.67,30.27,28.48,34.99,32.95,3700,7795956,49751,276262,1351559.0,97.59364460991115,0.0,0.0
1744848360.469,31.67,30.27,28.48,34.99,32.95,3700,7795196,49751,276262,1349179.0,97.5841305528919,0.0,0.0
1744848360.597,31.67,30.27,28.48,34.99,32.95,3700,7794772,49751,276262,1361447.0,97.57882271055485,0.0,0.0
1744848360.724,31.67,30.27,28.48,34.99,32.95,3700,7795192,49751,276262,1375485.0,97.58408047890758,0.0,0.0
1744848360.85,31.67,30.27,28.48,34.99,32.95,3700,7794768,49751,276262,1351986.0,97.57877263657053,0.0,0.0
1744848360.978,31.67,30.27,28.48,34.99,32.95,3700,7794512,49751,276262,1374202.0,97.57556790157457,0.0,0.0
1744848361.105,31.67,30.27,28.48,34.99,32.95,3700,7794272,49751,276266,1470089.0,97.57256346251587,4.0,0.0
1744848361.233,31.67,30.27,28.48,34.99,32.95,3700,7793344,49751,276268,1346250.0,97.56094629815553,2.0,0.0
1744848361.361,31.67,30.27,28.48,34.99,32.95,3700,7793088,49751,276268,1382015.0,97.55774156315957,0.0,0.0
1744848361.488,31.67,30.27,28.48,34.99,32.95,3700,7792564,49751,276268,1385190.0,97.55118187121472,0.0,0.0
1744848361.615,31.67,30.27,28.48,34.99,32.95,3700,7792636,49751,276268,1379208.0,97.55208320293232,0.0,0.0
1744848361.743,31.67,30.27,28.48,34.99,32.95,3700,7791796,49751,276268,1382930.0,97.54156766622685,0.0,0.0
1744848361.87,31.67,30.27,28.48,34.99,32.95,3700,7792296,49751,276268,1390133.0,97.54782691426583,0.0,0.0
1744848361.997,31.67,30.27,28.48,34.99,32.95,3700,7792292,49751,276268,1361264.0,97.54777684028151,0.0,0.0
1744848362.124,31.67,30.27,28.48,34.99,32.95,3700,7791464,49751,276268,1425472.0,97.53741152552897,0.0,0.0
1744848362.251,31.67,30.27,28.48,34.99,32.95,3700,7791460,49751,276268,1378720.0,97.53736145154465,0.0,0.0
1744848362.379,31.67,30.27,28.48,34.99,32.95,3700,7791964,49751,276268,1380002.0,97.54367077356795,0.0,0.0
1744848362.506,31.67,30.27,28.48,34.99,32.95,3700,7791288,49751,276268,1372067.0,97.53520827021926,0.0,0.0
1744848362.633,31.67,30.27,28.48,34.99,32.95,3700,7790948,49751,276268,1363095.0,97.53095198155275,0.0,0.0
1744848362.759,31.67,30.27,28.48,34.99,32.95,3700,7791852,49751,276268,1359981.0,97.54226870200722,0.0,0.0
1744848362.886,31.67,30.27,28.48,34.99,32.95,3700,7791424,49751,276268,1383725.0,97.53691078568585,0.0,0.0
1744848363.018,31.67,30.27,28.48,34.99,32.95,3700,7791564,49751,276268,1459956.0,97.53866337513676,0.0,0.0
1744848363.146,31.67,30.27,28.48,34.99,32.95,3700,7791664,49751,276268,1349363.0,97.53991522474456,0.0,0.0
1744848363.274,31.67,30.27,28.48,34.99,32.95,3700,7792164,49751,276268,1359371.0,97.54617447278355,0.0,0.0
1744848363.401,31.67,30.27,28.48,34.99,32.95,3700,7792320,49751,276268,1348324.0,97.5481273581717,0.0,0.0
1744848363.529,31.67,30.27,28.48,34.99,32.95,3700,7793400,49751,276268,1370297.0,97.56164733393588,0.0,0.0
1744848363.655,31.67,30.27,28.48,34.99,32.95,3700,7794324,49751,276268,1373226.0,97.57321442431191,0.0,0.0
1744848363.783,31.67,30.27,28.48,34.99,32.95,3700,7794404,49751,276268,1357236.0,97.57421590399817,0.0,0.0
1744848363.91,31.67,30.27,28.48,34.99,32.95,3700,7794652,49751,276268,1368038.0,97.57732049102549,0.0,0.0
1744848364.04,31.67,30.27,28.48,34.99,32.95,3700,7788416,49751,276272,1688289.0,97.49925514948336,4.0,0.0
1744848364.165,31.67,30.27,28.48,34.99,32.95,3700,7788600,49751,276272,1378293.0,97.50155855276171,0.0,0.0
1744848364.292,31.67,30.27,28.48,34.99,32.95,3699,7787748,49751,276272,1339901.0,97.49089279410329,0.0,0.0
1744848364.42,31.67,30.27,28.48,34.99,32.95,3700,7788668,49751,276272,1375485.0,97.50240981049501,0.0,0.0
1744848364.547,31.67,30.27,28.48,34.99,32.95,3700,7789560,49751,276272,1369503.0,97.51357630899655,0.0,0.0
1744848364.674,31.67,30.27,28.48,34.99,32.95,3700,7790472,49751,276272,1364743.0,97.52499317741965,0.0,0.0
1744848364.8,31.67,30.27,28.48,34.99,32.94,3700,7791652,49751,276272,1358700.0,97.53976500279163,0.0,0.0
1744848364.926,31.67,30.27,28.48,34.99,32.94,3700,7791984,49751,276272,1336971.0,97.54392114348951,0.0,0.0
1744848365.053,31.67,30.27,28.48,34.99,32.94,3700,7791984,49751,276272,1395077.0,97.54392114348951,0.0,0.0
1744848365.181,31.67,30.27,28.48,34.99,32.94,3700,7791824,49751,276281,1376401.0,97.54191818411704,9.0,0.0
1744848365.309,31.67,30.27,28.48,34.99,32.94,3700,7792328,49751,276281,1363216.0,97.54822750614032,0.0,0.0
1744848365.436,31.67,30.27,28.48,34.99,32.94,3700,7792328,49751,276281,1359006.0,97.54822750614032,0.0,0.0
1744848365.563,31.67,30.27,28.48,34.99,32.94,3700,7792328,49751,276281,1350094.0,97.54822750614032,0.0,0.0
1744848365.69,31.67,30.27,28.48,34.99,32.94,3700,7792328,49751,276281,1362668.0,97.54822750614032,0.0,0.0
1744848365.817,31.67,30.27,28.48,34.99,32.94,3700,7792580,49751,276281,1357906.0,97.55138216715197,0.0,0.0
1744848365.945,31.67,30.27,28.48,34.99,32.94,3700,7792832,49751,276281,1350094.0,97.5545368281636,0.0,0.0
1744848366.072,31.67,30.27,28.48,34.99,32.94,3700,7795348,49751,276281,1415158.0,97.58603336429574,0.0,0.0
1744848366.198,31.67,30.27,28.48,34.99,32.94,3700,7797108,49751,276281,1353757.0,97.60806591739295,0.0,0.0
1744848366.325,31.67,30.27,28.48,34.99,32.94,3700,7797268,49751,276281,1336849.0,97.61006887676542,0.0,0.0
1744848366.452,31.67,30.27,28.48,34.99,32.94,3700,7798444,49751,276281,1352109.0,97.6247906281531,0.0,0.0
1744848366.579,31.67,30.27,28.48,34.99,32.94,3700,7798184,49751,276281,1348628.0,97.62153581917283,0.0,0.0
1744848366.706,31.67,30.27,28.48,34.99,32.94,3700,7797344,49751,276281,1355100.0,97.61102028246734,0.0,0.0
1744848366.833,31.67,30.27,28.48,34.99,32.94,3700,7797344,49751,276281,1355709.0,97.61102028246734,0.0,0.0
1744848366.961,31.67,30.27,28.48,34.99,32.94,3700,7797596,49751,276281,1344662.0,97.61417494347899,0.0,0.0
1744848367.088,31.67,30.27,28.48,34.99,32.94,3699,7797252,49751,276282,1425411.0,97.60986858082818,1.0,0.0
1744848367.215,31.67,30.27,28.48,34.99,32.94,3700,7796988,49751,276282,1354062.0,97.60656369786359,0.0,0.0
1744848367.341,31.67,30.27,28.48,34.99,32.94,3700,7796328,49751,276282,1342465.0,97.59830149045214,0.0,0.0
1744848367.469,31.67,30.27,28.48,34.99,32.94,3700,7796324,49751,276282,1347531.0,97.59825141646783,0.0,0.0
1744848367.596,31.67,30.27,28.48,34.99,32.94,3700,7795980,49751,276282,1372921.0,97.59394505381701,0.0,0.0
1744848367.723,31.67,30.27,28.48,34.99,32.94,3700,7796152,49751,276282,1343747.0,97.59609823514242,0.0,0.0
1744848367.85,31.67,30.27,28.48,34.99,32.94,3700,7796052,49751,276282,1345760.0,97.59484638553462,0.0,0.0
1744848367.977,31.67,30.27,28.48,34.99,32.94,3700,7795892,49751,276282,1339352.0,97.59284342616216,0.0,0.0
1744848368.122,31.67,30.27,28.48,34.99,32.94,3700,7795052,49751,276282,1559566.0,97.58232788945668,0.0,0.0
1744848368.249,31.67,30.27,28.48,34.99,32.94,3700,7794628,49751,276282,1354184.0,97.57702004711962,0.0,0.0
1744848368.375,31.67,30.27,28.48,34.99,32.94,3700,7794456,49751,276282,1352963.0,97.5748668657942,0.0,0.0
1744848368.503,31.67,30.27,28.48,34.99,32.94,3700,7794540,49751,276282,1337459.0,97.57591841946476,0.0,0.0
1744848368.63,31.67,30.27,28.48,34.99,32.94,3700,7793864,49751,276282,1358517.0,97.56745591611606,0.0,0.0
1744848368.758,31.67,30.27,28.48,34.99,32.94,3700,7794620,49751,276282,1350095.0,97.576919899151,0.0,0.0
1744848368.885,31.67,30.27,28.48,34.99,32.94,3700,7794284,49751,276282,1379757.0,97.57271368446881,0.0,0.0
1744848369.015,31.67,30.27,28.48,34.99,32.94,3700,7794744,49751,276286,1419736.0,97.57847219266466,4.0,0.0
1744848369.142,31.67,30.27,28.48,34.99,32.94,3700,7794500,49751,276286,1359798.0,97.57541767962165,0.0,0.0
1744848369.269,31.67,30.27,28.48,34.99,32.94,3700,7795760,49751,276286,1323117.0,97.59119098467987,0.0,0.0
1744848369.395,31.67,30.27,28.48,34.99,32.94,3700,7797260,49751,276286,1351437.0,97.60996872879679,0.0,0.0
1744848369.521,31.67,30.27,28.48,34.99,32.94,3700,7796596,49751,276286,1337032.0,97.60165644740103,0.0,0.0
1744848369.647,31.67,30.27,28.48,34.99,32.94,3700,7795920,49751,276286,1332395.0,97.59319394405233,0.0,0.0
1744848369.774,31.67,30.27,28.47,34.99,32.94,3700,7795488,49751,276286,1344418.0,97.58778595374666,0.0,0.0
1744848369.9,31.67,30.27,28.47,34.99,32.94,3700,7795156,49751,276286,1333004.0,97.58362981304877,0.0,0.0
1744848370.032,31.67,30.27,28.47,34.99,32.94,3700,7794316,49751,276288,1469967.0,97.5731142763433,2.0,0.0
1744848370.159,31.67,30.27,28.47,34.99,32.94,3700,7794488,49751,276288,1342037.0,97.5752674576687,0.0,0.0
1744848370.286,31.67,30.27,28.47,34.99,32.94,3700,7794232,49751,276289,1341000.0,97.57206272267275,1.0,0.0
1744848370.413,31.67,30.27,28.47,34.99,32.94,3700,7795232,49751,276289,1361569.0,97.5845812187507,0.0,0.0
1744848370.541,31.67,30.27,28.47,34.99,32.94,3700,7795484,49751,276289,1375973.0,97.58773587976235,0.0,0.0
1744848370.668,31.67,30.27,28.47,34.99,32.94,3700,7795988,49751,276289,1366513.0,97.59404520178563,0.0,0.0
1744848370.796,31.67,30.27,28.47,34.99,32.94,3700,7797408,49751,276289,1390377.0,97.61182146621633,0.0,0.0
1744848370.923,31.67,30.27,28.47,34.99,32.94,3700,7797652,49751,276289,1359921.0,97.61487597925935,0.0,0.0
1744848371.05,31.67,30.28,28.47,34.99,32.94,3700,7796864,49751,276293,1468869.0,97.60501140434992,4.0,0.0
1744848371.177,31.67,30.28,28.47,34.99,32.94,3700,7797648,49751,276293,1357479.0,97.61482590527505,0.0,0.0
1744848371.303,31.67,30.28,28.47,34.99,32.94,3700,7797588,49751,276293,1337154.0,97.61407479551036,0.0,0.0
1744848371.43,31.67,30.28,28.47,34.99,32.94,3700,7797300,49751,276293,1356015.0,97.61046946863992,0.0,0.0
1744848371.557,31.67,30.28,28.47,34.99,32.94,3700,7798148,49751,276294,1377193.0,97.62108515331403,1.0,0.0
1744848371.684,31.67,30.28,28.47,34.99,32.94,3700,7798976,49751,276294,1367002.0,97.63145046806657,0.0,0.0
1744848371.811,31.67,30.28,28.47,34.99,32.94,3700,7798880,49751,276294,1358761.0,97.63024869244309,0.0,0.0
1744848371.938,31.67,30.28,28.47,34.99,32.94,3700,7798660,49751,276294,1375180.0,97.62749462330594,0.0,0.0
1744848372.066,31.67,30.28,28.47,34.99,32.94,3700,7799332,49751,276294,1389888.0,97.63590705267032,0.0,0.0
1744848372.193,31.67,30.28,28.47,34.99,32.94,3700,7798688,49751,276294,1383420.0,97.62784514119612,0.0,0.0
1744848372.32,31.67,30.28,28.47,34.99,32.94,3700,7799076,49751,276295,1350461.0,97.63270231767437,1.0,0.0
1744848372.448,31.67,30.28,28.47,34.99,32.94,3700,7798896,49751,276295,1356502.0,97.63044898838034,0.0,0.0
1744848372.575,31.67,30.28,28.47,34.99,32.94,3700,7798892,49751,276296,1375912.0,97.63039891439603,1.0,0.0
1744848372.701,31.67,30.28,28.47,34.99,32.94,3700,7799064,49751,276296,1371579.0,97.63255209572142,0.0,0.0
1744848372.827,31.67,30.28,28.47,34.99,32.94,3700,7798808,49751,276296,1344845.0,97.62934736072548,0.0,0.0
1744848372.954,31.67,30.28,28.47,34.99,32.94,3700,7798808,49751,276296,1335507.0,97.62934736072548,0.0,0.0
1744848373.082,31.67,30.28,28.47,34.99,32.94,3700,7798460,49751,276296,1413327.0,97.62499092409034,0.0,0.0
1744848373.209,31.67,30.28,28.47,34.99,32.94,3700,7798380,49751,276296,1363094.0,97.6239894444041,0.0,0.0
1744848373.336,31.67,30.28,28.47,34.99,32.94,3700,7797540,49751,276297,1363216.0,97.61347390769862,1.0,0.0
1744848373.463,31.67,30.27,28.47,34.99,32.94,3700,7796780,49751,276297,1349302.0,97.60395985067937,0.0,0.0
1744848373.591,31.67,30.27,28.47,34.99,32.94,3700,7796780,49751,276297,1352168.0,97.60395985067937,0.0,0.0
1744848373.718,31.67,30.27,28.47,34.99,32.94,3700,7796436,49751,276297,1379513.0,97.59965348802857,0.0,0.0
1744848373.846,31.67,30.27,28.47,35.0,32.94,3700,7796776,49751,276297,1353635.0,97.60390977669506,0.0,0.0
1744848373.973,31.67,30.27,28.47,35.0,32.94,3700,7797776,49751,276297,1374752.0,97.61642827277302,0.0,0.0
1744848374.104,31.67,30.27,28.47,35.0,32.94,3700,7799788,49751,276301,1678280.0,97.64161548688188,4.0,0.0
1744848374.23,31.67,30.27,28.47,35.0,32.94,3700,7791876,49751,276301,1369320.0,97.54256914591308,0.0,0.0
1744848374.358,31.67,30.28,28.47,35.0,32.94,3700,7791876,49751,276301,1350949.0,97.54256914591308,0.0,0.0
1744848374.486,31.67,30.28,28.47,35.0,32.94,3700,7792128,49751,276301,1379086.0,97.54572380692473,0.0,0.0
1744848374.613,31.67,30.28,28.47,35.0,32.94,3700,7792632,49751,276301,1361202.0,97.55203312894803,0.0,0.0
1744848374.741,31.67,30.28,28.47,35.0,32.94,3700,7794392,49751,276301,1380245.0,97.57406568204522,0.0,0.0
1744848374.867,31.67,30.28,28.47,35.0,32.94,3700,7795400,49751,276301,1360471.0,97.5866843260918,0.0,0.0
1744848374.994,31.67,30.28,28.47,35.0,32.94,3700,7796156,49751,276301,1340694.0,97.59614830912675,0.0,0.0
1744848375.122,31.67,30.28,28.47,35.0,32.94,3700,7795808,49751,276301,1415035.0,97.59179187249161,0.0,0.0
1744848375.266,31.67,30.28,28.47,34.99,32.94,3700,7795748,49751,276301,1520566.0,97.59104076272693,0.0,0.0
1744848375.392,31.67,30.28,28.47,34.99,32.94,3700,7795576,49751,276302,1348141.0,97.58888758140152,1.0,0.0
1744848375.519,31.67,30.28,28.47,34.99,32.94,3700,7795988,49751,276302,1352902.0,97.59404520178563,0.0,0.0
1744848375.646,31.67,30.28,28.47,35.0,32.94,3700,7797416,49751,276302,1361080.0,97.61192161418496,0.0,0.0
1744848375.774,31.67,30.28,28.47,35.0,32.94,3700,7798804,49751,276302,1374753.0,97.62929728674116,0.0,0.0
1744848375.902,31.67,30.28,28.47,35.0,32.94,3700,7798536,49751,276302,1365231.0,97.62594232979227,0.0,0.0
1744848376.028,31.67,30.28,28.47,35.0,32.94,3700,7798380,49751,276302,1412898.0,97.6239894444041,0.0,0.0
1744848376.155,31.67,30.28,28.47,35.0,32.94,3700,7798520,49751,276302,1347165.0,97.62574203385502,0.0,0.0
1744848376.282,31.67,30.28,28.47,35.0,32.94,3700,7797936,49751,276302,1343991.0,97.6184312321455,0.0,0.0
1744848376.409,31.67,30.28,28.47,35.0,32.94,3700,7797512,49751,276302,1358822.0,97.61312338980844,0.0,0.0
1744848376.535,31.67,30.28,28.47,35.0,32.94,3700,7797008,49751,276302,1371639.0,97.60681406778515,0.0,0.0
1744848376.663,31.67,30.28,28.47,35.0,32.94,3700,7797176,49751,276302,1350400.0,97.60891717512625,0.0,0.0
