Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860573.879,31.67,30.53,28.17,34.51,33.48,3700,7747452,50816,360502,1397701.0,96.98644747614601,0.0,0.0
1744860574.011,31.67,30.53,28.17,34.51,33.48,3700,7746940,50816,360502,1385433.0,96.98003800615409,0.0,0.0
1744860574.138,31.67,30.53,28.17,34.51,33.48,3700,7747112,50816,360502,1496945.0,96.9821911874795,0.0,0.0
1744860574.266,31.67,30.53,28.17,34.51,33.48,3700,7747360,50816,360502,1387203.0,96.98529577450682,0.0,0.0
1744860574.392,31.67,30.53,28.17,34.51,33.48,3700,7746936,50816,360502,1402585.0,96.97998793216978,0.0,0.0
1744860574.519,31.67,30.53,28.17,34.51,33.48,3700,7746852,50816,360502,1389888.0,96.97893637849924,0.0,0.0
1744860574.645,31.67,30.53,28.17,34.51,33.48,3700,7747100,50816,360502,1419003.0,96.98204096552656,0.0,0.0
1744860574.772,31.67,30.53,28.17,34.51,33.48,3700,7747432,50816,360502,1389890.0,96.98619710622445,0.0,0.0
1744860574.9,31.67,30.53,28.17,34.51,33.48,3700,7749108,50816,360502,1398983.0,97.0071781056511,0.0,0.0
1744860575.03,31.67,30.53,28.17,34.51,33.48,3700,7748432,50816,360502,1449641.0,96.9987156023024,0.0,0.0
1744860575.158,31.67,30.53,28.17,34.51,33.48,3700,7747924,50816,360502,1406003.0,96.9923562062948,0.0,0.0
1744860575.284,31.67,30.53,28.17,34.51,33.48,3700,7747412,50816,360502,1396542.0,96.98594673630289,0.0,0.0
1744860575.41,31.67,30.53,28.17,34.51,33.48,3700,7747328,50816,360502,1389950.0,96.98489518263233,0.0,0.0
1744860575.537,31.67,30.53,28.17,34.51,33.48,3700,7746732,50816,360502,1378292.0,96.97743415896987,0.0,0.0
1744860575.663,31.67,30.53,28.17,34.51,33.48,3700,7747072,50816,360502,1402279.0,96.98169044763638,0.0,0.0
1744860575.791,31.67,30.53,28.17,34.51,33.48,3700,7746980,50816,360502,1396786.0,96.98053874599721,0.0,0.0
1744860575.917,31.67,30.53,28.17,34.51,33.48,3700,7745948,50816,360502,1400388.0,96.96761965804475,0.0,0.0
1744860576.044,31.67,30.53,28.17,34.51,33.48,3700,7746448,50816,360502,1434261.0,96.97387890608374,0.0,0.0
1744860576.171,31.67,30.53,28.17,34.51,33.48,3700,7745808,50816,360502,1383297.0,96.96586706859385,0.0,0.0
1744860576.297,31.67,30.53,28.17,34.51,33.48,3700,7745048,50816,360502,1364376.0,96.9563530115746,0.0,0.0
1744860576.424,31.67,30.53,28.17,34.51,33.48,3700,7744452,50816,360502,1386899.0,96.94889198791215,0.0,0.0
1744860576.551,31.67,30.53,28.17,34.51,33.48,3700,7745128,50816,360502,1412106.0,96.95735449126084,0.0,0.0
1744860576.678,31.67,30.53,28.17,34.51,33.48,3700,7745876,50816,360502,1402157.0,96.96671832632715,0.0,0.0
1744860576.806,31.67,30.53,28.17,34.51,33.48,3700,7747552,50816,360502,1403561.0,96.98769932575381,0.0,0.0
1744860576.933,31.67,30.53,28.17,34.51,33.48,3700,7748304,50816,360502,1416500.0,96.99711323480442,0.0,0.0
1744860577.061,31.67,30.53,28.17,34.51,33.48,3700,7748208,50816,360503,1492855.0,96.99591145918095,1.0,0.0
1744860577.187,31.67,30.53,28.17,34.51,33.48,3700,7748552,50816,360503,1413326.0,97.00021782183175,0.0,0.0
1744860577.313,31.67,30.53,28.17,34.51,33.48,3700,7748376,50816,360503,1387936.0,96.99801456652204,0.0,0.0
1744860577.44,31.67,30.53,28.17,34.51,33.48,3700,7748204,50816,360503,1373227.0,96.99586138519662,0.0,0.0
1744860577.567,31.67,30.53,28.17,34.51,33.48,3700,7749132,50816,360503,1407527.0,97.00747854955696,0.0,0.0
1744860577.694,31.67,30.53,28.17,34.51,33.48,3700,7749616,50816,360503,1405515.0,97.0135375016587,0.0,0.0
1744860577.821,31.67,30.53,28.17,34.51,33.48,3700,7750700,50816,360503,1378597.0,97.0271075514072,0.0,0.0
1744860577.948,31.67,30.53,28.17,34.51,33.48,3700,7752628,50816,360503,1378598.0,97.0512432118455,0.0,0.0
1744860578.074,31.67,30.53,28.17,34.51,33.48,3700,7752304,50816,360503,1458858.0,97.04718721911625,0.0,0.0
1744860578.203,31.67,30.53,28.17,34.51,33.48,3700,7756664,50816,360507,1558591.0,97.10176786201613,4.0,0.0
1744860578.33,31.67,30.53,28.17,34.51,33.48,3700,7749276,50816,360507,1460383.0,97.00928121299219,0.0,0.0
1744860578.457,31.67,30.53,28.17,34.51,33.48,3700,7750688,50816,360507,1421017.0,97.02695732945426,0.0,0.0
1744860578.585,31.67,30.53,28.17,34.51,33.48,3700,7751032,50816,360507,1392514.0,97.03126369210509,0.0,0.0
1744860578.712,31.67,30.53,28.17,34.51,33.48,3700,7752184,50816,360507,1419552.0,97.0456849995869,0.0,0.0
1744860578.838,31.67,30.53,28.17,34.51,33.48,3700,7752536,50816,360507,1394345.0,97.05009151020633,0.0,0.0
1744860578.965,31.67,30.53,28.17,34.51,33.48,3700,7752536,50816,360507,1375606.0,97.05009151020633,0.0,0.0
1744860579.093,31.67,30.53,28.17,34.51,33.48,3700,7752788,50816,360508,1514462.0,97.05324617121798,1.0,0.0
1744860579.221,31.67,30.53,28.17,34.51,33.48,3700,7753440,50816,360508,1424435.0,97.0614082306608,0.0,0.0
1744860579.348,31.67,30.53,28.17,34.51,33.48,3700,7753616,50816,360508,1397152.0,97.06361148597053,0.0,0.0
1744860579.475,31.67,30.53,28.17,34.51,33.48,3700,7753364,50816,360508,1413082.0,97.06045682495888,0.0,0.0
1744860579.602,31.67,30.53,28.17,34.51,33.48,3700,7752936,50816,360508,1389157.0,97.05509890863752,0.0,0.0
1744860579.73,31.67,30.53,28.17,34.51,33.48,3700,7752516,50816,360508,1416500.0,97.04984114028477,0.0,0.0
1744860579.857,31.67,30.53,28.17,34.51,33.48,3700,7753264,50816,360508,1420163.0,97.05920497535108,0.0,0.0
1744860579.985,31.67,30.53,28.17,34.51,33.48,3700,7753264,50816,360509,1403927.0,97.05920497535108,1.0,0.0
1744860580.111,31.67,30.53,28.17,34.51,33.48,3700,7752956,50816,360511,1917414.0,97.05534927855906,2.0,0.0
1744860580.252,31.67,30.53,28.17,34.51,33.48,3700,7752452,50816,360511,1538205.0,97.04903995653578,0.0,0.0
1744860580.38,31.67,30.53,28.17,34.51,33.48,3700,7752448,50816,360511,1387508.0,97.04898988255147,0.0,0.0
1744860580.508,31.67,30.53,28.17,34.51,33.48,3700,7752448,50816,360511,1438900.0,97.04898988255147,0.0,0.0
1744860580.636,31.67,30.53,28.17,34.51,33.48,3700,7751688,50816,360511,1419979.0,97.03947582553224,0.0,0.0
1744860580.763,31.67,30.53,28.17,34.51,33.48,3700,7751008,50816,360511,1428464.0,97.03096324819921,0.0,0.0
1744860580.891,31.67,30.53,28.17,34.51,33.48,3700,7751252,50816,360512,1383663.0,97.03401776124223,1.0,0.0
1744860581.027,31.67,30.53,28.17,34.51,33.48,3700,7751080,50816,360516,1588374.0,97.03186457991683,4.0,0.0
1744860581.154,31.67,30.53,28.17,34.51,33.48,3700,7750664,50816,360516,1447507.0,97.0266568855484,0.0,0.0
1744860581.281,31.67,30.53,28.17,34.51,33.48,3700,7750912,50816,360516,1393551.0,97.02976147257573,0.0,0.0
1744860581.409,31.67,30.53,28.17,34.51,33.48,3700,7750060,50816,360516,1419308.0,97.01909571391731,0.0,0.0
1744860581.537,31.67,30.53,28.17,34.51,33.48,3700,7749980,50816,360516,1397945.0,97.01809423423107,0.0,0.0
1744860581.664,31.67,30.53,28.17,34.51,33.48,3700,7750304,50816,360516,1410031.0,97.02215022696033,0.0,0.0
1744860581.791,31.67,30.53,28.17,34.51,33.48,3700,7750144,50816,360516,1406247.0,97.02014726758786,0.0,0.0
1744860581.919,31.67,30.53,28.17,34.51,33.48,3700,7749888,50816,360516,1389033.0,97.01694253259191,0.0,0.0
1744860582.045,31.67,30.53,28.17,34.51,33.48,3700,7749544,50816,360516,1449216.0,97.01263616994109,0.0,0.0
1744860582.172,31.67,30.53,28.17,34.51,33.48,3700,7749124,50816,360516,1387570.0,97.00737840158835,0.0,0.0
1744860582.299,31.67,30.53,28.17,34.51,33.48,3700,7748112,50816,360516,1416561.0,96.99470968355746,0.0,0.0
1744860582.425,31.67,30.53,28.17,34.51,33.48,3700,7748192,50816,360516,1396603.0,96.9957111632437,0.0,0.0
1744860582.553,31.67,30.53,28.17,34.51,33.48,3700,7748436,50816,360516,1381466.0,96.99876567628671,0.0,0.0
1744860582.68,31.67,30.53,28.17,34.51,33.49,3700,7750520,50816,360516,1421994.0,97.02485422211318,0.0,0.0
1744860582.807,31.67,30.53,28.17,34.51,33.49,3700,7751624,50816,360516,1402522.0,97.03867464178325,0.0,0.0
1744860582.935,31.67,30.53,28.17,34.51,33.49,3700,7752128,50816,360516,1399838.0,97.04498396380652,0.0,0.0
1744860583.062,31.67,30.53,28.17,34.51,33.49,3700,7753464,50816,360516,1447568.0,97.06170867456667,0.0,0.0
1744860583.19,31.67,30.53,28.17,34.51,33.49,3700,7753528,50816,360516,1409115.0,97.06250985831566,0.0,0.0
1744860583.318,31.67,30.53,28.17,34.51,33.49,3700,7754040,50816,360519,1424496.0,97.06891932830757,3.0,0.0
1744860583.445,31.67,30.53,28.17,34.51,33.49,3700,7753616,50816,360519,1422054.0,97.06361148597053,0.0,0.0
1744860583.573,31.67,30.53,28.17,34.51,33.49,3700,7754020,50816,360519,1418087.0,97.06866895838601,0.0,0.0
1744860583.7,31.67,30.53,28.17,34.51,33.49,3700,7753916,50816,360519,1423764.0,97.0673670347939,0.0,0.0
1744860583.826,31.67,30.53,28.17,34.51,33.49,3700,7754236,50816,360519,1417599.0,97.07137295353886,0.0,0.0
1744860583.952,31.67,30.53,28.17,34.51,33.49,3700,7754488,50816,360519,1389583.0,97.0745276145505,0.0,0.0
1744860584.08,31.67,30.53,28.17,34.51,33.49,3700,7753980,50816,360519,1446042.0,97.0681682185429,0.0,0.0
1744860584.207,31.67,30.53,28.17,34.51,33.49,3700,7753828,50816,360519,1397212.0,97.06626540713906,0.0,0.0
1744860584.335,31.67,30.53,28.17,34.5,33.49,3700,7753400,50816,360547,1410763.0,97.06090749081768,28.0,0.0
1744860584.462,31.67,30.53,28.17,34.5,33.49,3700,7753392,50816,360547,1403440.0,97.06080734284906,0.0,0.0
1744860584.589,31.67,30.53,28.17,34.5,33.49,3700,7753056,50816,360547,1424373.0,97.05660112816686,0.0,0.0
1744860584.716,31.67,30.53,28.17,34.5,33.49,3700,7753052,50816,360547,1413449.0,97.05655105418255,0.0,0.0
1744860584.843,31.67,30.53,28.17,34.5,33.49,3700,7752628,50816,360547,1404049.0,97.0512432118455,0.0,0.0
1744860584.97,31.67,30.53,28.17,34.5,33.49,3700,7753044,50816,360547,1384457.0,97.05645090621393,0.0,0.0
1744860585.098,31.67,30.53,28.17,34.5,33.49,3700,7753292,50816,360547,1462215.0,97.05955549324126,0.0,0.0
1744860585.226,31.67,30.53,28.17,34.5,33.49,3700,7754204,50816,360564,1416257.0,97.07097236166436,17.0,0.0
1744860585.354,31.67,30.53,28.17,34.5,33.49,3700,7753604,50816,360564,1420040.0,97.06346126401758,0.0,0.0
1744860585.481,31.67,30.53,28.17,34.5,33.49,3700,7754780,50816,360564,1393795.0,97.07818301540526,0.0,0.0
1744860585.609,31.67,30.53,28.17,34.5,33.49,3700,7753820,50816,360564,1408077.0,97.06616525917042,0.0,0.0
1744860585.736,31.67,30.53,28.17,34.5,33.49,3700,7754596,50816,360564,1397458.0,97.07587961212691,0.0,0.0
1744860585.864,31.67,30.52,28.17,34.5,33.49,3700,7754088,50816,360564,1403073.0,97.06952021611932,0.0,0.0
1744860585.991,31.67,30.52,28.17,34.5,33.49,3700,7753488,50816,360564,1390682.0,97.06200911847255,0.0,0.0
1744860586.117,31.67,30.52,28.17,34.5,33.49,3700,7754400,50816,360564,1470760.0,97.07342598689563,0.0,0.0
1744860586.243,31.67,30.52,28.17,34.5,33.49,3700,7754212,50816,360564,1402341.0,97.07107250963298,0.0,0.0
1744860586.37,31.67,30.52,28.17,34.5,33.49,3700,7753960,50816,360564,1402340.0,97.06791784862135,0.0,0.0
1744860586.497,31.67,30.52,28.17,34.5,33.49,3700,7753536,50816,360564,1406124.0,97.06261000628429,0.0,0.0
1744860586.625,31.67,30.52,28.17,34.5,33.49,3700,7754528,50816,360564,1400326.0,97.07502835439362,0.0,0.0
1744860586.752,31.67,30.52,28.17,34.5,33.49,3700,7754444,50816,360564,1410885.0,97.07397680072307,0.0,0.0
1744860586.88,31.67,30.52,28.17,34.5,33.49,3700,7754772,50816,360564,1393735.0,97.07808286743663,0.0,0.0
1744860587.014,31.67,30.52,28.17,34.5,33.49,3700,7754512,50816,360583,1415157.0,97.07482805845636,19.0,0.0
1744860587.141,31.67,30.52,28.17,34.5,33.49,3700,7753916,50816,360583,1540645.0,97.0673670347939,0.0,0.0
1744860587.267,31.67,30.52,28.17,34.5,33.49,3700,7753572,50816,360583,1400693.0,97.06306067214308,0.0,0.0
1744860587.394,31.67,30.52,28.17,34.5,33.49,3700,7753148,50816,360583,1388790.0,97.05775282980605,0.0,0.0
1744860587.52,31.67,30.52,28.17,34.5,33.49,3700,7752644,50816,360583,1408200.0,97.05144350778275,0.0,0.0
1744860587.646,31.67,30.52,28.17,34.5,33.49,3700,7752148,50816,360603,1388728.0,97.04523433372808,20.0,0.0
1744860587.773,31.67,30.52,28.17,34.5,33.49,3700,7751792,50816,360603,1395200.0,97.04077774912433,0.0,0.0
1744860587.901,31.67,30.52,28.17,34.5,33.49,3700,7751124,50816,360603,1387203.0,97.03241539374426,0.0,0.0
1744860588.028,31.67,30.52,28.17,34.5,33.49,3700,7750016,50816,360603,1476681.0,97.01854490008989,0.0,0.0
1744860588.155,31.67,30.52,28.17,34.5,33.49,3700,7750688,50816,360603,1404598.0,97.02695732945426,0.0,0.0
1744860588.293,31.67,30.52,28.17,34.5,33.49,3700,7751360,50816,360607,1621029.0,97.03536975881866,4.0,0.0
1744860588.42,31.67,30.52,28.17,34.5,33.49,3700,7751612,50816,360607,1537410.0,97.0385244198303,0.0,0.0
1744860588.547,31.67,30.52,28.17,34.5,33.49,3700,7751864,50816,360663,1428464.0,97.04167908084194,56.0,0.0
1744860588.673,31.67,30.52,28.17,34.5,33.49,3700,7752364,50816,360663,1397396.0,97.04793832888092,0.0,0.0
1744860588.799,31.67,30.52,28.17,34.5,33.49,3700,7752868,50816,360663,1360592.0,97.05424765090422,0.0,0.0
1744860588.927,31.67,30.53,28.17,34.5,33.49,3700,7753120,50816,360663,1374813.0,97.05740231191585,0.0,0.0
1744860589.054,31.67,30.53,28.17,34.5,33.49,3700,7752616,50816,360664,1471127.0,97.05109298989257,1.0,0.0
1744860589.182,31.67,30.53,28.17,34.5,33.49,3700,7752616,50816,360682,1390255.0,97.05109298989257,18.0,0.0
1744860589.31,31.67,30.53,28.17,34.5,33.49,3700,7752008,50816,360732,1422117.0,97.04348174427717,50.0,0.0
1744860589.436,31.67,30.53,28.17,34.5,33.49,3700,7751688,50816,360732,1382076.0,97.03947582553224,0.0,0.0
1744860589.563,31.67,30.53,28.17,34.5,33.49,3700,7751608,50816,360732,1371151.0,97.03847434584598,0.0,0.0
1744860589.691,31.67,30.53,28.17,34.5,33.49,3700,7751436,50816,360732,1363705.0,97.03632116452057,0.0,0.0
1744860589.818,31.67,30.53,28.17,34.5,33.49,3700,7750844,50816,360732,1385494.0,97.02891021484244,0.0,0.0
1744860589.945,31.67,30.53,28.17,34.5,33.49,3700,7750168,50816,360732,1375119.0,97.02044771149373,0.0,0.0
1744860590.073,31.67,30.53,28.17,34.5,33.49,3700,7750832,50816,360734,1486507.0,97.02875999288949,2.0,0.0
1744860590.201,31.67,30.53,28.17,34.5,33.49,3700,7751084,50816,360734,1397885.0,97.03191465390114,0.0,0.0
1744860590.327,31.67,30.53,28.17,34.5,33.49,3700,7750912,50816,360734,1380123.0,97.02976147257573,0.0,0.0
1744860590.453,31.67,30.53,28.17,34.5,33.49,3700,7751160,50816,360734,1382260.0,97.03286605960307,0.0,0.0
1744860590.58,31.67,30.53,28.17,34.5,33.49,3700,7750068,50816,360734,1354550.0,97.01919586188593,0.0,0.0
1744860590.707,31.67,30.53,28.17,34.5,33.49,3700,7749392,50816,360734,1418454.0,97.01073335853724,0.0,0.0
1744860590.834,31.67,30.53,28.17,34.5,33.49,3700,7749712,50816,360734,1363094.0,97.01473927728217,0.0,0.0
1744860590.962,31.67,30.53,28.17,34.5,33.49,3700,7749292,50816,360734,1378536.0,97.00948150892944,0.0,0.0
1744860591.089,31.67,30.53,28.17,34.5,33.49,3700,7748944,50816,360738,1554745.0,97.00512507229432,4.0,0.0
1744860591.216,31.67,30.53,28.17,34.5,33.49,3700,7748784,50816,360741,1381711.0,97.00312211292184,3.0,0.0
1744860591.344,31.67,30.53,28.17,34.5,33.49,3700,7749036,50816,360741,1395625.0,97.0062767739335,0.0,0.0
1744860591.471,31.67,30.53,28.17,34.5,33.49,3700,7749540,50816,360741,1424314.0,97.01258609595678,0.0,0.0
1744860591.599,31.67,30.53,28.17,34.5,33.49,3700,7749792,50816,360741,1389400.0,97.01574075696841,0.0,0.0
1744860591.727,31.67,30.53,28.17,34.5,33.49,3700,7750616,50816,360741,1412960.0,97.02605599773666,0.0,0.0
1744860591.854,31.67,30.53,28.17,34.5,33.49,3700,7752884,50816,360741,1410031.0,97.05444794684146,0.0,0.0
1744860591.982,31.67,30.53,28.17,34.5,33.49,3700,7754088,50816,360741,1384518.0,97.06952021611932,0.0,0.0
1744860592.109,31.67,30.53,28.17,34.5,33.49,3700,7753932,50816,360741,1438106.0,97.06756733073115,0.0,0.0
1744860592.236,31.67,30.53,28.17,34.5,33.49,3700,7753796,50816,360741,1394589.0,97.06586481526456,0.0,0.0
1744860592.363,31.67,30.53,28.17,34.5,33.49,3700,7753620,50816,360741,1370053.0,97.06366155995482,0.0,0.0
1744860592.491,31.67,30.53,28.17,34.5,33.49,3700,7752528,50816,360741,1386654.0,97.0499913622377,0.0,0.0
1744860592.619,31.67,30.53,28.17,34.5,33.49,3700,7751600,50816,360741,1398495.0,97.03837419787736,0.0,0.0
1744860592.746,31.67,30.53,28.17,34.5,33.49,3700,7751592,50816,360741,1372739.0,97.03827404990874,0.0,0.0
1744860592.873,31.67,30.53,28.17,34.5,33.49,3700,7751672,50816,360741,1405269.0,97.03927552959499,0.0,0.0
1744860593.002,31.67,30.53,28.17,34.5,33.49,3700,7750996,50816,360741,1411861.0,97.03081302624628,0.0,0.0
1744860593.13,31.67,30.53,28.17,34.5,33.49,3700,7750748,50816,360741,1456051.0,97.02770843921896,0.0,0.0
1744860593.257,31.67,30.53,28.17,34.5,33.49,3700,7750576,50816,360741,1381101.0,97.02555525789353,0.0,0.0
1744860593.385,31.67,30.53,28.17,34.5,33.49,3700,7750564,50816,360741,1401791.0,97.02540503594061,0.0,0.0
1744860593.512,31.67,30.53,28.17,34.5,33.49,3700,7750740,50816,360741,1405087.0,97.02760829125032,0.0,0.0
1744860593.639,31.67,30.53,28.17,34.5,33.49,3700,7750808,50816,360741,1403072.0,97.02845954898362,0.0,0.0
1744860593.766,31.67,30.53,28.17,34.5,33.49,3700,7752904,50816,360741,1420651.0,97.05469831676302,0.0,0.0
1744860593.893,31.67,30.53,28.17,34.5,33.49,3699,7752900,50816,360741,1374080.0,97.05464824277871,0.0,0.0
1744860594.025,31.67,30.53,28.17,34.5,33.49,3700,7752900,50816,360741,1499020.0,97.05464824277871,0.0,0.0
1744860594.153,31.67,30.53,28.17,34.5,33.49,3700,7751824,50816,360741,1379940.0,97.04117834099883,0.0,0.0
1744860594.281,31.67,30.53,28.17,34.5,33.49,3700,7751060,50816,360741,1397091.0,97.03161420999527,0.0,0.0
1744860594.408,31.67,30.53,28.17,34.5,33.49,3700,7750472,50816,360744,1390560.0,97.02425333430143,3.0,0.0
1744860594.535,31.67,30.53,28.17,34.5,33.49,3700,7749612,50816,360744,1376218.0,97.01348742767439,0.0,0.0
1744860594.663,31.67,30.53,28.17,34.5,33.49,3700,7749104,50816,360744,1371945.0,97.0071280316668,0.0,0.0
1744860594.79,31.67,30.53,28.17,34.5,33.49,3700,7748768,50816,360744,1400326.0,97.0029218169846,0.0,0.0
1744860594.917,31.67,30.53,28.17,34.5,33.49,3700,7749520,50816,360744,1369442.0,97.01233572603522,0.0,0.0
1744860595.044,31.67,30.53,28.17,34.5,33.49,3700,7749436,50816,360744,1427975.0,97.01128417236467,0.0,0.0
1744860595.171,31.67,30.53,28.17,34.5,33.49,3700,7748508,50816,360744,1457333.0,96.99966700800434,0.0,0.0
1744860595.297,31.67,30.53,28.17,34.5,33.49,3700,7748176,50816,360744,1382808.0,96.99551086730645,0.0,0.0
1744860595.423,31.67,30.53,28.17,34.5,33.49,3700,7747924,50816,360744,1389340.0,96.9923562062948,0.0,0.0
1744860595.55,31.67,30.53,28.17,34.5,33.49,3700,7747076,50816,360744,1399654.0,96.9817405216207,0.0,0.0
1744860595.676,31.67,30.53,28.17,34.5,33.49,3700,7747156,50816,360744,1406308.0,96.98274200130693,0.0,0.0
1744860595.803,31.67,30.53,28.17,34.5,33.49,3700,7747056,50816,360744,1379514.0,96.98149015169913,0.0,0.0
1744860595.931,31.67,30.53,28.17,34.5,33.49,3700,7747300,50816,360744,1365047.0,96.98454466474216,0.0,0.0
1744860596.058,31.67,30.53,28.17,34.5,33.49,3700,7748888,50816,360744,1439755.0,97.00442403651395,0.0,0.0
1744860596.186,31.67,30.53,28.16,34.5,33.49,3700,7749416,50816,360744,1384456.0,97.01103380244311,0.0,0.0
1744860596.313,31.67,30.53,28.16,34.5,33.49,3700,7748488,50816,360744,1403257.0,96.99941663808276,0.0,0.0
1744860596.44,31.67,30.53,28.16,34.5,33.49,3700,7748904,50816,360744,1386837.0,97.0046243324512,0.0,0.0
1744860596.568,31.67,30.53,28.16,34.5,33.49,3700,7748144,50816,360744,1389156.0,96.99511027543195,0.0,0.0
1744860596.695,31.67,30.53,28.16,34.5,33.49,3700,7748396,50816,360744,1400509.0,96.99826493644359,0.0,0.0
1744860596.822,31.67,30.53,28.16,34.5,33.49,3700,7748388,50816,360744,1383847.0,96.99816478847497,0.0,0.0
1744860596.95,31.67,30.53,28.16,34.51,33.49,3700,7749476,50816,360744,1396237.0,97.01178491220779,0.0,0.0
1744860597.077,31.67,30.53,28.16,34.51,33.49,3700,7749388,50816,360745,1460689.0,97.01068328455293,1.0,0.0
1744860597.204,31.67,30.53,28.16,34.51,33.49,3700,7749468,50816,360745,1378781.0,97.01168476423916,0.0,0.0
1744860597.332,31.67,30.53,28.16,34.51,33.49,3700,7748956,50816,360745,1350705.0,97.00527529424726,0.0,0.0
1744860597.459,31.67,30.53,28.16,34.51,33.49,3700,7748120,50816,360745,1392880.0,96.99480983152607,0.0,0.0
1744860597.587,31.67,30.53,28.16,34.51,33.49,3700,7748368,50816,360746,1396236.0,96.9979144185534,1.0,0.0
1744860597.714,31.67,30.53,28.16,34.51,33.49,3700,7748112,50816,360746,1411617.0,96.99470968355746,0.0,0.0
1744860597.842,31.67,30.53,28.16,34.51,33.49,3700,7748188,50816,360746,1389096.0,96.99566108925937,0.0,0.0
1744860597.969,31.67,30.53,28.16,34.51,33.49,3700,7747840,50816,360746,1396542.0,96.99130465262425,0.0,0.0
1744860598.096,31.67,30.53,28.16,34.51,33.49,3700,7748184,50816,360746,1438533.0,96.99561101527507,0.0,0.0
1744860598.222,31.67,30.53,28.16,34.51,33.49,3700,7747844,50816,360746,1368405.0,96.99135472660856,0.0,0.0
1744860598.352,31.67,30.53,28.16,34.51,33.49,3700,7752456,50816,360750,1520626.0,97.04909003052009,4.0,0.0
1744860598.48,31.67,30.53,28.16,34.51,33.49,3700,7752880,50816,360750,1553829.0,97.05439787285715,0.0,0.0
1744860598.608,31.67,30.53,28.16,34.51,33.49,3700,7752880,50816,360750,1393002.0,97.05439787285715,0.0,0.0
1744860598.735,31.67,30.53,28.16,34.51,33.49,3700,7753128,50816,360750,1392453.0,97.05750245988447,0.0,0.0
1744860598.862,31.67,30.53,28.16,34.51,33.49,3700,7753124,50816,360750,1403804.0,97.05745238590016,0.0,0.0
1744860598.99,31.67,30.53,28.16,34.51,33.49,3700,7752528,50816,360750,1401974.0,97.0499913622377,0.0,0.0
1744860599.119,31.67,30.53,28.16,34.51,33.49,3700,7752364,50816,360751,1526425.0,97.04793832888092,1.0,0.0
1744860599.246,31.67,30.53,28.16,34.51,33.49,3700,7752364,50816,360751,1432003.0,97.04793832888092,0.0,0.0
1744860599.373,31.67,30.53,28.16,34.51,33.49,3700,7752364,50816,360751,1367184.0,97.04793832888092,0.0,0.0
1744860599.499,31.67,30.53,28.16,34.51,33.49,3700,7751608,50816,360751,1375424.0,97.03847434584598,0.0,0.0
1744860599.626,31.67,30.53,28.16,34.51,33.49,3700,7751356,50816,360751,1389157.0,97.03531968483435,0.0,0.0
1744860599.753,31.67,30.53,28.16,34.51,33.49,3700,7751408,50816,360751,1408992.0,97.0359706466304,0.0,0.0
1744860599.879,31.67,30.53,28.16,34.51,33.49,3700,7750984,50816,360751,1387936.0,97.03066280429334,0.0,0.0
1744860600.019,31.67,30.53,28.16,34.51,33.49,3700,7750900,50816,360753,1385738.0,97.02961125062279,2.0,0.0
1744860600.145,31.67,30.53,28.16,34.51,33.49,3700,7751296,50816,360753,1996822.0,97.03456857506967,0.0,0.0
1744860600.271,31.67,30.53,28.16,34.51,33.49,3700,7751296,50816,360753,1354245.0,97.03456857506967,0.0,0.0
1744860600.398,31.67,30.53,28.16,34.51,33.49,3700,7750620,50816,360753,1351192.0,97.02610607172096,0.0,0.0
1744860600.523,31.67,30.53,28.16,34.51,33.49,3700,7751368,50816,360753,1343076.0,97.03546990678727,0.0,0.0
1744860600.65,31.67,30.54,28.16,34.51,33.49,3700,7750780,50816,360753,1354855.0,97.02810903109345,0.0,0.0
1744860600.777,31.67,30.54,28.16,34.51,33.49,3700,7751032,50816,360753,1372738.0,97.03126369210509,0.0,0.0
1744860600.904,31.67,30.54,28.16,34.51,33.49,3700,7751280,50816,360753,1393795.0,97.03436827913242,0.0,0.0
1744860601.037,31.67,30.54,28.16,34.51,33.49,3700,7751024,50816,360757,1607784.0,97.03116354413646,4.0,0.0
1744860601.164,31.67,30.54,28.16,34.51,33.49,3700,7751024,50816,360757,1391415.0,97.03116354413646,0.0,0.0
1744860601.292,31.67,30.54,28.16,34.51,33.49,3700,7751272,50816,360757,1390744.0,97.0342681311638,0.0,0.0
1744860601.419,31.67,30.54,28.16,34.51,33.49,3700,7752356,50816,360759,1401180.0,97.0478381809123,2.0,0.0
1744860601.547,31.67,30.54,28.16,34.51,33.49,3700,7751920,50816,360759,1407894.0,97.04238011662231,0.0,0.0
1744860601.674,31.67,30.54,28.16,34.51,33.49,3700,7753420,50816,360759,1429379.0,97.06115786073924,0.0,0.0
1744860601.802,31.67,30.54,28.16,34.51,33.49,3700,7753264,50816,360759,1411556.0,97.05920497535108,0.0,0.0
1744860601.93,31.67,30.54,28.16,34.51,33.49,3700,7753160,50816,360759,1418942.0,97.05790305175897,0.0,0.0
1744860602.057,31.67,30.54,28.16,34.51,33.49,3700,7754596,50816,360759,1442562.0,97.07587961212691,0.0,0.0
1744860602.183,31.67,30.53,28.16,34.51,33.49,3700,7755012,50816,360759,1395626.0,97.08108730649535,0.0,0.0
