Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864479.462,31.69,30.51,28.24,34.02,34.0,3700,7774780,51073,386742,1396969.0,97.32855293696436,0.0,0.0
1744864479.589,31.69,30.51,28.24,34.02,34.0,3700,7774276,51073,386745,1393978.0,97.32224361494107,3.0,0.0
1744864479.717,31.69,30.51,28.24,34.02,34.0,3700,7774108,51073,386745,1435056.0,97.32014050759999,0.0,0.0
1744864479.845,31.69,30.51,28.24,34.02,34.0,3700,7773760,51073,386745,1418453.0,97.31578407096485,0.0,0.0
1744864479.972,31.69,30.51,28.24,34.02,34.0,3700,7773428,51073,386745,1411190.0,97.31162793026697,0.0,0.0
1744864480.099,31.69,30.51,28.24,34.02,34.0,3700,7773692,51073,386747,1945368.0,97.31493281323155,2.0,0.0
1744864480.226,31.69,30.51,28.24,34.02,34.0,3700,7773280,51073,386747,1405454.0,97.30977519284744,0.0,0.0
1744864480.353,31.69,30.51,28.24,34.02,34.0,3700,7773280,51073,386747,1416866.0,97.30977519284744,0.0,0.0
1744864480.479,31.69,30.51,28.24,34.02,34.0,3700,7773104,51073,386747,1391782.0,97.3075719375377,0.0,0.0
1744864480.606,31.69,30.51,28.24,34.02,34.0,3700,7772676,51073,386772,1406184.0,97.30221402121634,25.0,0.0
1744864480.734,31.69,30.51,28.24,34.02,34.0,3700,7772088,51073,386772,1419125.0,97.29485314552251,0.0,0.0
1744864480.862,31.69,30.51,28.24,34.02,34.0,3700,7772256,51073,386773,1428463.0,97.29695625286361,1.0,0.0
1744864480.989,31.69,30.51,28.24,34.02,34.0,3700,7772408,51073,386773,1422360.0,97.29885906426745,0.0,0.0
1744864481.117,31.69,30.51,28.24,34.02,34.0,3700,7772244,51073,386777,1563900.0,97.29680603091066,4.0,0.0
1744864481.245,31.69,30.51,28.24,34.02,34.0,3700,7772320,51073,386777,1414181.0,97.2977574366126,0.0,0.0
1744864481.372,31.69,30.51,28.24,34.02,34.0,3700,7771812,51073,386777,1399411.0,97.29139804060499,0.0,0.0
1744864481.498,31.69,30.51,28.24,34.02,34.0,3700,7772064,51073,386777,1403133.0,97.29455270161664,0.0,0.0
1744864481.624,31.69,30.51,28.24,34.02,34.0,3700,7772140,51073,386777,1433895.0,97.29550410731856,0.0,0.0
1744864481.751,31.69,30.51,28.24,34.02,34.0,3700,7771804,51073,386777,1375973.0,97.29129789263638,0.0,0.0
1744864481.878,31.69,30.51,28.24,34.02,34.0,3700,7771548,51073,386777,1381955.0,97.2880931576404,0.0,0.0
1744864482.01,31.69,30.51,28.24,34.02,34.0,3700,7771212,51073,386777,1395687.0,97.28388694295822,0.0,0.0
1744864482.137,31.69,30.51,28.24,34.02,34.0,3700,7770788,51073,386777,1489742.0,97.27857910062116,0.0,0.0
1744864482.264,31.69,30.51,28.24,34.02,34.0,3700,7770952,51073,386777,1413022.0,97.28063213397795,0.0,0.0
1744864482.391,31.69,30.51,28.24,34.02,34.0,3700,7770948,51073,386780,1399105.0,97.28058205999363,3.0,0.0
1744864482.518,31.69,30.51,28.24,34.02,34.0,3700,7770948,51073,386780,1399715.0,97.28058205999363,0.0,0.0
1744864482.645,31.69,30.51,28.24,34.02,34.0,3700,7770944,51073,386780,1416074.0,97.28053198600934,0.0,0.0
1744864482.773,31.69,30.51,28.24,34.02,34.0,3700,7770772,51073,386780,1409664.0,97.27837880468392,0.0,0.0
1744864482.899,31.69,30.51,28.24,34.02,34.0,3700,7771272,51073,386780,1403072.0,97.2846380527229,0.0,0.0
1744864483.03,31.69,30.51,28.24,34.02,34.0,3700,7771440,51073,386780,1464657.0,97.286741160064,0.0,0.0
1744864483.156,31.69,30.51,28.24,34.02,34.0,3700,7770760,51073,386780,1392697.0,97.27822858273099,0.0,0.0
1744864483.283,31.69,30.51,28.24,34.02,34.0,3700,7771176,51073,386780,1402096.0,97.28343627709941,0.0,0.0
1744864483.41,31.69,30.51,28.24,34.02,34.0,3700,7771172,51073,386780,1370053.0,97.28338620311511,0.0,0.0
1744864483.538,31.69,30.51,28.24,34.02,34.0,3700,7771424,51073,386780,1404781.0,97.28654086412675,0.0,0.0
1744864483.665,31.69,30.51,28.24,34.02,34.0,3700,7771252,51073,386780,1406796.0,97.28438768280134,0.0,0.0
1744864483.792,31.69,30.51,28.24,34.02,34.0,3700,7771324,51073,386780,1424557.0,97.28528901451895,0.0,0.0
1744864483.919,31.69,30.51,28.24,34.02,34.0,3700,7771240,51073,386780,1414181.0,97.2842374608484,0.0,0.0
1744864484.047,31.69,30.51,28.24,34.02,34.0,3700,7771160,51073,386780,1440243.0,97.28323598116216,0.0,0.0
1744864484.174,31.69,30.51,28.24,34.02,34.0,3700,7770736,51073,386780,1419918.0,97.2779281388251,0.0,0.0
1744864484.302,31.69,30.51,28.24,34.02,34.0,3700,7770904,51073,386780,1398007.0,97.2800312461662,0.0,0.0
1744864484.429,31.69,30.5,28.24,34.02,34.0,3700,7770480,51073,386780,1416500.0,97.27472340382916,0.0,0.0
1744864484.56,31.69,30.5,28.24,34.02,34.0,3700,7771148,51073,386784,1586910.0,97.28308575920923,4.0,0.0
1744864484.687,31.69,30.5,28.24,34.02,34.0,3700,7764088,51073,386784,1495418.0,97.19470517689886,0.0,0.0
1744864484.814,31.69,30.5,28.24,34.02,34.0,3700,7765348,51073,386784,1408139.0,97.2104784819571,0.0,0.0
1744864484.942,31.69,30.5,28.24,34.02,34.0,3700,7766860,51073,386786,1392330.0,97.22940644802695,2.0,0.0
1744864485.07,31.69,30.5,28.24,34.02,34.0,3700,7766860,51073,386786,1457150.0,97.22940644802695,0.0,0.0
1744864485.198,31.69,30.5,28.24,34.02,34.0,3700,7766860,51073,386786,1411068.0,97.22940644802695,0.0,0.0
1744864485.325,31.69,30.5,28.24,34.02,34.0,3700,7768372,51073,386786,1407711.0,97.24833441409683,0.0,0.0
1744864485.452,31.69,30.5,28.24,34.02,34.0,3700,7769884,51073,386786,1410946.0,97.2672623801667,0.0,0.0
1744864485.579,31.69,30.5,28.24,34.02,34.0,3700,7769196,51073,386786,1371762.0,97.25864965486505,0.0,0.0
1744864485.706,31.69,30.5,28.24,34.02,34.0,3700,7769024,51073,386786,1403500.0,97.25649647353966,0.0,0.0
1744864485.833,31.69,30.5,28.24,34.02,34.0,3700,7770784,51073,386804,1420895.0,97.27852902663685,18.0,0.0
1744864485.961,31.69,30.5,28.24,34.02,34.0,3700,7772296,51073,386805,1397640.0,97.29745699270673,1.0,0.0
1744864486.088,31.69,30.5,28.24,34.02,34.0,3700,7774060,51073,386805,1466671.0,97.31953961978824,0.0,0.0
1744864486.214,31.69,30.5,28.24,34.02,34.0,3700,7775000,51073,386805,1403989.0,97.33130700610153,0.0,0.0
1744864486.342,31.69,30.5,28.24,34.02,34.0,3700,7774920,51073,386805,1375057.0,97.33030552641529,0.0,0.0
1744864486.469,31.69,30.5,28.24,34.02,34.0,3700,7775080,51073,386805,1414486.0,97.33230848578775,0.0,0.0
1744864486.597,31.69,30.5,28.24,34.02,34.0,3700,7776252,51073,386805,1403439.0,97.3469801631911,0.0,0.0
1744864486.724,31.69,30.5,28.24,34.02,34.0,3700,7776660,51073,386805,1399044.0,97.35208770959092,0.0,0.0
1744864486.852,31.69,30.5,28.24,34.02,34.0,3700,7776488,51073,386805,1385922.0,97.3499345282655,0.0,0.0
1744864486.978,31.69,30.5,28.24,34.02,34.0,3700,7776804,51073,386805,1402951.0,97.35389037302615,0.0,0.0
1744864487.105,31.69,30.5,28.24,34.02,34.0,3700,7776204,51073,386806,1468197.0,97.34637927537936,1.0,0.0
1744864487.233,31.69,30.5,28.24,34.02,34.0,3700,7776700,51073,386806,1384944.0,97.35258844943404,0.0,0.0
1744864487.361,31.69,30.5,28.24,34.02,34.0,3700,7776596,51073,386806,1399716.0,97.35128652584193,0.0,0.0
1744864487.488,31.69,30.5,28.24,34.02,34.0,3700,7777092,51073,386806,1406917.0,97.3574956998966,0.0,0.0
1744864487.615,31.69,30.5,28.24,34.02,34.0,3700,7777076,51073,386826,1415829.0,97.35729540395936,20.0,0.0
1744864487.742,31.69,30.5,28.24,34.02,34.0,3700,7774460,51073,386826,1457394.0,97.32454701821942,0.0,0.0
1744864487.87,31.69,30.5,28.24,34.02,34.0,3700,7774796,51073,386826,1394039.0,97.3287532329016,0.0,0.0
1744864487.997,31.69,30.5,28.24,34.02,34.0,3700,7774964,51073,386826,1389829.0,97.3308563402427,0.0,0.0
1744864488.123,31.69,30.5,28.24,34.02,34.0,3700,7774288,51073,386826,1445918.0,97.32239383689401,0.0,0.0
1744864488.25,31.69,30.5,28.24,34.02,34.0,3700,7774368,51073,386826,1407468.0,97.32339531658025,0.0,0.0
1744864488.377,31.69,30.5,28.24,34.02,34.0,3700,7774444,51073,386844,1436520.0,97.32434672228217,18.0,0.0
1744864488.504,31.69,30.5,28.24,34.02,34.0,3700,7774532,51073,386844,1408321.0,97.32544834993703,0.0,0.0
1744864488.631,31.69,30.5,28.24,34.02,34.0,3700,7774860,51073,386844,1423886.0,97.3295544166506,0.0,0.0
1744864488.759,31.69,30.5,28.24,34.02,34.0,3700,7774772,51073,386844,1407345.0,97.32845278899575,0.0,0.0
1744864488.885,31.69,30.5,28.24,34.02,34.0,3700,7774768,51073,386844,1425656.0,97.32840271501144,0.0,0.0
1744864489.016,31.69,30.5,28.24,34.02,34.0,3700,7774092,51073,386845,1425655.0,97.31994021166274,1.0,0.0
1744864489.144,31.69,30.5,28.24,34.02,34.0,3700,7773832,51073,386903,1519955.0,97.31668540268247,58.0,0.0
1744864489.271,31.69,30.5,28.24,34.02,34.01,3700,7773324,51073,386903,1432186.0,97.31032600667487,0.0,0.0
1744864489.398,31.69,30.5,28.24,34.02,34.01,3700,7773072,51073,386903,1411617.0,97.3071713456632,0.0,0.0
1744864489.524,31.69,30.5,28.24,34.02,34.01,3700,7772896,51073,386903,1398983.0,97.3049680903535,0.0,0.0
1744864489.651,31.69,30.5,28.24,34.02,34.01,3700,7773064,51073,386903,1427609.0,97.3070711976946,0.0,0.0
1744864489.778,31.69,30.5,28.24,34.02,34.01,3700,7772976,51073,386944,1396481.0,97.30596957003974,41.0,0.0
1744864489.905,31.69,30.5,28.24,34.02,34.01,3700,7772720,51073,386944,1404599.0,97.30276483504377,0.0,0.0
1744864490.033,31.69,30.5,28.24,34.02,34.01,3700,7772624,51073,386946,1513301.0,97.30156305942029,2.0,0.0
1744864490.159,31.69,30.5,28.24,34.02,34.01,3700,7772464,51073,386982,1430172.0,97.29956010004783,36.0,0.0
1744864490.286,31.69,30.5,28.24,34.02,34.01,3700,7772868,51073,386982,1395627.0,97.30461757246331,0.0,0.0
1744864490.414,31.69,30.5,28.24,34.02,34.01,3700,7772112,51073,386982,1408321.0,97.29515358942838,0.0,0.0
1744864490.541,31.69,30.5,28.24,34.02,34.01,3700,7771524,51073,386982,1423764.0,97.28779271373455,0.0,0.0
1744864490.668,31.69,30.5,28.24,34.02,34.01,3700,7770592,51073,386982,1420894.0,97.27612547538989,0.0,0.0
1744864490.795,31.69,30.5,28.24,34.02,34.01,3700,7770432,51073,386982,1428525.0,97.27412251601741,0.0,0.0
1744864490.922,31.69,30.5,28.24,34.02,34.01,3700,7770680,51073,386988,1415096.0,97.27722710304475,6.0,0.0
1744864491.049,31.69,30.5,28.24,34.02,34.01,3700,7770256,51073,387003,1608883.0,97.27191926070769,15.0,0.0
1744864491.176,31.69,30.5,28.24,34.02,34.01,3700,7770672,51073,387003,1407772.0,97.27712695507613,0.0,0.0
1744864491.303,31.69,30.5,28.24,34.02,34.01,3700,7770248,51073,387003,1423336.0,97.27181911273908,0.0,0.0
1744864491.43,31.69,30.5,28.24,34.02,34.01,3700,7769984,51073,387003,1415402.0,97.2685142297745,0.0,0.0
1744864491.558,31.69,30.5,28.24,34.02,34.01,3700,7770152,51073,387003,1395260.0,97.27061733711558,0.0,0.0
1744864491.686,31.69,30.5,28.24,34.02,34.01,3700,7771156,51073,387003,1416744.0,97.28318590717787,0.0,0.0
1744864491.813,31.69,30.5,28.24,34.02,34.01,3700,7770648,51073,387003,1408750.0,97.27682651117026,0.0,0.0
1744864491.94,31.69,30.5,28.24,34.02,34.01,3700,7770896,51073,387003,1420406.0,97.2799310981976,0.0,0.0
1744864492.068,31.69,30.5,28.24,34.02,34.01,3700,7771556,51073,387003,1447262.0,97.28819330560904,0.0,0.0
1744864492.195,31.69,30.5,28.24,34.02,34.01,3700,7772560,51073,387003,1419430.0,97.3007618756713,0.0,0.0
1744864492.321,31.69,30.5,28.24,34.02,34.01,3700,7772652,51073,387003,1407405.0,97.30191357731047,0.0,0.0
1744864492.447,31.69,30.5,28.24,34.02,34.01,3700,7772480,51073,387003,1394589.0,97.29976039598507,0.0,0.0
1744864492.573,31.69,30.5,28.24,34.02,34.01,3700,7772644,51073,387003,1387082.0,97.30181342934185,0.0,0.0
1744864492.7,31.69,30.5,28.24,34.02,34.01,3700,7772208,51073,387003,1392330.0,97.29635536505187,0.0,0.0
1744864492.827,31.69,30.5,28.24,34.02,34.01,3700,7773728,51073,387003,1391721.0,97.31538347909036,0.0,0.0
1744864492.955,31.69,30.5,28.24,34.02,34.01,3700,7774400,51073,387003,1399348.0,97.32379590845474,0.0,0.0
1744864493.082,31.69,30.5,28.24,34.02,34.01,3700,7773472,51073,387003,1476438.0,97.3121787440944,0.0,0.0
1744864493.209,31.69,30.5,28.24,34.02,34.01,3700,7773468,51073,387003,1411067.0,97.31212867011008,0.0,0.0
1744864493.335,31.69,30.5,28.24,34.02,34.01,3700,7772712,51073,387003,1428220.0,97.30266468707515,0.0,0.0
1744864493.461,31.69,30.5,28.24,34.02,34.01,3700,7772208,51073,387003,1405148.0,97.29635536505187,0.0,0.0
1744864493.587,31.69,30.5,28.24,34.02,34.01,3700,7772208,51073,387003,1406978.0,97.29635536505187,0.0,0.0
1744864493.713,31.69,30.5,28.24,34.02,34.01,3700,7771452,51073,387003,1403316.0,97.28689138201693,0.0,0.0
1744864493.841,31.69,30.5,28.24,34.02,34.01,3700,7772372,51073,387003,1412656.0,97.29840839840865,0.0,0.0
1744864493.968,31.69,30.5,28.24,34.02,34.01,3700,7771444,51073,387003,1431088.0,97.28679123404831,0.0,0.0
1744864494.095,31.69,30.5,28.24,34.02,34.01,3700,7771440,51073,387003,1471980.0,97.286741160064,0.0,0.0
1744864494.222,31.69,30.5,28.24,34.02,34.01,3700,7771760,51073,387003,1425778.0,97.29074707880893,0.0,0.0
1744864494.35,31.69,30.5,28.24,34.02,34.01,3700,7771928,51075,387003,1427365.0,97.29285018615003,0.0,2.0
1744864494.494,31.69,30.5,28.24,34.02,34.01,3700,7771676,51075,387003,1597408.0,97.28969552513838,0.0,0.0
1744864494.623,31.69,30.5,28.24,34.02,34.01,3700,7772852,51075,387007,1560543.0,97.30441727652607,4.0,0.0
1744864494.75,31.69,30.5,28.24,34.02,34.01,3700,7766372,51075,387007,1555843.0,97.22329742194091,0.0,0.0
1744864494.877,31.69,30.5,28.24,34.02,34.01,3700,7766300,51075,387007,1419979.0,97.22239609022331,0.0,0.0
1744864495.008,31.69,30.5,28.24,34.02,34.01,3700,7766300,51075,387007,1425229.0,97.22239609022331,0.0,0.0
1744864495.135,31.69,30.5,28.24,34.02,34.01,3700,7766300,51075,387007,1494990.0,97.22239609022331,0.0,0.0
1744864495.262,31.69,30.5,28.24,34.02,34.01,3700,7766300,51075,387007,1414914.0,97.22239609022331,0.0,0.0
1744864495.39,31.69,30.5,28.24,34.02,34.01,3700,7766300,51075,387007,1404843.0,97.22239609022331,0.0,0.0
1744864495.517,31.69,30.5,28.24,34.02,34.01,3700,7766300,51075,387007,1427120.0,97.22239609022331,0.0,0.0
1744864495.644,31.69,30.5,28.24,34.02,34.01,3700,7765876,51075,387007,1401547.0,97.21708824788625,0.0,0.0
1744864495.771,31.69,30.5,28.24,34.02,34.01,3700,7765796,51075,387007,1403866.0,97.21608676820001,0.0,0.0
1744864495.898,31.69,30.5,28.24,34.02,34.01,3700,7766712,51075,387007,1402035.0,97.22755371060742,0.0,0.0
1744864496.029,31.69,30.5,28.24,34.02,34.01,3700,7766620,51075,387007,1450802.0,97.22640200896825,0.0,0.0
1744864496.157,31.69,30.5,28.24,34.02,34.01,3700,7767556,51075,387008,1414730.0,97.2381193212972,1.0,0.0
1744864496.285,31.69,30.5,28.24,34.02,34.01,3700,7767384,51075,387008,1393917.0,97.23596613997181,0.0,0.0
1744864496.411,31.69,30.5,28.24,34.02,34.01,3700,7768124,51075,387008,1390988.0,97.2452298270695,0.0,0.0
1744864496.538,31.69,30.5,28.24,34.02,34.01,3700,7768376,51075,387008,1392879.0,97.24838448808114,0.0,0.0
1744864496.666,31.69,30.5,28.24,34.02,34.01,3700,7768628,51075,387008,1412228.0,97.25153914909278,0.0,0.0
1744864496.793,31.69,30.5,28.24,34.02,34.01,3700,7768452,51075,387008,1395444.0,97.24933589378307,0.0,0.0
1744864496.921,31.69,30.5,28.24,34.02,34.01,3700,7767864,51075,387008,1400143.0,97.24197501808922,0.0,0.0
1744864497.047,31.69,30.5,28.24,34.02,34.01,3700,7767688,51075,387009,1457028.0,97.2397717627795,1.0,0.0
1744864497.174,31.69,30.5,28.24,34.02,34.01,3700,7767280,51075,387009,1408748.0,97.2346642163797,0.0,0.0
1744864497.301,31.69,30.5,28.24,34.02,34.01,3700,7766764,51075,387009,1403561.0,97.22820467240348,0.0,0.0
1744864497.429,31.69,30.5,28.24,34.02,34.01,3700,7767436,51075,387009,1397397.0,97.23661710176786,0.0,0.0
1744864497.556,31.69,30.5,28.24,34.02,34.01,3700,7767184,51075,387009,1392818.0,97.23346244075621,0.0,0.0
1744864497.683,31.69,30.5,28.24,34.02,34.01,3700,7767436,51075,387009,1407467.0,97.23661710176786,0.0,0.0
1744864497.81,31.69,30.5,28.24,34.02,34.01,3700,7767936,51075,387009,1394223.0,97.24287634980683,0.0,0.0
1744864497.936,31.69,30.5,28.24,34.02,34.01,3700,7769952,51075,387009,1384578.0,97.2681136379,0.0,0.0
1744864498.064,31.69,30.5,28.24,34.02,34.01,3700,7769700,51075,387009,1417905.0,97.26495897688835,0.0,0.0
1744864498.191,31.69,30.5,28.24,34.02,34.01,3700,7769444,51075,387009,1402767.0,97.26175424189239,0.0,0.0
1744864498.318,31.69,30.5,28.24,34.02,34.01,3700,7769440,51075,387009,1413388.0,97.26170416790808,0.0,0.0
1744864498.445,31.69,30.5,28.24,34.02,34.01,3700,7769440,51075,387009,1398495.0,97.26170416790808,0.0,0.0
1744864498.573,31.69,30.5,28.24,34.02,34.01,3700,7769264,51075,387009,1415401.0,97.25950091259836,0.0,0.0
1744864498.701,31.69,30.5,28.24,34.02,34.01,3700,7769180,51075,387009,1417294.0,97.2584493589278,0.0,0.0
1744864498.828,31.69,30.5,28.24,34.02,34.01,3700,7768676,51075,387009,1434383.0,97.25214003690452,0.0,0.0
1744864498.955,31.69,30.5,28.24,34.02,34.01,3700,7768168,51075,387009,1415769.0,97.24578064089692,0.0,0.0
1744864499.083,31.69,30.5,28.24,34.01,34.01,3700,7767804,51075,387010,1510005.0,97.24122390832454,1.0,0.0
1744864499.21,31.69,30.5,28.24,34.01,34.01,3700,7767724,51075,387010,1389217.0,97.24022242863832,0.0,0.0
1744864499.337,31.69,30.5,28.24,34.01,34.01,3700,7768476,51075,387010,1421567.0,97.24963633768894,0.0,0.0
1744864499.465,31.69,30.5,28.24,34.01,34.01,3700,7768556,51075,387010,1393978.0,97.25063781737518,0.0,0.0
1744864499.592,31.69,30.5,28.24,34.01,34.01,3700,7768784,51075,387010,1427304.0,97.25349203448094,0.0,0.0
1744864499.718,31.69,30.5,28.24,34.01,34.01,3700,7769124,51075,387013,1401119.0,97.25774832314745,3.0,0.0
1744864499.845,31.69,30.5,28.24,34.01,34.01,3700,7768700,51075,387013,1412717.0,97.25244048081039,0.0,0.0
1744864499.972,31.69,30.5,28.24,34.01,34.01,3700,7769120,51075,387013,1414547.0,97.25769824916314,0.0,0.0
1744864500.099,31.69,30.5,28.24,34.01,34.01,3700,7768268,51075,387015,1936762.0,97.24703249050472,2.0,0.0
1744864500.226,31.69,30.5,28.24,34.01,34.01,3700,7767836,51075,387015,1391171.0,97.24162450019904,0.0,0.0
1744864500.354,31.69,30.5,28.24,34.01,34.01,3700,7767000,51075,387067,1423641.0,97.23115903747788,52.0,0.0
1744864500.481,31.69,30.5,28.24,34.01,34.02,3700,7769764,51075,387067,1432491.0,97.26576016063734,0.0,0.0
1744864500.609,31.69,30.5,28.24,34.01,34.02,3700,7771520,51075,387067,1430905.0,97.28774263975023,0.0,0.0
1744864500.737,31.69,30.5,28.24,34.01,34.02,3700,7772692,51075,387067,1406430.0,97.30241431715359,0.0,0.0
1744864500.865,31.69,30.5,28.24,34.01,34.02,3700,7772772,51075,387067,1416500.0,97.30341579683983,0.0,0.0
1744864500.992,31.69,30.5,28.24,34.01,34.02,3700,7773524,51075,387067,1419919.0,97.31282970589046,0.0,0.0
1744864501.119,31.69,30.5,28.24,34.01,34.02,3700,7773936,51075,387071,1539790.0,97.31798732627456,4.0,0.0
1744864501.247,31.69,30.5,28.24,34.01,34.02,3700,7774756,51075,387071,1459408.0,97.3282524930585,0.0,0.0
1744864501.374,31.69,30.5,28.24,34.01,34.02,3700,7774416,51075,387071,1393979.0,97.32399620439199,0.0,0.0
1744864501.5,31.69,30.5,28.24,34.01,34.02,3700,7774304,51075,387071,1415828.0,97.32259413283126,0.0,0.0
1744864501.627,31.69,30.5,28.24,34.01,34.02,3700,7774484,51075,387071,1398557.0,97.32484746212529,0.0,0.0
1744864501.754,31.69,30.5,28.24,34.01,34.02,3700,7774552,51075,387071,1422115.0,97.3256987198586,0.0,0.0
1744864501.882,31.69,30.5,28.24,34.01,34.02,3700,7775484,51075,387071,1441524.0,97.33736595820325,0.0,0.0
1744864502.012,31.69,30.5,28.24,34.01,34.02,3700,7774976,51075,387071,1406125.0,97.33100656219564,0.0,0.0
1744864502.138,31.69,30.5,28.24,34.01,34.02,3700,7774300,51075,387071,1487240.0,97.32254405884694,0.0,0.0
1744864502.264,31.69,30.5,28.24,34.01,34.02,3700,7774288,51075,387071,1387203.0,97.32239383689401,0.0,0.0
1744864502.39,31.69,30.5,28.24,34.01,34.02,3700,7774044,51075,387071,1392941.0,97.319339323851,0.0,0.0
1744864502.516,31.69,30.5,28.24,34.01,34.02,3700,7773788,51075,387071,1390255.0,97.31613458885504,0.0,0.0
1744864502.644,31.69,30.5,28.24,34.01,34.02,3700,7773524,51075,387071,1418087.0,97.31282970589046,0.0,0.0
1744864502.771,31.69,30.5,28.24,34.01,34.02,3700,7773452,51075,387071,1420407.0,97.31192837417284,0.0,0.0
1744864502.899,31.69,30.5,28.24,34.01,34.02,3700,7774360,51075,387074,1446285.0,97.32329516861162,3.0,0.0
1744864503.03,31.69,30.5,28.24,34.01,34.02,3700,7774524,51075,387074,1500118.0,97.32534820196841,0.0,0.0
1744864503.158,31.69,30.5,28.24,34.01,34.02,3700,7774604,51075,387074,1430355.0,97.32634968165465,0.0,0.0
1744864503.285,31.69,30.5,28.24,34.01,34.02,3700,7774932,51075,387074,1406735.0,97.33045574836822,0.0,0.0
1744864503.413,31.69,30.5,28.24,34.01,34.02,3700,7774172,51075,387074,1417844.0,97.32094169134898,0.0,0.0
1744864503.539,31.69,30.5,28.24,34.01,34.02,3700,7774324,51075,387074,1401119.0,97.32284450275282,0.0,0.0
1744864503.666,31.69,30.5,28.24,34.01,34.02,3700,7774724,51075,387074,1419918.0,97.327851901184,0.0,0.0
1744864503.794,31.69,30.5,28.24,34.01,34.02,3700,7774800,51075,387074,1419857.0,97.32880330688593,0.0,0.0
1744864503.921,31.69,30.5,28.24,34.01,34.02,3700,7774952,51075,387074,1419674.0,97.33070611828978,0.0,0.0
1744864504.048,31.69,30.5,28.24,34.01,34.02,3700,7774772,51075,387074,1479672.0,97.32845278899575,0.0,0.0
1744864504.175,31.69,30.5,28.24,34.01,34.02,3700,7774612,51075,387074,1428402.0,97.32644982962327,0.0,0.0
1744864504.302,31.69,30.5,28.24,34.01,34.02,3700,7775028,51075,387074,1399715.0,97.3316575239917,0.0,0.0
1744864504.43,31.69,30.5,28.24,34.01,34.02,3700,7775024,51075,387074,1416501.0,97.33160745000738,0.0,0.0
1744864504.558,31.69,30.5,28.24,34.01,34.02,3700,7774600,51075,387074,1421871.0,97.32629960767034,0.0,0.0
1744864504.688,31.69,30.5,28.24,34.01,34.02,3700,7774916,51075,387078,1489193.0,97.33025545243098,4.0,0.0
1744864504.815,31.69,30.5,28.24,34.01,34.02,3700,7774824,51075,387078,1619258.0,97.32910375079179,0.0,0.0
1744864504.943,31.69,30.5,28.24,34.01,34.02,3700,7774248,51075,387078,1424618.0,97.32189309705089,0.0,0.0
1744864505.071,31.69,30.5,28.24,34.01,34.02,3700,7774500,51075,387078,1468564.0,97.32504775806254,0.0,0.0
1744864505.198,31.69,30.5,28.24,34.01,34.02,3700,7774748,51075,387078,1430905.0,97.32815234508988,0.0,0.0
1744864505.327,31.69,30.5,28.24,34.01,34.02,3700,7774996,51075,387078,1412349.0,97.3312569321172,0.0,0.0
1744864505.454,31.69,30.5,28.24,34.01,34.02,3700,7774900,51075,387078,1435788.0,97.33005515649373,0.0,0.0
1744864505.582,31.69,30.5,28.24,34.01,34.02,3700,7774472,51075,387078,1421627.0,97.32469724017236,0.0,0.0
1744864505.708,31.69,30.5,28.24,34.01,34.02,3699,7774892,51075,387078,1404781.0,97.32995500852509,0.0,0.0
1744864505.836,31.69,30.5,28.24,34.01,34.02,3700,7774384,51075,387078,1383908.0,97.3235956125175,0.0,0.0
1744864505.963,31.69,30.5,28.24,34.01,34.02,3700,7773956,51075,387078,1417294.0,97.31823769619614,0.0,0.0
1744864506.09,31.69,30.5,28.24,34.01,34.02,3700,7773868,51075,387078,1449765.0,97.31713606854126,0.0,0.0
1744864506.217,31.69,30.5,28.24,34.01,34.02,3700,7773028,51075,387078,1403804.0,97.30662053183579,0.0,0.0
1744864506.343,31.69,30.5,28.24,34.01,34.02,3700,7773200,51075,387078,1380062.0,97.3087737131612,0.0,0.0
1744864506.471,31.69,30.5,28.24,34.01,34.02,3700,7773452,51075,387078,1400998.0,97.31192837417284,0.0,0.0
1744864506.598,31.69,30.5,28.24,34.01,34.02,3700,7773196,51075,387078,1400753.0,97.30872363917689,0.0,0.0
1744864506.726,31.69,30.5,28.24,34.01,34.02,3700,7772432,51075,387078,1403195.0,97.29915950817333,0.0,0.0
1744864506.853,31.69,30.5,28.25,34.01,34.02,3700,7772336,51075,387078,1411679.0,97.29795773254985,0.0,0.0
1744864506.98,31.69,30.5,28.25,34.01,34.02,3699,7771744,51075,387078,1393612.0,97.29054678287169,0.0,0.0
1744864507.106,31.69,30.5,28.25,34.01,34.02,3700,7771320,51075,387079,1492061.0,97.28523894053464,1.0,0.0
1744864507.233,31.69,30.5,28.25,34.01,34.02,3700,7771904,51075,387079,1376279.0,97.29254974224416,0.0,0.0
1744864507.361,31.69,30.5,28.25,34.01,34.02,3700,7771900,51075,387079,1420100.0,97.29249966825986,0.0,0.0
1744864507.488,31.69,30.5,28.25,34.01,34.02,3700,7771224,51075,387079,1416440.0,97.28403716491115,0.0,0.0
1744864507.616,31.69,30.5,28.25,34.01,34.02,3700,7772144,51075,387079,1412594.0,97.29555418130288,0.0,0.0
1744864507.743,31.69,30.5,28.25,34.01,34.02,3700,7772144,51075,387079,1393795.0,97.29555418130288,0.0,0.0
