Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859856.731,31.67,30.5,28.2,34.54,33.43,3700,7750204,50796,355768,1382687.0,97.02089837735254,0.0,0.0
1744859856.859,31.67,30.5,28.2,34.54,33.43,3700,7750456,50796,355768,1385921.0,97.02405303836419,0.0,0.0
1744859856.986,31.67,30.5,28.2,34.54,33.43,3700,7750456,50796,355768,1390073.0,97.02405303836419,0.0,0.0
1744859857.114,31.67,30.5,28.2,34.54,33.43,3700,7750628,50796,355769,1505794.0,97.0262062196896,1.0,0.0
1744859857.241,31.67,30.5,28.2,34.54,33.43,3700,7751636,50796,355771,1384091.0,97.03882486373617,2.0,0.0
1744859857.369,31.67,30.5,28.2,34.54,33.43,3700,7753648,50796,355771,1402645.0,97.06401207784502,0.0,0.0
1744859857.496,31.67,30.5,28.2,34.54,33.43,3700,7753648,50796,355771,1391781.0,97.06401207784502,0.0,0.0
1744859857.623,31.67,30.5,28.2,34.54,33.43,3700,7754220,50796,355771,1399594.0,97.07117265760161,0.0,0.0
1744859857.75,31.67,30.5,28.2,34.54,33.43,3700,7754468,50796,355771,1371335.0,97.07427724462893,0.0,0.0
1744859857.878,31.67,30.5,28.2,34.54,33.43,3700,7755224,50796,355771,1379391.0,97.08374122766388,0.0,0.0
1744859858.009,31.67,30.5,28.2,34.54,33.43,3700,7755804,50796,355771,1393306.0,97.09100195538909,0.0,0.0
1744859858.135,31.67,30.5,28.2,34.54,33.43,3700,7756380,50796,355771,1469541.0,97.09821260912999,0.0,0.0
1744859858.26,31.67,30.5,28.2,34.54,33.43,3700,7756120,50796,355771,1383968.0,97.09495780014971,0.0,0.0
1744859858.405,31.67,30.5,28.2,34.54,33.43,3700,7755920,50796,355771,1564205.0,97.09245410093413,0.0,0.0
1744859858.531,31.67,30.5,28.2,34.54,33.43,3700,7755904,50796,355771,1377133.0,97.09225380499689,0.0,0.0
1744859858.658,31.67,30.5,28.2,34.54,33.43,3700,7756484,50796,355771,1367427.0,97.0995145327221,0.0,0.0
1744859858.786,31.67,30.5,28.2,34.54,33.43,3700,7756472,50796,355771,1394589.0,97.09936431076916,0.0,0.0
1744859858.912,31.67,30.5,28.2,34.54,33.43,3700,7756392,50796,355771,1407040.0,97.09836283108292,0.0,0.0
1744859859.039,31.67,30.5,28.2,34.54,33.43,3700,7755776,50796,355772,1456845.0,97.0906514374989,1.0,0.0
1744859859.166,31.67,30.5,28.2,34.54,33.43,3700,7755348,50796,355772,1406795.0,97.08529352117753,0.0,0.0
1744859859.292,31.67,30.5,28.2,34.54,33.43,3700,7754748,50796,355772,1398984.0,97.07778242353076,0.0,0.0
1744859859.419,31.67,30.5,28.2,34.54,33.43,3700,7755064,50796,355772,1412044.0,97.08173826829139,0.0,0.0
1744859859.546,31.67,30.5,28.2,34.54,33.43,3700,7754804,50796,355772,1416256.0,97.07848345931113,0.0,0.0
1744859859.674,31.67,30.5,28.2,34.54,33.43,3700,7753784,50796,355772,1441342.0,97.06571459331161,0.0,0.0
1744859859.802,31.67,30.5,28.2,34.54,33.43,3700,7754288,50796,355772,1428097.0,97.07202391533491,0.0,0.0
1744859859.929,31.67,30.5,28.2,34.54,33.43,3700,7754540,50796,355772,1418026.0,97.07517857634656,0.0,0.0
1744859860.067,31.67,30.5,28.2,34.54,33.43,3700,7754080,50796,355774,2025691.0,97.06942006815069,2.0,0.0
1744859860.194,31.67,30.5,28.2,34.54,33.43,3700,7754004,50796,355774,1433467.0,97.06846866244877,0.0,0.0
1744859860.322,31.67,30.5,28.2,34.54,33.43,3700,7754256,50796,355775,1418455.0,97.07162332346041,1.0,0.0
1744859860.45,31.67,30.5,28.2,34.54,33.43,3700,7754256,50796,355775,1445185.0,97.07162332346041,0.0,0.0
1744859860.577,31.67,30.5,28.2,34.54,33.43,3700,7754756,50796,355775,1439206.0,97.07788257149939,0.0,0.0
1744859860.704,31.67,30.5,28.2,34.54,33.43,3700,7754392,50796,355775,1464047.0,97.07332583892702,0.0,0.0
1744859860.832,31.67,30.5,28.2,34.54,33.43,3700,7753996,50796,355775,1421810.0,97.06836851448014,0.0,0.0
1744859860.959,31.67,30.5,28.2,34.54,33.43,3700,7754328,50796,355775,1411068.0,97.07252465517803,0.0,0.0
1744859861.087,31.67,30.5,28.2,34.54,33.43,3700,7753824,50796,355779,1563838.0,97.06621533315473,4.0,0.0
1744859861.214,31.67,30.5,28.2,34.54,33.43,3700,7753564,50796,355779,1415707.0,97.06296052417447,0.0,0.0
1744859861.342,31.67,30.5,28.2,34.54,33.43,3700,7753732,50796,355779,1419369.0,97.06506363151557,0.0,0.0
1744859861.47,31.67,30.5,28.2,34.54,33.43,3700,7753380,50796,355779,1434934.0,97.06065712089612,0.0,0.0
1744859861.601,31.67,30.5,28.2,34.54,33.43,3700,7753284,50796,355783,1655574.0,97.05945534527264,4.0,0.0
1744859861.728,31.67,30.5,28.2,34.54,33.43,3700,7748932,50796,355783,1504024.0,97.00497485034137,0.0,0.0
1744859861.855,31.67,30.5,28.2,34.54,33.43,3700,7749264,50796,355783,1411435.0,97.00913099103926,0.0,0.0
1744859861.982,31.67,30.5,28.2,34.54,33.43,3700,7749432,50796,355783,1400997.0,97.01123409838036,0.0,0.0
1744859862.11,31.67,30.5,28.2,34.54,33.43,3700,7749260,50796,355783,1470150.0,97.00908091705494,0.0,0.0
1744859862.237,31.67,30.5,28.2,34.54,33.43,3700,7749260,50796,355783,1412656.0,97.00908091705494,0.0,0.0
1744859862.365,31.67,30.5,28.2,34.54,33.43,3700,7748992,50796,355783,1411494.0,97.00572596010606,0.0,0.0
1744859862.492,31.67,30.5,28.2,34.54,33.43,3700,7749312,50796,355783,1420224.0,97.009731878851,0.0,0.0
1744859862.619,31.67,30.5,28.2,34.54,33.43,3700,7749388,50796,355783,1413754.0,97.01068328455293,0.0,0.0
1744859862.747,31.67,30.5,28.2,34.54,33.43,3700,7749300,50796,355783,1416500.0,97.00958165689806,0.0,0.0
1744859862.874,31.67,30.5,28.2,34.54,33.43,3700,7749804,50796,355783,1426266.0,97.01589097892136,0.0,0.0
1744859863.005,31.67,30.5,28.2,34.54,33.43,3700,7750808,50796,355783,1415707.0,97.02845954898362,0.0,0.0
1744859863.131,31.67,30.5,28.2,34.54,33.43,3700,7751164,50796,355783,1500179.0,97.03291613358738,0.0,0.0
1744859863.257,31.67,30.5,28.2,34.54,33.43,3700,7751416,50796,355783,1372372.0,97.03607079459901,0.0,0.0
1744859863.383,31.67,30.5,28.2,34.54,33.43,3700,7751164,50796,355783,1401608.0,97.03291613358738,0.0,0.0
1744859863.51,31.67,30.5,28.2,34.54,33.43,3700,7750488,50796,355783,1403316.0,97.02445363023868,0.0,0.0
1744859863.637,31.67,30.5,28.2,34.54,33.43,3700,7750656,50796,355783,1406003.0,97.02655673757977,0.0,0.0
1744859863.764,31.67,30.5,28.2,34.54,33.43,3700,7750984,50796,355783,1395443.0,97.03066280429334,0.0,0.0
1744859863.891,31.67,30.5,28.2,34.54,33.43,3700,7750472,50796,355783,1423153.0,97.02425333430143,0.0,0.0
1744859864.022,31.67,30.5,28.2,34.54,33.43,3700,7749380,50796,355783,1463803.0,97.0105831365843,0.0,0.0
1744859864.149,31.67,30.5,28.2,34.54,33.43,3700,7749880,50796,355783,1403010.0,97.01684238462327,0.0,0.0
1744859864.276,31.67,30.5,28.2,34.54,33.43,3700,7749280,50796,355783,1402036.0,97.0093312869765,0.0,0.0
1744859864.403,31.67,30.5,28.2,34.54,33.43,3700,7749196,50796,355783,1410885.0,97.00827973330595,0.0,0.0
1744859864.529,31.67,30.5,28.2,34.54,33.43,3700,7749700,50796,355783,1369382.0,97.01458905532925,0.0,0.0
1744859864.657,31.67,30.5,28.2,34.54,33.43,3700,7749700,50796,355783,1402156.0,97.01458905532925,0.0,0.0
1744859864.784,31.67,30.5,28.2,34.54,33.43,3700,7750200,50796,355783,1389340.0,97.02084830336823,0.0,0.0
1744859864.911,31.67,30.5,28.2,34.54,33.43,3700,7750704,50796,355783,1428829.0,97.02715762539151,0.0,0.0
1744859865.037,31.67,30.5,28.2,34.54,33.43,3700,7750956,50796,355800,1468930.0,97.03031228640316,17.0,0.0
1744859865.164,31.67,30.5,28.2,34.54,33.43,3700,7751128,50796,355800,1392269.0,97.03246546772857,0.0,0.0
1744859865.291,31.67,30.5,28.2,34.54,33.43,3700,7751128,50796,355800,1412899.0,97.03246546772857,0.0,0.0
1744859865.418,31.67,30.5,28.2,34.54,33.43,3699,7751204,50796,355800,1395383.0,97.03341687343048,0.0,0.0
1744859865.545,31.67,30.5,28.2,34.54,33.43,3700,7751032,50796,355800,1395259.0,97.03126369210509,0.0,0.0
1744859865.672,31.67,30.5,28.2,34.54,33.43,3700,7750696,50796,355800,1397336.0,97.0270574774229,0.0,0.0
1744859865.799,31.67,30.5,28.2,34.54,33.43,3700,7750772,50796,355800,1413570.0,97.02800888312481,0.0,0.0
1744859865.926,31.67,30.5,28.2,34.54,33.43,3700,7750684,50796,355800,1407895.0,97.02690725546995,0.0,0.0
1744859866.053,31.67,30.5,28.2,34.54,33.43,3700,7750684,50796,355800,1458676.0,97.02690725546995,0.0,0.0
1744859866.181,31.67,30.5,28.2,34.54,33.43,3700,7750684,50796,355800,1405209.0,97.02690725546995,0.0,0.0
1744859866.308,31.67,30.5,28.2,34.54,33.43,3700,7750344,50796,355800,1398921.0,97.02265096680345,0.0,0.0
1744859866.436,31.67,30.5,28.2,34.54,33.43,3700,7749416,50796,355800,1430905.0,97.01103380244311,0.0,0.0
1744859866.562,31.67,30.5,28.2,34.54,33.43,3700,7749584,50796,355800,1394406.0,97.01313690978421,0.0,0.0
1744859866.69,31.67,30.5,28.2,34.54,33.43,3700,7749484,50796,355800,1415585.0,97.01188506017641,0.0,0.0
1744859866.817,31.67,30.5,28.2,34.54,33.43,3700,7749652,50796,355818,1412471.0,97.01398816751751,18.0,0.0
1744859866.945,31.67,30.5,28.2,34.54,33.43,3700,7748812,50796,355818,1426083.0,97.00347263081203,0.0,0.0
1744859867.072,31.67,30.5,28.2,34.54,33.43,3700,7749644,50796,355819,1484860.0,97.01388801954889,1.0,0.0
1744859867.198,31.67,30.5,28.2,34.54,33.43,3700,7749812,50796,355819,1404536.0,97.01599112688997,0.0,0.0
1744859867.326,31.67,30.5,28.2,34.54,33.43,3700,7749720,50796,355819,1385861.0,97.01483942525081,0.0,0.0
1744859867.452,31.67,30.5,28.2,34.54,33.43,3700,7749376,50796,355819,1401181.0,97.01053306259999,0.0,0.0
1744859867.578,31.67,30.5,28.2,34.54,33.43,3700,7749880,50796,355839,1405759.0,97.01684238462327,20.0,0.0
1744859867.706,31.67,30.5,28.2,34.54,33.43,3700,7749456,50796,355839,1405330.0,97.01153454228623,0.0,0.0
1744859867.833,31.67,30.5,28.2,34.54,33.43,3700,7748944,50796,355839,1410702.0,97.00512507229432,0.0,0.0
1744859867.96,31.67,30.5,28.2,34.54,33.43,3700,7749188,50796,355839,1418454.0,97.00817958533734,0.0,0.0
1744859868.086,31.67,30.5,28.2,34.54,33.43,3700,7748936,50796,355839,1446529.0,97.0050249243257,0.0,0.0
1744859868.214,31.67,30.5,28.2,34.54,33.43,3700,7749292,50796,355839,1424374.0,97.00948150892944,0.0,0.0
1744859868.342,31.67,30.5,28.2,34.54,33.43,3700,7751556,50796,355858,1410335.0,97.03782338404994,19.0,0.0
1744859868.468,31.67,30.5,28.2,34.54,33.43,3700,7750704,50796,355897,1475949.0,97.02715762539151,39.0,0.0
1744859868.595,31.67,30.5,28.2,34.54,33.43,3700,7750200,50796,355897,1381710.0,97.02084830336823,0.0,0.0
1744859868.722,31.67,30.5,28.2,34.54,33.43,3700,7749868,50796,355897,1410824.0,97.01669216267035,0.0,0.0
1744859868.85,31.67,30.5,28.2,34.54,33.43,3700,7749444,50796,355897,1398923.0,97.01138432033329,0.0,0.0
1744859868.977,31.67,30.5,28.2,34.54,33.43,3700,7749112,50796,355897,1397884.0,97.0072281796354,0.0,0.0
1744859869.105,31.67,30.5,28.2,34.54,33.43,3700,7749364,50796,355911,1466793.0,97.01038284064705,14.0,0.0
1744859869.233,31.67,30.5,28.2,34.54,33.43,3700,7749532,50796,355938,1437497.0,97.01248594798815,27.0,0.0
1744859869.359,31.67,30.5,28.2,34.54,33.43,3700,7748604,50796,355938,1407466.0,97.00086878362781,0.0,0.0
1744859869.487,31.67,30.5,28.2,34.54,33.43,3700,7748520,50796,355938,1411252.0,96.99981722995726,0.0,0.0
1744859869.614,31.67,30.5,28.2,34.54,33.43,3700,7748264,50796,355938,1409725.0,96.99661249496131,0.0,0.0
1744859869.741,31.67,30.5,28.2,34.54,33.43,3700,7747756,50796,355941,1411496.0,96.9902530989537,3.0,0.0
1744859869.867,31.67,30.5,28.19,34.54,33.43,3700,7748004,50796,355941,1415829.0,96.99335768598104,0.0,0.0
1744859869.994,31.67,30.5,28.19,34.54,33.43,3700,7748084,50796,355941,1472591.0,96.99435916566728,0.0,0.0
1744859870.122,31.67,30.5,28.19,34.54,33.43,3700,7748328,50796,355943,1500729.0,96.9974136787103,2.0,0.0
1744859870.249,31.67,30.5,28.19,34.54,33.43,3700,7748408,50796,355952,1429012.0,96.99841515839654,9.0,0.0
1744859870.377,31.67,30.5,28.19,34.54,33.43,3700,7750008,50796,355952,1414975.0,97.01844475212125,0.0,0.0
1744859870.504,31.67,30.5,28.19,34.54,33.43,3700,7749912,50796,355952,1408687.0,97.01724297649777,0.0,0.0
1744859870.632,31.67,30.5,28.19,34.54,33.43,3700,7751088,50796,355952,1432492.0,97.03196472788545,0.0,0.0
1744859870.76,31.67,30.5,28.19,34.54,33.43,3700,7752676,50796,355952,1426693.0,97.05184409965725,0.0,0.0
1744859870.887,31.67,30.5,28.19,34.54,33.43,3700,7753768,50796,355952,1425106.0,97.06551429737436,0.0,0.0
1744859871.023,31.67,30.5,28.19,34.54,33.43,3700,7755028,50796,355954,1461727.0,97.0812876024326,2.0,0.0
1744859871.151,31.67,30.5,28.19,34.54,33.43,3700,7754016,50796,355956,1557186.0,97.0686188844017,2.0,0.0
1744859871.278,31.67,30.5,28.19,34.54,33.43,3700,7753400,50796,355956,1393857.0,97.06090749081768,0.0,0.0
1744859871.405,31.67,30.5,28.19,34.54,33.43,3700,7752312,50796,355956,1421565.0,97.04728736708486,0.0,0.0
1744859871.532,31.67,30.5,28.19,34.54,33.43,3700,7753236,50796,355956,1402768.0,97.0588544574609,0.0,0.0
1744859871.663,31.67,30.5,28.19,34.54,33.43,3700,7753488,50796,355960,1620480.0,97.06200911847255,4.0,0.0
1744859871.79,31.67,30.5,28.19,34.54,33.43,3700,7749956,50796,355960,1505855.0,97.0177937903252,0.0,0.0
1744859871.918,31.67,30.5,28.19,34.54,33.43,3700,7750204,50796,355960,1409298.0,97.02089837735254,0.0,0.0
1744859872.045,31.67,30.5,28.19,34.54,33.43,3700,7749604,50796,355960,1465999.0,97.01338727970577,0.0,0.0
1744859872.173,31.67,30.5,28.19,34.54,33.43,3700,7748500,50796,355960,1429440.0,96.9995668600357,0.0,0.0
1744859872.3,31.67,30.5,28.19,34.54,33.43,3700,7748664,50796,355960,1405881.0,97.00161989339249,0.0,0.0
1744859872.426,31.67,30.5,28.19,34.54,33.43,3700,7748664,50796,355960,1418819.0,97.00161989339249,0.0,0.0
1744859872.552,31.67,30.5,28.19,34.54,33.43,3700,7749244,50796,355960,1400326.0,97.0088806211177,0.0,0.0
1744859872.679,31.67,30.5,28.19,34.54,33.43,3700,7748904,50796,355960,1432309.0,97.0046243324512,0.0,0.0
1744859872.807,31.67,30.5,28.19,34.54,33.43,3700,7749404,50796,355960,1420406.0,97.01088358049017,0.0,0.0
1744859872.934,31.67,30.5,28.19,34.54,33.43,3700,7748980,50796,355960,1432736.0,97.00557573815311,0.0,0.0
1744859873.061,31.67,30.5,28.19,34.54,33.43,3700,7748976,50796,355960,1479794.0,97.00552566416881,0.0,0.0
1744859873.189,31.67,30.5,28.19,34.54,33.43,3700,7749720,50796,355960,1442440.0,97.01483942525081,0.0,0.0
1744859873.316,31.67,30.5,28.19,34.54,33.43,3700,7749040,50796,355960,1399104.0,97.0063268479178,0.0,0.0
1744859873.443,31.67,30.5,28.19,34.54,33.43,3700,7747264,50796,355960,1424924.0,96.98409399888335,0.0,0.0
1744859873.59,31.67,30.5,28.19,34.54,33.43,3700,7746428,50796,355960,1598140.0,96.97362853616218,0.0,0.0
1744859873.717,31.67,30.5,28.19,34.54,33.43,3700,7746480,50796,355960,1411374.0,96.97427949795824,0.0,0.0
1744859873.845,31.67,30.5,28.19,34.54,33.43,3700,7746980,50796,355960,1420894.0,96.98053874599721,0.0,0.0
1744859873.972,31.67,30.5,28.19,34.54,33.43,3700,7747652,50796,355960,1413021.0,96.98895117536159,0.0,0.0
1744859874.099,31.67,30.5,28.19,34.54,33.43,3700,7747916,50796,355960,1444577.0,96.99225605832618,0.0,0.0
1744859874.224,31.67,30.5,28.19,34.54,33.43,3700,7747328,50796,355960,1390194.0,96.98489518263233,0.0,0.0
1744859874.35,31.67,30.5,28.19,34.54,33.43,3700,7746980,50796,355962,1409970.0,96.98053874599721,2.0,0.0
1744859874.476,31.67,30.5,28.19,34.54,33.43,3700,7747400,50796,355962,1387996.0,96.98579651434996,0.0,0.0
1744859874.603,31.67,30.5,28.19,34.54,33.43,3700,7746724,50796,355962,1426877.0,96.97733401100126,0.0,0.0
1744859874.731,31.67,30.5,28.19,34.54,33.43,3700,7746460,50796,355962,1407894.0,96.97402912803668,0.0,0.0
1744859874.858,31.67,30.5,28.19,34.54,33.43,3700,7746964,50796,355962,1397153.0,96.98033845005996,0.0,0.0
1744859874.986,31.67,30.5,28.19,34.54,33.43,3700,7747984,50796,355962,1429989.0,96.99310731605948,0.0,0.0
1744859875.113,31.67,30.5,28.19,34.54,33.43,3700,7747824,50796,355962,1453609.0,96.991104356687,0.0,0.0
1744859875.239,31.67,30.5,28.2,34.54,33.43,3700,7748328,50796,355962,1398007.0,96.9974136787103,0.0,0.0
1744859875.366,31.67,30.5,28.2,34.54,33.43,3700,7748328,50796,355962,1388057.0,96.9974136787103,0.0,0.0
1744859875.492,31.67,30.5,28.2,34.54,33.43,3700,7748804,50796,355962,1398923.0,97.0033724828434,0.0,0.0
1744859875.619,31.67,30.5,28.2,34.54,33.43,3700,7749552,50796,355962,1377194.0,97.01273631790971,0.0,0.0
1744859875.746,31.67,30.5,28.2,34.54,33.43,3700,7749552,50796,355962,1393062.0,97.01273631790971,0.0,0.0
1744859875.874,31.67,30.5,28.2,34.54,33.43,3700,7749804,50796,355962,1404355.0,97.01589097892136,0.0,0.0
1744859876.005,31.67,30.5,28.2,34.54,33.43,3700,7750560,50796,355962,1385250.0,97.0253549619563,0.0,0.0
1744859876.131,31.67,30.5,28.2,34.54,33.43,3700,7751060,50796,355962,1497677.0,97.03161420999527,0.0,0.0
1744859876.258,31.67,30.5,28.2,34.54,33.43,3700,7750716,50796,355962,1409420.0,97.02730784734445,0.0,0.0
1744859876.384,31.67,30.5,28.2,34.54,33.43,3700,7750716,50796,355962,1386593.0,97.02730784734445,0.0,0.0
1744859876.511,31.67,30.5,28.2,34.54,33.43,3700,7750300,50796,355962,1395871.0,97.02210015297602,0.0,0.0
1744859876.638,31.67,30.5,28.2,34.54,33.43,3700,7750124,50796,355962,1387813.0,97.0198968976663,0.0,0.0
1744859876.765,31.67,30.5,28.2,34.54,33.43,3700,7750372,50796,355965,1401181.0,97.02300148469364,3.0,0.0
1744859876.893,31.67,30.5,28.2,34.54,33.43,3700,7750624,50796,355965,1427914.0,97.02615614570527,0.0,0.0
1744859877.026,31.67,30.5,28.2,34.54,33.43,3699,7751632,50796,355966,1518123.0,97.03877478975186,1.0,0.0
1744859877.153,31.67,30.5,28.2,34.54,33.43,3700,7751552,50796,355966,1411496.0,97.03777331006562,0.0,0.0
1744859877.28,31.67,30.5,28.2,34.54,33.43,3700,7751552,50796,355966,1383480.0,97.03777331006562,0.0,0.0
1744859877.406,31.67,30.5,28.2,34.54,33.43,3700,7751048,50796,355966,1403439.0,97.03146398804233,0.0,0.0
1744859877.533,31.67,30.5,28.2,34.54,33.43,3700,7751040,50796,355966,1411008.0,97.03136384007371,0.0,0.0
1744859877.66,31.67,30.5,28.2,34.54,33.43,3700,7752632,50796,355966,1416377.0,97.05129328582981,0.0,0.0
1744859877.787,31.67,30.5,28.2,34.54,33.43,3700,7754144,50796,355966,1416928.0,97.07022125189968,0.0,0.0
1744859877.914,31.67,30.5,28.2,34.54,33.43,3700,7754900,50796,355966,1392269.0,97.07968523493462,0.0,0.0
1744859878.042,31.67,30.5,28.2,34.54,33.43,3700,7755404,50796,355966,1448727.0,97.08599455695791,0.0,0.0
1744859878.17,31.67,30.5,28.2,34.54,33.43,3700,7754472,50796,355966,1444942.0,97.07432731861326,0.0,0.0
1744859878.298,31.67,30.5,28.2,34.54,33.43,3700,7754560,50796,355966,1434933.0,97.07542894626812,0.0,0.0
1744859878.426,31.67,30.5,28.2,34.54,33.43,3700,7754560,50796,355966,1404294.0,97.07542894626812,0.0,0.0
1744859878.552,31.67,30.5,28.2,34.54,33.43,3700,7753700,50796,355966,1417660.0,97.06466303964108,0.0,0.0
1744859878.68,31.67,30.5,28.2,34.54,33.43,3700,7753544,50796,355966,1405636.0,97.06271015425291,0.0,0.0
1744859878.807,31.67,30.5,28.2,34.54,33.43,3700,7752696,50796,355966,1424556.0,97.0520944695788,0.0,0.0
1744859878.934,31.67,30.5,28.2,34.54,33.43,3700,7753544,50796,355966,1408078.0,97.06271015425291,0.0,0.0
1744859879.061,31.67,30.5,28.2,34.54,33.43,3700,7754548,50796,355967,1499081.0,97.07527872431517,1.0,0.0
1744859879.188,31.67,30.5,28.2,34.54,33.43,3699,7754956,50796,355967,1402645.0,97.08038627071498,0.0,0.0
1744859879.315,31.67,30.5,28.2,34.54,33.43,3700,7754368,50796,355967,1406429.0,97.07302539502113,0.0,0.0
1744859879.443,31.67,30.5,28.2,34.54,33.43,3700,7754116,50796,355967,1425045.0,97.0698707340095,0.0,0.0
1744859879.57,31.67,30.5,28.2,34.54,33.43,3700,7754196,50796,355967,1404050.0,97.07087221369574,0.0,0.0
1744859879.698,31.67,30.5,28.2,34.54,33.43,3700,7753772,50796,355967,1401791.0,97.06556437135868,0.0,0.0
1744859879.824,31.67,30.5,28.2,34.54,33.43,3700,7753596,50796,355967,1417782.0,97.06336111604897,0.0,0.0
1744859879.95,31.67,30.5,28.2,34.54,33.43,3700,7753336,50796,355968,1406917.0,97.0601063070687,1.0,0.0
1744859880.078,31.67,30.5,28.2,34.54,33.44,3700,7753296,50796,355970,1955989.0,97.05960556722557,2.0,0.0
1744859880.206,31.67,30.5,28.2,34.54,33.44,3700,7753300,50796,355970,1405269.0,97.05965564120989,0.0,0.0
1744859880.333,31.67,30.5,28.2,34.54,33.44,3700,7753468,50796,355970,1422787.0,97.06175874855099,0.0,0.0
1744859880.46,31.67,30.5,28.2,34.54,33.44,3700,7752540,50796,355970,1401364.0,97.05014158419064,0.0,0.0
1744859880.587,31.67,30.5,28.2,34.54,33.44,3700,7752540,50796,355970,1398557.0,97.05014158419064,0.0,0.0
1744859880.715,31.67,30.5,28.2,34.54,33.44,3700,7752540,50796,355970,1397457.0,97.05014158419064,0.0,0.0
1744859880.842,31.67,30.5,28.2,34.54,33.44,3700,7752368,50796,355970,1395321.0,97.04798840286524,0.0,0.0
1744859880.969,31.67,30.5,28.2,34.54,33.44,3700,7752616,50796,355970,1426815.0,97.05109298989257,0.0,0.0
1744859881.097,31.67,30.5,28.2,34.54,33.44,3700,7752868,50796,355974,1536984.0,97.05424765090422,4.0,0.0
1744859881.223,31.67,30.5,28.2,34.54,33.44,3700,7751860,50796,355974,1408932.0,97.04162900685763,0.0,0.0
1744859881.35,31.67,30.5,28.2,34.54,33.44,3700,7751948,50796,355974,1412716.0,97.0427306345125,0.0,0.0
1744859881.478,31.67,30.5,28.2,34.54,33.44,3700,7751692,50796,355974,1432125.0,97.03952589951653,0.0,0.0
1744859881.606,31.67,30.5,28.2,34.54,33.44,3700,7751436,50796,355974,1443905.0,97.03632116452057,0.0,0.0
1744859881.74,31.67,30.5,28.2,34.54,33.44,3700,7752268,50796,355978,1545223.0,97.04673655325745,4.0,0.0
1744859881.868,31.67,30.5,28.2,34.54,33.44,3700,7744628,50796,355978,1616024.0,96.95109524322186,0.0,0.0
1744859881.995,31.67,30.5,28.2,34.54,33.44,3700,7744880,50796,355978,1406735.0,96.9542499042335,0.0,0.0
1744859882.122,31.67,30.5,28.2,34.54,33.44,3700,7745888,50796,355978,1468440.0,96.96686854828009,0.0,0.0
1744859882.25,31.67,30.5,28.2,34.54,33.44,3700,7745888,50796,355978,1424496.0,96.96686854828009,0.0,0.0
1744859882.378,31.67,30.5,28.2,34.54,33.44,3700,7746388,50796,356025,1412106.0,96.97312779631906,47.0,0.0
1744859882.505,31.67,30.5,28.2,34.54,33.44,3700,7746388,50796,356025,1385555.0,96.97312779631906,0.0,0.0
1744859882.632,31.67,30.5,28.2,34.54,33.44,3700,7746044,50796,356025,1387875.0,96.96882143366824,0.0,0.0
1744859882.76,31.67,30.5,28.2,34.54,33.44,3700,7746028,50796,356025,1414242.0,96.96862113773099,0.0,0.0
1744859882.887,31.67,30.5,28.2,34.54,33.44,3700,7748040,50796,356025,1427243.0,96.99380835183985,0.0,0.0
1744859883.018,31.67,30.5,28.2,34.54,33.44,3700,7747696,50796,356025,1497554.0,96.98950198918904,0.0,0.0
1744859883.144,31.67,30.5,28.2,34.54,33.44,3700,7747644,50796,356025,1387693.0,96.98885102739297,0.0,0.0
1744859883.27,31.67,30.5,28.2,34.54,33.44,3700,7747644,50796,356025,1389522.0,96.98885102739297,0.0,0.0
1744859883.397,31.67,30.5,28.2,34.54,33.44,3700,7747644,50796,356025,1395993.0,96.98885102739297,0.0,0.0
1744859883.524,31.67,30.5,28.2,34.54,33.44,3700,7747644,50796,356025,1378170.0,96.98885102739297,0.0,0.0
1744859883.651,31.67,30.5,28.2,34.54,33.44,3700,7748652,50796,356025,1416317.0,97.00146967143955,0.0,0.0
1744859883.778,31.67,30.5,28.2,34.54,33.44,3700,7748400,50796,356025,1403011.0,96.9983150104279,0.0,0.0
1744859883.906,31.67,30.5,28.2,34.54,33.44,3700,7747976,50796,356025,1419614.0,96.99300716809086,0.0,0.0
1744859884.032,31.67,30.5,28.2,34.54,33.44,3700,7747892,50796,356025,1451046.0,96.9919556144203,0.0,0.0
1744859884.159,31.67,30.5,28.2,34.54,33.44,3700,7747636,50796,356025,1391049.0,96.98875087942434,0.0,0.0
1744859884.286,31.67,30.5,28.2,34.54,33.44,3700,7747212,50796,356025,1376400.0,96.9834430370873,0.0,0.0
1744859884.413,31.67,30.5,28.2,34.54,33.44,3700,7747712,50796,356025,1385983.0,96.98970228512628,0.0,0.0
1744859884.541,31.67,30.5,28.2,34.54,33.44,3700,7749212,50796,356025,1396359.0,97.0084800292432,0.0,0.0
1744859884.668,31.67,30.5,28.2,34.54,33.44,3700,7748456,50796,356029,1391842.0,96.99901604620827,4.0,0.0
1744859884.794,31.67,30.5,28.2,34.54,33.44,3700,7748536,50796,356029,1400447.0,97.0000175258945,0.0,0.0
1744859884.922,31.67,30.5,28.2,34.54,33.44,3700,7748636,50796,356029,1396847.0,97.0012693755023,0.0,0.0
1744859885.049,31.67,30.5,28.2,34.54,33.44,3700,7748712,50796,356029,1447141.0,97.00222078120423,0.0,0.0
