Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864936.286,31.7,30.51,28.26,33.96,34.07,3700,7796128,51127,389948,1396541.0,97.59579779123655,0.0,0.0
1744864936.413,31.7,30.51,28.26,33.96,34.06,3700,7795728,51127,389948,1363584.0,97.59079039280537,0.0,0.0
1744864936.54,31.7,30.51,28.26,33.96,34.06,3700,7796112,51127,389948,1395321.0,97.5955974952993,0.0,0.0
1744864936.667,31.7,30.51,28.26,33.96,34.06,3700,7795848,51127,389948,1390805.0,97.59229261233473,0.0,0.0
1744864936.795,31.7,30.51,28.26,33.96,34.06,3700,7795840,51127,389948,1396968.0,97.59219246436611,0.0,0.0
1744864936.922,31.7,30.51,28.26,33.96,34.06,3700,7796432,51127,389948,1399349.0,97.59960341404425,0.0,0.0
1744864937.05,31.7,30.51,28.26,33.96,34.06,3700,7796208,51127,389949,1451962.0,97.59679927092279,1.0,0.0
1744864937.178,31.7,30.51,28.26,33.96,34.06,3700,7795952,51127,389949,1411557.0,97.59359453592683,0.0,0.0
1744864937.305,31.7,30.51,28.26,33.96,34.06,3700,7795680,51127,389949,1400753.0,97.59018950499363,0.0,0.0
1744864937.433,31.7,30.51,28.26,33.96,34.06,3700,7795924,51127,389949,1402645.0,97.59324401803666,0.0,0.0
1744864937.561,31.7,30.51,28.26,33.96,34.06,3700,7795272,51127,389949,1388303.0,97.58508195859382,0.0,0.0
1744864937.689,31.7,30.51,28.26,33.96,34.06,3700,7795916,51127,389949,1414668.0,97.59314387006802,0.0,0.0
1744864937.816,31.7,30.51,28.26,33.96,34.06,3700,7795404,51127,389949,1405698.0,97.58673440007611,0.0,0.0
1744864937.943,31.7,30.51,28.26,33.96,34.06,3700,7795404,51127,389949,1398983.0,97.58673440007611,0.0,0.0
1744864938.071,31.7,30.51,28.26,33.96,34.06,3700,7794752,51127,389949,1477535.0,97.57857234063329,0.0,0.0
1744864938.198,31.7,30.51,28.26,33.96,34.06,3700,7795148,51127,389949,1418698.0,97.58352966508016,0.0,0.0
1744864938.326,31.7,30.51,28.26,33.96,34.06,3700,7795652,51127,389949,1412289.0,97.58983898710345,0.0,0.0
1744864938.453,31.7,30.51,28.26,33.96,34.06,3700,7795148,51127,389949,1412472.0,97.58352966508016,0.0,0.0
1744864938.581,31.7,30.51,28.26,33.96,34.06,3700,7795144,51127,389949,1392452.0,97.58347959109585,0.0,0.0
1744864938.709,31.7,30.51,28.26,33.96,34.06,3700,7794236,51127,389949,1416927.0,97.57211279665707,0.0,0.0
1744864938.839,31.7,30.51,28.26,33.96,34.06,3700,7796392,51127,389956,1570126.0,97.59910267420113,7.0,0.0
1744864938.966,31.7,30.51,28.26,33.96,34.06,3700,7788828,51127,389956,1541072.0,97.50441276986747,0.0,0.0
1744864939.094,31.7,30.51,28.26,33.96,34.06,3700,7788828,51127,389957,1498715.0,97.50441276986747,1.0,0.0
1744864939.22,31.7,30.51,28.26,33.96,34.06,3700,7789328,51127,389957,1424741.0,97.51067201790646,0.0,0.0
1744864939.347,31.7,30.52,28.26,33.96,34.06,3700,7789524,51127,389957,1400204.0,97.51312564313773,0.0,0.0
1744864939.474,31.7,30.52,28.26,33.96,34.06,3700,7789124,51127,389957,1400935.0,97.50811824470655,0.0,0.0
1744864939.602,31.7,30.52,28.26,33.96,34.06,3700,7789620,51127,389957,1420041.0,97.51432741876121,0.0,0.0
1744864939.729,31.7,30.52,28.26,33.96,34.06,3700,7790880,51127,389957,1400448.0,97.53010072381944,0.0,0.0
1744864939.857,31.7,30.52,28.26,33.96,34.06,3700,7790624,51127,389958,1406307.0,97.5268959888235,1.0,0.0
1744864939.985,31.7,30.52,28.26,33.96,34.06,3700,7792276,51127,389958,1415463.0,97.54757654434427,0.0,0.0
1744864940.112,31.7,30.52,28.26,33.96,34.06,3700,7793380,51127,389960,1957393.0,97.56139696401434,2.0,0.0
1744864940.239,31.7,30.52,28.26,33.96,34.06,3700,7794892,51127,389960,1406734.0,97.58032493008419,0.0,0.0
1744864940.365,31.7,30.52,28.26,33.96,34.06,3700,7794640,51127,389960,1405880.0,97.57717026907255,0.0,0.0
1744864940.491,31.7,30.52,28.26,33.96,34.06,3700,7794536,51127,389960,1392453.0,97.57586834548044,0.0,0.0
1744864940.617,31.7,30.52,28.26,33.96,34.06,3699,7794464,51127,389960,1390072.0,97.57496701376283,0.0,0.0
1744864940.745,31.7,30.52,28.26,33.96,34.06,3700,7793628,51127,389960,1395565.0,97.56450155104166,0.0,0.0
1744864940.872,31.7,30.52,28.26,33.96,34.06,3700,7793272,51127,389960,1401181.0,97.56004496643791,0.0,0.0
1744864940.998,31.7,30.52,28.26,33.96,34.06,3700,7792868,51127,389960,1418148.0,97.55498749402241,0.0,0.0
1744864941.126,31.7,30.52,28.26,33.96,34.06,3700,7792756,51127,389964,1521603.0,97.55358542246168,4.0,0.0
1744864941.253,31.7,30.52,28.26,33.96,34.06,3700,7792248,51127,389964,1426571.0,97.54722602645408,0.0,0.0
1744864941.379,31.7,30.52,28.26,33.96,34.06,3700,7792248,51127,389964,1416560.0,97.54722602645408,0.0,0.0
1744864941.506,31.7,30.52,28.26,33.96,34.06,3700,7793000,51127,389964,1388791.0,97.5566399355047,0.0,0.0
1744864941.634,31.7,30.52,28.26,33.96,34.06,3700,7793104,51127,389967,1419125.0,97.55794185909681,3.0,0.0
1744864941.759,31.7,30.52,28.26,33.96,34.06,3700,7792600,51127,389967,1412777.0,97.55163253707353,0.0,0.0
1744864941.886,31.7,30.52,28.26,33.96,34.06,3700,7792852,51127,389967,1396908.0,97.55478719808517,0.0,0.0
1744864942.018,31.7,30.52,28.26,33.96,34.06,3700,7792496,51127,389967,1501767.0,97.55033061348142,0.0,0.0
1744864942.145,31.7,30.52,28.26,33.96,34.06,3700,7792244,51127,389967,1410762.0,97.54717595246977,0.0,0.0
1744864942.273,31.7,30.52,28.26,33.96,34.06,3700,7792744,51127,389967,1409603.0,97.55343520050876,0.0,0.0
1744864942.399,31.7,30.52,28.26,33.96,34.06,3700,7792356,51127,389967,1423520.0,97.5485780240305,0.0,0.0
1744864942.527,31.7,30.52,28.26,33.96,34.06,3700,7791980,51127,389967,1377804.0,97.5438710695052,0.0,0.0
1744864942.654,31.7,30.52,28.26,33.96,34.06,3700,7791492,51127,389969,1419064.0,97.53776204341915,2.0,0.0
1744864942.782,31.7,30.52,28.26,33.96,34.06,3700,7791472,51127,389969,1396481.0,97.53751167349759,0.0,0.0
1744864942.909,31.7,30.52,28.26,33.96,34.06,3700,7791428,51127,389969,1417111.0,97.53696085967016,0.0,0.0
1744864943.037,31.7,30.52,28.26,33.96,34.06,3700,7793940,51127,389969,1457149.0,97.56840732181799,0.0,0.0
1744864943.165,31.7,30.52,28.26,33.96,34.06,3700,7795840,51127,389969,1378353.0,97.59219246436611,0.0,0.0
1744864943.292,31.7,30.52,28.26,33.96,34.06,3700,7795228,51127,389969,1404110.0,97.5845311447664,0.0,0.0
1744864943.42,31.7,30.52,28.26,33.96,34.06,3700,7794576,51127,389969,1415463.0,97.57636908532356,0.0,0.0
1744864943.547,31.7,30.52,28.26,33.96,34.06,3700,7794068,51127,389969,1394711.0,97.57000968931597,0.0,0.0
1744864943.675,31.7,30.52,28.26,33.96,34.06,3700,7793200,51127,389969,1399959.0,97.5591436347203,0.0,0.0
1744864943.802,31.7,30.52,28.26,33.96,34.06,3700,7792944,51127,389969,1409176.0,97.55593889972435,0.0,0.0
1744864943.93,31.7,30.52,28.26,33.96,34.06,3700,7793292,51127,389972,1399228.0,97.56029533635947,3.0,0.0
1744864944.058,31.7,30.52,28.26,33.96,34.06,3700,7793036,51127,389972,1466793.0,97.55709060136351,0.0,0.0
1744864944.184,31.7,30.52,28.26,33.96,34.06,3700,7794192,51127,389972,1422909.0,97.57156198282964,0.0,0.0
1744864944.309,31.7,30.52,28.26,33.96,34.06,3700,7794444,51127,389972,1371518.0,97.57471664384127,0.0,0.0
1744864944.437,31.7,30.52,28.26,33.96,34.06,3700,7794296,51127,389972,1389828.0,97.57286390642173,0.0,0.0
1744864944.564,31.7,30.52,28.26,33.96,34.06,3700,7795304,51127,389972,1413815.0,97.58548255046831,0.0,0.0
1744864944.692,31.7,30.52,28.26,33.96,34.06,3700,7796244,51127,389989,1412227.0,97.5972499367816,17.0,0.0
1744864944.82,31.7,30.52,28.26,33.96,34.06,3700,7796544,51127,389989,1395627.0,97.60100548560499,0.0,0.0
1744864944.947,31.7,30.52,28.26,33.96,34.06,3700,7796536,51127,389993,1416073.0,97.60090533763636,4.0,0.0
1744864945.074,31.7,30.52,28.26,33.96,34.06,3700,7796424,51127,389993,1452267.0,97.59950326607563,0.0,0.0
1744864945.201,31.7,30.52,28.26,33.96,34.06,3700,7796672,51127,389993,1402523.0,97.60260785310297,0.0,0.0
1744864945.328,31.7,30.52,28.26,33.96,34.06,3700,7796268,51127,389993,1416745.0,97.59755038068747,0.0,0.0
1744864945.457,31.7,30.52,28.26,33.96,34.06,3700,7797012,51127,389993,1427669.0,97.60686414176946,0.0,0.0
1744864945.584,31.7,30.52,28.26,33.96,34.06,3700,7796648,51127,389993,1424191.0,97.60230740919708,0.0,0.0
1744864945.711,31.7,30.52,28.26,33.96,34.06,3700,7796488,51127,389993,1412777.0,97.60030444982462,0.0,0.0
1744864945.839,31.7,30.52,28.26,33.96,34.06,3700,7797232,51127,389993,1417233.0,97.60961821090662,0.0,0.0
1744864945.967,31.7,30.52,28.26,33.96,34.06,3700,7797368,51127,389993,1423030.0,97.61132072637322,0.0,0.0
1744864946.095,31.7,30.52,28.26,33.96,34.06,3700,7796708,51127,389993,1466000.0,97.60305851896176,0.0,0.0
1744864946.222,31.7,30.52,28.26,33.96,34.06,3700,7796352,51127,389993,1422115.0,97.59860193435802,0.0,0.0
1744864946.349,31.7,30.52,28.26,33.96,34.06,3700,7796392,51127,389993,1408750.0,97.59910267420113,0.0,0.0
1744864946.477,31.7,30.52,28.26,33.96,34.06,3700,7796288,51127,389993,1385433.0,97.59780075060903,0.0,0.0
1744864946.604,31.7,30.52,28.26,33.96,34.06,3700,7796428,51127,389993,1419674.0,97.59955334005994,0.0,0.0
1744864946.731,31.7,30.52,28.26,33.96,34.06,3700,7796172,51127,389993,1387021.0,97.59634860506398,0.0,0.0
1744864946.859,31.7,30.52,28.26,33.96,34.06,3700,7796568,51127,389993,1378291.0,97.60130592951086,0.0,0.0
1744864946.985,31.7,30.52,28.26,33.96,34.06,3700,7796168,51127,389993,1398617.0,97.59629853107967,0.0,0.0
1744864947.113,31.7,30.52,28.26,33.96,34.06,3700,7796412,51127,389994,1453488.0,97.5993530441227,1.0,0.0
1744864947.239,31.7,30.52,28.26,33.96,34.06,3700,7795900,51127,389994,1412838.0,97.59294357413077,0.0,0.0
1744864947.367,31.7,30.52,28.26,33.96,34.06,3700,7795644,51127,389994,1374265.0,97.58973883913482,0.0,0.0
1744864947.494,31.7,30.52,28.26,33.96,34.06,3700,7796044,51127,389994,1407588.0,97.594746237566,0.0,0.0
1744864947.622,31.7,30.52,28.25,33.96,34.06,3700,7796044,51127,389994,1405026.0,97.594746237566,0.0,0.0
1744864947.75,31.7,30.52,28.25,33.96,34.06,3700,7795896,51127,389994,1412411.0,97.59289350014647,0.0,0.0
1744864947.877,31.7,30.52,28.25,33.96,34.06,3700,7795536,51127,389994,1414608.0,97.5883868415584,0.0,0.0
1744864948.008,31.7,30.52,28.25,33.96,34.06,3700,7795784,51127,389994,1411801.0,97.59149142858573,0.0,0.0
1744864948.134,31.7,30.52,28.25,33.96,34.06,3700,7795784,51127,389994,1495846.0,97.59149142858573,0.0,0.0
1744864948.262,31.7,30.52,28.25,33.96,34.06,3700,7796092,51127,389994,1374935.0,97.59534712537774,0.0,0.0
1744864948.389,31.7,30.52,28.25,33.96,34.06,3700,7795272,51127,389994,1397275.0,97.58508195859382,0.0,0.0
1744864948.516,31.7,30.52,28.25,33.96,34.06,3700,7795016,51127,389994,1380489.0,97.58187722359787,0.0,0.0
1744864948.643,31.7,30.52,28.25,33.96,34.06,3700,7795016,51127,389994,1388791.0,97.58187722359787,0.0,0.0
1744864948.77,31.7,30.52,28.25,33.96,34.06,3700,7794760,51127,389994,1391963.0,97.57867248860191,0.0,0.0
1744864948.903,31.7,30.52,28.25,33.96,34.06,3700,7795512,51127,389998,1498959.0,97.58808639765253,4.0,0.0
1744864949.031,31.7,30.52,28.25,33.96,34.06,3700,7788200,51127,389999,1654781.0,97.49655115433052,1.0,0.0
1744864949.159,31.7,30.52,28.25,33.96,34.06,3700,7788956,51127,389999,1411313.0,97.50601513736545,0.0,0.0
1744864949.285,31.7,30.52,28.25,33.96,34.06,3700,7790316,51127,389999,1406368.0,97.52304029203148,0.0,0.0
1744864949.412,31.7,30.52,28.25,33.96,34.06,3700,7791532,51127,389999,1413632.0,97.53826278326227,0.0,0.0
1744864949.539,31.7,30.52,28.25,33.96,34.06,3700,7791488,51127,389999,1404720.0,97.53771196943484,0.0,0.0
1744864949.666,31.7,30.52,28.25,33.96,34.06,3700,7791068,51127,389999,1415218.0,97.5324542010821,0.0,0.0
1744864949.794,31.7,30.52,28.25,33.96,34.06,3700,7790560,51127,389999,1427975.0,97.5260948050745,0.0,0.0
1744864949.922,31.7,30.52,28.25,33.97,34.06,3700,7790708,51127,389999,1398801.0,97.52794754249403,0.0,0.0
1744864950.05,31.7,30.52,28.25,33.97,34.06,3700,7790960,51127,390003,1512081.0,97.53110220350568,4.0,0.0
1744864950.178,31.7,30.52,28.25,33.97,34.06,3700,7790956,51127,390003,1420651.0,97.53105212952137,0.0,0.0
1744864950.304,31.7,30.52,28.25,33.97,34.06,3700,7790808,51127,390003,1395992.0,97.52919939210183,0.0,0.0
1744864950.431,31.7,30.52,28.25,33.97,34.06,3700,7790512,51127,390003,1387691.0,97.52549391726275,0.0,0.0
1744864950.559,31.7,30.52,28.25,33.97,34.06,3700,7790512,51127,390003,1418759.0,97.52549391726275,0.0,0.0
1744864950.685,31.7,30.52,28.25,33.97,34.06,3700,7791708,51127,390003,1426999.0,97.54046603857199,0.0,0.0
1744864950.813,31.7,30.52,28.25,33.97,34.06,3700,7792064,51127,390003,1387752.0,97.54492262317575,0.0,0.0
1744864950.94,31.7,30.52,28.25,33.97,34.06,3700,7793784,51127,390003,1421139.0,97.56645443642982,0.0,0.0
1744864951.068,31.7,30.52,28.25,33.97,34.06,3700,7795564,51127,390007,1513241.0,97.58873735944859,4.0,0.0
1744864951.194,31.7,30.52,28.25,33.97,34.06,3700,7795984,51127,390007,1391354.0,97.59399512780132,0.0,0.0
1744864951.321,31.7,30.52,28.25,33.97,34.06,3700,7795244,51127,390007,1404842.0,97.58473144070365,0.0,0.0
1744864951.449,31.7,30.52,28.25,33.96,34.06,3700,7796592,51127,390007,1399655.0,97.60160637341673,0.0,0.0
1744864951.579,31.7,30.52,28.25,33.97,34.06,3700,7797064,51127,390007,1440853.0,97.60751510356552,0.0,0.0
1744864951.706,31.7,30.52,28.25,33.97,34.06,3700,7796788,51127,390007,1439877.0,97.60405999864801,0.0,0.0
1744864951.834,31.7,30.52,28.25,33.97,34.06,3700,7797292,51127,390007,1411435.0,97.61036932067128,0.0,0.0
1744864951.962,31.7,30.52,28.25,33.97,34.06,3700,7797036,51127,390007,1420162.0,97.60716458567533,0.0,0.0
1744864952.089,31.7,30.52,28.25,33.97,34.06,3700,7797476,51127,390007,1469601.0,97.61267272394963,0.0,0.0
1744864952.217,31.7,30.52,28.25,33.97,34.06,3700,7797472,51127,390007,1399349.0,97.61262264996532,0.0,0.0
1744864952.345,31.7,30.52,28.25,33.97,34.06,3700,7797220,51127,390007,1400387.0,97.60946798895368,0.0,0.0
1744864952.471,31.7,30.52,28.25,33.97,34.06,3700,7796712,51127,390007,1414913.0,97.60310859294607,0.0,0.0
1744864952.599,31.7,30.52,28.25,33.97,34.06,3700,7796560,51127,390007,1376157.0,97.60120578154223,0.0,0.0
1744864952.726,31.7,30.52,28.25,33.97,34.06,3700,7796704,51127,390007,1388423.0,97.60300844497746,0.0,0.0
1744864952.856,31.7,30.52,28.25,33.97,34.06,3700,7795956,51127,390007,1454342.0,97.59364460991115,0.0,0.0
1744864952.984,31.7,30.52,28.25,33.97,34.06,3700,7796536,51127,390007,1483456.0,97.60090533763636,0.0,0.0
1744864953.111,31.7,30.52,28.25,33.97,34.06,3700,7796028,51127,390007,1477474.0,97.59454594162875,0.0,0.0
1744864953.238,31.7,30.52,28.25,33.97,34.06,3700,7796584,51127,390007,1392026.0,97.6015062254481,0.0,0.0
1744864953.366,31.7,30.52,28.25,33.97,34.06,3700,7796416,51127,390007,1392453.0,97.59940311810699,0.0,0.0
1744864953.493,31.7,30.52,28.25,33.97,34.06,3700,7796664,51127,390007,1399166.0,97.60250770513433,0.0,0.0
1744864953.621,31.7,30.52,28.25,33.97,34.06,3700,7796012,51127,390007,1401242.0,97.5943456456915,0.0,0.0
1744864953.748,31.7,30.52,28.25,33.97,34.06,3700,7795756,51127,390007,1412044.0,97.59114091069556,0.0,0.0
1744864953.875,31.7,30.52,28.25,33.97,34.06,3700,7795244,51127,390007,1404903.0,97.58473144070365,0.0,0.0
1744864954.007,31.7,30.52,28.25,33.97,34.06,3700,7795392,51127,390010,1402218.0,97.58658417812318,3.0,0.0
1744864954.134,31.7,30.52,28.25,33.97,34.06,3700,7794988,51127,390010,1512143.0,97.58152670570769,0.0,0.0
1744864954.261,31.7,30.52,28.25,33.97,34.06,3700,7794732,51127,390010,1406796.0,97.57832197071173,0.0,0.0
1744864954.389,31.7,30.52,28.25,33.97,34.06,3700,7794476,51127,390010,1403194.0,97.57511723571577,0.0,0.0
1744864954.517,31.7,30.52,28.25,33.97,34.06,3700,7794872,51127,390010,1381710.0,97.58007456016264,0.0,0.0
1744864954.645,31.7,30.52,28.25,33.97,34.06,3700,7793860,51127,390010,1419857.0,97.56740584213175,0.0,0.0
1744864954.773,31.7,30.52,28.25,33.97,34.06,3700,7793604,51127,390010,1411924.0,97.5642011071358,0.0,0.0
1744864954.899,31.7,30.52,28.25,33.97,34.06,3700,7794712,51127,390036,1409481.0,97.57807160079017,26.0,0.0
1744864955.029,31.7,30.52,28.25,33.97,34.06,3700,7795112,51127,390036,1473934.0,97.58307899922136,0.0,0.0
1744864955.156,31.7,30.52,28.25,33.97,34.06,3700,7795360,51127,390037,1391110.0,97.5861835862487,1.0,0.0
1744864955.284,31.7,30.53,28.25,33.97,34.06,3700,7795936,51127,390037,1434566.0,97.59339423998958,0.0,0.0
1744864955.411,31.7,30.53,28.25,33.97,34.06,3700,7796076,51127,390037,1409421.0,97.5951468294405,0.0,0.0
1744864955.538,31.7,30.53,28.25,33.97,34.06,3700,7796200,51127,390037,1392269.0,97.59669912295416,0.0,0.0
1744864955.666,31.7,30.53,28.25,33.96,34.06,3700,7796536,51127,390037,1396115.0,97.60090533763636,0.0,0.0
1744864955.794,31.7,30.53,28.25,33.96,34.06,3700,7796520,51127,390037,1422359.0,97.60070504169911,0.0,0.0
1744864955.922,31.7,30.53,28.25,33.96,34.06,3700,7796300,51127,390037,1417293.0,97.59795097256196,0.0,0.0
1744864956.049,31.7,30.53,28.25,33.96,34.06,3700,7796288,51127,390037,1460568.0,97.59780075060903,0.0,0.0
1744864956.194,31.7,30.53,28.25,33.96,34.06,3700,7796276,51127,390037,1558590.0,97.59765052865609,0.0,0.0
1744864956.321,31.7,30.53,28.25,33.96,34.06,3700,7796012,51127,390037,1435665.0,97.5943456456915,0.0,0.0
1744864956.449,31.7,30.53,28.25,33.97,34.06,3700,7795856,51127,390037,1409848.0,97.59239276030335,0.0,0.0
1744864956.577,31.7,30.53,28.25,33.97,34.06,3700,7795740,51127,390037,1429867.0,97.59094061475831,0.0,0.0
1744864956.704,31.7,30.53,28.25,33.97,34.06,3700,7796480,51127,390037,1441708.0,97.600204301856,0.0,0.0
1744864956.831,31.7,30.53,28.25,33.97,34.06,3700,7796332,51127,390037,1407162.0,97.59835156443646,0.0,0.0
1744864956.958,31.7,30.53,28.25,33.97,34.06,3700,7796436,51127,390037,1412655.0,97.59965348802857,0.0,0.0
1744864957.086,31.7,30.53,28.25,33.97,34.06,3700,7796576,51127,390038,1487972.0,97.60140607747948,1.0,0.0
1744864957.213,31.7,30.53,28.25,33.97,34.06,3700,7795820,51127,390038,1402584.0,97.59194209444453,0.0,0.0
1744864957.341,31.7,30.53,28.25,33.97,34.06,3699,7795204,51127,390038,1393307.0,97.58423070086052,0.0,0.0
1744864957.467,31.7,30.53,28.25,33.97,34.06,3700,7795700,51127,390038,1421444.0,97.59043987491519,0.0,0.0
1744864957.595,31.7,30.53,28.25,33.97,34.06,3700,7795548,51127,390038,1395077.0,97.58853706351134,0.0,0.0
1744864957.722,31.7,30.53,28.25,33.96,34.06,3700,7795188,51127,390038,1410153.0,97.58403040492327,0.0,0.0
1744864957.85,31.7,30.53,28.25,33.96,34.06,3700,7794784,51127,390038,1402828.0,97.57897293250778,0.0,0.0
1744864957.976,31.7,30.53,28.25,33.96,34.06,3700,7794488,51127,390038,1410091.0,97.5752674576687,0.0,0.0
1744864958.103,31.7,30.53,28.25,33.97,34.06,3700,7794172,51127,390038,1455137.0,97.57131161290808,0.0,0.0
1744864958.23,31.7,30.53,28.25,33.97,34.06,3700,7793668,51127,390038,1422908.0,97.56500229088478,0.0,0.0
1744864958.358,31.7,30.53,28.25,33.97,34.06,3700,7793912,51127,390038,1413937.0,97.5680568039278,0.0,0.0
1744864958.486,31.7,30.53,28.25,33.97,34.06,3700,7793912,51127,390038,1414059.0,97.5680568039278,0.0,0.0
1744864958.613,31.7,30.53,28.25,33.97,34.06,3700,7793260,51127,390038,1447140.0,97.55989474448498,0.0,0.0
1744864958.74,31.7,30.53,28.25,33.97,34.06,3700,7794256,51127,390038,1420345.0,97.57236316657863,0.0,0.0
1744864958.868,31.7,30.53,28.25,33.97,34.06,3700,7794356,51127,390038,1399533.0,97.57361501618641,0.0,0.0
1744864958.999,31.7,30.53,28.25,33.97,34.06,3700,7799896,51127,390042,1544307.0,97.64296748445828,4.0,0.0
1744864959.13,31.7,30.53,28.25,33.97,34.06,3700,7800296,51127,390043,1769100.0,97.64797488288947,1.0,0.0
1744864959.257,31.7,30.53,28.25,33.97,34.06,3700,7799432,51127,390043,1424313.0,97.63715890227812,0.0,0.0
1744864959.385,31.7,30.53,28.25,33.97,34.06,3700,7799428,51127,390043,1417721.0,97.6371088282938,0.0,0.0
1744864959.512,31.7,30.53,28.25,33.97,34.06,3700,7799276,51127,390043,1409237.0,97.63520601688995,0.0,0.0
1744864959.639,31.7,30.53,28.25,33.97,34.06,3700,7799016,51127,390043,1426449.0,97.63195120790968,0.0,0.0
1744864959.766,31.7,30.53,28.25,33.97,34.06,3700,7799512,51127,390043,1426083.0,97.63816038196435,0.0,0.0
1744864959.893,31.7,30.53,28.25,33.97,34.06,3700,7798648,51127,390043,1428951.0,97.627344401353,0.0,0.0
1744864960.047,31.7,30.53,28.25,33.97,34.06,3700,7798696,51127,390045,1781002.0,97.62794528916474,2.0,0.0
1744864960.175,31.7,30.53,28.25,33.97,34.06,3700,7799088,51127,390045,1796137.0,97.63285253962731,0.0,0.0
1744864960.302,31.7,30.53,28.25,33.97,34.06,3700,7798836,51127,390047,1417783.0,97.62969787861564,2.0,0.0
1744864960.43,31.7,30.53,28.25,33.97,34.06,3700,7798436,51127,390047,1410030.0,97.62469048018447,0.0,0.0
1744864960.557,31.7,30.53,28.25,33.97,34.06,3700,7798828,51127,390047,1420284.0,97.62959773064703,0.0,0.0
1744864960.685,31.7,30.53,28.25,33.97,34.06,3700,7798484,51127,390047,1413815.0,97.62529136799621,0.0,0.0
1744864960.812,31.7,30.53,28.25,33.97,34.06,3700,7797552,51127,390047,1424740.0,97.61362412965155,0.0,0.0
1744864960.94,31.7,30.53,28.25,33.97,34.06,3700,7797648,51127,390047,1413143.0,97.61482590527505,0.0,0.0
1744864961.068,31.7,30.53,28.25,33.97,34.06,3700,7797036,51127,390051,1536007.0,97.60716458567533,4.0,0.0
1744864961.194,31.7,30.53,28.25,33.97,34.06,3700,7797140,51127,390051,1411739.0,97.60846650926744,0.0,0.0
1744864961.32,31.7,30.53,28.25,33.97,34.05,3700,7796636,51127,390051,1355405.0,97.60215718724416,0.0,0.0
1744864961.447,31.7,30.53,28.25,33.97,34.05,3700,7796276,51127,390051,1396542.0,97.59765052865609,0.0,0.0
1744864961.575,31.7,30.53,28.25,33.97,34.05,3700,7796272,51127,390051,1398800.0,97.59760045467178,0.0,0.0
1744864961.702,31.7,30.53,28.25,33.97,34.05,3700,7796272,51127,390051,1424374.0,97.59760045467178,0.0,0.0
1744864961.83,31.7,30.53,28.25,33.97,34.05,3700,7796476,51127,390051,1398189.0,97.60015422787168,0.0,0.0
1744864961.957,31.7,30.53,28.25,33.97,34.05,3700,7796364,51127,390051,1414974.0,97.59875215631095,0.0,0.0
1744864962.083,31.7,30.53,28.25,33.97,34.05,3700,7796356,51127,390051,1452023.0,97.59865200834233,0.0,0.0
1744864962.209,31.7,30.53,28.25,33.97,34.05,3700,7796104,51127,390051,1380307.0,97.59549734733068,0.0,0.0
1744864962.336,31.7,30.53,28.25,33.97,34.05,3700,7796000,51127,390051,1382016.0,97.59419542373857,0.0,0.0
1744864962.464,31.7,30.53,28.25,33.97,34.05,3700,7796096,51127,390051,1389522.0,97.59539719936205,0.0,0.0
1744864962.592,31.7,30.53,28.25,33.97,34.05,3700,7796084,51127,390051,1404537.0,97.59524697740912,0.0,0.0
1744864962.719,31.7,30.53,28.25,33.97,34.05,3700,7796824,51127,390051,1399411.0,97.6045106645068,0.0,0.0
1744864962.846,31.7,30.53,28.25,33.97,34.05,3700,7796560,51127,390051,1386227.0,97.60120578154223,0.0,0.0
1744864962.974,31.7,30.53,28.25,33.97,34.05,3700,7796700,51127,390051,1367123.0,97.60295837099314,0.0,0.0
1744864963.1,31.7,30.53,28.25,33.97,34.05,3700,7796800,51127,390051,1451413.0,97.60421022060093,0.0,0.0
1744864963.226,31.7,30.53,28.25,33.97,34.05,3700,7796668,51127,390051,1369930.0,97.60255777911865,0.0,0.0
1744864963.353,31.7,30.53,28.25,33.97,34.05,3700,7796664,51127,390051,1378841.0,97.60250770513433,0.0,0.0
1744864963.481,31.7,30.53,28.25,33.97,34.05,3700,7796908,51127,390051,1414548.0,97.60556221817735,0.0,0.0
1744864963.608,31.7,30.53,28.25,33.97,34.05,3700,7796776,51127,390051,1392330.0,97.60390977669506,0.0,0.0
1744864963.736,31.7,30.53,28.25,33.97,34.05,3700,7795764,51127,390051,1416744.0,97.59124105866418,0.0,0.0
1744864963.863,31.7,30.53,28.25,33.97,34.05,3700,7795616,51127,390052,1425412.0,97.58938832124464,1.0,0.0
1744864963.99,31.7,30.53,28.25,33.97,34.05,3700,7795616,51127,390052,1418942.0,97.58938832124464,0.0,0.0
1744864964.118,31.7,30.53,28.25,33.97,34.05,3700,7795632,51127,390055,1479000.0,97.58958861718189,3.0,0.0
1744864964.245,31.7,30.53,28.25,33.97,34.05,3700,7794980,51127,390055,1385494.0,97.58142655773906,0.0,0.0
1744864964.372,31.7,30.53,28.25,33.97,34.05,3700,7794220,51127,390055,1394040.0,97.57191250071982,0.0,0.0
1744864964.498,31.7,30.53,28.25,33.97,34.05,3700,7793604,51127,390055,1405514.0,97.5642011071358,0.0,0.0
1744864964.626,31.7,30.53,28.25,33.97,34.05,3700,7793596,51127,390055,1391903.0,97.56410095916716,0.0,0.0
