Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744857959.862,31.65,30.53,28.21,34.66,33.19,3700,7792548,50692,343229,1418575.0,97.55098157527748,0.0,0.0
1744857959.988,31.65,30.53,28.21,34.66,33.19,3700,7793328,50692,343229,1405148.0,97.56074600221828,0.0,0.0
1744857960.115,31.65,30.53,28.21,34.66,33.19,3700,7793344,50692,343231,1928462.0,97.56094629815553,2.0,0.0
1744857960.241,31.65,30.53,28.21,34.66,33.19,3700,7793000,50692,343231,1392331.0,97.5566399355047,0.0,0.0
1744857960.368,31.65,30.53,28.21,34.66,33.19,3700,7793244,50692,343231,1411922.0,97.55969444854773,0.0,0.0
1744857960.496,31.65,30.53,28.21,34.66,33.2,3700,7794076,50692,343231,1422482.0,97.57010983728459,0.0,0.0
1744857960.623,31.65,30.53,28.21,34.66,33.2,3700,7793232,50692,343231,1427364.0,97.5595442265948,0.0,0.0
1744857960.751,31.65,30.53,28.21,34.66,33.2,3700,7792968,50692,343231,1426999.0,97.55623934363021,0.0,0.0
1744857960.878,31.65,30.53,28.21,34.66,33.2,3700,7793636,50692,343231,1435604.0,97.5646016990103,0.0,0.0
1744857961.013,31.65,30.53,28.21,34.66,33.2,3700,7793884,50692,343235,1414059.0,97.56770628603762,4.0,0.0
1744857961.139,31.65,30.53,28.21,34.66,33.2,3700,7794304,50692,343235,1585872.0,97.57296405439037,0.0,0.0
1744857961.266,31.65,30.53,28.21,34.66,33.2,3700,7794224,50692,343235,1384335.0,97.57196257470413,0.0,0.0
1744857961.394,31.65,30.53,28.21,34.66,33.2,3700,7794728,50692,343235,1416866.0,97.57827189672741,0.0,0.0
1744857961.521,31.65,30.53,28.21,34.66,33.2,3700,7794384,50692,343235,1414487.0,97.5739655340766,0.0,0.0
1744857961.649,31.65,30.53,28.21,34.66,33.2,3700,7794968,50692,343235,1458309.0,97.58127633578613,0.0,0.0
1744857961.776,31.65,30.53,28.21,34.66,33.2,3700,7794956,50692,343235,1440365.0,97.58112611383318,0.0,0.0
1744857961.903,31.65,30.53,28.21,34.66,33.2,3700,7794952,50692,343235,1428890.0,97.58107603984888,0.0,0.0
1744857962.031,31.65,30.53,28.21,34.66,33.2,3700,7794948,50692,343235,1449765.0,97.58102596586457,0.0,0.0
1744857962.158,31.65,30.53,28.21,34.66,33.2,3700,7794196,50692,343235,1406368.0,97.57161205681393,0.0,0.0
1744857962.286,31.65,30.53,28.21,34.66,33.2,3700,7794700,50692,343235,1416745.0,97.57792137883723,0.0,0.0
1744857962.412,31.65,30.53,28.21,34.66,33.2,3700,7794684,50692,343235,1441585.0,97.57772108289998,0.0,0.0
1744857962.539,31.65,30.53,28.21,34.66,33.2,3700,7794440,50692,343238,1403317.0,97.57466656985696,3.0,0.0
1744857962.666,31.65,30.53,28.21,34.66,33.2,3700,7793672,50692,343238,1424129.0,97.5650523648691,0.0,0.0
1744857962.794,31.65,30.53,28.21,34.66,33.2,3700,7793680,50692,343238,1426571.0,97.56515251283771,0.0,0.0
1744857962.922,31.65,30.53,28.21,34.66,33.2,3700,7792580,50692,343238,1469113.0,97.55138216715197,0.0,0.0
1744857963.049,31.65,30.53,28.21,34.66,33.2,3700,7792752,50692,343238,1441829.0,97.55353534847737,0.0,0.0
1744857963.175,31.65,30.53,28.21,34.65,33.2,3700,7792984,50692,343238,1403257.0,97.55643963956746,0.0,0.0
1744857963.301,31.65,30.53,28.21,34.65,33.2,3700,7793312,50692,343238,1396175.0,97.56054570628103,0.0,0.0
1744857963.431,31.65,30.53,28.21,34.65,33.2,3700,7796292,50692,343242,1518489.0,97.59785082459334,4.0,0.0
1744857963.559,31.65,30.53,28.21,34.65,33.2,3700,7793568,50692,343242,1543699.0,97.56375044127698,0.0,0.0
1744857963.687,31.65,30.53,28.21,34.65,33.2,3700,7793480,50692,343242,1422908.0,97.56264881362212,0.0,0.0
1744857963.815,31.65,30.53,28.21,34.65,33.2,3700,7793572,50692,343242,1429196.0,97.5638005152613,0.0,0.0
1744857963.943,31.65,30.53,28.21,34.65,33.2,3700,7793116,50692,343242,1411678.0,97.55809208104975,0.0,0.0
1744857964.069,31.65,30.53,28.21,34.65,33.2,3700,7793016,50692,343243,1476132.0,97.55684023144195,1.0,0.0
1744857964.197,31.65,30.53,28.21,34.65,33.2,3700,7793256,50692,343243,1412289.0,97.55984467050067,0.0,0.0
1744857964.324,31.65,30.53,28.21,34.65,33.2,3700,7793496,50692,343243,1416927.0,97.56284910955937,0.0,0.0
1744857964.452,31.65,30.53,28.21,34.65,33.2,3700,7793232,50692,343243,1407529.0,97.5595442265948,0.0,0.0
1744857964.598,31.65,30.53,28.21,34.65,33.2,3700,7792624,50692,343243,1620906.0,97.55193298097939,0.0,0.0
1744857964.726,31.65,30.53,28.21,34.65,33.2,3700,7793540,50692,343243,1419002.0,97.56339992338681,0.0,0.0
1744857964.853,31.65,30.53,28.21,34.65,33.2,3700,7794036,50692,343243,1398251.0,97.56960909744147,0.0,0.0
1744857964.98,31.65,30.53,28.21,34.65,33.2,3700,7794032,50692,343243,1407163.0,97.56955902345716,0.0,0.0
1744857965.107,31.65,30.53,28.21,34.65,33.2,3700,7793776,50692,343243,1458552.0,97.5663542884612,0.0,0.0
1744857965.234,31.65,30.53,28.21,34.65,33.2,3700,7793520,50692,343243,1409726.0,97.56314955346525,0.0,0.0
1744857965.362,31.65,30.53,28.21,34.65,33.2,3700,7793348,50692,343243,1398922.0,97.56099637213984,0.0,0.0
1744857965.488,31.65,30.53,28.21,34.65,33.2,3700,7793264,50692,343243,1435788.0,97.55994481846929,0.0,0.0
1744857965.615,31.65,30.53,28.21,34.65,33.2,3700,7793264,50692,343243,1412472.0,97.55994481846929,0.0,0.0
1744857965.742,31.65,30.53,28.21,34.65,33.2,3700,7793264,50692,343243,1414668.0,97.55994481846929,0.0,0.0
1744857965.869,31.65,30.53,28.21,34.65,33.2,3700,7793012,50692,343243,1415951.0,97.55679015745764,0.0,0.0
1744857965.997,31.65,30.53,28.21,34.65,33.2,3700,7792588,50692,343243,1417416.0,97.55148231512058,0.0,0.0
1744857966.125,31.65,30.53,28.21,34.65,33.2,3700,7792332,50692,343243,1484982.0,97.54827758012463,0.0,0.0
1744857966.251,31.65,30.53,28.21,34.65,33.2,3700,7793336,50692,343243,1427669.0,97.5608461501869,0.0,0.0
1744857966.379,31.65,30.53,28.21,34.65,33.2,3700,7793748,50692,343243,1405087.0,97.56600377057102,0.0,0.0
1744857966.506,31.65,30.53,28.21,34.65,33.2,3700,7793572,50692,343243,1436642.0,97.5638005152613,0.0,0.0
1744857966.633,31.65,30.53,28.21,34.65,33.2,3700,7792732,50692,343243,1397946.0,97.55328497855582,0.0,0.0
1744857966.761,31.65,30.53,28.21,34.65,33.2,3700,7793288,50692,343243,1416256.0,97.56024526237516,0.0,0.0
1744857966.887,31.65,30.53,28.21,34.65,33.2,3700,7792952,50692,343243,1435299.0,97.55603904769296,0.0,0.0
1744857967.019,31.65,30.53,28.21,34.65,33.2,3700,7792860,50692,343244,1483883.0,97.5548873460538,1.0,0.0
1744857967.146,31.65,30.53,28.21,34.65,33.2,3700,7792044,50692,343244,1420651.0,97.54467225325418,0.0,0.0
1744857967.272,31.65,30.53,28.21,34.65,33.2,3700,7792036,50692,343244,1443112.0,97.54457210528555,0.0,0.0
1744857967.4,31.65,30.53,28.21,34.65,33.2,3700,7791952,50694,343244,1398128.0,97.54352055161502,0.0,2.0
1744857967.527,31.65,30.53,28.21,34.65,33.2,3700,7793116,50694,343244,1421078.0,97.55809208104975,0.0,0.0
1744857967.654,31.65,30.53,28.21,34.65,33.2,3700,7793784,50694,343244,1412838.0,97.56645443642982,0.0,0.0
1744857967.781,31.65,30.53,28.21,34.65,33.2,3700,7794028,50694,343244,1427975.0,97.56950894947285,0.0,0.0
1744857967.909,31.65,30.53,28.21,34.65,33.2,3700,7793096,50694,343244,1403561.0,97.55784171112819,0.0,0.0
1744857968.037,31.65,30.53,28.21,34.65,33.2,3700,7793684,50694,343244,1473018.0,97.56520258682202,0.0,0.0
1744857968.164,31.65,30.53,28.21,34.65,33.2,3700,7793756,50694,343247,1435909.0,97.56610391853964,3.0,0.0
1744857968.292,31.65,30.53,28.21,34.65,33.2,3700,7793252,50694,343247,1404599.0,97.55979459651635,0.0,0.0
1744857968.419,31.65,30.53,28.21,34.65,33.2,3700,7793500,50694,343247,1428341.0,97.56289918354368,0.0,0.0
1744857968.547,31.65,30.53,28.21,34.65,33.2,3700,7793920,50694,343250,1417721.0,97.56815695189643,3.0,0.0
1744857968.674,31.65,30.53,28.21,34.65,33.2,3700,7793920,50694,343250,1408871.0,97.56815695189643,0.0,0.0
1744857968.802,31.65,30.53,28.21,34.65,33.2,3700,7793496,50694,343250,1433225.0,97.56284910955937,0.0,0.0
1744857968.93,31.65,30.53,28.21,34.65,33.2,3700,7793660,50694,343308,1435542.0,97.56490214291615,58.0,0.0
1744857969.057,31.65,30.53,28.21,34.65,33.2,3700,7793488,50694,343309,1487301.0,97.56274896159076,1.0,0.0
1744857969.184,31.65,30.53,28.21,34.65,33.2,3700,7792984,50694,343309,1416195.0,97.55643963956746,0.0,0.0
1744857969.311,31.65,30.53,28.21,34.65,33.2,3700,7792640,50694,343309,1391232.0,97.55213327691663,0.0,0.0
1744857969.439,31.65,30.53,28.21,34.65,33.2,3700,7791800,50694,343309,1402401.0,97.54161774021117,0.0,0.0
1744857969.566,31.65,30.53,28.21,34.65,33.2,3700,7791796,50694,343309,1413449.0,97.54156766622685,0.0,0.0
1744857969.694,31.65,30.53,28.21,34.65,33.2,3700,7791872,50694,343309,1374997.0,97.54251907192878,0.0,0.0
1744857969.822,31.65,30.53,28.22,34.65,33.2,3700,7791784,50694,343309,1400997.0,97.54141744427392,0.0,0.0
1744857969.95,31.65,30.53,28.22,34.65,33.2,3700,7791612,50694,343309,1405148.0,97.5392642629485,0.0,0.0
1744857970.077,31.65,30.53,28.22,34.65,33.2,3700,7790928,50694,343311,1485347.0,97.53070161163119,2.0,0.0
1744857970.204,31.65,30.53,28.22,34.65,33.2,3700,7790348,50694,343312,1412594.0,97.52344088390598,1.0,0.0
1744857970.332,31.65,30.53,28.22,34.65,33.2,3700,7789748,50694,343312,1414975.0,97.5159297862592,0.0,0.0
1744857970.459,31.65,30.53,28.22,34.65,33.2,3700,7789836,50694,343312,1432247.0,97.51703141391405,0.0,0.0
1744857970.586,31.65,30.53,28.22,34.65,33.2,3700,7789328,50694,343312,1444638.0,97.51067201790646,0.0,0.0
1744857970.713,31.65,30.53,28.22,34.65,33.2,3700,7789232,50694,343312,1387814.0,97.50947024228297,0.0,0.0
1744857970.84,31.65,30.53,28.22,34.65,33.2,3700,7788804,50694,343312,1408748.0,97.50411232596161,0.0,0.0
1744857970.967,31.65,30.53,28.22,34.65,33.2,3700,7788552,50694,343312,1428890.0,97.50095766494996,0.0,0.0
1744857971.094,31.65,30.53,28.22,34.65,33.2,3700,7788716,50694,343316,1530697.0,97.50301069830675,4.0,0.0
1744857971.22,31.65,30.53,28.22,34.65,33.2,3700,7788200,50694,343316,1407834.0,97.49655115433052,0.0,0.0
1744857971.347,31.65,30.53,28.22,34.65,33.2,3700,7788300,50694,343316,1403255.0,97.49780300393832,0.0,0.0
1744857971.474,31.65,30.53,28.22,34.65,33.2,3700,7788128,50694,343317,1424435.0,97.4956498226129,1.0,0.0
1744857971.602,31.65,30.53,28.22,34.65,33.2,3700,7788628,50694,343317,1454403.0,97.50190907065189,0.0,0.0
1744857971.729,31.65,30.53,28.22,34.65,33.2,3700,7790052,50694,343317,1448971.0,97.5197354090669,0.0,0.0
1744857971.857,31.65,30.53,28.22,34.65,33.2,3700,7791056,50694,343317,1418697.0,97.53230397912917,0.0,0.0
1744857971.984,31.65,30.53,28.22,34.65,33.2,3700,7792392,50694,343317,1412717.0,97.54902868988931,0.0,0.0
1744857972.111,31.65,30.53,28.22,34.65,33.2,3700,7793048,50694,343317,1482600.0,97.55724082331645,0.0,0.0
1744857972.237,31.65,30.53,28.22,34.65,33.2,3700,7792636,50694,343317,1406064.0,97.55208320293232,0.0,0.0
1744857972.363,31.65,30.53,28.22,34.65,33.2,3700,7792464,50694,343317,1411007.0,97.54993002160693,0.0,0.0
1744857972.49,31.65,30.53,28.22,34.65,33.2,3700,7792200,50694,343317,1406064.0,97.54662513864234,0.0,0.0
1744857972.617,31.65,30.53,28.22,34.65,33.2,3700,7791512,50694,343321,1433284.0,97.53801241334071,4.0,0.0
1744857972.744,31.65,30.53,28.22,34.65,33.2,3700,7790868,50694,343321,1411801.0,97.52995050186651,0.0,0.0
1744857972.871,31.65,30.53,28.22,34.65,33.2,3700,7790688,50694,343321,1424740.0,97.52769717257249,0.0,0.0
1744857972.999,31.65,30.53,28.22,34.65,33.2,3700,7790512,50694,343321,1412044.0,97.52549391726275,0.0,0.0
1744857973.129,31.65,30.53,28.22,34.65,33.2,3700,7791524,50694,343321,1507626.0,97.53816263529365,0.0,0.0
1744857973.256,31.65,30.53,28.22,34.65,33.2,3700,7790844,50694,343321,1407528.0,97.52965005796064,0.0,0.0
1744857973.382,31.65,30.53,28.22,34.65,33.21,3700,7790416,50694,343321,1391415.0,97.52429214163926,0.0,0.0
1744857973.519,31.65,30.53,28.22,34.65,33.21,3700,7789828,50694,343328,1524715.0,97.51693126594544,7.0,0.0
1744857973.646,31.65,30.53,28.22,34.65,33.21,3700,7783192,50694,343329,1641354.0,97.43385852597213,1.0,0.0
1744857973.773,31.65,30.53,28.22,34.65,33.21,3700,7783444,50694,343329,1413815.0,97.43701318698376,0.0,0.0
1744857973.901,31.65,30.53,28.22,34.65,33.21,3700,7783444,50694,343329,1406734.0,97.43701318698376,0.0,0.0
1744857974.029,31.65,30.53,28.22,34.65,33.21,3700,7784448,50694,343329,1498166.0,97.44958175704603,0.0,0.0
1744857974.156,31.65,30.53,28.22,34.65,33.21,3700,7785204,50694,343329,1400753.0,97.45904574008097,0.0,0.0
1744857974.283,31.65,30.53,28.22,34.65,33.21,3700,7784856,50694,343329,1420955.0,97.45468930344585,0.0,0.0
1744857974.41,31.65,30.53,28.22,34.65,33.21,3700,7784440,50694,343329,1406797.0,97.44948160907741,0.0,0.0
1744857974.536,31.65,30.53,28.22,34.65,33.21,3700,7784520,50694,343329,1405329.0,97.45048308876365,0.0,0.0
1744857974.663,31.65,30.53,28.22,34.65,33.21,3700,7784264,50694,343329,1403623.0,97.4472783537677,0.0,0.0
1744857974.79,31.65,30.53,28.22,34.65,33.21,3700,7784264,50694,343329,1417172.0,97.4472783537677,0.0,0.0
1744857974.918,31.65,30.52,28.22,34.65,33.21,3700,7784264,50694,343332,1419003.0,97.4472783537677,3.0,0.0
1744857975.045,31.65,30.52,28.22,34.65,33.21,3700,7784516,50694,343332,1483271.0,97.45043301477934,0.0,0.0
1744857975.172,31.65,30.52,28.22,34.65,33.21,3700,7786200,50694,343332,1416379.0,97.47151416217461,0.0,0.0
1744857975.298,31.65,30.52,28.22,34.65,33.21,3700,7788124,50694,343332,1419735.0,97.4955997486286,0.0,0.0
1744857975.426,31.65,30.52,28.22,34.65,33.21,3700,7788280,50694,343332,1387814.0,97.49755263401676,0.0,0.0
1744857975.554,31.65,30.52,28.22,34.65,33.21,3700,7789376,50694,343332,1419308.0,97.51127290571819,0.0,0.0
1744857975.681,31.65,30.52,28.22,34.65,33.21,3700,7790288,50694,343332,1424495.0,97.5226897741413,0.0,0.0
1744857975.808,31.65,30.52,28.22,34.65,33.21,3700,7791632,50694,343332,1399655.0,97.53951463287007,0.0,0.0
1744857975.935,31.65,30.52,28.22,34.65,33.21,3700,7792792,50694,343332,1409359.0,97.5540360883205,0.0,0.0
1744857976.062,31.65,30.52,28.22,34.65,33.21,3700,7792880,50694,343332,1439572.0,97.55513771597535,0.0,0.0
1744857976.19,31.65,30.52,28.22,34.65,33.21,3700,7792720,50694,343332,1442379.0,97.55313475660287,0.0,0.0
1744857976.317,31.65,30.52,28.22,34.65,33.21,3700,7792548,50694,343332,1435299.0,97.55098157527748,0.0,0.0
1744857976.445,31.65,30.52,28.22,34.65,33.21,3700,7791792,50694,343333,1414304.0,97.54151759224254,1.0,0.0
1744857976.573,31.65,30.52,28.22,34.65,33.21,3700,7791536,50694,343333,1427608.0,97.53831285724658,0.0,0.0
1744857976.7,31.65,30.52,28.22,34.65,33.21,3700,7791452,50694,343333,1422481.0,97.53726130357603,0.0,0.0
1744857976.827,31.65,30.52,28.22,34.65,33.21,3700,7791200,50694,343333,1432126.0,97.53410664256438,0.0,0.0
1744857976.955,31.65,30.52,28.22,34.65,33.21,3700,7791448,50694,343333,1419430.0,97.53721122959172,0.0,0.0
1744857977.082,31.65,30.52,28.22,34.65,33.21,3700,7792860,50694,343334,1498348.0,97.5548873460538,1.0,0.0
1744857977.21,31.65,30.52,28.22,34.65,33.21,3700,7793264,50694,343334,1410702.0,97.55994481846929,0.0,0.0
1744857977.336,31.65,30.52,28.22,34.65,33.21,3700,7793024,50694,343334,1419430.0,97.55694037941058,0.0,0.0
1744857977.464,31.65,30.52,28.22,34.65,33.21,3700,7793196,50694,343334,1399716.0,97.55909356073599,0.0,0.0
1744857977.59,31.65,30.52,28.22,34.65,33.21,3700,7793596,50694,343334,1435116.0,97.56410095916716,0.0,0.0
1744857977.717,31.65,30.52,28.22,34.65,33.21,3700,7793676,50694,343334,1422298.0,97.5651024388534,0.0,0.0
1744857977.844,31.65,30.52,28.22,34.65,33.21,3700,7794024,50694,343334,1431454.0,97.56945887548854,0.0,0.0
1744857977.972,31.65,30.52,28.22,34.65,33.21,3700,7794180,50694,343334,1419003.0,97.57141176087669,0.0,0.0
1744857978.099,31.65,30.52,28.22,34.65,33.21,3700,7794100,50694,343334,1467708.0,97.57041028119046,0.0,0.0
1744857978.226,31.65,30.52,28.22,34.65,33.21,3700,7793768,50694,343334,1430234.0,97.56625414049257,0.0,0.0
1744857978.353,31.65,30.52,28.22,34.65,33.21,3700,7793432,50694,343334,1414059.0,97.56204792581038,0.0,0.0
1744857978.479,31.65,30.52,28.22,34.65,33.21,3700,7793432,50694,343334,1394649.0,97.56204792581038,0.0,0.0
1744857978.606,31.65,30.52,28.22,34.65,33.21,3700,7793600,50694,343337,1409603.0,97.56415103315148,3.0,0.0
1744857978.733,31.65,30.52,28.22,34.65,33.21,3700,7793672,50694,343337,1403378.0,97.5650523648691,0.0,0.0
1744857978.861,31.65,30.52,28.22,34.65,33.21,3700,7793668,50694,343337,1405637.0,97.56500229088478,0.0,0.0
1744857978.987,31.65,30.52,28.22,34.65,33.21,3700,7792976,50694,343337,1395137.0,97.55633949159885,0.0,0.0
1744857979.114,31.65,30.52,28.22,34.65,33.21,3700,7792732,50694,343338,1453243.0,97.55328497855582,1.0,0.0
1744857979.241,31.65,30.52,28.22,34.65,33.21,3700,7792560,50694,343338,1419553.0,97.55113179723041,0.0,0.0
1744857979.369,31.65,30.52,28.22,34.65,33.21,3700,7791972,50694,343338,1427242.0,97.54377092153656,0.0,0.0
1744857979.496,31.65,30.52,28.22,34.65,33.21,3700,7791876,50694,343338,1412167.0,97.54256914591308,0.0,0.0
1744857979.624,31.65,30.52,28.22,34.65,33.21,3700,7791712,50694,343338,1438106.0,97.5405161125563,0.0,0.0
1744857979.751,31.65,30.52,28.22,34.65,33.21,3700,7791208,50694,343338,1458188.0,97.53420679053302,0.0,0.0
1744857979.878,31.65,30.52,28.22,34.65,33.21,3700,7790700,50694,343338,1413448.0,97.52784739452541,0.0,0.0
1744857980.012,31.65,30.52,28.22,34.65,33.21,3700,7790188,50694,343339,1421261.0,97.5214379245335,1.0,0.0
1744857980.139,31.65,30.52,28.22,34.65,33.21,3700,7790476,50694,343340,1985774.0,97.52504325140396,1.0,0.0
1744857980.267,31.65,30.52,28.22,34.65,33.21,3700,7790376,50694,343340,1413754.0,97.52379140179616,0.0,0.0
1744857980.394,31.65,30.52,28.22,34.65,33.21,3700,7790372,50694,343340,1413326.0,97.52374132781185,0.0,0.0
1744857980.522,31.65,30.52,28.22,34.65,33.21,3700,7790044,50694,343340,1427853.0,97.51963526109827,0.0,0.0
1744857980.649,31.65,30.52,28.22,34.65,33.21,3700,7789784,50694,343340,1434201.0,97.516380452118,0.0,0.0
1744857980.776,31.65,30.52,28.22,34.65,33.21,3700,7789696,50694,343340,1415157.0,97.51527882446315,0.0,0.0
1744857980.903,31.65,30.52,28.22,34.65,33.21,3700,7789948,50694,343340,1430050.0,97.51843348547479,0.0,0.0
1744857981.032,31.65,30.52,28.22,34.65,33.21,3700,7789944,50694,343344,1556210.0,97.51838341149048,4.0,0.0
1744857981.159,31.65,30.52,28.22,34.65,33.21,3700,7789692,50694,343344,1401058.0,97.51522875047883,0.0,0.0
1744857981.286,31.65,30.52,28.22,34.65,33.21,3700,7789772,50694,343344,1414425.0,97.51623023016506,0.0,0.0
1744857981.414,31.65,30.52,28.22,34.65,33.21,3700,7789600,50694,343344,1413143.0,97.51407704883967,0.0,0.0
1744857981.54,31.65,30.52,28.22,34.65,33.21,3700,7789348,50694,343344,1445737.0,97.51092238782802,0.0,0.0
1744857981.666,31.65,30.52,28.22,34.65,33.21,3700,7788924,50694,343344,1417293.0,97.50561454549096,0.0,0.0
1744857981.791,31.65,30.52,28.22,34.65,33.21,3700,7788412,50694,343344,1404598.0,97.49920507549905,0.0,0.0
1744857981.919,31.65,30.52,28.22,34.65,33.21,3700,7788580,50694,343344,1432370.0,97.50130818284015,0.0,0.0
1744857982.046,31.65,30.52,28.22,34.65,33.21,3700,7788912,50694,343344,1474910.0,97.50546432353802,0.0,0.0
1744857982.172,31.65,30.52,28.22,34.65,33.21,3700,7787916,50694,343344,1444211.0,97.49299590144437,0.0,0.0
1744857982.299,31.65,30.52,28.22,34.65,33.21,3700,7787240,50694,343344,1364803.0,97.48453339809569,0.0,0.0
1744857982.426,31.65,30.52,28.22,34.65,33.21,3700,7787484,50694,343344,1424008.0,97.4875879111387,0.0,0.0
1744857982.553,31.65,30.52,28.22,34.65,33.21,3700,7786876,50694,343344,1435360.0,97.47997666552331,0.0,0.0
1744857982.681,31.65,30.52,28.22,34.65,33.21,3700,7787144,50694,343344,1431454.0,97.4833316224722,0.0,0.0
1744857982.807,31.65,30.52,28.22,34.65,33.21,3700,7787728,50694,343344,1418393.0,97.49064242418173,0.0,0.0
1744857982.935,31.65,30.52,28.22,34.65,33.21,3700,7787808,50694,343344,1420222.0,97.49164390386797,0.0,0.0
1744857983.062,31.65,30.52,28.22,34.65,33.21,3700,7787552,50694,343344,1455625.0,97.488439168872,0.0,0.0
1744857983.19,31.65,30.52,28.22,34.65,33.21,3700,7787640,50694,343344,1429012.0,97.48954079652687,0.0,0.0
1744857983.317,31.65,30.52,28.22,34.65,33.21,3700,7787716,50694,343344,1397457.0,97.4904922022288,0.0,0.0
1744857983.445,31.65,30.52,28.22,34.65,33.21,3700,7788640,50694,343344,1416500.0,97.50205929260483,0.0,0.0
1744857983.576,31.65,30.52,28.22,34.65,33.21,3700,7789392,50694,343348,1441403.0,97.51147320165543,4.0,0.0
1744857983.702,31.65,30.52,28.22,34.65,33.21,3700,7782080,50694,343348,1652523.0,97.41993795833343,0.0,0.0
1744857983.829,31.65,30.52,28.22,34.65,33.21,3700,7782080,50694,343348,1387203.0,97.41993795833343,0.0,0.0
1744857983.957,31.65,30.52,28.22,34.64,33.21,3700,7782332,50694,343348,1407528.0,97.42309261934508,0.0,0.0
1744857984.083,31.65,30.52,28.22,34.64,33.21,3700,7782584,50694,343348,1452756.0,97.42624728035672,0.0,0.0
1744857984.21,31.65,30.52,28.22,34.64,33.21,3700,7782576,50694,343348,1417415.0,97.42614713238811,0.0,0.0
1744857984.337,31.65,30.52,28.22,34.64,33.21,3700,7783328,50694,343394,1441098.0,97.43556104143872,46.0,0.0
1744857984.464,31.65,30.52,28.22,34.64,33.21,3700,7784416,50694,343394,1421688.0,97.44918116517154,0.0,0.0
1744857984.591,31.65,30.52,28.22,34.64,33.21,3700,7785168,50694,343394,1422115.0,97.45859507422216,0.0,0.0
1744857984.719,31.65,30.52,28.22,34.64,33.21,3700,7786420,50694,343394,1438656.0,97.47426823131177,0.0,0.0
1744857984.845,31.65,30.52,28.22,34.64,33.21,3700,7786500,50694,343394,1445065.0,97.475269710998,0.0,0.0
1744857984.97,31.65,30.52,28.22,34.64,33.21,3700,7787004,50694,343394,1385800.0,97.48157903302129,0.0,0.0
1744857985.098,31.65,30.52,28.22,34.64,33.21,3700,7787756,50694,343395,1456966.0,97.49099294207191,1.0,0.0
1744857985.225,31.65,30.52,28.22,34.64,33.21,3700,7788680,50694,343395,1448544.0,97.50256003244793,0.0,0.0
1744857985.35,31.65,30.52,28.22,34.64,33.21,3700,7788852,50694,343395,1407284.0,97.50471321377336,0.0,0.0
1744857985.477,31.65,30.52,28.22,34.64,33.21,3700,7788852,50694,343395,1417965.0,97.50471321377336,0.0,0.0
1744857985.605,31.65,30.52,28.22,34.64,33.21,3700,7790108,50694,343395,1411434.0,97.52043644484726,0.0,0.0
1744857985.732,31.65,30.52,28.22,34.64,33.21,3700,7792120,50694,343395,1411374.0,97.5456236589561,0.0,0.0
1744857985.859,31.65,30.52,28.22,34.64,33.21,3700,7792944,50694,343395,1433895.0,97.55593889972435,0.0,0.0
1744857985.986,31.65,30.52,28.22,34.64,33.21,3700,7792444,50694,343395,1412716.0,97.54967965168537,0.0,0.0
1744857986.113,31.65,30.52,28.22,34.64,33.21,3700,7791852,50694,343395,1474911.0,97.54226870200722,0.0,0.0
1744857986.241,31.65,30.52,28.22,34.64,33.21,3700,7791344,50694,343395,1404293.0,97.53590930599961,0.0,0.0
1744857986.367,31.65,30.52,28.22,34.64,33.21,3700,7790416,50694,343395,1401608.0,97.52429214163926,0.0,0.0
1744857986.495,31.65,30.52,28.22,34.64,33.21,3700,7789660,50694,343395,1400814.0,97.51482815860435,0.0,0.0
1744857986.622,31.65,30.52,28.22,34.64,33.21,3700,7789580,50694,343395,1416562.0,97.51382667891811,0.0,0.0
1744857986.749,31.65,30.52,28.22,34.64,33.21,3700,7789656,50694,343395,1418453.0,97.51477808462002,0.0,0.0
1744857986.877,31.65,30.52,28.22,34.64,33.21,3700,7789068,50694,343395,1408871.0,97.50741720892619,0.0,0.0
1744857987.009,31.65,30.52,28.22,34.64,33.21,3700,7788468,50694,343395,1404903.0,97.49990611127942,0.0,0.0
1744857987.136,31.65,30.52,28.22,34.64,33.21,3700,7788308,50694,343396,1514095.0,97.49790315190694,1.0,0.0
1744857987.262,31.65,30.52,28.22,34.64,33.21,3700,7788552,50694,343396,1417844.0,97.50095766494996,0.0,0.0
1744857987.39,31.65,30.52,28.22,34.64,33.21,3700,7787876,50694,343396,1398678.0,97.49249516160127,0.0,0.0
1744857987.517,31.65,30.52,28.22,34.64,33.21,3700,7787540,50694,343396,1443294.0,97.48828894691908,0.0,0.0
1744857987.645,31.65,30.52,28.22,34.64,33.22,3700,7787536,50694,343396,1423275.0,97.48823887293476,0.0,0.0
1744857987.772,31.65,30.52,28.22,34.64,33.22,3700,7787784,50694,343396,1427182.0,97.4913434599621,0.0,0.0
1744857987.9,31.65,30.52,28.22,34.64,33.22,3700,7788540,50694,343396,1398617.0,97.50080744299703,0.0,0.0
1744857988.028,31.65,30.52,28.22,34.64,33.22,3700,7788700,50694,343396,1497616.0,97.5028104023695,0.0,0.0
1744857988.155,31.65,30.52,28.22,34.64,33.22,3700,7789116,50694,343396,1407040.0,97.50801809673793,0.0,0.0
