Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861591.561,31.67,30.53,28.18,34.32,33.66,3700,7757684,50884,367300,1401486.0,97.11453672801565,0.0,0.0
1744861591.689,31.67,30.53,28.18,34.32,33.66,3700,7757760,50884,367300,1429073.0,97.11548813371756,0.0,0.0
1744861591.816,31.67,30.53,28.18,34.32,33.66,3700,7756752,50884,367300,1406429.0,97.10286948967098,0.0,0.0
1744861591.944,31.67,30.53,28.18,34.32,33.66,3700,7756492,50884,367300,1419248.0,97.09961468069072,0.0,0.0
1744861592.071,31.67,30.53,28.18,34.32,33.66,3700,7756408,50884,367300,1523799.0,97.09856312702017,0.0,0.0
1744861592.199,31.67,30.53,28.18,34.32,33.66,3700,7756152,50884,367300,1432614.0,97.09535839202421,0.0,0.0
1744861592.325,31.67,30.53,28.18,34.32,33.66,3700,7755980,50884,367300,1424191.0,97.09320521069881,0.0,0.0
1744861592.451,31.67,30.53,28.18,34.32,33.66,3700,7755648,50884,367303,1389888.0,97.08904907000093,3.0,0.0
1744861592.579,31.67,30.53,28.18,34.32,33.66,3700,7755144,50884,367303,1400082.0,97.08273974797764,0.0,0.0
1744861592.705,31.67,30.53,28.18,34.32,33.66,3700,7755140,50884,367303,1412716.0,97.08268967399333,0.0,0.0
1744861592.833,31.67,30.53,28.18,34.32,33.66,3700,7755640,50884,367303,1426327.0,97.0889489220323,0.0,0.0
1744861592.962,31.67,30.53,28.18,34.32,33.66,3700,7755636,50884,367303,1424069.0,97.08889884804799,0.0,0.0
1744861593.088,31.67,30.53,28.18,34.32,33.66,3700,7756472,50884,367303,1492306.0,97.09936431076916,0.0,0.0
1744861593.214,31.67,30.53,28.18,34.32,33.66,3700,7757344,50884,367303,1384884.0,97.11028043934914,0.0,0.0
1744861593.341,31.67,30.53,28.18,34.32,33.66,3700,7756740,50884,367303,1385922.0,97.10271926771806,0.0,0.0
1744861593.468,31.67,30.53,28.18,34.32,33.66,3700,7758416,50884,367303,1415707.0,97.12370026714471,0.0,0.0
1744861593.596,31.67,30.53,28.18,34.32,33.66,3700,7757824,50884,367303,1403988.0,97.11628931746655,0.0,0.0
1744861593.721,31.67,30.53,28.18,34.32,33.66,3700,7757824,50884,367303,1405208.0,97.11628931746655,0.0,0.0
1744861593.848,31.67,30.53,28.18,34.32,33.66,3700,7758076,50884,367303,1377744.0,97.1194439784782,0.0,0.0
1744861593.975,31.67,30.53,28.18,34.32,33.66,3700,7759084,50884,367303,1368038.0,97.13206262252478,0.0,0.0
1744861594.103,31.67,30.53,28.18,34.32,33.66,3700,7760248,50884,367303,1468441.0,97.14663415195952,0.0,0.0
1744861594.23,31.67,30.53,28.18,34.32,33.66,3700,7760900,50884,367303,1378353.0,97.15479621140236,0.0,0.0
1744861594.358,31.67,30.53,28.18,34.32,33.66,3700,7761832,50884,367303,1395199.0,97.166463449747,0.0,0.0
1744861594.486,31.67,30.53,28.18,34.32,33.66,3700,7762328,50884,367303,1396481.0,97.17267262380167,0.0,0.0
1744861594.613,31.67,30.53,28.18,34.32,33.66,3700,7762828,50884,367303,1394406.0,97.17893187184065,0.0,0.0
1744861594.74,31.67,30.53,28.18,34.32,33.66,3700,7762908,50884,367304,1409786.0,97.17993335152688,1.0,0.0
1744861594.868,31.67,30.53,28.18,34.32,33.66,3700,7762304,50884,367304,1408200.0,97.17237217989579,0.0,0.0
1744861594.995,31.67,30.53,28.18,34.32,33.66,3700,7763388,50884,367304,1416806.0,97.1859422296443,0.0,0.0
1744861595.122,31.67,30.53,28.18,34.32,33.66,3700,7763388,50884,367304,1465572.0,97.1859422296443,0.0,0.0
1744861595.25,31.67,30.53,28.18,34.32,33.66,3700,7764220,50884,367304,1444942.0,97.19635761838116,0.0,0.0
1744861595.378,31.67,30.53,28.18,34.32,33.66,3700,7764632,50884,367304,1390255.0,97.20151523876528,0.0,0.0
1744861595.505,31.67,30.53,28.18,34.32,33.66,3700,7765048,50884,367304,1448666.0,97.2067229331337,0.0,0.0
1744861595.632,31.67,30.53,28.18,34.32,33.66,3700,7765288,50884,367304,1384396.0,97.20972737219242,0.0,0.0
1744861595.76,31.67,30.53,28.18,34.32,33.66,3700,7766692,50884,367304,1421078.0,97.22730334068586,0.0,0.0
1744861595.887,31.67,30.53,28.18,34.32,33.66,3700,7767032,50884,367304,1420285.0,97.23155962935238,0.0,0.0
1744861596.017,31.67,30.53,28.18,34.32,33.66,3700,7767028,50884,367304,1433955.0,97.23150955536806,0.0,0.0
1744861596.143,31.67,30.53,28.18,34.32,33.66,3700,7766856,50884,367304,1434934.0,97.22935637404265,0.0,0.0
1744861596.27,31.67,30.53,28.18,34.32,33.66,3700,7766844,50884,367304,1396237.0,97.2292061520897,0.0,0.0
1744861596.398,31.67,30.53,28.18,34.32,33.66,3700,7766152,50884,367304,1406307.0,97.22054335280377,0.0,0.0
1744861596.524,31.67,30.53,28.18,34.32,33.66,3700,7766408,50884,367304,1409664.0,97.22374808779972,0.0,0.0
1744861596.651,31.67,30.53,28.18,34.32,33.66,3700,7766148,50884,367304,1403500.0,97.22049327881945,0.0,0.0
1744861596.778,31.67,30.53,28.18,34.32,33.66,3700,7766216,50884,367304,1390072.0,97.22134453655275,0.0,0.0
1744861596.905,31.67,30.53,28.18,34.32,33.66,3700,7766556,50884,367304,1416623.0,97.22560082521926,0.0,0.0
1744861597.032,31.67,30.53,28.18,34.32,33.66,3700,7766700,50884,367305,1482418.0,97.22740348865449,1.0,0.0
1744861597.16,31.67,30.53,28.18,34.32,33.66,3700,7766524,50884,367305,1426571.0,97.22520023334476,0.0,0.0
1744861597.286,31.67,30.53,28.18,34.32,33.66,3700,7766084,50884,367305,1405757.0,97.21969209507047,0.0,0.0
1744861597.415,31.67,30.53,28.18,34.32,33.66,3700,7766548,50884,367308,1389768.0,97.22550067725064,3.0,0.0
1744861597.542,31.67,30.53,28.18,34.32,33.66,3700,7762948,50884,367309,1620235.0,97.18043409136999,1.0,0.0
1744861597.67,31.67,30.53,28.18,34.32,33.66,3700,7763364,50884,367309,1423580.0,97.18564178573843,0.0,0.0
1744861597.797,31.67,30.53,28.18,34.32,33.66,3700,7763616,50884,367309,1425655.0,97.18879644675008,0.0,0.0
1744861597.925,31.67,30.53,28.18,34.32,33.66,3700,7764012,50884,367309,1418881.0,97.19375377119694,0.0,0.0
1744861598.051,31.67,30.53,28.18,34.32,33.66,3700,7763688,50884,367309,1463315.0,97.18969777846769,0.0,0.0
1744861598.178,31.67,30.53,28.18,34.32,33.66,3700,7764108,50884,367309,1399349.0,97.19495554682042,0.0,0.0
1744861598.306,31.67,30.53,28.18,34.32,33.66,3700,7763352,50884,367309,1427242.0,97.1854915637855,0.0,0.0
1744861598.433,31.67,30.53,28.18,34.32,33.66,3700,7763004,50884,367309,1404111.0,97.18113512715037,0.0,0.0
1744861598.561,31.67,30.53,28.18,34.32,33.66,3700,7762836,50884,367309,1409602.0,97.17903201980927,0.0,0.0
1744861598.688,31.67,30.53,28.18,34.32,33.66,3700,7762332,50884,367309,1447324.0,97.17272269778597,0.0,0.0
1744861598.814,31.67,30.53,28.18,34.32,33.66,3700,7762076,50884,367309,1397945.0,97.16951796279002,0.0,0.0
1744861598.939,31.67,30.53,28.18,34.32,33.66,3700,7761652,50884,367309,1399350.0,97.16421012045296,0.0,0.0
1744861599.066,31.67,30.53,28.18,34.32,33.66,3700,7761068,50884,367310,1483455.0,97.15689931874344,1.0,0.0
1744861599.193,31.67,30.53,28.18,34.32,33.66,3700,7761396,50884,367310,1418270.0,97.16100538545702,0.0,0.0
1744861599.319,31.67,30.53,28.18,34.32,33.66,3700,7760720,50884,367310,1430967.0,97.15254288210832,0.0,0.0
1744861599.446,31.67,30.53,28.18,34.32,33.67,3700,7760132,50884,367310,1406062.0,97.14518200641447,0.0,0.0
1744861599.574,31.67,30.53,28.18,34.32,33.67,3700,7760044,50884,367310,1439633.0,97.14408037875961,0.0,0.0
1744861599.702,31.67,30.53,28.18,34.32,33.67,3700,7761380,50884,367310,1423215.0,97.16080508951977,0.0,0.0
1744861599.829,31.67,30.53,28.18,34.32,33.67,3700,7762556,50884,367312,1419613.0,97.17552684090745,2.0,0.0
1744861599.957,31.67,30.53,28.18,34.32,33.67,3700,7764376,50884,367312,1423153.0,97.19831050376932,0.0,0.0
1744861600.085,31.68,30.53,28.18,34.32,33.67,3700,7763820,50884,367314,1933466.0,97.19135021994998,2.0,0.0
1744861600.212,31.68,30.53,28.18,34.32,33.67,3700,7764356,50884,367314,1408627.0,97.19806013384776,0.0,0.0
1744861600.34,31.68,30.53,28.18,34.32,33.67,3700,7764664,50884,367314,1426510.0,97.20191583063978,0.0,0.0
1744861600.467,31.68,30.53,28.18,34.32,33.67,3700,7764828,50884,367314,1427731.0,97.20396886399656,0.0,0.0
1744861600.594,31.68,30.53,28.18,34.32,33.67,3700,7764996,50884,367314,1439998.0,97.20607197133765,0.0,0.0
1744861600.721,31.68,30.53,28.18,34.32,33.67,3700,7764736,50884,367314,1406735.0,97.20281716235738,0.0,0.0
1744861600.849,31.68,30.53,28.18,34.32,33.67,3700,7764884,50884,367314,1443966.0,97.20466989977692,0.0,0.0
1744861600.977,31.68,30.53,28.18,34.32,33.67,3700,7765048,50884,367314,1466549.0,97.2067229331337,0.0,0.0
1744861601.103,31.68,30.53,28.18,34.32,33.67,3700,7764212,50884,367318,1520626.0,97.19625747041253,4.0,0.0
1744861601.23,31.68,30.53,28.18,34.32,33.67,3700,7764960,50884,367318,1382260.0,97.20562130547884,0.0,0.0
1744861601.357,31.68,30.53,28.18,34.32,33.67,3700,7765464,50884,367318,1394405.0,97.21193062750213,0.0,0.0
1744861601.485,31.68,30.53,28.18,34.32,33.67,3700,7765876,50884,367318,1418392.0,97.21708824788625,0.0,0.0
1744861601.612,31.68,30.53,28.18,34.32,33.67,3700,7765368,50884,367319,1428281.0,97.21072885187864,1.0,0.0
1744861601.739,31.68,30.53,28.18,34.32,33.67,3700,7765192,50884,367319,1422238.0,97.20852559656893,0.0,0.0
1744861601.866,31.68,30.53,28.18,34.32,33.67,3700,7765028,50884,367319,1407527.0,97.20647256321215,0.0,0.0
1744861601.994,31.68,30.53,28.18,34.32,33.67,3700,7765028,50884,367319,1412656.0,97.20647256321215,0.0,0.0
1744861602.122,31.68,30.53,28.18,34.32,33.67,3700,7765528,50884,367319,1468929.0,97.21273181125112,0.0,0.0
1744861602.248,31.68,30.53,28.18,34.32,33.67,3700,7765688,50884,367319,1409176.0,97.21473477062361,0.0,0.0
1744861602.375,31.68,30.53,28.18,34.32,33.67,3700,7765596,50884,367319,1378354.0,97.21358306898442,0.0,0.0
1744861602.502,31.68,30.53,28.18,34.32,33.67,3700,7766352,50884,367319,1418270.0,97.22304705201937,0.0,0.0
1744861602.628,31.68,30.53,28.18,34.31,33.67,3700,7766408,50884,367322,1390561.0,97.22374808779972,3.0,0.0
1744861602.755,31.68,30.53,28.18,34.31,33.67,3700,7766576,50884,367322,1420955.0,97.22585119514082,0.0,0.0
1744861602.881,31.68,30.53,28.18,34.31,33.67,3700,7766092,50884,367322,1411068.0,97.2197922430391,0.0,0.0
1744861603.012,31.68,30.53,28.18,34.31,33.67,3700,7766056,50884,367322,1414181.0,97.21934157718029,0.0,0.0
1744861603.139,31.68,30.53,28.18,34.31,33.67,3700,7766724,50884,367322,1485287.0,97.22770393256036,0.0,0.0
1744861603.267,31.68,30.53,28.18,34.31,33.67,3700,7766532,50884,367322,1421200.0,97.22530038131339,0.0,0.0
1744861603.394,31.68,30.53,28.18,34.31,33.67,3700,7766356,50884,367322,1402340.0,97.22309712600367,0.0,0.0
1744861603.522,31.68,30.53,28.18,34.31,33.67,3700,7766604,50884,367322,1408749.0,97.226201713031,0.0,0.0
1744861603.649,31.68,30.53,28.18,34.31,33.67,3700,7767108,50884,367322,1408200.0,97.23251103505429,0.0,0.0
1744861603.776,31.68,30.53,28.18,34.31,33.67,3700,7767016,50884,367322,1397578.0,97.23135933341513,0.0,0.0
1744861603.903,31.68,30.53,28.18,34.31,33.67,3700,7767180,50884,367323,1418515.0,97.23341236677192,1.0,0.0
1744861604.03,31.68,30.53,28.18,34.31,33.67,3700,7767096,50884,367323,1456356.0,97.23236081310137,0.0,0.0
1744861604.158,31.68,30.53,28.18,34.31,33.67,3700,7766748,50884,367323,1416318.0,97.22800437646623,0.0,0.0
1744861604.284,31.68,30.53,28.18,34.31,33.67,3700,7766416,50884,367323,1410579.0,97.22384823576834,0.0,0.0
1744861604.412,31.68,30.53,28.18,34.31,33.67,3700,7766324,50884,367323,1404355.0,97.22269653412917,0.0,0.0
1744861604.539,31.68,30.53,28.18,34.31,33.67,3700,7766068,50884,367323,1404171.0,97.21949179913322,0.0,0.0
1744861604.666,31.68,30.53,28.18,34.31,33.67,3700,7766064,50884,367323,1418331.0,97.2194417251489,0.0,0.0
1744861604.794,31.68,30.53,28.18,34.31,33.67,3700,7766064,50884,367330,1440488.0,97.2194417251489,7.0,0.0
1744861604.921,31.68,30.53,28.18,34.31,33.67,3700,7765388,50884,367330,1417720.0,97.21097922180022,0.0,0.0
1744861605.048,31.68,30.53,28.18,34.31,33.67,3700,7764880,50884,367330,1479550.0,97.2046198257926,0.0,0.0
1744861605.176,31.68,30.53,28.18,34.31,33.67,3700,7764540,50884,367330,1422969.0,97.2003635371261,0.0,0.0
1744861605.302,31.68,30.53,28.18,34.31,33.67,3700,7763940,50884,367350,1454953.0,97.19285243947932,20.0,0.0
1744861605.428,31.68,30.53,28.18,34.31,33.67,3700,7763436,50884,367350,1410458.0,97.18654311745604,0.0,0.0
1744861605.556,31.68,30.53,28.18,34.31,33.67,3700,7764028,50884,367350,1428890.0,97.19395406713419,0.0,0.0
1744861605.683,31.68,30.53,28.18,34.31,33.67,3700,7764184,50884,367350,1414730.0,97.19590695252235,0.0,0.0
1744861605.81,31.68,30.53,28.18,34.31,33.67,3700,7763848,50884,367350,1420407.0,97.19170073784016,0.0,0.0
1744861605.936,31.68,30.53,28.18,34.31,33.67,3700,7763000,50884,367350,1414180.0,97.18108505316604,0.0,0.0
1744861606.062,31.68,30.53,28.18,34.31,33.67,3700,7762560,50884,367350,1436277.0,97.17557691489175,0.0,0.0
1744861606.189,31.68,30.53,28.18,34.31,33.67,3700,7761872,50884,367350,1399288.0,97.16696418959012,0.0,0.0
1744861606.316,31.68,30.53,28.18,34.31,33.67,3700,7761936,50884,367350,1395687.0,97.16776537333911,0.0,0.0
1744861606.444,31.68,30.53,28.18,34.31,33.67,3700,7761764,50884,367350,1411618.0,97.1656121920137,0.0,0.0
1744861606.571,31.68,30.53,28.18,34.31,33.67,3700,7761764,50884,367350,1405270.0,97.1656121920137,0.0,0.0
1744861606.699,31.68,30.53,28.18,34.31,33.67,3700,7762180,50884,367350,1404476.0,97.17081988638213,0.0,0.0
1744861606.826,31.68,30.53,28.18,34.31,33.67,3700,7763520,50884,367350,1408444.0,97.18759467112659,0.0,0.0
1744861606.952,31.68,30.53,28.18,34.31,33.67,3700,7763264,50884,367350,1424862.0,97.18438993613063,0.0,0.0
1744861607.08,31.68,30.53,28.18,34.31,33.67,3700,7763012,50884,367365,1453243.0,97.181235275119,15.0,0.0
1744861607.207,31.68,30.53,28.18,34.31,33.67,3700,7763344,50884,367373,1439572.0,97.18539141581687,8.0,0.0
1744861607.333,31.68,30.53,28.18,34.31,33.67,3700,7763676,50884,367373,1394161.0,97.18954755651475,0.0,0.0
1744861607.459,31.68,30.53,28.18,34.31,33.67,3700,7763340,50884,367373,1404721.0,97.18534134183255,0.0,0.0
1744861607.588,31.68,30.53,28.18,34.31,33.67,3700,7755012,50884,367377,1668879.0,97.08108730649535,4.0,0.0
1744861607.715,31.68,30.53,28.18,34.31,33.67,3700,7755260,50884,367377,1453671.0,97.08419189352267,0.0,0.0
1744861607.842,31.68,30.53,28.18,34.31,33.67,3700,7756268,50884,367393,1411801.0,97.09681053756925,16.0,0.0
1744861607.97,31.68,30.53,28.18,34.31,33.67,3700,7757524,50884,367397,1418759.0,97.11253376864317,4.0,0.0
1744861608.096,31.68,30.53,28.18,34.31,33.67,3700,7758884,50884,367397,1460811.0,97.12955892330919,0.0,0.0
1744861608.223,31.68,30.53,28.18,34.31,33.67,3699,7759136,50884,367397,1384823.0,97.13271358432083,0.0,0.0
1744861608.35,31.68,30.53,28.18,34.31,33.67,3700,7759636,50884,367397,1379208.0,97.13897283235981,0.0,0.0
1744861608.478,31.68,30.53,28.18,34.31,33.67,3700,7760644,50884,367397,1403561.0,97.1515914764064,0.0,0.0
1744861608.606,31.68,30.53,28.18,34.31,33.67,3700,7762816,50884,367397,1411801.0,97.17878164988771,0.0,0.0
1744861608.733,31.68,30.53,28.18,34.31,33.67,3700,7763664,50884,367453,1461300.0,97.18939733456182,56.0,0.0
1744861608.86,31.68,30.53,28.18,34.31,33.67,3700,7765252,50884,367453,1429928.0,97.2092767063336,0.0,0.0
1744861609.01,31.68,30.53,28.18,34.31,33.67,3700,7765748,50884,367453,1581721.0,97.21548588038827,0.0,0.0
1744861609.138,31.68,30.53,28.18,34.31,33.67,3700,7765484,50884,367454,1522518.0,97.21218099742369,1.0,0.0
1744861609.266,31.68,30.53,28.18,34.31,33.67,3700,7765484,50884,367454,1394039.0,97.21218099742369,0.0,0.0
1744861609.393,31.68,30.53,28.18,34.31,33.67,3700,7765484,50884,367454,1383847.0,97.21218099742369,0.0,0.0
1744861609.519,31.68,30.53,28.18,34.31,33.67,3700,7766412,50884,367490,1411373.0,97.22379816178403,36.0,0.0
1744861609.647,31.68,30.53,28.18,34.31,33.67,3700,7765988,50884,367490,1422116.0,97.21849031944699,0.0,0.0
1744861609.774,31.68,30.53,28.18,34.31,33.67,3700,7766312,50884,367490,1411679.0,97.22254631217623,0.0,0.0
1744861609.901,31.68,30.53,28.18,34.31,33.67,3700,7766044,50884,367490,1415828.0,97.21919135522735,0.0,0.0
1744861610.032,31.68,30.53,28.18,34.31,33.67,3700,7766548,50884,367492,1536496.0,97.22550067725064,2.0,0.0
1744861610.159,31.68,30.53,28.19,34.31,33.67,3700,7766060,50884,367492,1383419.0,97.2193916511646,0.0,0.0
1744861610.286,31.68,30.53,28.19,34.31,33.67,3700,7765980,50884,367492,1399472.0,97.21839017147836,0.0,0.0
1744861610.414,31.68,30.53,28.19,34.31,33.67,3700,7766396,50884,367492,1427853.0,97.22359786584678,0.0,0.0
1744861610.541,31.68,30.53,28.19,34.31,33.67,3700,7766144,50884,367501,1413509.0,97.22044320483514,9.0,0.0
1744861610.669,31.68,30.53,28.19,34.31,33.67,3700,7765544,50884,367501,1437924.0,97.21293210718837,0.0,0.0
1744861610.795,31.68,30.53,28.19,34.31,33.68,3700,7765212,50884,367501,1403499.0,97.20877596649049,0.0,0.0
1744861610.921,31.68,30.53,28.19,34.31,33.68,3700,7764880,50884,367505,1395688.0,97.2046198257926,4.0,0.0
1744861611.065,31.68,30.53,28.19,34.31,33.68,3700,7764704,50884,367509,1691096.0,97.20241657048288,4.0,0.0
1744861611.193,31.68,30.53,28.19,34.31,33.68,3700,7764620,50884,367509,1407956.0,97.20136501681233,0.0,0.0
1744861611.319,31.68,30.53,28.19,34.31,33.68,3700,7764448,50884,367509,1401669.0,97.19921183548693,0.0,0.0
1744861611.446,31.68,30.53,28.19,34.31,33.68,3700,7764116,50884,367509,1392330.0,97.19505569478905,0.0,0.0
1744861611.574,31.68,30.53,28.19,34.31,33.68,3700,7764116,50884,367509,1375606.0,97.19505569478905,0.0,0.0
1744861611.701,31.68,30.53,28.19,34.31,33.68,3700,7763944,50884,367509,1385312.0,97.19290251346364,0.0,0.0
1744861611.829,31.68,30.53,28.19,34.31,33.68,3700,7765704,50884,367564,1408749.0,97.21493506656086,55.0,0.0
1744861611.956,31.68,30.53,28.19,34.31,33.68,3700,7766280,50884,367564,1395383.0,97.22214572030174,0.0,0.0
1744861612.083,31.68,30.53,28.19,34.31,33.68,3700,7766020,50884,367564,1429744.0,97.21889091132148,0.0,0.0
1744861612.209,31.68,30.53,28.19,34.31,33.68,3700,7766108,50884,367564,1406308.0,97.21999253897634,0.0,0.0
1744861612.335,31.68,30.53,28.19,34.31,33.68,3700,7765604,50884,367564,1387325.0,97.21368321695306,0.0,0.0
1744861612.463,31.68,30.53,28.19,34.31,33.68,3700,7765604,50884,367564,1384640.0,97.21368321695306,0.0,0.0
1744861612.59,31.68,30.53,28.19,34.31,33.68,3700,7765604,50884,367564,1393612.0,97.21368321695306,0.0,0.0
1744861612.717,31.68,30.53,28.19,34.31,33.68,3700,7765684,50884,367564,1407712.0,97.21468469663928,0.0,0.0
1744861612.843,31.68,30.53,28.19,34.31,33.68,3700,7766184,50884,367564,1406063.0,97.22094394467827,0.0,0.0
1744861612.971,31.68,30.53,28.19,34.31,33.68,3700,7766080,50884,367564,1398922.0,97.21964202108614,0.0,0.0
1744861613.098,31.68,30.53,28.19,34.31,33.68,3700,7766480,50884,367564,1472470.0,97.22464941951733,0.0,0.0
1744861613.224,31.68,30.53,28.19,34.31,33.68,3700,7766064,50884,367564,1412715.0,97.2194417251489,0.0,0.0
1744861613.35,31.68,30.53,28.19,34.31,33.68,3700,7765924,50884,367564,1403867.0,97.217689135698,0.0,0.0
1744861613.476,31.68,30.53,28.19,34.31,33.68,3700,7766536,50884,367564,1388424.0,97.2253504552977,0.0,0.0
1744861613.603,31.68,30.53,28.19,34.31,33.68,3700,7766444,50884,367564,1378292.0,97.22419875365853,0.0,0.0
1744861613.73,31.68,30.53,28.19,34.31,33.68,3700,7766612,50884,367564,1396908.0,97.22630186099963,0.0,0.0
1744861613.858,31.68,30.53,28.19,34.31,33.68,3700,7766352,50884,367564,1396847.0,97.22304705201937,0.0,0.0
1744861613.985,31.68,30.53,28.19,34.31,33.68,3700,7766428,50884,367564,1404843.0,97.22399845772128,0.0,0.0
1744861614.111,31.68,30.53,28.19,34.31,33.68,3700,7765836,50884,367564,1456234.0,97.21658750804313,0.0,0.0
1744861614.239,31.68,30.53,28.19,34.31,33.68,3700,7766252,50884,367564,1402706.0,97.22179520241157,0.0,0.0
1744861614.366,31.68,30.53,28.19,34.31,33.68,3700,7766068,50884,367564,1402218.0,97.21949179913322,0.0,0.0
1744861614.493,31.68,30.53,28.19,34.31,33.68,3700,7766748,50884,367564,1422848.0,97.22800437646623,0.0,0.0
1744861614.621,31.68,30.53,28.19,34.31,33.68,3700,7766480,50884,367564,1410947.0,97.22464941951733,0.0,0.0
1744861614.748,31.68,30.53,28.19,34.31,33.68,3700,7767496,50884,367564,1413326.0,97.23736821153254,0.0,0.0
1744861614.876,31.68,30.53,28.19,34.31,33.68,3700,7766564,50884,367564,1405087.0,97.22570097318788,0.0,0.0
1744861615.007,31.68,30.53,28.19,34.31,33.68,3700,7767232,50884,367564,1409908.0,97.23406332856796,0.0,0.0
1744861615.134,31.68,30.53,28.19,34.31,33.68,3700,7767476,50884,367564,1485775.0,97.23711784161098,0.0,0.0
1744861615.26,31.68,30.53,28.19,34.31,33.68,3700,7767476,50884,367564,1411373.0,97.23711784161098,0.0,0.0
1744861615.387,31.68,30.53,28.19,34.31,33.68,3700,7767224,50884,367564,1381955.0,97.23396318059933,0.0,0.0
1744861615.514,31.68,30.53,28.19,34.31,33.68,3700,7767300,50884,367564,1413998.0,97.23491458630126,0.0,0.0
1744861615.642,31.68,30.53,28.19,34.31,33.68,3700,7767552,50884,367564,1429683.0,97.23806924731291,0.0,0.0
1744861615.769,31.68,30.52,28.19,34.31,33.68,3700,7767552,50884,367564,1409176.0,97.23806924731291,0.0,0.0
1744861615.897,31.68,30.52,28.19,34.31,33.68,3700,7766704,50884,367564,1424374.0,97.2274535626388,0.0,0.0
1744861616.027,31.68,30.52,28.19,34.31,33.68,3700,7766032,50884,367564,1480649.0,97.2190411332744,0.0,0.0
1744861616.154,31.68,30.52,28.19,34.31,33.68,3700,7765528,50884,367567,1408015.0,97.21273181125112,3.0,0.0
1744861616.28,31.68,30.52,28.19,34.31,33.68,3700,7765104,50884,367567,1406125.0,97.20742396891407,0.0,0.0
1744861616.407,31.68,30.52,28.19,34.31,33.68,3700,7764772,50884,367567,1388791.0,97.20326782821618,0.0,0.0
1744861616.535,31.68,30.52,28.19,34.31,33.68,3700,7764516,50884,367567,1399837.0,97.20006309322024,0.0,0.0
1744861616.662,31.68,30.52,28.19,34.31,33.68,3700,7765772,50884,367567,1383114.0,97.21578632429414,0.0,0.0
1744861616.79,31.68,30.52,28.19,34.31,33.68,3700,7765772,50884,367567,1384640.0,97.21578632429414,0.0,0.0
1744861616.917,31.68,30.52,28.19,34.31,33.68,3700,7765432,50884,367569,1399655.0,97.21153003562763,2.0,0.0
1744861617.043,31.68,30.52,28.19,34.31,33.68,3700,7765088,50884,367570,1470394.0,97.20722367297682,1.0,0.0
1744861617.17,31.68,30.52,28.19,34.31,33.68,3700,7764748,50884,367570,1387815.0,97.20296738431033,0.0,0.0
1744861617.298,31.68,30.52,28.19,34.31,33.68,3700,7764916,50884,367570,1407710.0,97.20507049165141,0.0,0.0
1744861617.424,31.68,30.52,28.19,34.31,33.68,3700,7766000,50884,367570,1403073.0,97.21864054139992,0.0,0.0
1744861617.551,31.68,30.52,28.19,34.31,33.68,3700,7765412,50884,367570,1392148.0,97.21127966570609,0.0,0.0
1744861617.68,31.68,30.52,28.19,34.31,33.68,3700,7766368,50884,367574,1677546.0,97.22324734795662,4.0,0.0
1744861617.808,31.68,30.52,28.19,34.31,33.68,3700,7766740,50884,367574,1411373.0,97.22790422849761,0.0,0.0
1744861617.935,31.68,30.52,28.19,34.31,33.68,3700,7766984,50884,367574,1410580.0,97.23095874154063,0.0,0.0
1744861618.062,31.68,30.52,28.19,34.31,33.68,3700,7766904,50884,367574,1444882.0,97.2299572618544,0.0,0.0
1744861618.19,31.68,30.52,28.19,34.31,33.68,3700,7766224,50884,367574,1398983.0,97.22144468452139,0.0,0.0
1744861618.318,31.68,30.52,28.19,34.31,33.68,3700,7766140,50884,367574,1421323.0,97.22039313085084,0.0,0.0
1744861618.445,31.68,30.52,28.19,34.31,33.68,3700,7766048,50884,367574,1404658.0,97.21924142921165,0.0,0.0
1744861618.573,31.68,30.52,28.19,34.31,33.68,3700,7766284,50884,367574,1415097.0,97.22219579428607,0.0,0.0
1744861618.7,31.68,30.52,28.19,34.31,33.68,3700,7766612,50884,367574,1382748.0,97.22630186099963,0.0,0.0
1744861618.827,31.68,30.52,28.19,34.31,33.68,3700,7766188,50884,367574,1408444.0,97.22099401866258,0.0,0.0
1744861618.954,31.68,30.52,28.19,34.31,33.68,3700,7766100,50884,367574,1391476.0,97.21989239100772,0.0,0.0
1744861619.081,31.68,30.52,28.19,34.31,33.68,3700,7766120,50884,367575,1459896.0,97.22014276092928,1.0,0.0
1744861619.209,31.68,30.52,28.19,34.31,33.68,3700,7765360,50884,367575,1417843.0,97.21062870391003,0.0,0.0
1744861619.336,31.68,30.52,28.19,34.31,33.68,3700,7764348,50884,367575,1395931.0,97.19795998587914,0.0,0.0
1744861619.463,31.68,30.52,28.19,34.31,33.68,3700,7764680,50884,367575,1400448.0,97.20211612657702,0.0,0.0
1744861619.61,31.68,30.52,28.19,34.31,33.68,3700,7764844,50884,367575,1585263.0,97.20416915993381,0.0,0.0
1744861619.737,31.68,30.52,28.19,34.31,33.68,3700,7765096,50884,367575,1390010.0,97.20732382094545,0.0,0.0
1744861619.864,31.68,30.52,28.19,34.31,33.68,3700,7764672,50884,367575,1421139.0,97.20201597860839,0.0,0.0
