Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863756.752,31.69,30.49,28.22,34.12,33.92,3700,7791016,51039,382099,1403012.0,97.53180323928603,0.0,0.0
1744863756.879,31.69,30.49,28.22,34.12,33.92,3700,7790508,51039,382099,1409603.0,97.52544384327845,0.0,0.0
1744863757.01,31.69,30.49,28.22,34.12,33.92,3700,7790508,51039,382099,1394406.0,97.52544384327845,0.0,0.0
1744863757.138,31.69,30.49,28.22,34.12,33.92,3700,7790132,51039,382100,1513546.0,97.52073688875313,1.0,0.0
1744863757.265,31.69,30.5,28.22,34.12,33.92,3700,7790736,51039,382100,1398494.0,97.52829806038422,0.0,0.0
1744863757.393,31.69,30.5,28.22,34.12,33.92,3700,7792388,51039,382100,1423397.0,97.548978615905,0.0,0.0
1744863757.52,31.69,30.5,28.22,34.12,33.92,3700,7792740,51039,382100,1391538.0,97.55338512652443,0.0,0.0
1744863757.646,31.69,30.5,28.22,34.12,33.92,3700,7792992,51039,382100,1393856.0,97.5565397875361,0.0,0.0
1744863757.79,31.69,30.5,28.22,34.12,33.92,3700,7792292,51039,382100,1548396.0,97.54777684028151,0.0,0.0
1744863757.923,31.69,30.5,28.22,34.12,33.92,3700,7795252,51039,382119,1532162.0,97.58483158867226,19.0,0.0
1744863758.051,31.69,30.5,28.22,34.12,33.92,3700,7788088,51039,382119,1655147.0,97.4951490827698,0.0,0.0
1744863758.179,31.69,30.5,28.22,34.12,33.92,3700,7788340,51039,382119,1414853.0,97.49830374378143,0.0,0.0
1744863758.306,31.69,30.5,28.22,34.12,33.92,3700,7788844,51039,382119,1419124.0,97.50461306580472,0.0,0.0
1744863758.434,31.69,30.5,28.22,34.12,33.92,3700,7789348,51039,382119,1383054.0,97.51092238782802,0.0,0.0
1744863758.561,31.69,30.5,28.22,34.12,33.92,3700,7790312,51039,382119,1400631.0,97.52299021804717,0.0,0.0
1744863758.689,31.69,30.5,28.22,34.12,33.92,3700,7789692,51039,382119,1408382.0,97.51522875047883,0.0,0.0
1744863758.816,31.69,30.5,28.22,34.12,33.92,3700,7789584,51039,382119,1404477.0,97.51387675290242,0.0,0.0
1744863758.942,31.69,30.5,28.22,34.12,33.92,3700,7789580,51039,382119,1374996.0,97.51382667891811,0.0,0.0
1744863759.07,31.69,30.5,28.22,34.12,33.92,3700,7789580,51039,382120,1480283.0,97.51382667891811,1.0,0.0
1744863759.198,31.69,30.5,28.22,34.12,33.92,3700,7790184,51039,382120,1381526.0,97.52138785054919,0.0,0.0
1744863759.325,31.69,30.5,28.22,34.12,33.92,3700,7790332,51039,382120,1399166.0,97.52324058796873,0.0,0.0
1744863759.453,31.69,30.5,28.22,34.12,33.92,3700,7789928,51039,382120,1426205.0,97.51818311555323,0.0,0.0
1744863759.58,31.69,30.5,28.22,34.12,33.92,3700,7790816,51039,382120,1382565.0,97.52929954007045,0.0,0.0
1744863759.708,31.69,30.5,28.22,34.12,33.92,3700,7789908,51039,382120,1429685.0,97.51793274563167,0.0,0.0
1744863759.835,31.69,30.5,28.22,34.12,33.92,3700,7790400,51039,382120,1424983.0,97.52409184570202,0.0,0.0
1744863759.963,31.69,30.5,28.22,34.12,33.92,3700,7790400,51039,382120,1443173.0,97.52409184570202,0.0,0.0
1744863760.09,31.69,30.5,28.22,34.12,33.92,3700,7790736,51039,382122,1948848.0,97.52829806038422,2.0,0.0
1744863760.218,31.69,30.5,28.22,34.12,33.92,3700,7790988,51039,382122,1426876.0,97.53145272139587,0.0,0.0
1744863760.346,31.69,30.5,28.22,34.12,33.92,3700,7790988,51039,382122,1427121.0,97.53145272139587,0.0,0.0
1744863760.473,31.69,30.5,28.22,34.12,33.92,3700,7791236,51039,382122,1426998.0,97.5345573084232,0.0,0.0
1744863760.601,31.69,30.5,28.22,34.12,33.92,3700,7790928,51039,382122,1407650.0,97.53070161163119,0.0,0.0
1744863760.729,31.69,30.5,28.22,34.12,33.92,3700,7790516,51039,382122,1424678.0,97.52554399124706,0.0,0.0
1744863760.857,31.69,30.5,28.22,34.12,33.92,3700,7791196,51039,382122,1418698.0,97.53405656858007,0.0,0.0
1744863760.985,31.69,30.5,28.22,34.12,33.92,3700,7791000,51039,382122,1452206.0,97.53160294334879,0.0,0.0
1744863761.113,31.69,30.5,28.22,34.12,33.92,3700,7791028,51039,382126,1574215.0,97.53195346123898,4.0,0.0
1744863761.241,31.69,30.5,28.22,34.12,33.92,3700,7791012,51039,382126,1409358.0,97.53175316530174,0.0,0.0
1744863761.39,31.69,30.5,28.22,34.12,33.92,3700,7791396,51039,382126,1617123.0,97.53656026779566,0.0,0.0
1744863761.517,31.69,30.5,28.22,34.12,33.92,3700,7791648,51039,382126,1406186.0,97.53971492880731,0.0,0.0
1744863761.644,31.69,30.5,28.22,34.12,33.92,3700,7792504,51039,382126,1441280.0,97.55043076145004,0.0,0.0
1744863761.769,31.69,30.5,28.22,34.12,33.92,3700,7793260,51039,382126,1421078.0,97.55989474448498,0.0,0.0
1744863761.896,31.69,30.5,28.22,34.12,33.92,3700,7793112,51039,382126,1413754.0,97.55804200706544,0.0,0.0
1744863762.027,31.69,30.5,28.22,34.12,33.92,3700,7792360,51039,382126,1484615.0,97.54862809801482,0.0,0.0
1744863762.155,31.69,30.5,28.22,34.12,33.92,3700,7792248,51039,382126,1428097.0,97.54722602645408,0.0,0.0
1744863762.283,31.69,30.5,28.22,34.12,33.92,3700,7792144,51039,382126,1417599.0,97.54592410286197,0.0,0.0
1744863762.409,31.69,30.5,28.22,34.12,33.92,3700,7791192,51039,382126,1433467.0,97.53400649459577,0.0,0.0
1744863762.536,31.69,30.5,28.22,34.12,33.92,3700,7791380,51039,382126,1401609.0,97.53635997185842,0.0,0.0
1744863762.663,31.69,30.5,28.22,34.12,33.92,3700,7791220,51039,382126,1412044.0,97.53435701248596,0.0,0.0
1744863762.79,31.69,30.5,28.22,34.12,33.92,3700,7791216,51039,382126,1418881.0,97.53430693850163,0.0,0.0
1744863762.917,31.69,30.5,28.22,34.12,33.92,3700,7790960,51039,382126,1453549.0,97.53110220350568,0.0,0.0
1744863763.045,31.69,30.5,28.22,34.12,33.92,3700,7791104,51039,382148,1475581.0,97.53290486694091,22.0,0.0
1744863763.172,31.69,30.5,28.22,34.12,33.92,3700,7790596,51039,382148,1414364.0,97.5265454709333,0.0,0.0
1744863763.299,31.69,30.5,28.22,34.12,33.92,3700,7789680,51039,382148,1419125.0,97.5150785285259,0.0,0.0
1744863763.425,31.69,30.5,28.22,34.12,33.92,3700,7790072,51039,382148,1417478.0,97.51998577898846,0.0,0.0
1744863763.551,31.69,30.5,28.22,34.12,33.92,3700,7790384,51039,382148,1411983.0,97.52389154976477,0.0,0.0
1744863763.678,31.69,30.5,28.22,34.12,33.92,3700,7790424,51039,382148,1410518.0,97.5243922896079,0.0,0.0
1744863763.805,31.69,30.5,28.22,34.12,33.92,3700,7790528,51039,382148,1423337.0,97.5256942132,0.0,0.0
1744863763.933,31.69,30.5,28.22,34.12,33.92,3700,7790068,51039,382148,1441952.0,97.51993570500414,0.0,0.0
1744863764.06,31.69,30.5,28.22,34.12,33.92,3700,7790172,51039,382149,1474972.0,97.52123762859625,1.0,0.0
1744863764.187,31.69,30.5,28.22,34.12,33.92,3700,7789512,51039,382149,1418453.0,97.5129754211848,0.0,0.0
1744863764.314,31.69,30.5,28.22,34.12,33.92,3700,7789908,51039,382149,1415829.0,97.51793274563167,0.0,0.0
1744863764.442,31.69,30.5,28.22,34.12,33.92,3700,7789908,51039,382149,1433834.0,97.51793274563167,0.0,0.0
1744863764.57,31.69,30.5,28.22,34.12,33.92,3700,7789212,51039,382150,1438778.0,97.50921987236141,1.0,0.0
1744863764.697,31.69,30.5,28.22,34.12,33.92,3700,7789748,51039,382150,1418636.0,97.5159297862592,0.0,0.0
1744863764.825,31.69,30.5,28.22,34.12,33.92,3700,7790288,51039,382150,1436032.0,97.5226897741413,0.0,0.0
1744863764.953,31.69,30.5,28.22,34.12,33.92,3700,7790288,51039,382150,1393795.0,97.5226897741413,0.0,0.0
1744863765.079,31.69,30.5,28.22,34.12,33.92,3700,7790744,51039,382150,1490658.0,97.52839820835284,0.0,0.0
1744863765.207,31.69,30.5,28.22,34.12,33.92,3700,7790884,51039,382150,1424801.0,97.53015079780376,0.0,0.0
1744863765.334,31.69,30.5,28.22,34.12,33.92,3700,7790884,51039,382150,1409298.0,97.53015079780376,0.0,0.0
1744863765.46,31.69,30.5,28.22,34.12,33.92,3700,7790380,51039,382150,1413937.0,97.52384147578047,0.0,0.0
1744863765.586,31.69,30.5,28.22,34.12,33.92,3700,7790128,51039,382152,1391477.0,97.52068681476882,2.0,0.0
1744863765.712,31.69,30.5,28.22,34.12,33.92,3700,7789872,51039,382172,1420772.0,97.51748207977286,20.0,0.0
1744863765.838,31.69,30.5,28.22,34.12,33.92,3700,7789764,51039,382172,1387509.0,97.51613008219645,0.0,0.0
1744863765.965,31.69,30.5,28.22,34.12,33.92,3700,7790264,51039,382172,1394771.0,97.52238933023543,0.0,0.0
1744863766.092,31.69,30.5,28.22,34.12,33.92,3700,7790324,51039,382172,1469418.0,97.5231404400001,0.0,0.0
1744863766.219,31.69,30.5,28.22,34.12,33.92,3700,7790616,51039,382172,1419003.0,97.52679584085486,0.0,0.0
1744863766.346,31.69,30.5,28.22,34.12,33.92,3700,7790760,51039,382172,1410397.0,97.52859850429009,0.0,0.0
1744863766.473,31.69,30.5,28.22,34.12,33.92,3700,7790504,51039,382172,1444698.0,97.52539376929413,0.0,0.0
1744863766.601,31.69,30.5,28.22,34.12,33.92,3700,7790244,51039,382172,1421627.0,97.52213896031387,0.0,0.0
1744863766.728,31.69,30.5,28.22,34.12,33.92,3700,7790052,51039,382172,1428951.0,97.5197354090669,0.0,0.0
1744863766.856,31.69,30.5,28.22,34.12,33.92,3700,7789488,51039,382172,1408933.0,97.51267497727893,0.0,0.0
1744863766.982,31.69,30.5,28.22,34.12,33.92,3700,7790240,51039,382172,1400753.0,97.52208888632956,0.0,0.0
1744863767.11,31.69,30.5,28.22,34.12,33.92,3700,7790240,51039,382173,1464291.0,97.52208888632956,1.0,0.0
1744863767.237,31.69,30.5,28.22,34.12,33.92,3700,7791248,51039,382173,1378902.0,97.53470753037612,0.0,0.0
1744863767.364,31.69,30.5,28.22,34.12,33.92,3700,7791752,51039,382173,1384701.0,97.54101685239942,0.0,0.0
1744863767.51,31.69,30.5,28.22,34.12,33.92,3700,7791096,51039,382195,1593624.0,97.53280471897227,22.0,0.0
1744863767.637,31.69,30.5,28.22,34.12,33.92,3700,7790696,51039,382195,1413143.0,97.5277973205411,0.0,0.0
1744863767.765,31.69,30.5,28.22,34.12,33.92,3700,7789932,51039,382195,1443966.0,97.51823318953754,0.0,0.0
1744863767.892,31.69,30.5,28.22,34.12,33.92,3700,7791336,51039,382195,1416440.0,97.535809158031,0.0,0.0
1744863768.028,31.69,30.5,28.22,34.12,33.92,3700,7797180,51039,382199,1647944.0,97.60896724911056,4.0,0.0
1744863768.155,31.69,30.5,28.22,34.12,33.92,3700,7789548,51039,382215,1575619.0,97.51342608704361,16.0,0.0
1744863768.283,31.69,30.5,28.22,34.12,33.92,3700,7789036,51039,382215,1448971.0,97.50701661705169,0.0,0.0
1744863768.411,31.69,30.5,28.22,34.12,33.92,3700,7788424,51039,382215,1446957.0,97.49935529745198,0.0,0.0
1744863768.538,31.69,30.5,28.22,34.12,33.92,3700,7787012,51039,382215,1433835.0,97.48167918098991,0.0,0.0
1744863768.665,31.69,30.5,28.22,34.12,33.92,3700,7787912,51039,382215,1440608.0,97.49294582746008,0.0,0.0
1744863768.793,31.69,30.5,28.22,34.12,33.92,3700,7788416,51039,382215,1448177.0,97.49925514948336,0.0,0.0
1744863768.92,31.69,30.5,28.22,34.12,33.92,3700,7788160,51039,382217,1415158.0,97.4960504144874,2.0,0.0
1744863769.047,31.69,30.5,28.22,34.12,33.92,3700,7787652,51039,382272,1535641.0,97.4896910184798,55.0,0.0
1744863769.174,31.69,30.5,28.22,34.12,33.92,3700,7786744,51039,382272,1438168.0,97.47832422404102,0.0,0.0
1744863769.302,31.69,30.5,28.22,34.12,33.92,3700,7787144,51039,382272,1411739.0,97.4833316224722,0.0,0.0
1744863769.43,31.69,30.5,28.22,34.12,33.92,3700,7786992,51039,382272,1413022.0,97.48142881106835,0.0,0.0
1744863769.557,31.69,30.5,28.22,34.12,33.92,3700,7787136,51039,382272,1407101.0,97.48323147450358,0.0,0.0
1744863769.685,31.69,30.5,28.22,34.12,33.92,3700,7786736,51039,382272,1423702.0,97.4782240760724,0.0,0.0
1744863769.813,31.69,30.5,28.22,34.12,33.92,3700,7785728,51039,382272,1416561.0,97.46560543202581,0.0,0.0
1744863769.941,31.69,30.5,28.22,34.12,33.92,3700,7785932,51039,382272,1394100.0,97.46815920522572,0.0,0.0
1744863770.069,31.69,30.5,28.22,34.12,33.92,3700,7785952,51039,382310,1539669.0,97.46840957514729,38.0,0.0
1744863770.196,31.69,30.5,28.22,34.12,33.92,3700,7786104,51039,382310,1427060.0,97.47031238655113,0.0,0.0
1744863770.323,31.69,30.5,28.22,34.12,33.92,3700,7785868,51039,382310,1426937.0,97.46735802147674,0.0,0.0
1744863770.45,31.69,30.5,28.22,34.12,33.92,3700,7786212,51039,382310,1439815.0,97.47166438412755,0.0,0.0
1744863770.578,31.69,30.5,28.22,34.12,33.92,3700,7786208,51039,382310,1443783.0,97.47161431014324,0.0,0.0
1744863770.706,31.69,30.5,28.22,34.12,33.92,3700,7785948,51039,382310,1451595.0,97.46835950116296,0.0,0.0
1744863770.833,31.69,30.5,28.22,34.12,33.92,3700,7786820,51039,382310,1421079.0,97.47927562974294,0.0,0.0
1744863770.961,31.69,30.5,28.22,34.12,33.92,3700,7786012,51039,382310,1422969.0,97.46916068491196,0.0,0.0
1744863771.088,31.69,30.5,28.22,34.12,33.92,3700,7786792,51039,382314,1528378.0,97.47892511185276,4.0,0.0
1744863771.214,31.69,30.5,28.22,34.12,33.92,3700,7786492,51039,382314,1414853.0,97.47516956302937,0.0,0.0
1744863771.341,31.69,30.5,28.22,34.12,33.92,3700,7786276,51039,382314,1398922.0,97.47246556787654,0.0,0.0
1744863771.469,31.69,30.5,28.22,34.12,33.92,3700,7786372,51039,382314,1418392.0,97.47366734350003,0.0,0.0
1744863771.597,31.69,30.5,28.22,34.12,33.92,3700,7786116,51039,382314,1414914.0,97.47046260850406,0.0,0.0
1744863771.724,31.69,30.5,28.22,34.12,33.92,3700,7785612,51039,382314,1421566.0,97.46415328648077,0.0,0.0
1744863771.851,31.69,30.5,28.22,34.12,33.92,3699,7786004,51039,382314,1399410.0,97.46906053694333,0.0,0.0
1744863771.979,31.69,30.5,28.22,34.12,33.92,3700,7785752,51039,382314,1430355.0,97.4659058759317,0.0,0.0
1744863772.107,31.69,30.5,28.22,34.12,33.92,3700,7786504,51039,382314,1501218.0,97.4753197849823,0.0,0.0
1744863772.234,31.69,30.5,28.22,34.12,33.92,3700,7786756,51039,382314,1447566.0,97.47847444599395,0.0,0.0
1744863772.362,31.69,30.5,28.21,34.12,33.92,3700,7788120,51039,382314,1439450.0,97.4955496746443,0.0,0.0
1744863772.489,31.69,30.5,28.21,34.12,33.92,3700,7788624,51039,382314,1446041.0,97.50185899666758,0.0,0.0
1744863772.616,31.69,30.5,28.21,34.12,33.92,3700,7789036,51039,382314,1433773.0,97.50701661705169,0.0,0.0
1744863772.744,31.69,30.5,28.21,34.12,33.92,3700,7789772,51039,382314,1421994.0,97.51623023016506,0.0,0.0
1744863772.87,31.69,30.5,28.21,34.12,33.92,3700,7790020,51039,382314,1408322.0,97.5193348171924,0.0,0.0
1744863772.996,31.69,30.5,28.21,34.12,33.92,3700,7789264,51039,382314,1394588.0,97.50987083415747,0.0,0.0
1744863773.123,31.69,30.5,28.21,34.12,33.92,3700,7789012,51039,382314,1444027.0,97.50671617314582,0.0,0.0
1744863773.25,31.69,30.5,28.21,34.12,33.92,3700,7789112,51039,382314,1400509.0,97.50796802275362,0.0,0.0
1744863773.377,31.69,30.5,28.21,34.12,33.92,3700,7789360,51039,382314,1413449.0,97.51107260978095,0.0,0.0
1744863773.505,31.69,30.5,28.21,34.12,33.92,3700,7790176,51039,382314,1426815.0,97.52128770258057,0.0,0.0
1744863773.632,31.69,30.5,28.21,34.12,33.92,3700,7790464,51039,382314,1424923.0,97.52489302945101,0.0,0.0
1744863773.759,31.69,30.5,28.21,34.12,33.92,3700,7791364,51039,382314,1431027.0,97.53615967592117,0.0,0.0
1744863773.885,31.69,30.5,28.21,34.12,33.92,3700,7791508,51039,382314,1434932.0,97.5379623393564,0.0,0.0
1744863774.018,31.69,30.5,28.21,34.12,33.92,3700,7792112,51039,382314,1501645.0,97.5455235109875,0.0,0.0
1744863774.145,31.69,30.5,28.21,34.12,33.92,3700,7792508,51039,382314,1420162.0,97.55048083543436,0.0,0.0
1744863774.272,31.69,30.5,28.21,34.12,33.92,3700,7792360,51039,382314,1400937.0,97.54862809801482,0.0,0.0
1744863774.4,31.69,30.5,28.21,34.12,33.92,3700,7792500,51039,382314,1421688.0,97.55038068746573,0.0,0.0
1744863774.527,31.69,30.5,28.21,34.12,33.92,3700,7792236,51039,382314,1418636.0,97.54707580450115,0.0,0.0
1744863774.655,31.69,30.5,28.21,34.12,33.92,3700,7792184,51039,382314,1419002.0,97.5464248427051,0.0,0.0
1744863774.781,31.69,30.5,28.21,34.12,33.92,3700,7792820,51039,382314,1413449.0,97.55438660621067,0.0,0.0
1744863774.909,31.69,30.5,28.21,34.12,33.92,3700,7792164,51039,382314,1422176.0,97.54617447278355,0.0,0.0
1744863775.037,31.69,30.5,28.21,34.12,33.92,3700,7792400,51039,382314,1482724.0,97.54912883785794,0.0,0.0
1744863775.164,31.69,30.5,28.21,34.12,33.92,3699,7792344,51039,382317,1414853.0,97.54842780207757,3.0,0.0
1744863775.292,31.69,30.5,28.21,34.12,33.92,3700,7792924,51039,382317,1424739.0,97.55568852980278,0.0,0.0
1744863775.438,31.69,30.5,28.21,34.12,33.92,3700,7792416,51039,382317,1585262.0,97.54932913379518,0.0,0.0
1744863775.565,31.69,30.5,28.21,34.12,33.92,3700,7791764,51039,382317,1402341.0,97.54116707435236,0.0,0.0
1744863775.693,31.69,30.5,28.21,34.12,33.92,3700,7791404,51039,382317,1421444.0,97.53666041576429,0.0,0.0
1744863775.821,31.69,30.5,28.21,34.12,33.92,3700,7791652,51039,382317,1412228.0,97.53976500279163,0.0,0.0
1744863775.949,31.69,30.5,28.21,34.12,33.92,3700,7792020,51039,382317,1404048.0,97.5443718093483,0.0,0.0
1744863776.076,31.69,30.5,28.21,34.12,33.92,3700,7792240,51039,382317,1485653.0,97.54712587848546,0.0,0.0
1744863776.203,31.69,30.5,28.21,34.12,33.92,3700,7792696,51039,382317,1401120.0,97.55283431269702,0.0,0.0
1744863776.33,31.69,30.5,28.21,34.12,33.92,3700,7792696,51039,382317,1409664.0,97.55283431269702,0.0,0.0
1744863776.456,31.69,30.5,28.21,34.12,33.92,3700,7793092,51039,382317,1400815.0,97.55779163714388,0.0,0.0
1744863776.583,31.69,30.5,28.21,34.12,33.92,3700,7793088,51039,382317,1395870.0,97.55774156315957,0.0,0.0
1744863776.711,31.69,30.5,28.21,34.12,33.92,3700,7793252,51039,382317,1436275.0,97.55979459651635,0.0,0.0
1744863776.838,31.69,30.5,28.21,34.12,33.92,3700,7793264,51039,382317,1414487.0,97.55994481846929,0.0,0.0
1744863776.966,31.69,30.5,28.21,34.12,33.92,3700,7793368,51039,382317,1432125.0,97.56124674206139,0.0,0.0
1744863777.092,31.69,30.5,28.21,34.12,33.92,3700,7793364,51039,382318,1496579.0,97.56119666807709,1.0,0.0
1744863777.219,31.69,30.5,28.21,34.12,33.92,3700,7793472,51039,382318,1399715.0,97.56254866565351,0.0,0.0
1744863777.345,31.69,30.5,28.21,34.12,33.92,3700,7793220,51039,382318,1398067.0,97.55939400464186,0.0,0.0
1744863777.472,31.69,30.5,28.21,34.12,33.92,3700,7793364,51039,382318,1385007.0,97.56119666807709,0.0,0.0
1744863777.599,31.69,30.5,28.21,34.12,33.92,3700,7792952,51039,382318,1393429.0,97.55603904769296,0.0,0.0
1744863777.726,31.69,30.5,28.21,34.12,33.92,3700,7793852,51039,382318,1404171.0,97.56730569416312,0.0,0.0
1744863777.853,31.69,30.5,28.21,34.12,33.92,3700,7794100,51039,382318,1394894.0,97.57041028119046,0.0,0.0
1744863777.981,31.69,30.5,28.21,34.12,33.92,3700,7794352,51039,382318,1420406.0,97.57356494220211,0.0,0.0
1744863778.113,31.69,30.5,28.21,34.12,33.92,3700,7794852,51039,382322,1621822.0,97.57982419024108,4.0,0.0
1744863778.241,31.69,30.5,28.21,34.12,33.92,3700,7787540,51039,382322,1559140.0,97.48828894691908,0.0,0.0
1744863778.369,31.69,30.51,28.21,34.12,33.92,3700,7788040,51039,382322,1394771.0,97.49454819495806,0.0,0.0
1744863778.495,31.69,30.51,28.21,34.12,33.92,3700,7788040,51039,382322,1424313.0,97.49454819495806,0.0,0.0
1744863778.623,31.69,30.51,28.21,34.12,33.92,3700,7788292,51039,382322,1407345.0,97.49770285596969,0.0,0.0
1744863778.751,31.69,30.51,28.21,34.12,33.92,3700,7788292,51039,382322,1406979.0,97.49770285596969,0.0,0.0
1744863778.878,31.69,30.51,28.21,34.12,33.92,3700,7789552,51039,382322,1414913.0,97.51347616102792,0.0,0.0
1744863779.01,31.69,30.51,28.21,34.12,33.92,3700,7791060,51039,382322,1399472.0,97.53235405311348,0.0,0.0
1744863779.137,31.69,30.51,28.21,34.12,33.92,3700,7791060,51039,382323,1500424.0,97.53235405311348,1.0,0.0
1744863779.265,31.69,30.51,28.21,34.12,33.92,3700,7791060,51039,382323,1422603.0,97.53235405311348,0.0,0.0
1744863779.392,31.69,30.51,28.21,34.12,33.92,3700,7791060,51039,382323,1400875.0,97.53235405311348,0.0,0.0
1744863779.519,31.69,30.51,28.21,34.12,33.92,3700,7791060,51039,382323,1403073.0,97.53235405311348,0.0,0.0
1744863779.649,31.69,30.51,28.21,34.12,33.92,3700,7791060,51039,382323,1471188.0,97.53235405311348,0.0,0.0
1744863779.777,31.69,30.51,28.21,34.12,33.92,3700,7791060,51039,382323,1404537.0,97.53235405311348,0.0,0.0
1744863779.905,31.69,30.51,28.21,34.12,33.92,3700,7790660,51039,382323,1395626.0,97.52734665468229,0.0,0.0
1744863780.053,31.69,30.51,28.21,34.12,33.92,3700,7790812,51039,382325,1756770.0,97.52924946608614,2.0,0.0
1744863780.181,31.69,30.51,28.21,34.12,33.92,3700,7790752,51039,382325,1748287.0,97.52849835632146,0.0,0.0
1744863780.308,31.69,30.51,28.21,34.12,33.92,3700,7790604,51039,382325,1415158.0,97.52664561890192,0.0,0.0
1744863780.436,31.69,30.51,28.21,34.12,33.92,3700,7790604,51039,382325,1392636.0,97.52664561890192,0.0,0.0
1744863780.563,31.69,30.51,28.21,34.12,33.92,3700,7791356,51039,382325,1418697.0,97.53605952795255,0.0,0.0
1744863780.691,31.69,30.51,28.21,34.12,33.92,3700,7791248,51039,382325,1388363.0,97.53470753037612,0.0,0.0
1744863780.818,31.69,30.51,28.21,34.12,33.92,3700,7791752,51039,382325,1416805.0,97.54101685239942,0.0,0.0
1744863780.945,31.69,30.51,28.21,34.12,33.92,3700,7793308,51039,382327,1408872.0,97.56049563229672,2.0,0.0
1744863781.072,31.69,30.51,28.21,34.12,33.92,3700,7793204,51039,382331,1520320.0,97.55919370870461,4.0,0.0
1744863781.199,31.69,30.51,28.21,34.12,33.92,3700,7792740,51039,382331,1430355.0,97.55338512652443,0.0,0.0
1744863781.326,31.69,30.51,28.21,34.12,33.92,3700,7792948,51039,382331,1425900.0,97.55598897370865,0.0,0.0
1744863781.452,31.69,30.51,28.21,34.12,33.92,3700,7792844,51039,382331,1443234.0,97.55468705011656,0.0,0.0
1744863781.583,31.69,30.51,28.21,34.12,33.92,3700,7793344,51039,382331,1444026.0,97.56094629815553,0.0,0.0
1744863781.711,31.69,30.51,28.21,34.12,33.92,3700,7793844,51039,382331,1491757.0,97.5672055461945,0.0,0.0
1744863781.838,31.69,30.51,28.21,34.12,33.92,3700,7794096,51039,382331,1414059.0,97.57036020720614,0.0,0.0
1744863781.966,31.69,30.51,28.21,34.12,33.92,3700,7793940,51039,382331,1433896.0,97.56840732181799,0.0,0.0
1744863782.092,31.69,30.51,28.21,34.12,33.92,3700,7793224,51039,382331,1479122.0,97.55944407862617,0.0,0.0
1744863782.219,31.69,30.51,28.21,34.12,33.92,3700,7793076,51039,382331,1414059.0,97.55759134120663,0.0,0.0
1744863782.346,31.69,30.51,28.21,34.12,33.92,3700,7792836,51039,382331,1411922.0,97.55458690214792,0.0,0.0
1744863782.474,31.69,30.51,28.21,34.12,33.92,3700,7792096,51039,382331,1424069.0,97.54532321505025,0.0,0.0
1744863782.602,31.69,30.51,28.21,34.12,33.92,3700,7792348,51039,382331,1441220.0,97.54847787606188,0.0,0.0
1744863782.73,31.69,30.51,28.21,34.12,33.92,3700,7792348,51039,382331,1444026.0,97.54847787606188,0.0,0.0
1744863782.856,31.69,30.51,28.21,34.12,33.92,3700,7791756,51039,382331,1480953.0,97.54106692638373,0.0,0.0
1744863782.983,31.69,30.51,28.21,34.12,33.92,3700,7791724,51039,382331,1430967.0,97.54066633450924,0.0,0.0
1744863783.11,31.69,30.51,28.21,34.12,33.92,3700,7791300,51039,382331,1478633.0,97.53535849217218,0.0,0.0
1744863783.238,31.69,30.51,28.21,34.12,33.92,3700,7791552,51039,382334,1420102.0,97.53851315318383,3.0,0.0
1744863783.365,31.69,30.51,28.21,34.12,33.92,3700,7790436,51039,382334,1429500.0,97.52454251156082,0.0,0.0
1744863783.492,31.69,30.51,28.21,34.12,33.92,3700,7790688,51039,382334,1414120.0,97.52769717257249,0.0,0.0
1744863783.619,31.69,30.51,28.21,34.12,33.92,3700,7789784,51039,382334,1415707.0,97.516380452118,0.0,0.0
1744863783.747,31.69,30.51,28.21,34.12,33.92,3700,7788660,51039,382334,1406979.0,97.50230966252639,0.0,0.0
1744863783.874,31.69,30.51,28.21,34.12,33.92,3700,7789160,51039,382334,1416073.0,97.50856891056536,0.0,0.0
1744863784.004,31.69,30.51,28.21,34.12,33.92,3700,7789764,51039,382334,1399349.0,97.51613008219645,0.0,0.0
1744863784.131,31.69,30.51,28.21,34.12,33.92,3700,7790260,51039,382334,1487485.0,97.52233925625112,0.0,0.0
1744863784.258,31.69,30.51,28.21,34.12,33.92,3700,7791012,51039,382335,1426021.0,97.53175316530174,1.0,0.0
1744863784.385,31.69,30.51,28.21,34.12,33.92,3700,7790248,51039,382335,1403316.0,97.52218903429818,0.0,0.0
1744863784.515,31.69,30.51,28.21,34.12,33.92,3700,7790448,51039,382335,1402341.0,97.52469273351376,0.0,0.0
1744863784.645,31.69,30.51,28.21,34.12,33.92,3700,7790892,51039,382335,1520686.0,97.53025094577238,0.0,0.0
1744863784.773,31.69,30.51,28.21,34.12,33.92,3700,7791144,51039,382335,1427548.0,97.53340560678402,0.0,0.0
1744863784.9,31.69,30.51,28.21,34.12,33.92,3700,7791200,51039,382335,1409847.0,97.53410664256438,0.0,0.0
1744863785.03,31.69,30.51,28.21,34.12,33.92,3700,7790460,51039,382335,1488827.0,97.52484295546671,0.0,0.0
1744863785.156,31.69,30.51,28.21,34.12,33.92,3700,7789940,51039,382335,1417294.0,97.51833333750616,0.0,0.0
