Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862382.27,31.68,30.45,28.23,34.19,33.86,3700,7749572,50899,372318,1400936.0,97.01298668783127,0.0,0.0
1744862382.397,31.68,30.45,28.23,34.19,33.86,3700,7749316,50899,372318,1398434.0,97.00978195283531,0.0,0.0
1744862382.524,31.68,30.45,28.23,34.19,33.86,3700,7749732,50899,372318,1376034.0,97.01498964720375,0.0,0.0
1744862382.652,31.68,30.45,28.23,34.19,33.86,3700,7749056,50899,372318,1378842.0,97.00652714385505,0.0,0.0
1744862382.779,31.68,30.45,28.23,34.19,33.86,3700,7749224,50899,372318,1398861.0,97.00863025119614,0.0,0.0
1744862382.907,31.68,30.45,28.23,34.19,33.86,3700,7748972,50899,372318,1396175.0,97.0054755901845,0.0,0.0
1744862383.034,31.68,30.45,28.23,34.19,33.86,3700,7750056,50899,372318,1444577.0,97.019045639933,0.0,0.0
1744862383.16,31.68,30.45,28.23,34.19,33.86,3700,7752316,50899,372318,1419247.0,97.04733744106917,0.0,0.0
1744862383.287,31.68,30.45,28.23,34.19,33.86,3700,7752740,50899,372318,1381405.0,97.05264528340624,0.0,0.0
1744862383.414,31.68,30.45,28.23,34.19,33.86,3700,7752988,50899,372318,1389522.0,97.05574987043356,0.0,0.0
1744862383.542,31.68,30.45,28.23,34.19,33.86,3700,7752312,50899,372318,1399533.0,97.04728736708486,0.0,0.0
1744862383.669,31.68,30.45,28.23,34.19,33.86,3700,7751804,50899,372318,1396542.0,97.04092797107727,0.0,0.0
1744862383.797,31.68,30.45,28.23,34.19,33.86,3700,7751296,50899,372318,1416134.0,97.03456857506967,0.0,0.0
1744862383.924,31.68,30.45,28.23,34.19,33.86,3700,7750784,50899,372318,1404843.0,97.02815910507775,0.0,0.0
1744862384.051,31.68,30.45,28.23,34.19,33.86,3700,7749848,50899,372318,1442073.0,97.0164417927488,0.0,0.0
1744862384.178,31.68,30.45,28.23,34.19,33.86,3700,7749512,50899,372318,1401120.0,97.0122355780666,0.0,0.0
1744862384.304,31.68,30.45,28.23,34.19,33.86,3700,7749508,50899,372318,1403195.0,97.01218550408228,0.0,0.0
1744862384.431,31.68,30.45,28.23,34.19,33.86,3700,7749584,50899,372318,1379818.0,97.01313690978421,0.0,0.0
1744862384.559,31.68,30.45,28.23,34.19,33.86,3700,7748908,50899,372318,1396359.0,97.00467440643551,0.0,0.0
1744862384.687,31.68,30.45,28.23,34.19,33.86,3700,7748572,50899,372318,1414608.0,97.00046819175331,0.0,0.0
1744862384.814,31.68,30.45,28.23,34.19,33.86,3700,7747732,50899,372318,1400937.0,96.98995265504783,0.0,0.0
1744862384.941,31.68,30.45,28.23,34.19,33.86,3700,7748644,50899,372318,1407589.0,97.00136952347093,0.0,0.0
1744862385.069,31.68,30.45,28.23,34.19,33.86,3700,7750236,50899,372318,1440059.0,97.02129896922703,0.0,0.0
1744862385.197,31.68,30.45,28.23,34.19,33.86,3700,7751824,50899,372325,1674861.0,97.04117834099883,7.0,0.0
1744862385.325,31.68,30.45,28.23,34.19,33.86,3700,7752572,50899,372325,1399472.0,97.05054217606514,0.0,0.0
1744862385.452,31.68,30.45,28.23,34.19,33.86,3700,7752156,50899,372342,1428280.0,97.04533448169671,17.0,0.0
1744862385.579,31.68,30.45,28.23,34.19,33.86,3700,7752152,50899,372342,1392757.0,97.0452844077124,0.0,0.0
1744862385.706,31.68,30.45,28.23,34.19,33.86,3700,7752148,50899,372342,1393796.0,97.04523433372808,0.0,0.0
1744862385.834,31.68,30.45,28.23,34.19,33.86,3700,7752220,50899,372342,1381040.0,97.0461356654457,0.0,0.0
1744862385.96,31.68,30.45,28.23,34.19,33.86,3700,7751716,50899,372342,1383418.0,97.0398263434224,0.0,0.0
1744862386.086,31.68,30.45,28.23,34.19,33.86,3700,7751884,50899,372342,1427854.0,97.0419294507635,0.0,0.0
1744862386.213,31.68,30.45,28.23,34.19,33.86,3700,7752136,50899,372342,1366756.0,97.04508411177515,0.0,0.0
1744862386.34,31.68,30.45,28.23,34.19,33.86,3700,7751460,50899,372342,1411923.0,97.03662160842646,0.0,0.0
1744862386.468,31.68,30.45,28.23,34.19,33.86,3700,7751124,50899,372342,1384517.0,97.03241539374426,0.0,0.0
1744862386.595,31.68,30.45,28.23,34.19,33.86,3700,7750864,50899,372342,1398740.0,97.02916058476399,0.0,0.0
1744862386.723,31.68,30.45,28.23,34.19,33.86,3700,7750944,50899,372342,1414119.0,97.03016206445022,0.0,0.0
1744862386.85,31.68,30.45,28.23,34.19,33.86,3700,7750940,50899,372342,1406552.0,97.03011199046591,0.0,0.0
1744862386.977,31.68,30.45,28.23,34.19,33.86,3700,7750852,50899,372342,1394955.0,97.02901036281105,0.0,0.0
1744862387.104,31.68,30.45,28.23,34.19,33.86,3700,7750848,50899,372343,1481075.0,97.02896028882674,1.0,0.0
1744862387.232,31.68,30.45,28.23,34.19,33.86,3700,7750248,50899,372361,1403561.0,97.02144919117997,18.0,0.0
1744862387.36,31.68,30.45,28.23,34.19,33.86,3700,7750672,50899,372361,1428341.0,97.02675703351701,0.0,0.0
1744862387.487,31.68,30.45,28.23,34.19,33.86,3700,7750336,50899,372361,1423336.0,97.02255081883483,0.0,0.0
1744862387.614,31.68,30.45,28.23,34.19,33.86,3700,7750416,50899,372361,1435483.0,97.02355229852107,0.0,0.0
1744862387.742,31.68,30.45,28.23,34.19,33.86,3700,7750836,50899,372361,1394100.0,97.0288100668738,0.0,0.0
1744862387.869,31.68,30.45,28.23,34.19,33.86,3700,7750832,50899,372361,1394406.0,97.02875999288949,0.0,0.0
1744862387.997,31.68,30.45,28.23,34.19,33.86,3700,7750328,50899,372385,1436336.0,97.0224506708662,24.0,0.0
1744862388.123,31.68,30.45,28.23,34.19,33.86,3700,7749816,50899,372385,1445858.0,97.0160412008743,0.0,0.0
1744862388.249,31.68,30.45,28.23,34.19,33.86,3700,7749216,50899,372385,1396481.0,97.00853010322751,0.0,0.0
1744862388.377,31.68,30.45,28.23,34.19,33.86,3700,7749128,50899,372385,1400449.0,97.00742847557265,0.0,0.0
1744862388.504,31.68,30.45,28.23,34.19,33.86,3700,7748872,50899,372385,1402034.0,97.0042237405767,0.0,0.0
1744862388.631,31.68,30.45,28.23,34.19,33.86,3700,7748620,50899,372385,1419064.0,97.00106907956506,0.0,0.0
1744862388.759,31.68,30.45,28.23,34.19,33.86,3700,7748620,50899,372403,1424557.0,97.00106907956506,18.0,0.0
1744862388.887,31.68,30.45,28.23,34.19,33.86,3700,7748104,50899,372441,1432003.0,96.99460953558882,38.0,0.0
1744862389.02,31.68,30.45,28.23,34.19,33.86,3700,7747256,50899,372442,1541378.0,96.98399385091473,1.0,0.0
1744862389.147,31.68,30.45,28.23,34.19,33.86,3700,7747016,50899,372442,1416927.0,96.98098941185603,0.0,0.0
1744862389.275,31.68,30.45,28.23,34.19,33.86,3700,7747516,50899,372442,1406918.0,96.987248659895,0.0,0.0
1744862389.403,31.68,30.45,28.23,34.19,33.86,3700,7747260,50899,372442,1415463.0,96.98404392489904,0.0,0.0
1744862389.529,31.68,30.45,28.23,34.19,33.86,3700,7747504,50899,372442,1386654.0,96.98709843794205,0.0,0.0
1744862389.658,31.68,30.45,28.23,34.19,33.86,3700,7746828,50899,372442,1400082.0,96.97863593459336,0.0,0.0
1744862389.786,31.68,30.45,28.23,34.19,33.86,3700,7746900,50899,372484,1436764.0,96.97953726631098,42.0,0.0
1744862389.914,31.68,30.45,28.23,34.19,33.86,3700,7747244,50899,372484,1403744.0,96.98384362896178,0.0,0.0
1744862390.041,31.68,30.45,28.23,34.19,33.86,3700,7747320,50899,372486,1490841.0,96.98479503466372,2.0,0.0
1744862390.169,31.68,30.45,28.23,34.19,33.86,3700,7748748,50899,372486,1406307.0,97.00267144706304,0.0,0.0
1744862390.296,31.68,30.45,28.23,34.19,33.86,3700,7750760,50899,372486,1405087.0,97.02785866117189,0.0,0.0
1744862390.423,31.68,30.45,28.23,34.19,33.86,3700,7751924,50899,372486,1405087.0,97.04243019060662,0.0,0.0
1744862390.551,31.68,30.45,28.23,34.19,33.86,3700,7751588,50899,372486,1435360.0,97.03822397592444,0.0,0.0
1744862390.678,31.68,30.45,28.23,34.19,33.86,3700,7751416,50899,372486,1421749.0,97.03607079459901,0.0,0.0
1744862390.805,31.68,30.45,28.23,34.19,33.86,3700,7751084,50899,372486,1415218.0,97.03191465390114,0.0,0.0
1744862390.933,31.68,30.45,28.23,34.19,33.86,3700,7750828,50899,372486,1399655.0,97.0287099189052,0.0,0.0
1744862391.061,31.68,30.45,28.23,34.19,33.86,3700,7750576,50899,372525,1567684.0,97.02555525789353,39.0,0.0
1744862391.187,31.68,30.45,28.23,34.19,33.86,3700,7750244,50899,372525,1404172.0,97.02139911719566,0.0,0.0
1744862391.313,31.68,30.45,28.23,34.19,33.86,3700,7750320,50899,372525,1376888.0,97.02235052289758,0.0,0.0
1744862391.441,31.68,30.45,28.23,34.19,33.86,3700,7749988,50899,372525,1401303.0,97.0181943821997,0.0,0.0
1744862391.569,31.68,30.45,28.23,34.19,33.86,3700,7750396,50899,372525,1490596.0,97.02330192859951,0.0,0.0
1744862391.696,31.68,30.45,28.23,34.19,33.86,3700,7752156,50899,372525,1401730.0,97.04533448169671,0.0,0.0
1744862391.823,31.68,30.45,28.23,34.19,33.86,3700,7751732,50899,372525,1411618.0,97.04002663935965,0.0,0.0
1744862391.95,31.68,30.45,28.23,34.19,33.86,3700,7750976,50899,372525,1399533.0,97.03056265632472,0.0,0.0
1744862392.078,31.68,30.45,28.23,34.19,33.86,3700,7750544,50899,372525,1449702.0,97.02515466601905,0.0,0.0
1744862392.206,31.68,30.45,28.23,34.19,33.86,3700,7749800,50899,372525,1416378.0,97.01584090493705,0.0,0.0
1744862392.333,31.68,30.45,28.23,34.19,33.86,3700,7749968,50899,372525,1394651.0,97.01794401227815,0.0,0.0
1744862392.46,31.68,30.45,28.23,34.19,33.86,3700,7749712,50899,372526,1403255.0,97.01473927728217,1.0,0.0
1744862392.588,31.68,30.45,28.23,34.19,33.86,3700,7750292,50899,372526,1423275.0,97.0220000050074,0.0,0.0
1744862392.715,31.68,30.45,28.23,34.19,33.86,3700,7751216,50899,372526,1402096.0,97.03356709538343,0.0,0.0
1744862392.842,31.68,30.45,28.23,34.19,33.86,3700,7750960,50899,372526,1383420.0,97.03036236038747,0.0,0.0
1744862392.969,31.68,30.45,28.23,34.19,33.86,3700,7751212,50899,372526,1381588.0,97.03351702139912,0.0,0.0
1744862393.096,31.68,30.45,28.23,34.19,33.86,3700,7751464,50899,372526,1450558.0,97.03667168241076,0.0,0.0
1744862393.223,31.68,30.45,28.23,34.19,33.86,3700,7751292,50899,372526,1406001.0,97.03451850108536,0.0,0.0
1744862393.351,31.68,30.45,28.23,34.19,33.86,3700,7751208,50899,372526,1397153.0,97.03346694741481,0.0,0.0
1744862393.478,31.68,30.45,28.23,34.19,33.86,3700,7751960,50899,372528,1397702.0,97.04288085646543,2.0,0.0
1744862393.605,31.68,30.45,28.23,34.19,33.86,3700,7752712,50899,372528,1428951.0,97.05229476551605,0.0,0.0
1744862393.733,31.68,30.45,28.23,34.19,33.86,3700,7752204,50899,372528,1407101.0,97.04593536950846,0.0,0.0
1744862393.86,31.68,30.45,28.23,34.19,33.86,3700,7751948,50899,372528,1398067.0,97.0427306345125,0.0,0.0
1744862393.988,31.68,30.45,28.23,34.19,33.86,3700,7751016,50899,372528,1402401.0,97.03106339616784,0.0,0.0
1744862394.115,31.68,30.45,28.23,34.19,33.86,3700,7751184,50899,372528,1460446.0,97.03316650350894,0.0,0.0
1744862394.242,31.68,30.45,28.23,34.19,33.86,3700,7751012,50899,372528,1382748.0,97.03101332218353,0.0,0.0
1744862394.369,31.68,30.45,28.23,34.2,33.86,3700,7750840,50899,372528,1403012.0,97.02886014085811,0.0,0.0
1744862394.497,31.68,30.45,28.23,34.2,33.86,3700,7750248,50899,372528,1421078.0,97.02144919117997,0.0,0.0
1744862394.624,31.68,30.45,28.23,34.2,33.86,3700,7750324,50899,372528,1400143.0,97.0224005968819,0.0,0.0
1744862394.751,31.68,30.45,28.23,34.2,33.86,3700,7752008,50899,372528,1401974.0,97.04348174427717,0.0,0.0
1744862394.879,31.68,30.45,28.23,34.2,33.86,3700,7752928,50899,372531,1403805.0,97.05499876066888,3.0,0.0
1744862395.01,31.68,30.45,28.23,34.2,33.86,3700,7752928,50899,372531,1382320.0,97.05499876066888,0.0,0.0
1744862395.137,31.68,30.45,28.23,34.2,33.86,3700,7752168,50899,372531,1496579.0,97.04548470364965,0.0,0.0
1744862395.266,31.68,30.45,28.23,34.2,33.86,3700,7753584,50899,372535,1716365.0,97.06321089409603,4.0,0.0
1744862395.393,31.68,30.45,28.23,34.2,33.86,3700,7754324,50899,372535,1400875.0,97.07247458119372,0.0,0.0
1744862395.519,31.68,30.45,28.23,34.2,33.86,3700,7754664,50899,372535,1407406.0,97.07673086986021,0.0,0.0
1744862395.645,31.68,30.45,28.23,34.2,33.86,3700,7754584,50899,372535,1402523.0,97.07572939017398,0.0,0.0
1744862395.77,31.68,30.45,28.23,34.2,33.86,3700,7754820,50899,372535,1395809.0,97.07868375524839,0.0,0.0
1744862395.897,31.68,30.45,28.23,34.2,33.86,3700,7754804,50899,372535,1382566.0,97.07848345931113,0.0,0.0
1744862396.028,31.68,30.45,28.23,34.2,33.86,3700,7754368,50899,372535,1495845.0,97.07302539502113,0.0,0.0
1744862396.156,31.68,30.45,28.23,34.2,33.86,3700,7753992,50899,372535,1413938.0,97.06831844049584,0.0,0.0
1744862396.283,31.68,30.45,28.23,34.2,33.86,3700,7754664,50899,372535,1395625.0,97.07673086986021,0.0,0.0
1744862396.411,31.68,30.45,28.23,34.2,33.86,3700,7754820,50899,372535,1415402.0,97.07868375524839,0.0,0.0
1744862396.537,31.68,30.45,28.23,34.2,33.86,3700,7755492,50899,372535,1383236.0,97.08709618461276,0.0,0.0
1744862396.665,31.68,30.45,28.23,34.2,33.86,3700,7755656,50899,372535,1511349.0,97.08914921796955,0.0,0.0
1744862396.792,31.68,30.45,28.23,34.2,33.86,3700,7754720,50899,372535,1400998.0,97.0774319056406,0.0,0.0
1744862396.919,31.68,30.45,28.23,34.2,33.86,3700,7755964,50899,372535,1420222.0,97.09300491476156,0.0,0.0
1744862397.046,31.68,30.45,28.23,34.2,33.86,3700,7754780,50899,372536,1486569.0,97.07818301540526,1.0,0.0
1744862397.173,31.68,30.45,28.23,34.2,33.86,3700,7755024,50899,372536,1402889.0,97.08123752844828,0.0,0.0
1744862397.301,31.68,30.45,28.23,34.2,33.86,3700,7755776,50899,372536,1398740.0,97.0906514374989,0.0,0.0
1744862397.428,31.68,30.45,28.23,34.2,33.86,3700,7755340,50899,372536,1414731.0,97.08519337320891,0.0,0.0
1744862397.555,31.68,30.45,28.23,34.2,33.86,3700,7755252,50899,372536,1421199.0,97.08409174555406,0.0,0.0
1744862397.681,31.68,30.45,28.23,34.2,33.86,3700,7755000,50899,372536,1383297.0,97.08093708454241,0.0,0.0
1744862397.809,31.68,30.45,28.23,34.2,33.86,3700,7755328,50899,372536,1392514.0,97.08504315125597,0.0,0.0
1744862397.937,31.68,30.45,28.23,34.2,33.86,3700,7755060,50899,372536,1418026.0,97.08168819430709,0.0,0.0
1744862398.064,31.68,30.45,28.23,34.2,33.86,3700,7755544,50899,372536,1458004.0,97.08774714640882,0.0,0.0
1744862398.192,31.68,30.45,28.23,34.2,33.86,3700,7755384,50899,372536,1406063.0,97.08574418703635,0.0,0.0
1744862398.319,31.68,30.45,28.23,34.2,33.86,3700,7754864,50899,372536,1405819.0,97.07923456907581,0.0,0.0
1744862398.445,31.68,30.45,28.23,34.2,33.86,3700,7755096,50899,372536,1389889.0,97.08213886016588,0.0,0.0
1744862398.573,31.68,30.45,28.23,34.2,33.86,3700,7755188,50899,372536,1423214.0,97.08329056180507,0.0,0.0
1744862398.701,31.68,30.45,28.23,34.2,33.86,3700,7755428,50899,372536,1435543.0,97.08629500086377,0.0,0.0
1744862398.828,31.68,30.45,28.23,34.2,33.86,3700,7755844,50899,372536,1391782.0,97.09150269523221,0.0,0.0
1744862398.955,31.68,30.45,28.23,34.2,33.85,3700,7754996,50899,372536,1431393.0,97.0808870105581,0.0,0.0
1744862399.083,31.68,30.45,28.23,34.2,33.85,3700,7755836,50899,372537,1537166.0,97.09140254726358,1.0,0.0
1744862399.21,31.68,30.45,28.23,34.2,33.85,3700,7755832,50899,372537,1398739.0,97.09135247327927,0.0,0.0
1744862399.338,31.68,30.45,28.23,34.2,33.85,3700,7755072,50899,372537,1386044.0,97.08183841626003,0.0,0.0
1744862399.465,31.68,30.45,28.23,34.2,33.85,3700,7755040,50899,372537,1410458.0,97.08143782438553,0.0,0.0
1744862399.593,31.68,30.45,28.23,34.2,33.85,3700,7755056,50899,372537,1394711.0,97.08163812032278,0.0,0.0
1744862399.719,31.68,30.45,28.23,34.2,33.85,3700,7755056,50899,372537,1414303.0,97.08163812032278,0.0,0.0
1744862399.846,31.68,30.45,28.23,34.2,33.85,3700,7755376,50899,372537,1401730.0,97.08564403906772,0.0,0.0
1744862399.974,31.68,30.45,28.23,34.2,33.85,3700,7755716,50899,372537,1395626.0,97.08990032773423,0.0,0.0
1744862400.101,31.68,30.45,28.23,34.2,33.85,3700,7755044,50899,372539,1953913.0,97.08148789836984,2.0,0.0
1744862400.229,31.68,30.46,28.23,34.2,33.85,3700,7754956,50899,372539,1391354.0,97.08038627071498,0.0,0.0
1744862400.356,31.68,30.46,28.23,34.2,33.85,3700,7755348,50899,372542,1396787.0,97.08529352117753,3.0,0.0
1744862400.483,31.68,30.46,28.23,34.2,33.85,3700,7755176,50899,372542,1416439.0,97.08314033985214,0.0,0.0
1744862400.611,31.68,30.46,28.23,34.2,33.85,3700,7755504,50899,372542,1405270.0,97.0872464065657,0.0,0.0
1744862400.738,31.68,30.46,28.23,34.2,33.85,3700,7755316,50899,372542,1423762.0,97.08489292930305,0.0,0.0
1744862400.866,31.68,30.46,28.23,34.2,33.85,3700,7755736,50899,372542,1409299.0,97.09015069765579,0.0,0.0
1744862400.993,31.68,30.46,28.23,34.2,33.85,3700,7755720,50899,372542,1402950.0,97.08995040171854,0.0,0.0
1744862401.12,31.68,30.46,28.23,34.2,33.85,3700,7755956,50899,372546,1601803.0,97.09290476679293,4.0,0.0
1744862401.247,31.68,30.45,28.23,34.2,33.85,3700,7755116,50899,372546,1382931.0,97.08238923008746,0.0,0.0
1744862401.374,31.68,30.45,28.23,34.2,33.85,3700,7755424,50899,372546,1417721.0,97.08624492687946,0.0,0.0
1744862401.5,31.68,30.45,28.23,34.2,33.85,3700,7755856,50899,372546,1385983.0,97.09165291718514,0.0,0.0
1744862401.628,31.68,30.46,28.23,34.2,33.85,3700,7754912,50899,372546,1421627.0,97.07983545688755,0.0,0.0
1744862401.755,31.68,30.46,28.23,34.2,33.85,3700,7755236,50899,372546,1413631.0,97.08389144961681,0.0,0.0
1744862401.883,31.68,30.46,28.23,34.2,33.85,3700,7755648,50899,372546,1400265.0,97.08904907000093,0.0,0.0
1744862402.014,31.68,30.46,28.23,34.2,33.85,3700,7755052,50899,372546,1380918.0,97.08158804633847,0.0,0.0
1744862402.141,31.68,30.46,28.23,34.2,33.85,3700,7755468,50899,372546,1477291.0,97.0867957407069,0.0,0.0
1744862402.267,31.68,30.46,28.22,34.2,33.85,3700,7755044,50899,372546,1403805.0,97.08148789836984,0.0,0.0
1744862402.394,31.68,30.46,28.22,34.2,33.85,3700,7754788,50899,372546,1401424.0,97.07828316337388,0.0,0.0
1744862402.522,31.68,30.46,28.22,34.2,33.85,3700,7754700,50899,372546,1405392.0,97.07718153571902,0.0,0.0
1744862402.649,31.68,30.46,28.22,34.2,33.85,3700,7754948,50899,372546,1406979.0,97.08028612274636,0.0,0.0
1744862402.777,31.68,30.46,28.22,34.2,33.85,3700,7754776,50899,372546,1424068.0,97.07813294142095,0.0,0.0
1744862402.904,31.68,30.46,28.22,34.2,33.85,3700,7754852,50899,372546,1424069.0,97.07908434712287,0.0,0.0
1744862403.032,31.68,30.46,28.22,34.2,33.85,3700,7754512,50899,372546,1460019.0,97.07482805845636,0.0,0.0
1744862403.159,31.68,30.46,28.22,34.2,33.85,3700,7753924,50899,372546,1402401.0,97.06746718276253,0.0,0.0
1744862403.286,31.68,30.46,28.22,34.2,33.85,3700,7754840,50899,372546,1397579.0,97.07893412516994,0.0,0.0
1744862403.413,31.68,30.46,28.22,34.2,33.85,3700,7754244,50899,372546,1427242.0,97.07147310150748,0.0,0.0
1744862403.54,31.68,30.46,28.22,34.2,33.85,3700,7753900,50899,372546,1368893.0,97.06716673885666,0.0,0.0
1744862403.667,31.68,30.46,28.22,34.2,33.85,3700,7753644,50899,372546,1416440.0,97.06396200386071,0.0,0.0
1744862403.794,31.68,30.46,28.22,34.2,33.85,3700,7754564,50899,372546,1400326.0,97.07547902025242,0.0,0.0
1744862403.922,31.68,30.46,28.22,34.2,33.85,3700,7754392,50899,372546,1401607.0,97.07332583892702,0.0,0.0
1744862404.049,31.68,30.46,28.22,34.2,33.85,3700,7754560,50899,372546,1448727.0,97.07542894626812,0.0,0.0
1744862404.176,31.68,30.46,28.22,34.2,33.85,3700,7754236,50899,372546,1393307.0,97.07137295353886,0.0,0.0
1744862404.303,31.68,30.46,28.22,34.2,33.85,3700,7754656,50899,372546,1410763.0,97.0766307218916,0.0,0.0
1744862404.43,31.68,30.46,28.22,34.2,33.85,3700,7754816,50899,372548,1381466.0,97.07863368126407,2.0,0.0
1744862404.558,31.68,30.46,28.22,34.2,33.85,3700,7755136,50899,372548,1437679.0,97.08263960000902,0.0,0.0
1744862404.685,31.68,30.46,28.22,34.2,33.85,3700,7755460,50899,372548,1421017.0,97.08669559273827,0.0,0.0
1744862404.813,31.68,30.46,28.22,34.2,33.85,3700,7754704,50899,372548,1440426.0,97.07723160970335,0.0,0.0
1744862404.94,31.68,30.46,28.22,34.2,33.85,3700,7754868,50899,372548,1405698.0,97.07928464306012,0.0,0.0
1744862405.067,31.68,30.46,28.22,34.2,33.85,3700,7754864,50899,372548,1455746.0,97.07923456907581,0.0,0.0
1744862405.195,31.68,30.46,28.22,34.2,33.85,3700,7754444,50899,372548,1389034.0,97.07397680072307,0.0,0.0
1744862405.327,31.68,30.46,28.22,34.2,33.85,3700,7753436,50899,372552,1612972.0,97.06135815667649,4.0,0.0
1744862405.454,31.68,30.46,28.22,34.2,33.85,3700,7745944,50899,372552,1568050.0,96.96756958406046,0.0,0.0
1744862405.581,31.68,30.46,28.22,34.2,33.85,3700,7746288,50899,372552,1423703.0,96.97187594671126,0.0,0.0
1744862405.708,31.68,30.46,28.22,34.2,33.85,3700,7746288,50899,372552,1401546.0,96.97187594671126,0.0,0.0
1744862405.835,31.68,30.46,28.22,34.2,33.85,3700,7747548,50899,372552,1408078.0,96.9876492517695,0.0,0.0
1744862405.962,31.68,30.46,28.22,34.2,33.85,3700,7748888,50899,372552,1424557.0,97.00442403651395,0.0,0.0
1744862406.089,31.68,30.46,28.22,34.2,33.85,3700,7749056,50899,372552,1463131.0,97.00652714385505,0.0,0.0
1744862406.217,31.68,30.46,28.22,34.2,33.85,3700,7748884,50899,372552,1410091.0,97.00437396252963,0.0,0.0
1744862406.344,31.68,30.46,28.22,34.2,33.85,3700,7749892,50899,372552,1420956.0,97.01699260657621,0.0,0.0
1744862406.472,31.68,30.46,28.22,34.2,33.85,3700,7751324,50899,372595,1396847.0,97.03491909295985,43.0,0.0
1744862406.599,31.68,30.46,28.22,34.2,33.85,3700,7753080,50899,372595,1418697.0,97.05690157207275,0.0,0.0
1744862406.727,31.68,30.46,28.22,34.2,33.85,3700,7754088,50899,372595,1407101.0,97.06952021611932,0.0,0.0
1744862406.854,31.68,30.46,28.22,34.2,33.85,3700,7754164,50899,372595,1393491.0,97.07047162182124,0.0,0.0
1744862406.981,31.68,30.46,28.22,34.2,33.85,3700,7755060,50899,372595,1403317.0,97.08168819430709,0.0,0.0
1744862407.109,31.68,30.46,28.22,34.2,33.85,3700,7755148,50899,372596,1503413.0,97.08278982196194,1.0,0.0
1744862407.236,31.68,30.46,28.22,34.2,33.85,3700,7755048,50899,372596,1397519.0,97.08153797235414,0.0,0.0
1744862407.363,31.68,30.46,28.22,34.2,33.85,3700,7755452,50899,372596,1392086.0,97.08659544476966,0.0,0.0
1744862407.49,31.68,30.46,28.22,34.2,33.85,3700,7754936,50899,372596,1410336.0,97.08013590079342,0.0,0.0
1744862407.618,31.68,30.46,28.22,34.2,33.85,3700,7755176,50899,372596,1423703.0,97.08314033985214,0.0,0.0
1744862407.744,31.68,30.46,28.22,34.2,33.85,3700,7755084,50899,372596,1393855.0,97.08198863821296,0.0,0.0
1744862407.872,31.68,30.46,28.22,34.2,33.85,3700,7755076,50899,372596,1407163.0,97.08188849024434,0.0,0.0
1744862407.999,31.68,30.46,28.22,34.2,33.85,3700,7754976,50899,372596,1415768.0,97.08063664063654,0.0,0.0
1744862408.13,31.68,30.46,28.22,34.2,33.85,3700,7754796,50899,372596,1512020.0,97.0783833113425,0.0,0.0
1744862408.258,31.68,30.46,28.22,34.2,33.85,3700,7755188,50899,372596,1407588.0,97.08329056180507,0.0,0.0
1744862408.385,31.68,30.46,28.22,34.2,33.85,3700,7755276,50899,372596,1414731.0,97.08439218945992,0.0,0.0
1744862408.511,31.68,30.46,28.22,34.2,33.85,3700,7755104,50899,372596,1403744.0,97.08223900813452,0.0,0.0
1744862408.638,31.68,30.46,28.22,34.2,33.85,3700,7755340,50899,372596,1420955.0,97.08519337320891,0.0,0.0
1744862408.765,31.68,30.46,28.22,34.2,33.85,3700,7755664,50899,372599,1407101.0,97.08924936593817,3.0,0.0
1744862408.893,31.68,30.46,28.22,34.2,33.85,3700,7755308,50899,372599,1395138.0,97.08479278133441,0.0,0.0
1744862409.025,31.68,30.46,28.22,34.2,33.85,3700,7755636,50899,372600,1546994.0,97.08889884804799,1.0,0.0
1744862409.153,31.68,30.46,28.22,34.2,33.85,3700,7755892,50899,372600,1425289.0,97.09210358304394,0.0,0.0
1744862409.28,31.68,30.46,28.22,34.2,33.85,3700,7755720,50899,372600,1418819.0,97.08995040171854,0.0,0.0
1744862409.408,31.68,30.46,28.22,34.2,33.85,3700,7755460,50899,372600,1436825.0,97.08669559273827,0.0,0.0
1744862409.534,31.68,30.46,28.22,34.2,33.85,3700,7754872,50899,372600,1410581.0,97.07933471704443,0.0,0.0
1744862409.66,31.68,30.46,28.22,34.2,33.85,3700,7754356,50899,372600,1392940.0,97.07287517306821,0.0,0.0
1744862409.786,31.68,30.46,28.22,34.2,33.85,3700,7754268,50899,372600,1396115.0,97.07177354541335,0.0,0.0
1744862409.913,31.68,30.46,28.22,34.2,33.85,3700,7754172,50899,372600,1404904.0,97.07057176978986,0.0,0.0
1744862410.04,31.68,30.46,28.22,34.2,33.85,3700,7754512,50899,372602,1484126.0,97.07482805845636,2.0,0.0
1744862410.167,31.68,30.46,28.22,34.2,33.85,3700,7755000,50899,372602,1390744.0,97.08093708454241,0.0,0.0
1744862410.294,31.68,30.46,28.22,34.2,33.85,3700,7755000,50899,372602,1395749.0,97.08093708454241,0.0,0.0
1744862410.422,31.68,30.46,28.22,34.2,33.85,3700,7755248,50899,372605,1404049.0,97.08404167156974,3.0,0.0
1744862410.549,31.68,30.46,28.22,34.2,33.85,3700,7755164,50899,372605,1416439.0,97.08299011789919,0.0,0.0
