Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863492.345,31.69,30.49,28.23,34.13,33.92,3700,7790936,51032,380251,1435298.0,97.53080175959981,0.0,0.0
1744863492.473,31.69,30.49,28.23,34.13,33.92,3700,7791172,51032,380251,1439633.0,97.53375612467421,0.0,0.0
1744863492.601,31.69,30.49,28.23,34.13,33.92,3700,7790760,51032,380251,1450924.0,97.52859850429009,0.0,0.0
1744863492.729,31.69,30.49,28.23,34.13,33.92,3700,7790900,51032,380252,1442623.0,97.530351093741,1.0,0.0
1744863492.856,31.69,30.49,28.23,34.13,33.92,3700,7790896,51032,380252,1435910.0,97.53030101975669,0.0,0.0
1744863492.983,31.69,30.49,28.23,34.13,33.92,3700,7790660,51032,380252,1431149.0,97.52734665468229,0.0,0.0
1744863493.111,31.69,30.49,28.23,34.13,33.92,3700,7790532,51032,380252,1469966.0,97.52574428718431,0.0,0.0
1744863493.237,31.69,30.49,28.23,34.13,33.92,3700,7790384,51032,380252,1434262.0,97.52389154976477,0.0,0.0
1744863493.364,31.69,30.49,28.23,34.13,33.92,3700,7790020,51032,380252,1436886.0,97.5193348171924,0.0,0.0
1744863493.491,31.69,30.49,28.23,34.13,33.92,3700,7790016,51032,380252,1420406.0,97.51928474320809,0.0,0.0
1744863493.618,31.69,30.49,28.23,34.13,33.92,3700,7789612,51032,380252,1431515.0,97.5142272707926,0.0,0.0
1744863493.746,31.69,30.49,28.23,34.13,33.92,3700,7789356,51032,380252,1464169.0,97.51102253579664,0.0,0.0
1744863493.873,31.69,30.49,28.23,34.13,33.92,3700,7789496,51032,380252,1456905.0,97.51277512524756,0.0,0.0
1744863494.005,31.69,30.49,28.23,34.13,33.92,3700,7789596,51032,380252,1437802.0,97.51402697485535,0.0,0.0
1744863494.133,31.69,30.49,28.23,34.13,33.92,3700,7789492,51032,380252,1519650.0,97.51272505126323,0.0,0.0
1744863494.26,31.69,30.49,28.23,34.13,33.92,3700,7790960,51032,380252,1468868.0,97.53110220350568,0.0,0.0
1744863494.388,31.69,30.49,28.23,34.13,33.92,3700,7791196,51032,380252,1443234.0,97.53405656858007,0.0,0.0
1744863494.515,31.69,30.49,28.23,34.13,33.91,3700,7791328,51032,380252,1450008.0,97.53570901006236,0.0,0.0
1744863494.641,31.69,30.49,28.23,34.13,33.91,3700,7791132,51032,380252,1406552.0,97.53325538483108,0.0,0.0
1744863494.786,31.69,30.49,28.23,34.13,33.91,3700,7791272,51032,380252,1597713.0,97.53500797428201,0.0,0.0
1744863494.913,31.69,30.49,28.23,34.13,33.91,3700,7791520,51032,380252,1411678.0,97.53811256130933,0.0,0.0
1744863495.041,31.69,30.49,28.23,34.13,33.91,3700,7790956,51032,380252,1469784.0,97.53105212952137,0.0,0.0
1744863495.167,31.69,30.49,28.23,34.13,33.91,3700,7791200,51032,380252,1439999.0,97.53410664256438,0.0,0.0
1744863495.294,31.69,30.49,28.23,34.13,33.91,3700,7790548,51032,380252,1404293.0,97.52594458312156,0.0,0.0
1744863495.428,31.69,30.49,28.23,34.13,33.91,3700,7792668,51032,380256,1591671.0,97.55248379480683,4.0,0.0
1744863495.556,31.69,30.49,28.23,34.13,33.91,3700,7791400,51032,380256,1558162.0,97.53661034177998,0.0,0.0
1744863495.683,31.69,30.49,28.23,34.13,33.91,3700,7792048,51032,380256,1450436.0,97.5447223272385,0.0,0.0
1744863495.81,31.69,30.49,28.23,34.13,33.91,3700,7792448,51032,380256,1420407.0,97.54972972566968,0.0,0.0
1744863495.937,31.69,30.49,28.23,34.13,33.91,3700,7792044,51032,380256,1429073.0,97.54467225325418,0.0,0.0
1744863496.065,31.69,30.49,28.23,34.13,33.91,3700,7791932,51032,380256,1470455.0,97.54327018169346,0.0,0.0
1744863496.191,31.69,30.49,28.23,34.13,33.91,3700,7792684,51032,380256,1398007.0,97.55268409074408,0.0,0.0
1744863496.318,31.69,30.49,28.23,34.13,33.91,3700,7792284,51032,380258,1388729.0,97.54767669231289,2.0,0.0
1744863496.445,31.69,30.49,28.23,34.13,33.91,3700,7792028,51032,380258,1414243.0,97.54447195731693,0.0,0.0
1744863496.572,31.69,30.49,28.23,34.13,33.91,3700,7791776,51032,380258,1399715.0,97.5413172963053,0.0,0.0
1744863496.698,31.69,30.49,28.23,34.13,33.91,3700,7791836,51032,380258,1442257.0,97.54206840606997,0.0,0.0
1744863496.824,31.69,30.49,28.23,34.13,33.91,3700,7791376,51032,380258,1418880.0,97.5363098978741,0.0,0.0
1744863496.949,31.69,30.49,28.23,34.13,33.91,3700,7790768,51032,380258,1400082.0,97.52869865225871,0.0,0.0
1744863497.077,31.69,30.49,28.23,34.13,33.91,3700,7790760,51032,380259,1485531.0,97.52859850429009,1.0,0.0
1744863497.204,31.69,30.49,28.23,34.13,33.91,3700,7790460,51032,380259,1430783.0,97.52484295546671,0.0,0.0
1744863497.331,31.69,30.49,28.23,34.13,33.91,3700,7790564,51032,380259,1456417.0,97.5261448790588,0.0,0.0
1744863497.459,31.69,30.49,28.23,34.13,33.91,3700,7791212,51032,380259,1449215.0,97.53425686451732,0.0,0.0
1744863497.587,31.69,30.49,28.23,34.13,33.91,3700,7791208,51032,380259,1432125.0,97.53420679053302,0.0,0.0
1744863497.713,31.69,30.49,28.23,34.13,33.91,3700,7790996,51032,380259,1418270.0,97.53155286936449,0.0,0.0
1744863497.84,31.69,30.49,28.23,34.13,33.91,3700,7790752,51032,380260,1432736.0,97.52849835632146,1.0,0.0
1744863497.968,31.69,30.49,28.23,34.13,33.91,3700,7791324,51032,380260,1428158.0,97.53565893607805,0.0,0.0
1744863498.096,31.69,30.49,28.23,34.13,33.91,3700,7790812,51032,380260,1460567.0,97.52924946608614,0.0,0.0
1744863498.223,31.69,30.49,28.23,34.13,33.91,3700,7791196,51032,380260,1428341.0,97.53405656858007,0.0,0.0
1744863498.35,31.69,30.49,28.23,34.13,33.91,3700,7791296,51032,380260,1413632.0,97.53530841818787,0.0,0.0
1744863498.477,31.69,30.49,28.23,34.13,33.91,3700,7791036,51032,380260,1410886.0,97.53205360920761,0.0,0.0
1744863498.621,31.69,30.49,28.23,34.13,33.91,3700,7790820,51032,380260,1572810.0,97.52934961405477,0.0,0.0
1744863498.749,31.69,30.49,28.23,34.13,33.91,3700,7790560,51032,380260,1419186.0,97.5260948050745,0.0,0.0
1744863498.876,31.69,30.49,28.23,34.13,33.91,3700,7790408,51032,380260,1415951.0,97.52419199367066,0.0,0.0
1744863499.008,31.69,30.49,28.23,34.13,33.91,3700,7791512,51032,380260,1417843.0,97.53801241334071,0.0,0.0
1744863499.135,31.69,30.49,28.23,34.13,33.91,3700,7791148,51032,380261,1530514.0,97.53345568076833,1.0,0.0
1744863499.262,31.69,30.49,28.23,34.13,33.91,3700,7791744,51032,380261,1402707.0,97.54091670443078,0.0,0.0
1744863499.389,31.69,30.49,28.23,34.13,33.91,3700,7791636,51032,380261,1401485.0,97.53956470685438,0.0,0.0
1744863499.517,31.69,30.49,28.23,34.13,33.91,3700,7791840,51032,380261,1398617.0,97.54211848005428,0.0,0.0
1744863499.644,31.69,30.49,28.23,34.13,33.91,3700,7790716,51032,380261,1428646.0,97.52804769046266,0.0,0.0
1744863499.771,31.69,30.49,28.23,34.13,33.91,3700,7791320,51032,380261,1405454.0,97.53560886209375,0.0,0.0
1744863499.897,31.69,30.49,28.23,34.13,33.91,3700,7791172,51032,380261,1403316.0,97.53375612467421,0.0,0.0
1744863500.047,31.69,30.49,28.23,34.13,33.91,3700,7791768,51032,380263,1739986.0,97.54121714833667,2.0,0.0
1744863500.174,31.69,30.49,28.23,34.13,33.91,3700,7792456,51032,380263,1762263.0,97.5498298736383,0.0,0.0
1744863500.301,31.69,30.49,28.23,34.13,33.91,3700,7792456,51032,380263,1426755.0,97.5498298736383,0.0,0.0
1744863500.429,31.69,30.49,28.23,34.13,33.91,3700,7792708,51032,380263,1406184.0,97.55298453464995,0.0,0.0
1744863500.557,31.69,30.49,28.23,34.13,33.91,3700,7792960,51032,380266,1424924.0,97.5561391956616,3.0,0.0
1744863500.684,31.69,30.49,28.23,34.13,33.91,3700,7792296,51032,380266,1444515.0,97.54782691426583,0.0,0.0
1744863500.812,31.69,30.49,28.23,34.13,33.91,3700,7792688,51032,380266,1430050.0,97.55273416472838,0.0,0.0
1744863500.939,31.69,30.49,28.23,34.13,33.91,3700,7793192,51032,380266,1409115.0,97.55904348675168,0.0,0.0
1744863501.066,31.69,30.49,28.23,34.13,33.91,3700,7793296,51032,380270,1535274.0,97.56034541034379,4.0,0.0
1744863501.194,31.69,30.49,28.23,34.13,33.91,3700,7793192,51032,380270,1435848.0,97.55904348675168,0.0,0.0
1744863501.32,31.69,30.49,28.23,34.13,33.91,3700,7793044,51032,380270,1447690.0,97.55719074933214,0.0,0.0
1744863501.448,31.69,30.49,28.23,34.13,33.91,3700,7792436,51032,380277,1420224.0,97.54957950371674,7.0,0.0
1744863501.575,31.69,30.49,28.23,34.13,33.91,3700,7792036,51032,380277,1446956.0,97.54457210528555,0.0,0.0
1744863501.702,31.69,30.49,28.23,34.13,33.91,3700,7791676,51032,380280,1435788.0,97.5400654466975,3.0,0.0
1744863501.828,31.69,30.49,28.23,34.13,33.91,3700,7791780,51032,380280,1447933.0,97.5413673702896,0.0,0.0
1744863501.954,31.69,30.49,28.23,34.13,33.91,3700,7791780,51032,380280,1433102.0,97.5413673702896,0.0,0.0
1744863502.08,31.69,30.49,28.23,34.13,33.91,3700,7791276,51032,380280,1473629.0,97.53505804826631,0.0,0.0
1744863502.207,31.69,30.49,28.23,34.13,33.91,3700,7791268,51032,380280,1415340.0,97.5349579002977,0.0,0.0
1744863502.333,31.69,30.49,28.23,34.13,33.91,3700,7791412,51032,380280,1418454.0,97.53676056373291,0.0,0.0
1744863502.459,31.69,30.49,28.23,34.13,33.91,3700,7791664,51032,380280,1415523.0,97.53991522474456,0.0,0.0
1744863502.587,31.69,30.49,28.23,34.13,33.91,3700,7791764,51032,380280,1419980.0,97.54116707435236,0.0,0.0
1744863502.714,31.69,30.49,28.23,34.13,33.91,3700,7791404,51032,380280,1448849.0,97.53666041576429,0.0,0.0
1744863502.842,31.69,30.49,28.23,34.13,33.91,3700,7791252,51032,380280,1428524.0,97.53475760436045,0.0,0.0
1744863502.97,31.69,30.49,28.23,34.13,33.91,3700,7790996,51032,380281,1451107.0,97.53155286936449,1.0,0.0
1744863503.095,31.69,30.49,28.23,34.13,33.91,3700,7790492,51032,380281,1492550.0,97.5252435473412,0.0,0.0
1744863503.223,31.69,30.49,28.23,34.13,33.91,3700,7790640,51032,380281,1427547.0,97.52709628476074,0.0,0.0
1744863503.349,31.69,30.49,28.23,34.13,33.91,3700,7791140,51032,380281,1423275.0,97.53335553279972,0.0,0.0
1744863503.477,31.69,30.49,28.23,34.13,33.91,3700,7790844,51032,380281,1425351.0,97.52965005796064,0.0,0.0
1744863503.604,31.69,30.49,28.23,34.13,33.91,3700,7791380,51032,380281,1422482.0,97.53635997185842,0.0,0.0
1744863503.731,31.69,30.49,28.23,34.13,33.91,3700,7791480,51032,380281,1438107.0,97.53761182146621,0.0,0.0
1744863503.858,31.69,30.49,28.23,34.13,33.91,3700,7791316,51032,380281,1432124.0,97.53555878810943,0.0,0.0
1744863503.985,31.69,30.49,28.23,34.13,33.91,3700,7791164,51032,380281,1433224.0,97.53365597670557,0.0,0.0
1744863504.113,31.69,30.49,28.23,34.13,33.91,3700,7791460,51032,380281,1483273.0,97.53736145154465,0.0,0.0
1744863504.239,31.69,30.49,28.23,34.13,33.91,3700,7791100,51032,380281,1435360.0,97.53285479295658,0.0,0.0
1744863504.367,31.69,30.49,28.23,34.13,33.92,3700,7791096,51032,380281,1432247.0,97.53280471897227,0.0,0.0
1744863504.495,31.69,30.49,28.23,34.13,33.92,3700,7790696,51032,380282,1453548.0,97.5277973205411,1.0,0.0
1744863504.622,31.69,30.49,28.23,34.13,33.92,3700,7790436,51032,380282,1442380.0,97.52454251156082,0.0,0.0
1744863504.75,31.69,30.49,28.23,34.13,33.92,3700,7790072,51032,380282,1449643.0,97.51998577898846,0.0,0.0
1744863504.877,31.69,30.49,28.23,34.13,33.92,3700,7789420,51032,380282,1443172.0,97.51182371954563,0.0,0.0
1744863505.009,31.69,30.49,28.23,34.13,33.92,3700,7789668,51032,380282,1432735.0,97.51492830657295,0.0,0.0
1744863505.134,31.69,30.49,28.23,34.13,33.92,3700,7789664,51032,380282,1523129.0,97.51487823258866,0.0,0.0
1744863505.26,31.69,30.49,28.23,34.13,33.92,3700,7789932,51032,380282,1413509.0,97.51823318953754,0.0,0.0
1744863505.388,31.69,30.49,28.23,34.13,33.92,3700,7789844,51032,380282,1410458.0,97.51713156188269,0.0,0.0
1744863505.52,31.69,30.49,28.23,34.13,33.92,3700,7794636,51032,380286,1634212.0,97.57712019508824,4.0,0.0
1744863505.647,31.69,30.49,28.23,34.13,33.92,3700,7787076,51032,380286,1525021.0,97.4824803647389,0.0,0.0
1744863505.773,31.69,30.49,28.23,34.13,33.92,3700,7787076,51032,380286,1430660.0,97.4824803647389,0.0,0.0
1744863505.899,31.69,30.49,28.23,34.13,33.92,3700,7787328,51032,380286,1421994.0,97.48563502575055,0.0,0.0
1744863506.03,31.69,30.49,28.23,34.13,33.92,3700,7787580,51032,380286,1488582.0,97.48878968676219,0.0,0.0
1744863506.157,31.69,30.49,28.23,34.13,33.92,3700,7787792,51032,380286,1452939.0,97.49144360793072,0.0,0.0
1744863506.284,31.69,30.49,28.23,34.13,33.92,3700,7787792,51032,380286,1429867.0,97.49144360793072,0.0,0.0
1744863506.41,31.69,30.49,28.23,34.13,33.92,3700,7788800,51032,380286,1444393.0,97.5040622519773,0.0,0.0
1744863506.538,31.69,30.49,28.23,34.13,33.92,3700,7789808,51032,380286,1427730.0,97.51668089602387,0.0,0.0
1744863506.665,31.69,30.49,28.23,34.13,33.92,3700,7789808,51032,380286,1429318.0,97.51668089602387,0.0,0.0
1744863506.792,31.69,30.49,28.23,34.13,33.92,3700,7789468,51032,380286,1418881.0,97.51242460735737,0.0,0.0
1744863506.92,31.69,30.49,28.23,34.13,33.92,3700,7789112,51032,380286,1404842.0,97.50796802275362,0.0,0.0
1744863507.046,31.69,30.49,28.23,34.13,33.92,3700,7789616,51032,380287,1506344.0,97.51427734477691,1.0,0.0
1744863507.172,31.69,30.49,28.23,34.13,33.92,3700,7789404,51032,380287,1403988.0,97.51162342360838,0.0,0.0
1744863507.299,31.69,30.49,28.23,34.13,33.92,3700,7789300,51032,380287,1417111.0,97.51032150001627,0.0,0.0
1744863507.426,31.69,30.49,28.23,34.13,33.92,3700,7789044,51032,380287,1422237.0,97.50711676502031,0.0,0.0
1744863507.553,31.69,30.49,28.23,34.13,33.92,3700,7788896,51032,380287,1398922.0,97.50526402760077,0.0,0.0
1744863507.681,31.69,30.49,28.23,34.13,33.92,3700,7788600,51032,380287,1436582.0,97.50155855276171,0.0,0.0
1744863507.808,31.69,30.49,28.23,34.13,33.92,3700,7788852,51032,380287,1413936.0,97.50471321377336,0.0,0.0
1744863507.934,31.69,30.49,28.23,34.13,33.92,3700,7789160,51032,380287,1407895.0,97.50856891056536,0.0,0.0
1744863508.062,31.69,30.49,28.23,34.13,33.92,3700,7790432,51032,380318,1445003.0,97.52449243757651,31.0,0.0
1744863508.188,31.69,30.49,28.23,34.13,33.92,3700,7790904,51032,380318,1450497.0,97.53040116772532,0.0,0.0
1744863508.316,31.69,30.49,28.23,34.13,33.92,3700,7790860,51032,380318,1418515.0,97.52985035389788,0.0,0.0
1744863508.442,31.69,30.49,28.23,34.13,33.92,3700,7791216,51032,380318,1428279.0,97.53430693850163,0.0,0.0
1744863508.569,31.69,30.49,28.23,34.13,33.92,3700,7791108,51032,380318,1411191.0,97.53295494092522,0.0,0.0
1744863508.697,31.69,30.49,28.23,34.13,33.92,3700,7790392,51032,380318,1444088.0,97.52399169773341,0.0,0.0
1744863508.823,31.69,30.49,28.23,34.13,33.92,3700,7790280,51032,380318,1430294.0,97.52258962617267,0.0,0.0
1744863508.951,31.69,30.49,28.23,34.13,33.92,3700,7790024,51032,380318,1402218.0,97.51938489117671,0.0,0.0
1744863509.078,31.69,30.49,28.23,34.13,33.92,3700,7790524,51032,380319,1516231.0,97.5256441392157,1.0,0.0
1744863509.206,31.69,30.49,28.23,34.13,33.92,3700,7790272,51032,380319,1421567.0,97.52248947820405,0.0,0.0
1744863509.333,31.69,30.49,28.23,34.13,33.92,3700,7790268,51032,380319,1439937.0,97.52243940421972,0.0,0.0
1744863509.461,31.69,30.49,28.23,34.13,33.92,3700,7790012,51032,380319,1432858.0,97.51923466922378,0.0,0.0
1744863509.587,31.69,30.49,28.23,34.13,33.92,3700,7789672,51032,380319,1434628.0,97.51497838055727,0.0,0.0
1744863509.714,31.69,30.49,28.23,34.13,33.92,3700,7789432,51032,380319,1426021.0,97.51197394149857,0.0,0.0
1744863509.842,31.69,30.49,28.23,34.13,33.92,3700,7788952,51032,380319,1395505.0,97.50596506338115,0.0,0.0
1744863509.969,31.69,30.49,28.23,34.13,33.92,3700,7788716,51032,380319,1422115.0,97.50301069830675,0.0,0.0
1744863510.096,31.69,30.49,28.24,34.13,33.92,3700,7788604,51032,380321,1508602.0,97.50160862674602,2.0,0.0
1744863510.222,31.69,30.49,28.24,34.13,33.92,3700,7788228,51032,380321,1426450.0,97.4969016722207,0.0,0.0
1744863510.348,31.69,30.49,28.24,34.13,33.92,3700,7787828,51032,380321,1410823.0,97.49189427378953,0.0,0.0
1744863510.475,31.69,30.49,28.24,34.13,33.92,3700,7787324,51032,380321,1405087.0,97.48558495176624,0.0,0.0
1744863510.602,31.69,30.49,28.24,34.13,33.92,3700,7786816,51032,380324,1417171.0,97.47922555575863,3.0,0.0
1744863510.73,31.69,30.49,28.24,34.13,33.92,3700,7786964,51032,380324,1429807.0,97.48107829317817,0.0,0.0
1744863510.856,31.69,30.49,28.24,34.13,33.92,3700,7787128,51032,380324,1447567.0,97.48313132653496,0.0,0.0
1744863510.982,31.69,30.49,28.24,34.13,33.92,3700,7786772,51032,380324,1398129.0,97.4786747419312,0.0,0.0
1744863511.108,31.69,30.49,28.24,34.13,33.92,3700,7786816,51032,380328,1556636.0,97.47922555575863,4.0,0.0
1744863511.235,31.69,30.49,28.24,34.13,33.92,3700,7786460,51032,380328,1402218.0,97.47476897115487,0.0,0.0
1744863511.362,31.69,30.49,28.24,34.13,33.92,3700,7786204,51032,380328,1418637.0,97.47156423615893,0.0,0.0
1744863511.489,31.69,30.49,28.24,34.13,33.92,3700,7786304,51032,380328,1449825.0,97.47281608576672,0.0,0.0
1744863511.617,31.69,30.49,28.24,34.13,33.92,3700,7785944,51032,380328,1455197.0,97.46830942717865,0.0,0.0
1744863511.743,31.69,30.49,28.24,34.13,33.92,3700,7786564,51032,380328,1434628.0,97.476070894747,0.0,0.0
1744863511.869,31.69,30.49,28.24,34.13,33.92,3700,7786412,51032,380328,1437313.0,97.47416808334314,0.0,0.0
1744863511.996,31.69,30.49,28.24,34.13,33.92,3700,7786052,51032,380328,1397334.0,97.46966142475507,0.0,0.0
1744863512.124,31.69,30.49,28.24,34.13,33.92,3700,7785928,51032,380328,1474119.0,97.4681091312414,0.0,0.0
1744863512.25,31.69,30.49,28.24,34.13,33.92,3700,7785736,51032,380328,1410212.0,97.46570557999445,0.0,0.0
1744863512.376,31.69,30.49,28.24,34.13,33.92,3700,7785480,51032,380328,1411252.0,97.46250084499849,0.0,0.0
1744863512.503,31.69,30.49,28.24,34.13,33.92,3700,7785732,51032,380328,1421871.0,97.46565550601012,0.0,0.0
1744863512.63,31.69,30.49,28.24,34.13,33.92,3700,7785724,51032,380328,1415157.0,97.46555535804151,0.0,0.0
1744863512.758,31.69,30.49,28.24,34.13,33.92,3700,7785616,51032,380328,1422116.0,97.46420336046509,0.0,0.0
1744863512.885,31.69,30.49,28.24,34.13,33.92,3700,7785112,51032,380328,1452145.0,97.4578940384418,0.0,0.0
1744863513.015,31.69,30.49,28.24,34.13,33.92,3700,7785256,51032,380328,1427853.0,97.45969670187702,0.0,0.0
1744863513.143,31.69,30.49,28.24,34.13,33.92,3700,7784896,51032,380329,1463009.0,97.45519004328897,1.0,0.0
1744863513.27,31.69,30.49,28.24,34.13,33.92,3700,7784892,51032,380329,1434078.0,97.45513996930465,0.0,0.0
1744863513.396,31.69,30.49,28.24,34.13,33.92,3700,7785396,51032,380329,1433895.0,97.46144929132794,0.0,0.0
1744863513.522,31.69,30.49,28.24,34.13,33.92,3700,7785248,51032,380329,1411679.0,97.4595965539084,0.0,0.0
1744863513.648,31.69,30.49,28.24,34.13,33.92,3700,7784844,51032,380329,1430965.0,97.45453908149291,0.0,0.0
1744863513.774,31.69,30.49,28.24,34.13,33.92,3700,7784632,51032,380329,1430722.0,97.45188516032438,0.0,0.0
1744863513.902,31.69,30.49,28.24,34.13,33.92,3700,7783356,51032,380329,1425838.0,97.43591155932891,0.0,0.0
1744863514.03,31.69,30.49,28.24,34.12,33.92,3700,7782256,51032,380329,1484127.0,97.42214121364316,0.0,0.0
1744863514.156,31.69,30.49,28.24,34.12,33.92,3700,7782344,51032,380329,1427365.0,97.42324284129802,0.0,0.0
1744863514.283,31.69,30.49,28.24,34.12,33.92,3700,7782172,51032,380329,1440060.0,97.42108965997261,0.0,0.0
1744863514.41,31.69,30.49,28.24,34.12,33.92,3700,7780900,51032,380329,1449826.0,97.40516613296145,0.0,0.0
1744863514.538,31.69,30.49,28.24,34.12,33.92,3700,7780724,51032,380329,1418758.0,97.40296287765173,0.0,0.0
1744863514.665,31.69,30.49,28.24,34.12,33.92,3700,7781144,51032,380331,1456722.0,97.40822064600448,2.0,0.0
1744863514.793,31.69,30.49,28.24,34.12,33.92,3700,7781312,51032,380331,1420773.0,97.41032375334558,0.0,0.0
1744863514.921,31.69,30.49,28.24,34.12,33.92,3700,7780292,51032,380331,1429562.0,97.39755488734605,0.0,0.0
1744863515.048,31.69,30.49,28.24,34.12,33.92,3700,7780372,51032,380331,1489804.0,97.39855636703228,0.0,0.0
1744863515.174,31.69,30.49,28.24,34.12,33.92,3700,7780540,51032,380331,1404231.0,97.40065947437338,0.0,0.0
1744863515.302,31.69,30.49,28.24,34.12,33.92,3700,7780788,51032,380331,1418637.0,97.40376406140072,0.0,0.0
1744863515.429,31.69,30.49,28.24,34.12,33.92,3700,7780868,51032,380331,1427608.0,97.40476554108696,0.0,0.0
1744863515.562,31.69,30.49,28.24,34.12,33.92,3700,7781032,51032,380335,1481442.0,97.40681857444375,4.0,0.0
1744863515.689,31.69,30.49,28.24,34.12,33.92,3700,7780272,51032,380335,1650142.0,97.3973045174245,0.0,0.0
1744863515.817,31.69,30.49,28.24,34.12,33.92,3700,7779412,51032,380335,1415280.0,97.38653861079746,0.0,0.0
1744863515.944,31.69,30.49,28.24,34.12,33.92,3700,7779668,51032,380335,1435238.0,97.3897433457934,0.0,0.0
1744863516.071,31.69,30.49,28.24,34.12,33.92,3700,7779748,51032,380335,1452755.0,97.39074482547964,0.0,0.0
1744863516.199,31.69,30.49,28.24,34.12,33.92,3700,7779748,51032,380335,1411922.0,97.39074482547964,0.0,0.0
1744863516.326,31.69,30.48,28.24,34.12,33.92,3700,7777728,51032,380335,1435544.0,97.36545746340217,0.0,0.0
1744863516.454,31.69,30.48,28.24,34.12,33.92,3700,7777976,51032,380335,1398434.0,97.3685620504295,0.0,0.0
1744863516.58,31.69,30.48,28.24,34.12,33.92,3700,7776868,51032,380335,1406673.0,97.35469155677514,0.0,0.0
1744863516.707,31.69,30.48,28.24,34.12,33.92,3700,7777024,51032,380335,1417722.0,97.3566444421633,0.0,0.0
1744863516.834,31.69,30.48,28.24,34.12,33.92,3700,7778116,51032,380335,1431758.0,97.37031463988043,0.0,0.0
1744863516.961,31.69,30.48,28.24,34.12,33.92,3700,7778368,51032,380335,1447323.0,97.37346930089207,0.0,0.0
1744863517.089,31.69,30.48,28.24,34.12,33.92,3700,7778036,51032,380336,1504696.0,97.36931316019418,1.0,0.0
1744863517.216,31.69,30.48,28.24,34.12,33.92,3700,7777276,51032,380336,1433712.0,97.35979910317494,0.0,0.0
1744863517.343,31.69,30.48,28.24,34.12,33.92,3700,7777192,51032,380336,1410885.0,97.35874754950439,0.0,0.0
1744863517.47,31.69,30.48,28.24,34.12,33.92,3700,7777696,51032,380336,1413205.0,97.36505687152768,0.0,0.0
1744863517.596,31.69,30.48,28.24,34.12,33.92,3700,7777524,51032,380336,1400997.0,97.36290369020227,0.0,0.0
1744863517.723,31.69,30.48,28.24,34.12,33.92,3700,7777776,51032,380336,1398373.0,97.36605835121391,0.0,0.0
1744863517.849,31.69,30.48,28.24,34.12,33.92,3700,7777524,51032,380336,1406552.0,97.36290369020227,0.0,0.0
1744863517.976,31.69,30.48,28.24,34.12,33.92,3700,7777772,51032,380336,1393429.0,97.36600827722961,0.0,0.0
1744863518.103,31.69,30.48,28.24,34.12,33.92,3700,7777692,51032,380336,1448544.0,97.36500679754337,0.0,0.0
1744863518.23,31.69,30.48,28.24,34.12,33.92,3700,7777688,51032,380337,1406979.0,97.36495672355906,1.0,0.0
1744863518.358,31.69,30.48,28.24,34.12,33.92,3700,7777940,51032,380337,1415828.0,97.3681113845707,0.0,0.0
1744863518.485,31.69,30.48,28.24,34.12,33.92,3700,7777940,51032,380337,1432370.0,97.3681113845707,0.0,0.0
1744863518.611,31.69,30.48,28.24,34.12,33.92,3700,7778192,51032,380337,1436641.0,97.37126604558235,0.0,0.0
1744863518.738,31.69,30.48,28.24,34.12,33.92,3700,7778444,51032,380337,1418088.0,97.374420706594,0.0,0.0
1744863518.866,31.69,30.48,28.24,34.12,33.92,3700,7778444,51032,380337,1409419.0,97.374420706594,0.0,0.0
1744863518.993,31.69,30.48,28.24,34.12,33.92,3700,7778696,51032,380337,1432919.0,97.37757536760564,0.0,0.0
1744863519.12,31.69,30.48,28.24,34.12,33.92,3700,7780964,51032,380338,1487119.0,97.40596731671044,1.0,0.0
1744863519.248,31.69,30.48,28.24,34.12,33.92,3700,7781292,51032,380338,1419124.0,97.410073383424,0.0,0.0
1744863519.375,31.69,30.48,28.24,34.12,33.93,3700,7781612,51032,380338,1435970.0,97.41407930216896,0.0,0.0
1744863519.501,31.69,30.48,28.24,34.12,33.93,3700,7781292,51032,380338,1446530.0,97.410073383424,0.0,0.0
1744863519.628,31.69,30.48,28.24,34.12,33.93,3700,7781460,51032,380338,1418941.0,97.4121764907651,0.0,0.0
1744863519.754,31.69,30.48,28.24,34.12,33.93,3700,7781460,51032,380338,1444088.0,97.4121764907651,0.0,0.0
1744863519.88,31.69,30.48,28.24,34.12,33.93,3700,7780772,51032,380338,1432797.0,97.40356376546347,0.0,0.0
1744863520.022,31.69,30.48,28.24,34.12,33.93,3700,7780664,51032,380340,1424130.0,97.40221176788705,2.0,0.0
1744863520.149,31.69,30.48,28.24,34.12,33.93,3700,7779892,51032,380340,2102716.0,97.39254748891487,0.0,0.0
1744863520.277,31.69,30.48,28.24,34.12,33.93,3700,7780396,51032,380340,1456052.0,97.39885681093816,0.0,0.0
1744863520.404,31.69,30.48,28.24,34.12,33.93,3700,7780640,51032,380340,1463802.0,97.40191132398118,0.0,0.0
1744863520.531,31.69,30.48,28.24,34.12,33.93,3700,7780636,51032,380340,1465023.0,97.40186124999687,0.0,0.0
1744863520.657,31.69,30.48,28.24,34.12,33.93,3700,7780212,51032,380343,1439693.0,97.39655340765981,3.0,0.0
