Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863127.197,31.69,30.49,28.22,34.16,33.89,3700,7781204,51024,377766,1421200.0,97.40897175576914,3.0,0.0
1744863127.324,31.69,30.49,28.22,34.16,33.89,3700,7781284,51024,377766,1389400.0,97.40997323545538,0.0,0.0
1744863127.451,31.69,30.49,28.22,34.16,33.89,3700,7781448,51024,377766,1419919.0,97.41202626881217,0.0,0.0
1744863127.579,31.69,30.49,28.22,34.16,33.89,3700,7781524,51024,377766,1395626.0,97.4129776745141,0.0,0.0
1744863127.706,31.69,30.49,28.22,34.16,33.89,3700,7780516,51024,377766,1404721.0,97.40035903046753,0.0,0.0
1744863127.834,31.69,30.49,28.22,34.16,33.89,3700,7780684,51024,377766,1408078.0,97.40246213780861,0.0,0.0
1744863127.961,31.69,30.49,28.22,34.16,33.89,3700,7780932,51024,377766,1381465.0,97.40556672483595,0.0,0.0
1744863128.089,31.69,30.49,28.22,34.16,33.89,3700,7780512,51024,377766,1473935.0,97.4003089564832,0.0,0.0
1744863128.215,31.69,30.49,28.22,34.16,33.89,3700,7781564,51024,377766,1390988.0,97.41347841435721,0.0,0.0
1744863128.341,31.69,30.49,28.22,34.16,33.89,3700,7781416,51024,377766,1375240.0,97.41162567693767,0.0,0.0
1744863128.467,31.69,30.49,28.22,34.16,33.89,3700,7781072,51024,377766,1380673.0,97.40731931428685,0.0,0.0
1744863128.594,31.69,30.49,28.22,34.16,33.89,3700,7781404,51024,377766,1382260.0,97.41147545498474,0.0,0.0
1744863128.722,31.69,30.49,28.22,34.16,33.89,3700,7781820,51024,377766,1419002.0,97.41668314935316,0.0,0.0
1744863128.849,31.69,30.49,28.22,34.16,33.89,3700,7782504,51024,377766,1414364.0,97.4252458006705,0.0,0.0
1744863128.976,31.69,30.49,28.22,34.16,33.89,3700,7781900,51024,377766,1393613.0,97.4176846290394,0.0,0.0
1744863129.103,31.69,30.49,28.22,34.16,33.89,3700,7781560,51024,377767,1453120.0,97.4134283403729,1.0,0.0
1744863129.23,31.69,30.49,28.22,34.16,33.89,3700,7782060,51024,377767,1409482.0,97.41968758841188,0.0,0.0
1744863129.358,31.69,30.49,28.22,34.16,33.89,3700,7781888,51024,377767,1422237.0,97.41753440708646,0.0,0.0
1744863129.485,31.69,30.49,28.22,34.16,33.89,3700,7782476,51024,377767,1399228.0,97.42489528278031,0.0,0.0
1744863129.613,31.69,30.49,28.22,34.16,33.89,3700,7782048,51024,377767,1415463.0,97.41953736645894,0.0,0.0
1744863129.739,31.69,30.49,28.22,34.16,33.89,3700,7782296,51024,377767,1414547.0,97.42264195348628,0.0,0.0
1744863129.866,31.69,30.49,28.22,34.16,33.89,3700,7782120,51024,377767,1407649.0,97.42043869817655,0.0,0.0
1744863129.994,31.69,30.49,28.22,34.16,33.89,3700,7782032,51024,377767,1402036.0,97.41933707052169,0.0,0.0
1744863130.121,31.69,30.49,28.22,34.16,33.89,3700,7782180,51024,377769,1486507.0,97.42118980794123,2.0,0.0
1744863130.249,31.69,30.49,28.22,34.16,33.89,3700,7781584,51024,377769,1417050.0,97.41372878427877,0.0,0.0
1744863130.377,31.69,30.49,28.22,34.16,33.89,3700,7781996,51024,377769,1414425.0,97.41888640466289,0.0,0.0
1744863130.504,31.69,30.49,28.22,34.16,33.89,3700,7781896,51024,377769,1411068.0,97.4176345550551,0.0,0.0
1744863130.631,31.69,30.49,28.22,34.16,33.89,3700,7782148,51024,377769,1406490.0,97.42078921606674,0.0,0.0
1744863130.758,31.69,30.49,28.22,34.16,33.89,3700,7782472,51024,377771,1424375.0,97.424845208796,2.0,0.0
1744863130.886,31.69,30.49,28.22,34.16,33.89,3700,7782284,51024,377771,1409542.0,97.42249173153334,0.0,0.0
1744863131.02,31.69,30.49,28.22,34.16,33.89,3700,7782744,51024,377775,1593563.0,97.4282502397292,4.0,0.0
1744863131.147,31.69,30.49,28.22,34.16,33.89,3700,7782068,51024,377775,1398677.0,97.4197877363805,0.0,0.0
1744863131.275,31.69,30.49,28.22,34.16,33.89,3700,7782156,51024,377775,1377744.0,97.42088936403536,0.0,0.0
1744863131.401,31.69,30.49,28.22,34.16,33.89,3700,7782224,51024,377775,1390438.0,97.42174062176866,0.0,0.0
1744863131.529,31.69,30.49,28.22,34.16,33.89,3700,7781792,51024,377775,1379147.0,97.41633263146299,0.0,0.0
1744863131.656,31.69,30.49,28.22,34.16,33.89,3700,7782536,51024,377775,1406917.0,97.42564639254499,0.0,0.0
1744863131.802,31.69,30.49,28.22,34.16,33.89,3700,7783112,51024,377775,1562008.0,97.43285704628589,0.0,0.0
1744863131.928,31.69,30.49,28.22,34.16,33.89,3700,7783108,51024,377775,1396481.0,97.43280697230158,0.0,0.0
1744863132.055,31.69,30.49,28.22,34.16,33.89,3700,7782428,51024,377775,1447079.0,97.42429439496857,0.0,0.0
1744863132.186,31.69,30.49,28.22,34.16,33.89,3700,7785368,51024,377796,1636227.0,97.46109877343775,21.0,0.0
1744863132.312,31.69,30.49,28.22,34.16,33.89,3700,7781836,51024,377796,1423824.0,97.41688344529041,0.0,0.0
1744863132.439,31.69,30.49,28.22,34.16,33.89,3700,7781836,51024,377796,1375729.0,97.41688344529041,0.0,0.0
1744863132.566,31.69,30.49,28.22,34.16,33.89,3700,7781660,51024,377796,1399166.0,97.4146801899807,0.0,0.0
1744863132.694,31.69,30.49,28.22,34.16,33.89,3700,7781076,51024,377796,1414731.0,97.40736938827116,0.0,0.0
1744863132.82,31.69,30.49,28.22,34.16,33.9,3700,7781064,51024,377796,1414546.0,97.40721916631824,0.0,0.0
1744863132.945,31.69,30.49,28.22,34.16,33.9,3700,7780732,51024,377796,1372800.0,97.40306302562036,0.0,0.0
1744863133.073,31.69,30.49,28.22,34.16,33.9,3700,7780728,51024,377796,1452755.0,97.40301295163604,0.0,0.0
1744863133.201,31.69,30.49,28.22,34.15,33.9,3700,7780220,51024,377796,1403377.0,97.39665355562845,0.0,0.0
1744863133.328,31.69,30.49,28.22,34.15,33.9,3700,7780468,51024,377796,1404782.0,97.39975814265578,0.0,0.0
1744863133.455,31.69,30.49,28.22,34.15,33.9,3700,7780468,51024,377796,1400815.0,97.39975814265578,0.0,0.0
1744863133.581,31.69,30.49,28.22,34.15,33.9,3700,7780044,51024,377796,1394711.0,97.39445030031872,0.0,0.0
1744863133.707,31.69,30.49,28.22,34.15,33.9,3700,7780044,51024,377796,1387141.0,97.39445030031872,0.0,0.0
1744863133.835,31.69,30.49,28.22,34.15,33.9,3700,7780040,51024,377796,1393186.0,97.39440022633441,0.0,0.0
1744863133.961,31.69,30.48,28.22,34.15,33.9,3700,7779788,51024,377796,1430416.0,97.39124556532276,0.0,0.0
1744863134.088,31.69,30.48,28.22,34.15,33.9,3700,7779536,51024,377796,1445430.0,97.38809090431111,0.0,0.0
1744863134.215,31.69,30.48,28.22,34.15,33.9,3700,7779196,51024,377796,1398801.0,97.38383461564462,0.0,0.0
1744863134.342,31.69,30.48,28.22,34.15,33.9,3700,7778940,51024,377796,1383236.0,97.38062988064866,0.0,0.0
1744863134.47,31.69,30.48,28.22,34.15,33.9,3700,7778940,51024,377796,1410885.0,97.38062988064866,0.0,0.0
1744863134.597,31.69,30.48,28.22,34.15,33.9,3700,7778768,51024,377796,1380916.0,97.37847669932324,0.0,0.0
1744863134.724,31.69,30.48,28.22,34.15,33.9,3700,7779016,51024,377796,1400266.0,97.38158128635058,0.0,0.0
1744863134.85,31.69,30.48,28.22,34.15,33.9,3700,7779176,51024,377796,1414791.0,97.38358424572306,0.0,0.0
1744863134.977,31.69,30.48,28.22,34.15,33.9,3700,7778592,51024,377796,1376339.0,97.37627344401353,0.0,0.0
1744863135.104,31.69,30.48,28.22,34.15,33.9,3700,7778164,51024,377796,1461484.0,97.37091552769218,0.0,0.0
1744863135.231,31.69,30.48,28.22,34.15,33.9,3700,7777752,51024,377796,1415035.0,97.36575790730805,0.0,0.0
1744863135.359,31.69,30.48,28.22,34.15,33.9,3700,7777664,51024,377796,1389218.0,97.36465627965319,0.0,0.0
1744863135.487,31.69,30.48,28.22,34.15,33.9,3700,7777156,51024,377796,1394344.0,97.3582968836456,0.0,0.0
1744863135.614,31.69,30.48,28.22,34.15,33.9,3700,7777236,51024,377796,1417782.0,97.35929836333183,0.0,0.0
1744863135.739,31.69,30.48,28.22,34.15,33.9,3700,7776728,51024,377796,1401852.0,97.35293896732422,0.0,0.0
1744863135.866,31.69,30.48,28.22,34.15,33.9,3700,7776304,51024,377796,1375973.0,97.34763112498716,0.0,0.0
1744863135.993,31.69,30.48,28.22,34.15,33.9,3700,7776048,51024,377796,1366635.0,97.34442638999121,0.0,0.0
1744863136.12,31.69,30.48,28.22,34.15,33.9,3700,7777220,51024,377796,1447139.0,97.35909806739458,0.0,0.0
1744863136.246,31.69,30.48,28.22,34.15,33.9,3700,7776876,51024,377796,1390134.0,97.35479170474376,0.0,0.0
1744863136.373,31.69,30.48,28.22,34.15,33.9,3700,7776544,51024,377797,1366513.0,97.35063556404587,1.0,0.0
1744863136.501,31.69,30.48,28.22,34.15,33.9,3700,7776120,51024,377797,1361934.0,97.34532772170883,0.0,0.0
1744863136.628,31.69,30.48,28.22,34.15,33.9,3700,7775864,51024,377797,1395810.0,97.34212298671287,0.0,0.0
1744863136.756,31.69,30.48,28.22,34.15,33.9,3700,7776276,51024,377797,1389400.0,97.34728060709699,0.0,0.0
1744863136.882,31.69,30.48,28.22,34.15,33.9,3700,7776012,51024,377797,1413876.0,97.3439757241324,0.0,0.0
1744863137.014,31.69,30.48,28.22,34.15,33.9,3700,7775508,51024,377798,1377988.0,97.33766640210911,1.0,0.0
1744863137.141,31.69,30.48,28.22,34.15,33.9,3700,7774680,51024,377798,1512019.0,97.32730108735656,0.0,0.0
1744863137.269,31.69,30.48,28.22,34.15,33.9,3700,7777276,51024,377801,1498471.0,97.35979910317494,3.0,0.0
1744863137.396,31.69,30.48,28.22,34.15,33.9,3700,7778284,51024,377801,1390133.0,97.37241774722152,0.0,0.0
1744863137.524,31.69,30.48,28.22,34.15,33.9,3700,7780804,51024,377801,1393673.0,97.40396435733797,0.0,0.0
1744863137.651,31.69,30.48,28.22,34.15,33.9,3700,7782136,51024,377801,1419918.0,97.4206389941138,0.0,0.0
1744863137.779,31.69,30.48,28.23,34.15,33.9,3700,7782032,51024,377801,1384762.0,97.41933707052169,0.0,0.0
1744863137.905,31.69,30.48,28.23,34.15,33.9,3700,7782460,51024,377801,1389096.0,97.42469498684306,0.0,0.0
1744863138.05,31.69,30.48,28.23,34.15,33.9,3700,7783048,51024,377801,1620846.0,97.4320558625369,0.0,0.0
1744863138.178,31.69,30.48,28.23,34.15,33.9,3700,7782880,51024,377803,1412411.0,97.4299527551958,2.0,0.0
1744863138.305,31.69,30.48,28.23,34.15,33.9,3700,7783380,51024,377803,1384884.0,97.43621200323477,0.0,0.0
1744863138.432,31.69,30.48,28.23,34.15,33.9,3700,7782956,51024,377803,1397335.0,97.43090416089773,0.0,0.0
1744863138.559,31.69,30.48,28.22,34.15,33.9,3700,7783204,51024,377803,1408138.0,97.43400874792506,0.0,0.0
1744863138.686,31.69,30.48,28.22,34.15,33.9,3700,7783116,51024,377803,1405820.0,97.4329071202702,0.0,0.0
1744863138.813,31.69,30.48,28.22,34.15,33.9,3700,7782600,51024,377803,1372921.0,97.42644757629397,0.0,0.0
1744863138.94,31.69,30.48,28.23,34.15,33.9,3700,7781668,51024,377803,1391048.0,97.41478033794932,0.0,0.0
1744863139.068,31.69,30.48,28.22,34.15,33.9,3700,7782352,51024,377804,1455319.0,97.42334298926664,1.0,0.0
1744863139.195,31.69,30.48,28.22,34.15,33.9,3700,7782604,51024,377804,1410946.0,97.4264976502783,0.0,0.0
1744863139.322,31.69,30.48,28.22,34.15,33.9,3700,7782604,51024,377804,1389279.0,97.4264976502783,0.0,0.0
1744863139.449,31.69,30.48,28.22,34.15,33.9,3700,7782352,51024,377804,1392941.0,97.42334298926664,0.0,0.0
1744863139.576,31.69,30.48,28.22,34.15,33.9,3700,7782088,51024,377804,1386959.0,97.42003810630206,0.0,0.0
1744863139.703,31.69,30.48,28.22,34.15,33.9,3700,7781836,51024,377804,1387874.0,97.41688344529041,0.0,0.0
1744863139.83,31.69,30.48,28.22,34.15,33.9,3700,7781836,51024,377804,1387754.0,97.41688344529041,0.0,0.0
1744863139.958,31.69,30.48,28.22,34.15,33.9,3700,7781488,51024,377804,1399410.0,97.41252700865529,0.0,0.0
1744863140.085,31.69,30.48,28.22,34.15,33.9,3700,7781012,51024,377806,1937251.0,97.40656820452219,2.0,0.0
1744863140.211,31.69,30.48,28.22,34.15,33.9,3700,7780416,51024,377806,1405819.0,97.39910718085973,0.0,0.0
1744863140.338,31.69,30.48,28.22,34.15,33.9,3700,7780068,51024,377806,1431392.0,97.3947507442246,0.0,0.0
1744863140.465,31.69,30.48,28.22,34.15,33.9,3700,7779640,51024,377806,1392392.0,97.38939282790324,0.0,0.0
1744863140.592,31.69,30.48,28.23,34.15,33.9,3700,7779048,51024,377806,1402951.0,97.38198187822508,0.0,0.0
1744863140.719,31.69,30.48,28.23,34.15,33.9,3700,7779228,51024,377806,1395748.0,97.38423520751911,0.0,0.0
1744863140.846,31.69,30.48,28.23,34.15,33.9,3700,7779308,51024,377806,1408566.0,97.38523668720535,0.0,0.0
1744863140.973,31.69,30.48,28.23,34.15,33.9,3700,7780064,51024,377806,1389828.0,97.39470067024027,0.0,0.0
1744863141.1,31.69,30.48,28.23,34.15,33.9,3700,7781568,51024,377810,1528561.0,97.41352848834153,4.0,0.0
1744863141.227,31.69,30.48,28.23,34.15,33.9,3700,7783248,51024,377810,1399837.0,97.4345595617525,0.0,0.0
1744863141.355,31.69,30.48,28.22,34.15,33.9,3700,7783320,51024,377810,1391049.0,97.43546089347011,0.0,0.0
1744863141.483,31.69,30.48,28.22,34.15,33.9,3700,7782948,51024,377818,1393307.0,97.4308040129291,8.0,0.0
1744863141.61,31.69,30.48,28.22,34.15,33.9,3700,7782052,51024,377818,1415645.0,97.41958744044325,0.0,0.0
1744863141.736,31.69,30.48,28.23,34.15,33.9,3700,7781800,51024,377821,1393979.0,97.4164327794316,3.0,0.0
1744863141.863,31.69,30.48,28.23,34.15,33.9,3700,7781548,51024,377821,1373105.0,97.41327811841997,0.0,0.0
1744863141.99,31.69,30.48,28.23,34.15,33.9,3699,7781464,51024,377821,1399837.0,97.41222656474942,0.0,0.0
1744863142.117,31.69,30.48,28.23,34.15,33.9,3700,7781292,51024,377821,1426754.0,97.410073383424,0.0,0.0
1744863142.247,31.69,30.48,28.23,34.15,33.9,3700,7781544,51024,377829,1555965.0,97.41322804443566,8.0,0.0
1744863142.375,31.69,30.48,28.23,34.15,33.9,3700,7773972,51024,377829,1485043.0,97.31843799213338,0.0,0.0
1744863142.502,31.69,30.48,28.23,34.15,33.9,3700,7774476,51024,377829,1388547.0,97.32474731415667,0.0,0.0
1744863142.63,31.69,30.48,28.23,34.15,33.9,3700,7775988,51024,377829,1400631.0,97.34367528022653,0.0,0.0
1744863142.758,31.69,30.48,28.23,34.15,33.9,3700,7778752,51024,377829,1410702.0,97.378276403386,0.0,0.0
1744863142.885,31.69,30.48,28.23,34.15,33.9,3700,7779252,51024,377829,1417660.0,97.38453565142497,0.0,0.0
1744863143.015,31.69,30.48,28.23,34.15,33.9,3700,7778828,51024,377829,1475032.0,97.37922780908794,0.0,0.0
1744863143.142,31.69,30.48,28.23,34.15,33.9,3700,7778832,51024,377829,1421323.0,97.37927788307223,0.0,0.0
1744863143.27,31.69,30.48,28.23,34.15,33.9,3700,7778316,51024,377829,1414608.0,97.37281833909601,0.0,0.0
1744863143.396,31.69,30.48,28.23,34.15,33.9,3700,7779072,51024,377829,1424251.0,97.38228232213095,0.0,0.0
1744863143.522,31.69,30.48,28.23,34.15,33.9,3700,7779404,51024,377829,1384030.0,97.38643846282883,0.0,0.0
1744863143.65,31.69,30.48,28.23,34.15,33.9,3700,7779152,51024,377829,1396603.0,97.38328380181719,0.0,0.0
1744863143.777,31.69,30.48,28.23,34.15,33.9,3700,7779000,51024,377829,1415219.0,97.38138099041333,0.0,0.0
1744863143.905,31.69,30.48,28.23,34.15,33.9,3700,7779660,51024,377829,1414852.0,97.38964319782478,0.0,0.0
1744863144.032,31.69,30.48,28.23,34.15,33.9,3700,7780584,51024,377829,1481075.0,97.40121028820082,0.0,0.0
1744863144.159,31.69,30.48,28.23,34.15,33.9,3700,7780920,51024,377829,1440365.0,97.40541650288301,0.0,0.0
1744863144.286,31.69,30.48,28.23,34.15,33.9,3700,7781420,51024,377829,1396847.0,97.41167575092199,0.0,0.0
1744863144.413,31.69,30.48,28.23,34.15,33.9,3700,7782680,51024,377829,1410275.0,97.4274490559802,0.0,0.0
1744863144.54,31.69,30.48,28.23,34.15,33.9,3700,7783072,51024,377829,1383724.0,97.43235630644277,0.0,0.0
1744863144.667,31.69,30.48,28.23,34.15,33.9,3700,7783328,51024,377829,1390377.0,97.43556104143872,0.0,0.0
1744863144.793,31.69,30.48,28.23,34.15,33.9,3700,7783208,51024,377829,1410336.0,97.43405882190937,0.0,0.0
1744863144.919,31.69,30.48,28.23,34.15,33.9,3700,7783024,51024,377829,1389706.0,97.43175541863103,0.0,0.0
1744863145.046,31.69,30.48,28.23,34.15,33.9,3700,7783456,51024,377829,1458737.0,97.4371634089367,0.0,0.0
1744863145.174,31.69,30.48,28.23,34.15,33.9,3700,7783200,51024,377829,1404110.0,97.43395867394075,0.0,0.0
1744863145.3,31.69,30.48,28.23,34.15,33.9,3700,7782948,51024,377829,1406490.0,97.4308040129291,0.0,0.0
1744863145.427,31.69,30.48,28.23,34.15,33.9,3700,7782616,51024,377829,1394589.0,97.42664787223121,0.0,0.0
1744863145.554,31.69,30.48,28.23,34.15,33.9,3700,7783200,51024,377829,1427181.0,97.43395867394075,0.0,0.0
1744863145.681,31.69,30.48,28.23,34.15,33.9,3700,7783448,51024,377829,1425167.0,97.43706326096809,0.0,0.0
1744863145.808,31.69,30.48,28.23,34.15,33.9,3700,7783444,51024,377829,1413510.0,97.43701318698376,0.0,0.0
1744863145.935,31.69,30.48,28.23,34.15,33.9,3700,7783436,51024,377829,1419187.0,97.43691303901515,0.0,0.0
1744863146.063,31.69,30.48,28.23,34.15,33.9,3700,7783352,51024,377832,1465388.0,97.4358614853446,3.0,0.0
1744863146.19,31.69,30.48,28.23,34.15,33.9,3700,7783180,51024,377832,1437985.0,97.43370830401918,0.0,0.0
1744863146.318,31.69,30.48,28.23,34.15,33.9,3700,7783096,51024,377832,1428891.0,97.43265675034864,0.0,0.0
1744863146.445,31.69,30.48,28.23,34.15,33.9,3700,7782668,51024,377832,1398738.0,97.42729883402728,0.0,0.0
1744863146.572,31.69,30.48,28.23,34.15,33.9,3700,7782332,51024,377832,1420773.0,97.42309261934508,0.0,0.0
1744863146.7,31.69,30.48,28.23,34.15,33.9,3700,7781656,51024,377832,1417478.0,97.41463011599637,0.0,0.0
1744863146.827,31.69,30.48,28.23,34.15,33.9,3700,7780896,51024,377832,1409969.0,97.40511605897714,0.0,0.0
1744863146.954,31.69,30.48,28.23,34.15,33.9,3700,7781812,51024,377832,1413570.0,97.41658300138455,0.0,0.0
1744863147.081,31.69,30.48,28.23,34.15,33.9,3700,7781216,51024,377833,1477108.0,97.40912197772208,1.0,0.0
1744863147.209,31.69,30.48,28.23,34.15,33.9,3700,7780128,51024,377833,1392209.0,97.39550185398926,0.0,0.0
1744863147.336,31.69,30.48,28.23,34.15,33.9,3700,7779620,51024,377857,1401913.0,97.38914245798168,24.0,0.0
1744863147.464,31.69,30.48,28.23,34.15,33.9,3700,7780040,51024,377857,1400631.0,97.39440022633441,0.0,0.0
1744863147.591,31.69,30.48,28.23,34.15,33.9,3700,7780040,51024,377857,1373897.0,97.39440022633441,0.0,0.0
1744863147.719,31.69,30.48,28.23,34.15,33.9,3700,7781548,51024,377857,1394406.0,97.41327811841997,0.0,0.0
1744863147.846,31.69,30.48,28.23,34.15,33.9,3700,7781796,51024,377857,1398617.0,97.4163827054473,0.0,0.0
1744863147.974,31.69,30.48,28.23,34.15,33.9,3700,7782048,51024,377857,1391598.0,97.41953736645894,0.0,0.0
1744863148.101,31.69,30.48,28.23,34.15,33.9,3700,7782124,51024,377857,1456295.0,97.42048877216087,0.0,0.0
1744863148.228,31.69,30.48,28.23,34.15,33.9,3700,7781436,51024,377857,1399167.0,97.41187604685923,0.0,0.0
1744863148.356,31.69,30.48,28.23,34.15,33.9,3700,7781344,51024,377857,1388118.0,97.41072434522007,0.0,0.0
1744863148.483,31.69,30.48,28.23,34.15,33.9,3700,7781684,51024,377857,1399960.0,97.41498063388657,0.0,0.0
1744863148.61,31.69,30.48,28.23,34.15,33.9,3700,7781272,51024,377859,1393857.0,97.40982301350245,2.0,0.0
1744863148.738,31.69,30.48,28.23,34.15,33.9,3700,7780932,51024,377859,1444759.0,97.40556672483595,0.0,0.0
1744863148.865,31.69,30.48,28.23,34.15,33.9,3700,7781860,51024,377859,1419247.0,97.4171838891963,0.0,0.0
1744863148.991,31.69,30.48,28.23,34.15,33.9,3700,7783272,51024,377859,1401974.0,97.43486000565836,0.0,0.0
1744863149.118,31.69,30.48,28.23,34.15,33.9,3700,7782528,51024,377860,1453487.0,97.42554624457637,1.0,0.0
1744863149.244,31.69,30.48,28.23,34.15,33.9,3700,7782184,51024,377860,1414609.0,97.42123988192554,0.0,0.0
1744863149.37,31.69,30.48,28.23,34.15,33.9,3700,7781852,51024,377860,1378170.0,97.41708374122766,0.0,0.0
1744863149.498,31.69,30.48,28.23,34.15,33.9,3700,7781348,51024,377860,1378414.0,97.41077441920437,0.0,0.0
1744863149.625,31.69,30.48,28.23,34.15,33.9,3700,7781848,51024,377860,1409298.0,97.41703366724335,0.0,0.0
1744863149.752,31.69,30.48,28.23,34.15,33.9,3700,7782676,51024,377860,1392087.0,97.42739898199589,0.0,0.0
1744863149.879,31.69,30.48,28.23,34.15,33.9,3700,7782168,51024,377860,1414608.0,97.4210395859883,0.0,0.0
1744863150.013,31.69,30.48,28.23,34.15,33.91,3700,7783008,51024,377862,1399288.0,97.43155512269378,2.0,0.0
1744863150.139,31.69,30.48,28.23,34.15,33.91,3700,7782832,51024,377862,1528134.0,97.42935186738406,0.0,0.0
1744863150.266,31.69,30.48,28.23,34.15,33.91,3700,7783164,51024,377862,1392269.0,97.43350800808194,0.0,0.0
1744863150.394,31.69,30.48,28.23,34.15,33.91,3700,7782748,51024,377862,1408382.0,97.4283003137135,0.0,0.0
1744863150.521,31.69,30.48,28.23,34.15,33.91,3700,7783224,51024,377862,1382626.0,97.43425911784662,0.0,0.0
1744863150.649,31.69,30.48,28.23,34.15,33.91,3699,7783140,51024,377862,1395810.0,97.43320756417607,0.0,0.0
1744863150.776,31.69,30.48,28.23,34.15,33.91,3700,7783124,51024,377862,1429256.0,97.43300726823882,0.0,0.0
1744863150.904,31.69,30.48,28.23,34.15,33.91,3700,7783632,51024,377862,1428830.0,97.43936666424644,0.0,0.0
1744863151.034,31.69,30.48,28.23,34.15,33.91,3700,7782876,51024,377866,1591427.0,97.42990268121149,4.0,0.0
1744863151.161,31.69,30.48,28.23,34.15,33.91,3700,7782544,51024,377866,1394711.0,97.42574654051361,0.0,0.0
1744863151.289,31.69,30.48,28.23,34.15,33.91,3700,7782116,51024,377866,1429256.0,97.42038862419224,0.0,0.0
1744863151.417,31.69,30.48,28.23,34.15,33.91,3700,7782456,51024,377866,1420956.0,97.42464491285875,0.0,0.0
1744863151.544,31.69,30.48,28.23,34.15,33.91,3700,7782280,51024,377866,1406246.0,97.42244165754903,0.0,0.0
1744863151.672,31.69,30.48,28.23,34.15,33.91,3700,7782612,51024,377866,1443722.0,97.4265977982469,0.0,0.0
1744863151.799,31.69,30.48,28.23,34.15,33.91,3700,7782024,51024,377866,1405637.0,97.41923692255308,0.0,0.0
1744863151.926,31.69,30.48,28.23,34.15,33.91,3700,7781940,51024,377866,1401851.0,97.41818536888253,0.0,0.0
1744863152.053,31.69,30.48,28.23,34.15,33.91,3700,7781764,51024,377866,1479122.0,97.41598211357281,0.0,0.0
1744863152.181,31.69,30.48,28.23,34.15,33.91,3700,7783176,51024,377866,1426083.0,97.43365823003488,0.0,0.0
1744863152.316,31.69,30.48,28.23,34.15,33.91,3700,7782556,51024,377870,1583858.0,97.42589676246655,4.0,0.0
1744863152.443,31.69,30.48,28.23,34.15,33.91,3700,7775240,51024,377870,1577572.0,97.33431144516022,0.0,0.0
1744863152.571,31.69,30.48,28.23,34.15,33.91,3700,7775492,51024,377870,1407162.0,97.33746610617186,0.0,0.0
1744863152.698,31.69,30.48,28.23,34.15,33.91,3700,7775744,51024,377870,1430355.0,97.34062076718352,0.0,0.0
1744863152.826,31.69,30.48,28.23,34.15,33.91,3700,7775744,51024,377870,1421139.0,97.34062076718352,0.0,0.0
1744863152.953,31.69,30.48,28.23,34.15,33.91,3700,7775744,51024,377870,1413205.0,97.34062076718352,0.0,0.0
1744863153.08,31.69,30.48,28.23,34.15,33.91,3700,7775768,51024,377870,1444637.0,97.34092121108938,0.0,0.0
1744863153.207,31.69,30.48,28.23,34.15,33.91,3700,7775600,51024,377870,1392696.0,97.3388181037483,0.0,0.0
1744863153.335,31.69,30.48,28.23,34.15,33.91,3700,7776104,51024,377870,1382565.0,97.34512742577158,0.0,0.0
1744863153.461,31.69,30.48,28.23,34.15,33.91,3700,7776604,51024,377870,1406369.0,97.35138667381055,0.0,0.0
1744863153.588,31.69,30.48,28.23,34.15,33.91,3700,7776856,51024,377870,1408627.0,97.3545413348222,0.0,0.0
1744863153.715,31.69,30.48,28.23,34.15,33.91,3700,7777356,51024,377870,1379452.0,97.36080058286117,0.0,0.0
1744863153.842,31.69,30.48,28.23,34.15,33.91,3700,7777352,51024,377870,1383296.0,97.36075050887688,0.0,0.0
1744863153.969,31.69,30.48,28.23,34.15,33.91,3700,7777684,51024,377870,1419980.0,97.36490664957475,0.0,0.0
1744863154.095,31.69,30.48,28.23,34.15,33.91,3700,7777348,51024,377870,1478451.0,97.36070043489255,0.0,0.0
1744863154.222,31.69,30.48,28.23,34.15,33.91,3700,7777348,51024,377870,1397884.0,97.36070043489255,0.0,0.0
1744863154.35,31.69,30.48,28.23,34.15,33.91,3700,7777348,51024,377870,1428219.0,97.36070043489255,0.0,0.0
1744863154.478,31.69,30.48,28.23,34.15,33.91,3700,7777348,51024,377870,1393307.0,97.36070043489255,0.0,0.0
1744863154.605,31.69,30.48,28.23,34.15,33.91,3700,7778860,51024,377870,1433713.0,97.37962840096243,0.0,0.0
1744863154.733,31.69,30.48,28.23,34.15,33.91,3700,7779616,51024,377870,1395992.0,97.38909238399735,0.0,0.0
1744863154.86,31.69,30.48,28.23,34.15,33.91,3700,7779616,51024,377870,1400875.0,97.38909238399735,0.0,0.0
1744863154.988,31.69,30.48,28.23,34.15,33.91,3700,7781376,51024,377870,1389767.0,97.41112493709456,0.0,0.0
1744863155.115,31.69,30.48,28.23,34.15,33.91,3700,7781960,51024,377870,1464902.0,97.41843573880409,0.0,0.0
1744863155.243,31.69,30.48,28.23,34.15,33.91,3700,7781456,51024,377870,1405147.0,97.4121264167808,0.0,0.0
1744863155.37,31.69,30.48,28.23,34.15,33.91,3700,7780872,51024,377870,1424801.0,97.40481561507127,0.0,0.0
1744863155.498,31.69,30.48,28.23,34.15,33.91,3700,7780872,51024,377870,1414670.0,97.40481561507127,0.0,0.0
