Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860952.829,31.68,30.57,28.14,34.45,33.54,3700,7757124,50827,363062,1400753.0,97.10752637021199,0.0,0.0
1744860952.957,31.68,30.57,28.14,34.45,33.54,3700,7756864,50827,363062,1406735.0,97.10427156123173,0.0,0.0
1744860953.084,31.68,30.57,28.14,34.45,33.54,3700,7757028,50827,363062,1466793.0,97.1063245945885,0.0,0.0
1744860953.211,31.68,30.57,28.14,34.45,33.54,3700,7756440,50827,363062,1406125.0,97.09896371889467,0.0,0.0
1744860953.338,31.68,30.57,28.14,34.45,33.54,3700,7756440,50827,363062,1372677.0,97.09896371889467,0.0,0.0
1744860953.465,31.68,30.57,28.14,34.45,33.54,3700,7756440,50827,363062,1387997.0,97.09896371889467,0.0,0.0
1744860953.594,31.68,30.57,28.14,34.45,33.54,3700,7756440,50827,363062,1384396.0,97.09896371889467,0.0,0.0
1744860953.721,31.68,30.57,28.14,34.45,33.54,3700,7757196,50827,363062,1377804.0,97.1084277019296,0.0,0.0
1744860953.849,31.68,30.57,28.14,34.45,33.54,3700,7758028,50827,363062,1385617.0,97.11884309066646,0.0,0.0
1744860953.975,31.68,30.57,28.14,34.45,33.54,3700,7758952,50827,363064,1379268.0,97.13041018104249,2.0,0.0
1744860954.102,31.68,30.57,28.14,34.45,33.54,3700,7758276,50827,363064,1425716.0,97.12194767769378,0.0,0.0
1744860954.229,31.68,30.57,28.14,34.45,33.54,3700,7758024,50827,363064,1373471.0,97.11879301668215,0.0,0.0
1744860954.356,31.68,30.57,28.14,34.45,33.54,3700,7758768,50827,363064,1367123.0,97.12810677776415,0.0,0.0
1744860954.482,31.68,30.57,28.14,34.45,33.54,3700,7759776,50827,363064,1400998.0,97.14072542181073,0.0,0.0
1744860954.61,31.68,30.57,28.14,34.45,33.54,3700,7759692,50827,363064,1374081.0,97.13967386814018,0.0,0.0
1744860954.737,31.68,30.57,28.14,34.45,33.54,3700,7759944,50827,363064,1410763.0,97.14282852915183,0.0,0.0
1744860954.865,31.68,30.57,28.14,34.45,33.54,3700,7759940,50827,363064,1404110.0,97.14277845516752,0.0,0.0
1744860954.992,31.68,30.57,28.14,34.45,33.54,3700,7759764,50827,363064,1393246.0,97.14057519985779,0.0,0.0
1744860955.118,31.68,30.57,28.14,34.45,33.54,3700,7759512,50827,363064,1443539.0,97.13742053884614,0.0,0.0
1744860955.245,31.68,30.57,28.14,34.45,33.54,3700,7759256,50827,363064,1384091.0,97.13421580385018,0.0,0.0
1744860955.372,31.68,30.57,28.14,34.45,33.54,3700,7759924,50827,363064,1408442.0,97.14257815923027,0.0,0.0
1744860955.499,31.68,30.57,28.14,34.45,33.54,3700,7759668,50827,363064,1416134.0,97.13937342423431,0.0,0.0
1744860955.625,31.68,30.57,28.14,34.45,33.54,3700,7759164,50827,363064,1407468.0,97.13306410221102,0.0,0.0
1744860955.753,31.68,30.57,28.14,34.45,33.54,3700,7758660,50827,363064,1386593.0,97.12675478018772,0.0,0.0
1744860955.879,31.68,30.57,28.14,34.45,33.54,3700,7758736,50827,363064,1398190.0,97.12770618588965,0.0,0.0
1744860956.011,31.68,30.57,28.14,34.45,33.54,3700,7757976,50827,363064,1398373.0,97.1181921288704,0.0,0.0
1744860956.138,31.68,30.57,28.14,34.45,33.54,3700,7757720,50827,363064,1484005.0,97.11498739387446,0.0,0.0
1744860956.266,31.68,30.57,28.14,34.45,33.54,3700,7758640,50827,363064,1412594.0,97.12650441026616,0.0,0.0
1744860956.392,31.68,30.57,28.14,34.45,33.54,3700,7758636,50827,363064,1395992.0,97.12645433628185,0.0,0.0
1744860956.519,31.68,30.57,28.14,34.45,33.54,3700,7758460,50827,363064,1396114.0,97.12425108097213,0.0,0.0
1744860956.645,31.68,30.57,28.14,34.45,33.54,3700,7757600,50827,363067,1400388.0,97.11348517434509,3.0,0.0
1744860956.771,31.68,30.57,28.14,34.45,33.54,3700,7757096,50827,363067,1362362.0,97.1071758523218,0.0,0.0
1744860956.898,31.68,30.57,28.14,34.45,33.54,3700,7756760,50827,363067,1386898.0,97.10296963763962,0.0,0.0
1744860957.029,31.68,30.57,28.14,34.45,33.54,3700,7756760,50827,363068,1471859.0,97.10296963763962,1.0,0.0
1744860957.155,31.68,30.57,28.14,34.45,33.54,3700,7756360,50827,363068,1375364.0,97.09796223920844,0.0,0.0
1744860957.283,31.68,30.57,28.14,34.45,33.54,3700,7755856,50827,363068,1397823.0,97.09165291718514,0.0,0.0
1744860957.409,31.68,30.57,28.14,34.45,33.54,3700,7756172,50827,363068,1404049.0,97.09560876194577,0.0,0.0
1744860957.536,31.68,30.57,28.14,34.45,33.54,3700,7755504,50827,363070,1371640.0,97.0872464065657,2.0,0.0
1744860957.664,31.68,30.57,28.14,34.45,33.54,3700,7755328,50827,363070,1400143.0,97.08504315125597,0.0,0.0
1744860957.79,31.68,30.57,28.14,34.45,33.54,3700,7755496,50827,363070,1392879.0,97.08714625859707,0.0,0.0
1744860957.916,31.68,30.57,28.14,34.45,33.54,3700,7754900,50827,363070,1377377.0,97.07968523493462,0.0,0.0
1744860958.043,31.68,30.57,28.14,34.45,33.54,3700,7754740,50827,363070,1422054.0,97.07768227556214,0.0,0.0
1744860958.169,31.68,30.57,28.14,34.45,33.54,3700,7754324,50827,363070,1394651.0,97.07247458119372,0.0,0.0
1744860958.297,31.68,30.57,28.14,34.45,33.54,3700,7753396,50827,363070,1389827.0,97.06085741683337,0.0,0.0
1744860958.423,31.68,30.57,28.14,34.45,33.54,3700,7753968,50827,363070,1392697.0,97.06801799658996,0.0,0.0
1744860958.551,31.68,30.57,28.14,34.45,33.54,3700,7753712,50827,363070,1394467.0,97.06481326159401,0.0,0.0
1744860958.679,31.68,30.57,28.14,34.45,33.54,3700,7753376,50827,363070,1438533.0,97.06060704691181,0.0,0.0
1744860958.806,31.68,30.57,28.14,34.45,33.54,3700,7754380,50827,363070,1379697.0,97.07317561697408,0.0,0.0
1744860958.932,31.68,30.57,28.14,34.45,33.54,3700,7755720,50827,363070,1382381.0,97.08995040171854,0.0,0.0
1744860959.077,31.68,30.57,28.14,34.45,33.54,3700,7755640,50827,363071,1607601.0,97.0889489220323,1.0,0.0
1744860959.205,31.68,30.57,28.14,34.45,33.54,3700,7755640,50827,363071,1387143.0,97.0889489220323,0.0,0.0
1744860959.333,31.68,30.57,28.14,34.45,33.54,3700,7757312,50827,363071,1424190.0,97.10987984747464,0.0,0.0
1744860959.459,31.68,30.57,28.14,34.45,33.54,3700,7758224,50827,363071,1363766.0,97.12129671589774,0.0,0.0
1744860959.586,31.68,30.57,28.15,34.45,33.54,3700,7758312,50827,363071,1374509.0,97.12239834355259,0.0,0.0
1744860959.714,31.68,30.57,28.15,34.45,33.54,3700,7758388,50827,363071,1381588.0,97.12334974925453,0.0,0.0
1744860959.841,31.68,30.57,28.15,34.45,33.54,3700,7758892,50827,363071,1369320.0,97.12965907127781,0.0,0.0
1744860959.968,31.68,30.57,28.15,34.45,33.54,3700,7759956,50827,363071,1381772.0,97.14297875110476,0.0,0.0
1744860960.095,31.68,30.57,28.15,34.45,33.54,3700,7760240,50827,363073,1863764.0,97.1465340039909,2.0,0.0
1744860960.222,31.68,30.56,28.15,34.45,33.54,3700,7760400,50827,363073,1389462.0,97.14853696336337,0.0,0.0
1744860960.35,31.68,30.56,28.15,34.45,33.54,3700,7760056,50827,363073,1406857.0,97.14423060071256,0.0,0.0
1744860960.477,31.68,30.56,28.15,34.45,33.54,3700,7759796,50827,363073,1406490.0,97.14097579173229,0.0,0.0
1744860960.605,31.68,30.56,28.15,34.45,33.54,3700,7759536,50827,363073,1405331.0,97.13772098275201,0.0,0.0
1744860960.732,31.68,30.56,28.15,34.45,33.54,3700,7758948,50827,363073,1407040.0,97.13036010705818,0.0,0.0
1744860960.859,31.68,30.56,28.15,34.45,33.54,3700,7759280,50827,363073,1423886.0,97.13451624775607,0.0,0.0
1744860960.987,31.68,30.56,28.15,34.45,33.54,3700,7759524,50827,363073,1409359.0,97.13757076079908,0.0,0.0
1744860961.114,31.68,30.56,28.15,34.45,33.54,3700,7759188,50827,363077,1518917.0,97.13336454611688,4.0,0.0
1744860961.241,31.68,30.56,28.15,34.45,33.54,3700,7758512,50827,363077,1398983.0,97.12490204276818,0.0,0.0
1744860961.369,31.68,30.56,28.15,34.45,33.54,3700,7758668,50827,363077,1430538.0,97.12685492815635,0.0,0.0
1744860961.497,31.68,30.56,28.15,34.45,33.54,3700,7759088,50827,363077,1406796.0,97.13211269650908,0.0,0.0
1744860961.629,31.68,30.56,28.15,34.45,33.54,3700,7760424,50827,363081,1565670.0,97.14883740726924,4.0,0.0
1744860961.757,31.68,30.56,28.15,34.45,33.54,3700,7760396,50827,363081,1551753.0,97.14848688937906,0.0,0.0
1744860961.884,31.68,30.56,28.15,34.45,33.54,3700,7760660,50827,363081,1438473.0,97.15179177234364,0.0,0.0
1744860962.013,31.68,30.56,28.15,34.45,33.54,3699,7760716,50827,363081,1374142.0,97.15249280812401,0.0,0.0
1744860962.139,31.68,30.56,28.15,34.45,33.54,3700,7760152,50827,363081,1459103.0,97.14543237633603,0.0,0.0
1744860962.265,31.68,30.56,28.15,34.45,33.54,3700,7760400,50827,363081,1407834.0,97.14853696336337,0.0,0.0
1744860962.391,31.68,30.56,28.15,34.45,33.54,3700,7759644,50827,363081,1392269.0,97.13907298032844,0.0,0.0
1744860962.518,31.68,30.56,28.15,34.45,33.54,3700,7759724,50827,363081,1402462.0,97.14007446001467,0.0,0.0
1744860962.646,31.68,30.56,28.15,34.45,33.54,3700,7759464,50827,363081,1405453.0,97.1368196510344,0.0,0.0
1744860962.773,31.68,30.56,28.15,34.45,33.54,3700,7759384,50827,363081,1381649.0,97.13581817134816,0.0,0.0
1744860962.9,31.68,30.56,28.15,34.45,33.54,3700,7758876,50827,363081,1436765.0,97.12945877534057,0.0,0.0
1744860963.029,31.68,30.56,28.15,34.45,33.54,3700,7759112,50827,363081,1449825.0,97.13241314041497,0.0,0.0
1744860963.156,31.68,30.56,28.15,34.45,33.54,3700,7759116,50827,363081,1400020.0,97.13246321439928,0.0,0.0
1744860963.283,31.68,30.56,28.15,34.45,33.54,3700,7758772,50827,363081,1374631.0,97.12815685174846,0.0,0.0
1744860963.41,31.68,30.56,28.15,34.45,33.54,3700,7758356,50827,363081,1397884.0,97.12294915738003,0.0,0.0
1744860963.538,31.68,30.56,28.15,34.45,33.54,3700,7757744,50827,363081,1397030.0,97.11528783778031,0.0,0.0
1744860963.666,31.68,30.56,28.15,34.45,33.54,3700,7758096,50827,363081,1387631.0,97.11969434839976,0.0,0.0
1744860963.793,31.68,30.56,28.15,34.45,33.54,3700,7758172,50827,363081,1430905.0,97.12064575410169,0.0,0.0
1744860963.92,31.68,30.56,28.15,34.45,33.54,3700,7757992,50827,363081,1421444.0,97.11839242480765,0.0,0.0
1744860964.047,31.68,30.56,28.15,34.45,33.54,3700,7757736,50827,363081,1480282.0,97.1151876898117,0.0,0.0
1744860964.174,31.68,30.56,28.15,34.45,33.54,3700,7757824,50827,363081,1412472.0,97.11628931746655,0.0,0.0
1744860964.302,31.68,30.56,28.15,34.45,33.54,3700,7758320,50827,363081,1401668.0,97.12249849152123,0.0,0.0
1744860964.429,31.68,30.56,28.15,34.45,33.54,3700,7759656,50827,363081,1399045.0,97.13922320228137,0.0,0.0
1744860964.557,31.68,30.56,28.15,34.45,33.54,3700,7759904,50827,363081,1421260.0,97.14232778930871,0.0,0.0
1744860964.684,31.68,30.56,28.15,34.45,33.54,3700,7759812,50827,363081,1406491.0,97.14117608766954,0.0,0.0
1744860964.811,31.68,30.56,28.15,34.45,33.54,3700,7759476,50827,363081,1396603.0,97.13696987298735,0.0,0.0
1744860964.938,31.68,30.56,28.15,34.45,33.54,3700,7758968,50827,363081,1378171.0,97.13061047697974,0.0,0.0
1744860965.066,31.68,30.56,28.15,34.45,33.54,3700,7759220,50827,363081,1434993.0,97.13376513799138,0.0,0.0
1744860965.193,31.68,30.56,28.15,34.45,33.54,3700,7758884,50827,363081,1391049.0,97.12955892330919,0.0,0.0
1744860965.321,31.68,30.56,28.15,34.45,33.54,3700,7760052,50827,363081,1430905.0,97.14418052672823,0.0,0.0
1744860965.449,31.68,30.56,28.15,34.45,33.54,3700,7759612,50827,363081,1446529.0,97.13867238845394,0.0,0.0
1744860965.574,31.68,30.56,28.15,34.45,33.54,3700,7758700,50827,363081,1416440.0,97.12725552003084,0.0,0.0
1744860965.702,31.68,30.56,28.15,34.45,33.54,3700,7758036,50827,363083,1396175.0,97.11894323863508,2.0,0.0
1744860965.828,31.68,30.56,28.15,34.44,33.54,3700,7759372,50827,363083,1395748.0,97.13566794939523,0.0,0.0
1744860965.955,31.68,30.56,28.15,34.44,33.54,3700,7759196,50827,363083,1385434.0,97.13346469408552,0.0,0.0
1744860966.082,31.68,30.56,28.15,34.44,33.54,3700,7760012,50827,363083,1439144.0,97.14367978688512,0.0,0.0
1744860966.21,31.68,30.56,28.15,34.44,33.54,3700,7760612,50827,363083,1382198.0,97.15119088453189,0.0,0.0
1744860966.338,31.68,30.56,28.15,34.44,33.54,3700,7759856,50827,363083,1385190.0,97.14172690149697,0.0,0.0
1744860966.465,31.68,30.56,28.15,34.44,33.54,3700,7759844,50827,363084,1375240.0,97.14157667954403,1.0,0.0
1744860966.592,31.68,30.56,28.15,34.44,33.54,3700,7759508,50827,363084,1407773.0,97.13737046486185,0.0,0.0
1744860966.72,31.68,30.56,28.15,34.44,33.54,3700,7759824,50827,363087,1379147.0,97.14132630962247,3.0,0.0
1744860966.848,31.68,30.56,28.15,34.44,33.54,3700,7760244,50827,363087,1363766.0,97.1465840779752,0.0,0.0
1744860966.975,31.68,30.56,28.15,34.44,33.54,3700,7760400,50827,363087,1461117.0,97.14853696336337,0.0,0.0
1744860967.103,31.68,30.56,28.15,34.44,33.54,3700,7761244,50827,363088,1457637.0,97.15910257405316,1.0,0.0
1744860967.23,31.68,30.56,28.15,34.44,33.54,3700,7760396,50827,363145,1377011.0,97.14848688937906,57.0,0.0
1744860967.358,31.68,30.56,28.15,34.44,33.54,3700,7760644,50827,363145,1380123.0,97.1515914764064,0.0,0.0
1744860967.485,31.68,30.56,28.15,34.44,33.54,3700,7760304,50827,363145,1414670.0,97.14733518773988,0.0,0.0
1744860967.613,31.68,30.56,28.15,34.44,33.54,3700,7760612,50827,363145,1411800.0,97.15119088453189,0.0,0.0
1744860967.74,31.68,30.56,28.15,34.44,33.54,3700,7760100,50827,363145,1395993.0,97.14478141453998,0.0,0.0
1744860967.868,31.68,30.56,28.15,34.44,33.54,3700,7761196,50827,363145,1427120.0,97.15850168624142,0.0,0.0
1744860967.994,31.68,30.56,28.15,34.44,33.54,3700,7760676,50827,363145,1392635.0,97.15199206828089,0.0,0.0
1744860968.12,31.68,30.56,28.15,34.44,33.54,3700,7760500,50827,363145,1444761.0,97.14978881297117,0.0,0.0
1744860968.246,31.68,30.56,28.15,34.44,33.54,3700,7760580,50827,363145,1386593.0,97.15079029265739,0.0,0.0
1744860968.372,31.68,30.56,28.15,34.44,33.54,3700,7760496,50827,363145,1401363.0,97.14973873898685,0.0,0.0
1744860968.499,31.68,30.56,28.15,34.44,33.54,3700,7759980,50827,363145,1393978.0,97.14327919501062,0.0,0.0
1744860968.627,31.68,30.56,28.15,34.44,33.54,3700,7759808,50827,363145,1399045.0,97.14112601368522,0.0,0.0
1744860968.754,31.68,30.56,28.15,34.44,33.54,3700,7760548,50827,363145,1400692.0,97.1503897007829,0.0,0.0
1744860968.882,31.68,30.56,28.15,34.44,33.54,3700,7760860,50827,363145,1427792.0,97.15429547155922,0.0,0.0
1744860969.015,31.68,30.56,28.15,34.44,33.54,3700,7760784,50827,363146,1393124.0,97.15334406585731,1.0,0.0
1744860969.142,31.68,30.56,28.15,34.44,33.54,3700,7760696,50827,363146,1536067.0,97.15224243820244,0.0,0.0
1744860969.268,31.68,30.56,28.15,34.44,33.54,3700,7760444,50827,363146,1390256.0,97.1490877771908,0.0,0.0
1744860969.395,31.68,30.56,28.15,34.44,33.54,3700,7760192,50827,363146,1390011.0,97.14593311617915,0.0,0.0
1744860969.522,31.68,30.56,28.15,34.44,33.54,3700,7760612,50827,363146,1391598.0,97.15119088453189,0.0,0.0
1744860969.649,31.68,30.56,28.15,34.44,33.54,3700,7760436,50827,363146,1381160.0,97.14898762922218,0.0,0.0
1744860969.776,31.68,30.56,28.15,34.44,33.54,3700,7759424,50827,363146,1400815.0,97.13631891119128,0.0,0.0
1744860969.902,31.68,30.56,28.15,34.44,33.55,3700,7759588,50827,363146,1399959.0,97.13837194454807,0.0,0.0
1744860970.031,31.68,30.56,28.15,34.44,33.55,3700,7759404,50827,363151,1484067.0,97.13606854126972,5.0,0.0
1744860970.158,31.68,30.56,28.15,34.44,33.55,3700,7759836,50827,363151,1390255.0,97.14147653157539,0.0,0.0
1744860970.285,31.68,30.56,28.15,34.44,33.55,3700,7759580,50827,363151,1418332.0,97.13827179657945,0.0,0.0
1744860970.412,31.68,30.56,28.15,34.44,33.55,3700,7759484,50827,363151,1416805.0,97.13707002095596,0.0,0.0
1744860970.539,31.68,30.56,28.15,34.44,33.55,3700,7759824,50827,363153,1415951.0,97.14132630962247,2.0,0.0
1744860970.666,31.68,30.56,28.15,34.44,33.55,3700,7760076,50827,363153,1404659.0,97.14448097063412,0.0,0.0
1744860970.794,31.68,30.56,28.15,34.44,33.55,3700,7760156,50827,363153,1418393.0,97.14548245032036,0.0,0.0
1744860970.922,31.68,30.56,28.15,34.44,33.55,3700,7760572,50827,363153,1402828.0,97.15069014468878,0.0,0.0
1744860971.049,31.68,30.56,28.15,34.44,33.55,3700,7760480,50827,363157,1533444.0,97.14953844304961,4.0,0.0
1744860971.177,31.68,30.56,28.15,34.44,33.55,3700,7760644,50827,363157,1409542.0,97.1515914764064,0.0,0.0
1744860971.303,31.68,30.56,28.15,34.44,33.55,3700,7760392,50827,363157,1401547.0,97.14843681539475,0.0,0.0
1744860971.43,31.68,30.56,28.15,34.44,33.55,3700,7759888,50827,363157,1383419.0,97.14212749337146,0.0,0.0
1744860971.557,31.68,30.56,28.15,34.44,33.55,3700,7760220,50827,363157,1400203.0,97.14628363406933,0.0,0.0
1744860971.688,31.68,30.56,28.15,34.44,33.55,3700,7760216,50827,363161,1439206.0,97.14623356008502,4.0,0.0
1744860971.817,31.68,30.56,28.15,34.44,33.55,3700,7752652,50827,363161,1639583.0,97.05154365575137,0.0,0.0
1744860971.944,31.68,30.56,28.15,34.44,33.55,3700,7752904,50827,363161,1412472.0,97.05469831676302,0.0,0.0
1744860972.072,31.68,30.56,28.15,34.44,33.55,3700,7753156,50827,363163,1472836.0,97.05785297777466,2.0,0.0
1744860972.198,31.68,30.56,28.15,34.44,33.55,3700,7753500,50827,363163,1404476.0,97.06215934042548,0.0,0.0
1744860972.325,31.68,30.56,28.15,34.44,33.55,3700,7754252,50827,363163,1396725.0,97.0715732494761,0.0,0.0
1744860972.452,31.68,30.56,28.15,34.44,33.55,3700,7755256,50827,363163,1391537.0,97.08414181953837,0.0,0.0
1744860972.579,31.68,30.56,28.15,34.44,33.55,3700,7755164,50827,363163,1389462.0,97.08299011789919,0.0,0.0
1744860972.706,31.68,30.56,28.15,34.44,33.55,3700,7756008,50827,363163,1382992.0,97.09355572858898,0.0,0.0
1744860972.833,31.68,30.56,28.15,34.44,33.55,3700,7756008,50827,363163,1426204.0,97.09355572858898,0.0,0.0
1744860972.959,31.68,30.56,28.15,34.44,33.55,3700,7756008,50827,363163,1387509.0,97.09355572858898,0.0,0.0
1744860973.086,31.68,30.56,28.15,34.44,33.55,3700,7754908,50827,363163,1439206.0,97.07978538290324,0.0,0.0
1744860973.212,31.68,30.56,28.15,34.44,33.55,3700,7756156,50827,363163,1404171.0,97.09540846600852,0.0,0.0
1744860973.339,31.68,30.56,28.15,34.44,33.55,3700,7756376,50827,363163,1417599.0,97.09816253514568,0.0,0.0
1744860973.466,31.68,30.56,28.15,34.44,33.55,3700,7757304,50827,363163,1413082.0,97.10977969950602,0.0,0.0
1744860973.594,31.68,30.56,28.15,34.44,33.55,3700,7758060,50827,363163,1402401.0,97.11924368254095,0.0,0.0
1744860973.721,31.68,30.56,28.15,34.44,33.55,3700,7759320,50827,363163,1396298.0,97.13501698759917,0.0,0.0
1744860973.849,31.68,30.56,28.15,34.44,33.55,3700,7760640,50827,363163,1413876.0,97.15154140242208,0.0,0.0
1744860973.977,31.68,30.56,28.15,34.44,33.55,3700,7760404,50827,363163,1427547.0,97.14858703734768,0.0,0.0
1744860974.105,31.68,30.56,28.15,34.44,33.55,3700,7760492,50827,363163,1455013.0,97.14968866500254,0.0,0.0
1744860974.231,31.68,30.56,28.15,34.44,33.55,3700,7760644,50827,363163,1393735.0,97.1515914764064,0.0,0.0
1744860974.358,31.68,30.56,28.15,34.44,33.55,3700,7760312,50827,363163,1401852.0,97.14743533570851,0.0,0.0
1744860974.485,31.68,30.56,28.15,34.44,33.55,3700,7760892,50827,363163,1415340.0,97.15469606343372,0.0,0.0
1744860974.613,31.68,30.56,28.15,34.44,33.55,3700,7760472,50827,363163,1407040.0,97.14943829508098,0.0,0.0
1744860974.74,31.68,30.56,28.15,34.44,33.55,3700,7759712,50827,363163,1396970.0,97.13992423806174,0.0,0.0
1744860974.868,31.68,30.56,28.15,34.44,33.55,3700,7760040,50827,363163,1415279.0,97.14403030477531,0.0,0.0
1744860974.994,31.68,30.56,28.15,34.44,33.55,3700,7759536,50827,363163,1394406.0,97.13772098275201,0.0,0.0
1744860975.121,31.68,30.56,28.15,34.44,33.55,3700,7760204,50827,363163,1458003.0,97.1460833381321,0.0,0.0
1744860975.247,31.68,30.56,28.15,34.44,33.55,3700,7759780,50827,363166,1411191.0,97.14077549579504,3.0,0.0
1744860975.374,31.68,30.56,28.15,34.44,33.55,3700,7759524,50827,363166,1389218.0,97.13757076079908,0.0,0.0
1744860975.501,31.68,30.56,28.15,34.44,33.55,3700,7759440,50827,363166,1399959.0,97.13651920712853,0.0,0.0
1744860975.628,31.68,30.56,28.15,34.44,33.55,3700,7758844,50827,363166,1395749.0,97.12905818346607,0.0,0.0
1744860975.754,31.68,30.56,28.15,34.44,33.55,3700,7759344,50827,363166,1384945.0,97.13531743150506,0.0,0.0
1744860975.88,31.68,30.56,28.15,34.44,33.55,3700,7759092,50827,363166,1398189.0,97.13216277049341,0.0,0.0
1744860976.011,31.68,30.56,28.15,34.44,33.55,3700,7758588,50827,363166,1380124.0,97.12585344847011,0.0,0.0
1744860976.137,31.68,30.56,28.15,34.44,33.55,3700,7758256,50827,363166,1483273.0,97.12169730777224,0.0,0.0
1744860976.264,31.68,30.56,28.15,34.44,33.55,3700,7758080,50827,363166,1375545.0,97.11949405246251,0.0,0.0
1744860976.39,31.68,30.56,28.15,34.44,33.55,3700,7758160,50827,363166,1390317.0,97.12049553214875,0.0,0.0
1744860976.517,31.68,30.56,28.15,34.44,33.55,3700,7757988,50827,363166,1388241.0,97.11834235082334,0.0,0.0
1744860976.643,31.68,30.56,28.15,34.44,33.55,3700,7757484,50827,363166,1404537.0,97.11203302880006,0.0,0.0
1744860976.77,31.68,30.56,28.15,34.44,33.55,3700,7757400,50827,363166,1371457.0,97.11098147512949,0.0,0.0
1744860976.897,31.68,30.56,28.15,34.44,33.55,3700,7756976,50827,363169,1402950.0,97.10567363279246,3.0,0.0
1744860977.027,31.68,30.56,28.15,34.44,33.55,3700,7756896,50827,363170,1493649.0,97.10467215310622,1.0,0.0
1744860977.153,31.68,30.56,28.15,34.44,33.55,3700,7756896,50827,363170,1388484.0,97.10467215310622,0.0,0.0
1744860977.279,31.68,30.56,28.15,34.44,33.55,3700,7757392,50827,363170,1382810.0,97.11088132716088,0.0,0.0
1744860977.407,31.68,30.56,28.15,34.44,33.55,3700,7757388,50827,363170,1390133.0,97.11083125317657,0.0,0.0
1744860977.534,31.68,30.56,28.15,34.44,33.55,3700,7757388,50827,363170,1382076.0,97.11083125317657,0.0,0.0
1744860977.661,31.68,30.56,28.15,34.44,33.55,3700,7757212,50827,363170,1386472.0,97.10862799786685,0.0,0.0
1744860977.789,31.68,30.56,28.15,34.44,33.55,3700,7757464,50827,363170,1400265.0,97.1117826588785,0.0,0.0
1744860977.916,31.68,30.56,28.15,34.44,33.55,3700,7759472,50827,363170,1412838.0,97.13691979900302,0.0,0.0
1744860978.043,31.68,30.56,28.15,34.44,33.55,3700,7760476,50827,363170,1462459.0,97.1494883690653,0.0,0.0
1744860978.17,31.68,30.56,28.15,34.44,33.55,3700,7760552,50827,363170,1380673.0,97.15043977476722,0.0,0.0
1744860978.298,31.68,30.56,28.15,34.44,33.55,3700,7760624,50827,363170,1411129.0,97.15134110648484,0.0,0.0
1744860978.425,31.68,30.56,28.15,34.44,33.55,3700,7760628,50827,363170,1391965.0,97.15139118046913,0.0,0.0
1744860978.551,31.68,30.56,28.15,34.44,33.55,3699,7759948,50827,363170,1377193.0,97.14287860313613,0.0,0.0
1744860978.677,31.68,30.56,28.15,34.44,33.55,3700,7759760,50827,363170,1378415.0,97.14052512587348,0.0,0.0
1744860978.805,31.68,30.56,28.15,34.44,33.55,3700,7759572,50827,363170,1387081.0,97.13817164861082,0.0,0.0
1744860978.931,31.68,30.56,28.15,34.44,33.55,3700,7760076,50827,363170,1398800.0,97.14448097063412,0.0,0.0
1744860979.058,31.68,30.56,28.15,34.44,33.55,3700,7760400,50827,363171,1443844.0,97.14853696336337,1.0,0.0
1744860979.184,31.68,30.56,28.15,34.44,33.55,3700,7760352,50827,363171,1389218.0,97.14793607555163,0.0,0.0
1744860979.311,31.68,30.56,28.15,34.44,33.55,3700,7760680,50827,363171,1388058.0,97.15204214226519,0.0,0.0
1744860979.438,31.68,30.56,28.15,34.44,33.55,3700,7760252,50827,363171,1389828.0,97.14668422594383,0.0,0.0
1744860979.566,31.68,30.56,28.15,34.44,33.55,3700,7760496,50827,363171,1404904.0,97.14973873898685,0.0,0.0
1744860979.694,31.68,30.56,28.15,34.44,33.56,3700,7761084,50827,363171,1407344.0,97.15709961468069,0.0,0.0
1744860979.821,31.68,30.56,28.15,34.44,33.56,3700,7761664,50827,363171,1386960.0,97.16436034240591,0.0,0.0
1744860979.949,31.68,30.56,28.15,34.44,33.56,3700,7761236,50827,363171,1390133.0,97.15900242608454,0.0,0.0
1744860980.076,31.68,30.56,28.15,34.44,33.56,3700,7760408,50827,363173,1916133.0,97.148637111332,2.0,0.0
1744860980.202,31.68,30.56,28.15,34.44,33.56,3700,7760644,50827,363173,1389949.0,97.1515914764064,0.0,0.0
1744860980.33,31.68,30.56,28.15,34.44,33.56,3700,7760796,50827,363174,1396237.0,97.15349428781023,1.0,0.0
1744860980.458,31.68,30.56,28.15,34.44,33.56,3700,7760968,50827,363174,1394040.0,97.15564746913566,0.0,0.0
1744860980.585,31.68,30.56,28.15,34.44,33.56,3700,7760700,50827,363174,1397884.0,97.15229251218676,0.0,0.0
1744860980.712,31.68,30.56,28.15,34.44,33.56,3700,7760856,50827,363174,1401181.0,97.15424539757491,0.0,0.0
1744860980.839,31.68,30.56,28.15,34.44,33.56,3700,7760592,50827,363174,1406368.0,97.15094051461034,0.0,0.0
1744860980.966,31.68,30.56,28.15,34.44,33.56,3700,7760664,50827,363174,1385800.0,97.15184184632794,0.0,0.0
1744860981.093,31.68,30.56,28.15,34.44,33.56,3700,7761080,50827,363178,1524105.0,97.15704954069638,4.0,0.0
