Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858777.062,31.66,30.51,28.21,34.6,33.32,3700,7796460,50708,348456,1493099.0,97.59995393193444,1.0,0.0
1744858777.189,31.66,30.51,28.21,34.6,33.32,3700,7796136,50708,348456,1405453.0,97.59589793920517,0.0,0.0
1744858777.315,31.66,30.51,28.21,34.6,33.32,3700,7795380,50708,348456,1435299.0,97.58643395617024,0.0,0.0
1744858777.443,31.66,30.51,28.21,34.6,33.32,3700,7795124,50708,348456,1397946.0,97.58322922117428,0.0,0.0
1744858777.57,31.66,30.51,28.21,34.6,33.32,3700,7795120,50708,348456,1397884.0,97.58317914718997,0.0,0.0
1744858777.697,31.66,30.51,28.21,34.6,33.32,3700,7795368,50708,348456,1425106.0,97.5862837342173,0.0,0.0
1744858777.824,31.66,30.51,28.21,34.6,33.32,3700,7795368,50708,348456,1406857.0,97.5862837342173,0.0,0.0
1744858777.951,31.66,30.51,28.21,34.6,33.32,3700,7794852,50708,348456,1396115.0,97.57982419024108,0.0,0.0
1744858778.079,31.66,30.51,28.21,34.6,33.32,3700,7794768,50708,348456,1467953.0,97.57877263657053,0.0,0.0
1744858778.206,31.66,30.51,28.21,34.6,33.32,3700,7794592,50708,348456,1438900.0,97.57656938126081,0.0,0.0
1744858778.333,31.66,30.51,28.21,34.6,33.32,3700,7793912,50708,348456,1392025.0,97.5680568039278,0.0,0.0
1744858778.459,31.66,30.51,28.21,34.6,33.32,3700,7794000,50708,348456,1387448.0,97.56915843158266,0.0,0.0
1744858778.585,31.66,30.51,28.21,34.6,33.32,3700,7794076,50708,348456,1400203.0,97.57010983728459,0.0,0.0
1744858778.712,31.66,30.51,28.21,34.59,33.32,3700,7793820,50708,348457,1400387.0,97.56690510228864,1.0,0.0
1744858778.839,31.66,30.51,28.21,34.59,33.32,3700,7792904,50708,348457,1383847.0,97.55543815988122,0.0,0.0
1744858778.966,31.66,30.51,28.21,34.59,33.32,3700,7793152,50708,348457,1422482.0,97.55854274690856,0.0,0.0
1744858779.094,31.66,30.51,28.21,34.59,33.32,3700,7793824,50708,348458,1510249.0,97.56695517627294,1.0,0.0
1744858779.22,31.66,30.51,28.21,34.59,33.32,3700,7794576,50708,348458,1405759.0,97.57636908532356,0.0,0.0
1744858779.347,31.66,30.51,28.21,34.59,33.32,3700,7794220,50708,348458,1408199.0,97.57191250071982,0.0,0.0
1744858779.474,31.66,30.51,28.21,34.59,33.32,3700,7794064,50708,348458,1387204.0,97.56995961533164,0.0,0.0
1744858779.602,31.66,30.51,28.21,34.59,33.32,3700,7794064,50708,348458,1415219.0,97.56995961533164,0.0,0.0
1744858779.729,31.66,30.51,28.21,34.59,33.32,3700,7794728,50708,348458,1426571.0,97.57827189672741,0.0,0.0
1744858779.857,31.66,30.51,28.21,34.59,33.32,3700,7796072,50708,348458,1395443.0,97.59509675545618,0.0,0.0
1744858779.984,31.66,30.51,28.21,34.59,33.32,3700,7797156,50708,348458,1420528.0,97.60866680520469,0.0,0.0
1744858780.112,31.66,30.51,28.21,34.59,33.32,3700,7797120,50708,348460,1959895.0,97.60821613934588,2.0,0.0
1744858780.239,31.66,30.51,28.21,34.59,33.32,3700,7797288,50708,348467,1419613.0,97.61031924668698,7.0,0.0
1744858780.367,31.66,30.51,28.21,34.59,33.32,3700,7797036,50708,348467,1409481.0,97.60716458567533,0.0,0.0
1744858780.494,31.66,30.51,28.21,34.59,33.32,3700,7796864,50708,348467,1434201.0,97.60501140434992,0.0,0.0
1744858780.622,31.66,30.51,28.22,34.59,33.32,3700,7797536,50708,348467,1429134.0,97.61342383371431,0.0,0.0
1744858780.75,31.66,30.51,28.22,34.59,33.32,3700,7797364,50708,348467,1465207.0,97.61127065238891,0.0,0.0
1744858780.878,31.66,30.51,28.22,34.59,33.32,3700,7797024,50708,348467,1424373.0,97.6070143637224,0.0,0.0
1744858781.013,31.66,30.51,28.22,34.59,33.32,3700,7796092,50708,348467,1415036.0,97.59534712537774,0.0,0.0
1744858781.141,31.66,30.51,28.22,34.59,33.32,3700,7795580,50708,348471,1632259.0,97.58893765538583,4.0,0.0
1744858781.269,31.66,30.51,28.21,34.59,33.32,3700,7795324,50708,348471,1386654.0,97.58573292038987,0.0,0.0
1744858781.398,31.66,30.51,28.21,34.59,33.32,3700,7794984,50708,348475,1653866.0,97.58147663172338,4.0,0.0
1744858781.526,31.66,30.51,28.21,34.59,33.32,3700,7795236,50708,348475,1411922.0,97.58463129273501,0.0,0.0
1744858781.653,31.66,30.51,28.21,34.59,33.32,3700,7795488,50708,348475,1431149.0,97.58778595374666,0.0,0.0
1744858781.781,31.66,30.51,28.21,34.59,33.32,3699,7795736,50708,348475,1391232.0,97.59089054077398,0.0,0.0
1744858781.909,31.66,30.51,28.21,34.59,33.32,3700,7795988,50708,348475,1405392.0,97.59404520178563,0.0,0.0
1744858782.036,31.66,30.51,28.21,34.59,33.32,3700,7796492,50708,348475,1444820.0,97.60035452380893,0.0,0.0
1744858782.163,31.66,30.51,28.21,34.59,33.32,3700,7796056,50708,348475,1406125.0,97.59489645951895,0.0,0.0
1744858782.291,31.66,30.51,28.21,34.59,33.32,3700,7796056,50708,348475,1388851.0,97.59489645951895,0.0,0.0
1744858782.418,31.66,30.51,28.21,34.59,33.32,3700,7796384,50708,348475,1417720.0,97.59900252623251,0.0,0.0
1744858782.546,31.66,30.51,28.21,34.59,33.32,3700,7795808,50708,348475,1397824.0,97.59179187249161,0.0,0.0
1744858782.673,31.66,30.51,28.21,34.59,33.32,3700,7795376,50708,348475,1428707.0,97.58638388218593,0.0,0.0
1744858782.8,31.66,30.51,28.21,34.59,33.32,3700,7794108,50708,348475,1409543.0,97.57051042915909,0.0,0.0
1744858782.927,31.66,30.51,28.21,34.59,33.32,3700,7794696,50708,348475,1412960.0,97.57787130485292,0.0,0.0
1744858783.055,31.66,30.51,28.21,34.59,33.32,3700,7795188,50708,348475,1451351.0,97.58403040492327,0.0,0.0
1744858783.182,31.66,30.51,28.21,34.59,33.32,3700,7795328,50708,348475,1409910.0,97.5857829943742,0.0,0.0
1744858783.31,31.66,30.51,28.21,34.59,33.32,3700,7795588,50708,348475,1404841.0,97.58903780335446,0.0,0.0
1744858783.437,31.66,30.51,28.21,34.59,33.32,3700,7795928,50708,348475,1421506.0,97.59329409202097,0.0,0.0
1744858783.564,31.66,30.51,28.21,34.59,33.32,3700,7796432,50708,348475,1395931.0,97.59960341404425,0.0,0.0
1744858783.691,31.66,30.51,28.21,34.6,33.32,3700,7796928,50708,348475,1405881.0,97.60581258809891,0.0,0.0
1744858783.818,31.66,30.51,28.21,34.6,33.32,3700,7797180,50708,348476,1403927.0,97.60896724911056,1.0,0.0
1744858783.945,31.66,30.51,28.21,34.6,33.32,3700,7796752,50708,348476,1411556.0,97.6036093327892,0.0,0.0
1744858784.073,31.66,30.51,28.21,34.6,33.32,3700,7796316,50708,348476,1446041.0,97.59815126849921,0.0,0.0
1744858784.201,31.66,30.51,28.21,34.6,33.32,3700,7796580,50708,348476,1416073.0,97.60145615146378,0.0,0.0
1744858784.327,31.66,30.51,28.21,34.6,33.32,3700,7796820,50708,348476,1410581.0,97.6044605905225,0.0,0.0
1744858784.454,31.66,30.51,28.21,34.6,33.32,3700,7797320,50708,348476,1389522.0,97.61071983856148,0.0,0.0
1744858784.582,31.66,30.51,28.21,34.6,33.32,3700,7797716,50708,348480,1402218.0,97.61567716300834,4.0,0.0
1744858784.709,31.66,30.51,28.21,34.6,33.32,3700,7798308,50708,348480,1418575.0,97.6230881126865,0.0,0.0
1744858784.837,31.66,30.51,28.21,34.6,33.32,3700,7798888,50708,348497,1410641.0,97.63034884041171,17.0,0.0
1744858784.964,31.66,30.52,28.21,34.6,33.32,3700,7798580,50708,348497,1409970.0,97.6264931436197,0.0,0.0
1744858785.091,31.66,30.52,28.21,34.6,33.32,3700,7798580,50708,348497,1440487.0,97.6264931436197,0.0,0.0
1744858785.218,31.66,30.52,28.21,34.6,33.32,3700,7798220,50708,348497,1385495.0,97.62198648503163,0.0,0.0
1744858785.345,31.66,30.52,28.21,34.6,33.32,3700,7797716,50708,348497,1386410.0,97.61567716300834,0.0,0.0
1744858785.473,31.66,30.52,28.21,34.6,33.32,3700,7797636,50708,348497,1408748.0,97.6146756833221,0.0,0.0
1744858785.6,31.66,30.52,28.21,34.6,33.32,3700,7797888,50708,348497,1388913.0,97.61783034433375,0.0,0.0
1744858785.728,31.66,30.52,28.21,34.6,33.32,3700,7798468,50708,348497,1393734.0,97.62509107205896,0.0,0.0
1744858785.855,31.66,30.52,28.21,34.6,33.32,3700,7797964,50708,348497,1414242.0,97.61878175003568,0.0,0.0
1744858785.983,31.66,30.52,28.21,34.6,33.32,3700,7798136,50708,348497,1414730.0,97.62093493136108,0.0,0.0
1744858786.11,31.66,30.52,28.21,34.6,33.32,3700,7798868,50708,348497,1460141.0,97.63009847049014,0.0,0.0
1744858786.237,31.66,30.52,28.21,34.6,33.32,3700,7798524,50708,348497,1416866.0,97.62579210783933,0.0,0.0
1744858786.365,31.66,30.52,28.21,34.6,33.32,3700,7798516,50708,348497,1406673.0,97.62569195987071,0.0,0.0
1744858786.491,31.66,30.52,28.21,34.6,33.32,3700,7798600,50708,348497,1401609.0,97.62674351354126,0.0,0.0
1744858786.618,31.66,30.52,28.21,34.6,33.32,3700,7797992,50708,348515,1427425.0,97.61913226792586,18.0,0.0
1744858786.746,31.66,30.52,28.21,34.6,33.32,3700,7797980,50708,348515,1399777.0,97.61898204597293,0.0,0.0
1744858786.873,31.66,30.52,28.21,34.6,33.32,3700,7798468,50708,348515,1393368.0,97.62509107205896,0.0,0.0
1744858787.008,31.66,30.52,28.21,34.6,33.32,3700,7798416,50708,348515,1418698.0,97.62444011026291,0.0,0.0
1744858787.135,31.66,30.52,28.21,34.6,33.32,3700,7798336,50708,348516,1541377.0,97.62343863057667,1.0,0.0
1744858787.261,31.66,30.52,28.21,34.6,33.32,3700,7798164,50708,348516,1397579.0,97.62128544925127,0.0,0.0
1744858787.389,31.66,30.52,28.21,34.6,33.32,3700,7798416,50708,348538,1427915.0,97.62444011026291,22.0,0.0
1744858787.515,31.66,30.52,28.21,34.6,33.32,3700,7798244,50708,348538,1374264.0,97.62228692893751,0.0,0.0
1744858787.642,31.66,30.52,28.21,34.6,33.32,3700,7798244,50708,348538,1415890.0,97.62228692893751,0.0,0.0
1744858787.769,31.66,30.52,28.21,34.6,33.32,3700,7798228,50708,348538,1392635.0,97.62208663300027,0.0,0.0
1744858787.914,31.66,30.52,28.21,34.6,33.32,3700,7797732,50708,348538,1583431.0,97.61587745894559,0.0,0.0
1744858788.041,31.66,30.52,28.21,34.6,33.32,3700,7797468,50708,348538,1457821.0,97.61257257598102,0.0,0.0
1744858788.168,31.66,30.52,28.21,34.6,33.32,3700,7797316,50708,348540,1415341.0,97.61066976457717,2.0,0.0
1744858788.296,31.66,30.52,28.21,34.6,33.32,3700,7796704,50708,348594,1423946.0,97.60300844497746,54.0,0.0
1744858788.422,31.66,30.52,28.21,34.6,33.32,3700,7797060,50708,348594,1422604.0,97.6074650295812,0.0,0.0
1744858788.55,31.66,30.52,28.21,34.6,33.32,3700,7797060,50708,348594,1376584.0,97.6074650295812,0.0,0.0
1744858788.677,31.66,30.52,28.21,34.6,33.32,3700,7797312,50708,348594,1409969.0,97.61061969059284,0.0,0.0
1744858788.805,31.66,30.52,28.21,34.6,33.32,3700,7798060,50708,348594,1394222.0,97.61998352565917,0.0,0.0
1744858788.932,31.66,30.52,28.21,34.6,33.32,3700,7798056,50708,348634,1442196.0,97.61993345167484,40.0,0.0
1744858789.059,31.66,30.52,28.21,34.6,33.32,3700,7798636,50708,348635,1460506.0,97.62719417940006,1.0,0.0
1744858789.187,31.66,30.52,28.21,34.6,33.32,3700,7798300,50708,348635,1380551.0,97.62298796471786,0.0,0.0
1744858789.314,31.66,30.52,28.21,34.6,33.32,3700,7798104,50708,348635,1394773.0,97.62053433948658,0.0,0.0
1744858789.442,31.66,30.52,28.21,34.6,33.32,3700,7797868,50708,348635,1397396.0,97.6175799744122,0.0,0.0
1744858789.569,31.66,30.52,28.21,34.6,33.32,3700,7797364,50708,348635,1412410.0,97.61127065238891,0.0,0.0
1744858789.697,31.66,30.52,28.21,34.6,33.32,3700,7796604,50708,348635,1398496.0,97.60175659536966,0.0,0.0
1744858789.825,31.66,30.52,28.21,34.6,33.32,3700,7796768,50708,348635,1417781.0,97.60380962872645,0.0,0.0
1744858789.952,31.66,30.52,28.21,34.6,33.32,3700,7796844,50708,348643,1431516.0,97.60476103442836,8.0,0.0
1744858790.079,31.66,30.52,28.21,34.6,33.32,3700,7796404,50708,348645,1518428.0,97.59925289615407,2.0,0.0
1744858790.205,31.66,30.52,28.21,34.6,33.32,3700,7796504,50708,348645,1418820.0,97.60050474576187,0.0,0.0
1744858790.332,31.66,30.52,28.21,34.6,33.31,3700,7795908,50708,348645,1399411.0,97.59304372209941,0.0,0.0
1744858790.459,31.66,30.52,28.21,34.6,33.31,3700,7795568,50708,348645,1418392.0,97.5887874334329,0.0,0.0
1744858790.587,31.66,30.52,28.21,34.6,33.31,3700,7795064,50708,348645,1399593.0,97.58247811140961,0.0,0.0
1744858790.714,31.66,30.52,28.21,34.6,33.31,3700,7794640,50708,348645,1407345.0,97.57717026907255,0.0,0.0
1744858790.841,31.66,30.52,28.21,34.6,33.31,3700,7794296,50708,348645,1398312.0,97.57286390642173,0.0,0.0
1744858790.969,31.66,30.52,28.21,34.6,33.31,3700,7794544,50708,348645,1399655.0,97.57596849344907,0.0,0.0
1744858791.096,31.66,30.52,28.21,34.6,33.31,3700,7793696,50708,348649,1541805.0,97.56535280877496,4.0,0.0
1744858791.223,31.66,30.52,28.21,34.6,33.31,3700,7793940,50708,348649,1430294.0,97.56840732181799,0.0,0.0
1744858791.35,31.66,30.52,28.21,34.6,33.32,3700,7794192,50708,348649,1408505.0,97.57156198282964,0.0,0.0
1744858791.48,31.66,30.52,28.21,34.6,33.32,3700,7793936,50708,348653,1668697.0,97.56835724783367,4.0,0.0
1744858791.607,31.66,30.52,28.21,34.6,33.32,3700,7793932,50708,348653,1450497.0,97.56830717384936,0.0,0.0
1744858791.734,31.66,30.52,28.21,34.6,33.32,3700,7794184,50708,348653,1416500.0,97.57146183486101,0.0,0.0
1744858791.862,31.66,30.52,28.21,34.6,33.32,3700,7794592,50708,348653,1401729.0,97.57656938126081,0.0,0.0
1744858791.989,31.66,30.52,28.21,34.6,33.32,3700,7792996,50708,348653,1405392.0,97.5565898615204,0.0,0.0
1744858792.117,31.66,30.52,28.21,34.6,33.32,3700,7792656,50708,348653,1430234.0,97.55233357285388,0.0,0.0
1744858792.244,31.66,30.52,28.21,34.6,33.32,3700,7792812,50708,348653,1388180.0,97.55428645824206,0.0,0.0
1744858792.372,31.66,30.52,28.21,34.6,33.32,3700,7792476,50708,348653,1420895.0,97.55008024355986,0.0,0.0
1744858792.498,31.66,30.52,28.21,34.6,33.32,3700,7791376,50708,348653,1416500.0,97.5363098978741,0.0,0.0
1744858792.625,31.66,30.52,28.21,34.6,33.32,3700,7791532,50708,348653,1384212.0,97.53826278326227,0.0,0.0
1744858792.753,31.66,30.52,28.21,34.59,33.32,3700,7791780,50708,348653,1394284.0,97.5413673702896,0.0,0.0
1744858792.88,31.66,30.52,28.21,34.59,33.32,3700,7792124,50708,348653,1408016.0,97.54567373294041,0.0,0.0
1744858793.012,31.66,30.52,28.21,34.59,33.32,3700,7792204,50708,348655,1394589.0,97.54667521262665,2.0,0.0
1744858793.137,31.66,30.52,28.21,34.59,33.32,3700,7792120,50708,348655,1506222.0,97.5456236589561,0.0,0.0
1744858793.264,31.66,30.52,28.21,34.59,33.32,3700,7792372,50708,348655,1389950.0,97.54877831996775,0.0,0.0
1744858793.391,31.66,30.52,28.21,34.59,33.32,3700,7793064,50708,348655,1387813.0,97.5574411192537,0.0,0.0
1744858793.517,31.66,30.52,28.21,34.59,33.32,3700,7793316,50708,348655,1400510.0,97.56059578026534,0.0,0.0
1744858793.644,31.66,30.52,28.21,34.59,33.32,3700,7793568,50708,348655,1385128.0,97.56375044127698,0.0,0.0
1744858793.771,31.66,30.52,28.21,34.59,33.32,3700,7793816,50708,348655,1373593.0,97.56685502830432,0.0,0.0
1744858793.898,31.66,30.52,28.21,34.59,33.32,3700,7794068,50708,348655,1409786.0,97.57000968931597,0.0,0.0
1744858794.029,31.66,30.52,28.21,34.59,33.32,3700,7794068,50708,348655,1496212.0,97.57000968931597,0.0,0.0
1744858794.156,31.66,30.52,28.21,34.59,33.32,3700,7794320,50708,348655,1407468.0,97.57316435032762,0.0,0.0
1744858794.284,31.66,30.52,28.21,34.59,33.32,3700,7793972,50708,348655,1405635.0,97.56880791369248,0.0,0.0
1744858794.411,31.66,30.52,28.21,34.59,33.32,3700,7793968,50708,348655,1419491.0,97.56875783970817,0.0,0.0
1744858794.539,31.66,30.52,28.21,34.59,33.32,3700,7794460,50708,348655,1406918.0,97.57491693977852,0.0,0.0
1744858794.666,31.66,30.52,28.21,34.59,33.32,3700,7794796,50708,348655,1436153.0,97.57912315446072,0.0,0.0
1744858794.794,31.66,30.52,28.21,34.59,33.32,3700,7794940,50708,348655,1404904.0,97.58092581789593,0.0,0.0
1744858794.921,31.66,30.52,28.21,34.59,33.32,3700,7794760,50708,348655,1422116.0,97.57867248860191,0.0,0.0
1744858795.05,31.66,30.52,28.21,34.59,33.32,3700,7794348,50708,348655,1487789.0,97.57351486821779,0.0,0.0
1744858795.177,31.66,30.52,28.21,34.59,33.32,3700,7794600,50708,348655,1432614.0,97.57666952922943,0.0,0.0
1744858795.304,31.66,30.52,28.21,34.59,33.32,3700,7794264,50708,348655,1412167.0,97.57246331454724,0.0,0.0
1744858795.43,31.66,30.52,28.21,34.59,33.32,3700,7794764,50708,348655,1388118.0,97.57872256258622,0.0,0.0
1744858795.558,31.66,30.52,28.21,34.59,33.32,3700,7794844,50708,348655,1402097.0,97.57972404227246,0.0,0.0
1744858795.685,31.66,30.52,28.21,34.59,33.32,3700,7794844,50708,348655,1422298.0,97.57972404227246,0.0,0.0
1744858795.812,31.66,30.52,28.21,34.59,33.32,3700,7795016,50708,348655,1397091.0,97.58187722359787,0.0,0.0
1744858795.939,31.66,30.52,28.21,34.59,33.32,3700,7795016,50708,348655,1402707.0,97.58187722359787,0.0,0.0
1744858796.067,31.66,30.52,28.21,34.59,33.32,3700,7794844,50708,348655,1461116.0,97.57972404227246,0.0,0.0
1744858796.194,31.66,30.52,28.21,34.59,33.32,3700,7794336,50708,348655,1407406.0,97.57336464626486,0.0,0.0
1744858796.322,31.66,30.52,28.21,34.59,33.32,3700,7793832,50708,348655,1389035.0,97.56705532424157,0.0,0.0
1744858796.449,31.66,30.52,28.21,34.59,33.32,3700,7793828,50708,348655,1396359.0,97.56700525025725,0.0,0.0
1744858796.577,31.66,30.52,28.21,34.59,33.32,3700,7794332,50708,348658,1415157.0,97.57331457228055,3.0,0.0
1744858796.704,31.66,30.52,28.21,34.59,33.32,3700,7795084,50708,348658,1426694.0,97.58272848133117,0.0,0.0
1744858796.832,31.66,30.52,28.21,34.59,33.32,3700,7795584,50708,348658,1409541.0,97.58898772937015,0.0,0.0
1744858796.958,31.66,30.52,28.21,34.59,33.32,3700,7795584,50708,348658,1408261.0,97.58898772937015,0.0,0.0
1744858797.085,31.66,30.52,28.21,34.59,33.32,3700,7796420,50708,348659,1487179.0,97.59945319209132,1.0,0.0
1744858797.213,31.66,30.52,28.21,34.59,33.32,3699,7796508,50708,348659,1393429.0,97.60055481974618,0.0,0.0
1744858797.34,31.66,30.52,28.21,34.59,33.32,3700,7796760,50708,348659,1398434.0,97.60370948075781,0.0,0.0
1744858797.467,31.66,30.52,28.21,34.59,33.32,3700,7797012,50708,348659,1383358.0,97.60686414176946,0.0,0.0
1744858797.593,31.66,30.52,28.21,34.59,33.32,3700,7798016,50708,348659,1384030.0,97.61943271183173,0.0,0.0
1744858797.719,31.66,30.52,28.21,34.59,33.32,3700,7798016,50708,348659,1399593.0,97.61943271183173,0.0,0.0
1744858797.846,31.66,30.52,28.21,34.59,33.32,3700,7797340,50708,348659,1432858.0,97.61097020848304,0.0,0.0
1744858797.973,31.66,30.52,28.21,34.59,33.32,3700,7796836,50708,348659,1403378.0,97.60466088645975,0.0,0.0
1744858798.099,31.66,30.52,28.21,34.59,33.32,3700,7796160,50708,348659,1470028.0,97.59619838311104,0.0,0.0
1744858798.226,31.66,30.52,28.21,34.59,33.32,3700,7795960,50708,348659,1409604.0,97.59369468389546,0.0,0.0
1744858798.353,31.66,30.52,28.21,34.59,33.32,3700,7796220,50708,348659,1415645.0,97.59694949287572,0.0,0.0
1744858798.48,31.66,30.52,28.21,34.59,33.32,3700,7796804,50708,348659,1408566.0,97.60426029458526,0.0,0.0
1744858798.608,31.66,30.52,28.21,34.59,33.32,3700,7796552,50708,348659,1407650.0,97.60110563357361,0.0,0.0
1744858798.735,31.66,30.52,28.21,34.59,33.32,3700,7796724,50708,348659,1397824.0,97.60325881489902,0.0,0.0
1744858798.863,31.66,30.52,28.21,34.59,33.32,3700,7796968,50708,348659,1418697.0,97.60631332794203,0.0,0.0
1744858798.99,31.66,30.52,28.21,34.59,33.32,3700,7797048,50708,348659,1416989.0,97.60731480762827,0.0,0.0
1744858799.117,31.66,30.52,28.21,34.59,33.32,3700,7796968,50708,348660,1497433.0,97.60631332794203,1.0,0.0
1744858799.245,31.66,30.52,28.22,34.59,33.32,3700,7796716,50708,348660,1386471.0,97.60315866693038,0.0,0.0
1744858799.371,31.66,30.52,28.22,34.59,33.32,3700,7796292,50708,348660,1422298.0,97.59785082459334,0.0,0.0
1744858799.499,31.66,30.52,28.22,34.59,33.32,3700,7795868,50708,348660,1378536.0,97.59254298225628,0.0,0.0
1744858799.626,31.66,30.52,28.22,34.59,33.32,3700,7795512,50708,348660,1408078.0,97.58808639765253,0.0,0.0
1744858799.753,31.66,30.52,28.22,34.59,33.32,3700,7795284,50708,348660,1397335.0,97.58523218054675,0.0,0.0
1744858799.881,31.66,30.52,28.22,34.59,33.32,3700,7795276,50708,348660,1414548.0,97.58513203257813,0.0,0.0
1744858800.022,31.66,30.52,28.22,34.59,33.32,3700,7795276,50708,348662,1404781.0,97.58513203257813,2.0,0.0
1744858800.151,31.66,30.52,28.22,34.59,33.32,3700,7794684,50708,348662,2045832.0,97.57772108289998,0.0,0.0
1744858800.276,31.66,30.52,28.22,34.59,33.32,3700,7794844,50708,348662,1410274.0,97.57972404227246,0.0,0.0
1744858800.403,31.66,30.52,28.22,34.59,33.32,3700,7794672,50708,348662,1405942.0,97.57757086094705,0.0,0.0
1744858800.53,31.66,30.52,28.22,34.59,33.32,3700,7796348,50708,348662,1391842.0,97.5985518603737,0.0,0.0
1744858800.658,31.66,30.52,28.22,34.59,33.32,3700,7796428,50708,348662,1430966.0,97.59955334005994,0.0,0.0
1744858800.785,31.66,30.52,28.22,34.59,33.32,3700,7796096,50708,348662,1434505.0,97.59539719936205,0.0,0.0
1744858800.912,31.66,30.52,28.22,34.59,33.32,3700,7796680,50708,348662,1416684.0,97.60270800107158,0.0,0.0
1744858801.039,31.66,30.52,28.22,34.59,33.32,3700,7797776,50708,348666,1566219.0,97.61642827277302,4.0,0.0
1744858801.165,31.66,30.52,28.22,34.59,33.32,3700,7798432,50708,348666,1442074.0,97.62464040620016,0.0,0.0
1744858801.292,31.66,30.52,28.22,34.59,33.32,3700,7798776,50708,348666,1401669.0,97.62894676885098,0.0,0.0
1744858801.419,31.66,30.52,28.22,34.59,33.32,3700,7798852,50708,348666,1443111.0,97.62989817455289,0.0,0.0
1744858801.551,31.66,30.52,28.22,34.59,33.32,3700,7801204,50708,348670,1590511.0,97.65934167732824,4.0,0.0
1744858801.682,31.66,30.52,28.22,34.59,33.32,3700,7795724,50708,348670,1562862.0,97.59074031882106,0.0,0.0
1744858801.81,31.66,30.52,28.22,34.59,33.32,3700,7796064,50708,348670,1477291.0,97.59499660748756,0.0,0.0
1744858801.937,31.66,30.52,28.22,34.59,33.32,3700,7795728,50708,348716,1433163.0,97.59079039280537,46.0,0.0
1744858802.065,31.66,30.52,28.22,34.59,33.32,3700,7796464,50708,348716,1482113.0,97.60000400591875,0.0,0.0
1744858802.193,31.66,30.52,28.22,34.59,33.32,3700,7796260,50708,348716,1425900.0,97.59745023271884,0.0,0.0
1744858802.32,31.66,30.52,28.22,34.59,33.32,3700,7796608,50708,348716,1419247.0,97.60180666935398,0.0,0.0
1744858802.447,31.66,30.52,28.22,34.59,33.32,3700,7796688,50708,348716,1438595.0,97.60280814904021,0.0,0.0
1744858802.575,31.66,30.52,28.22,34.59,33.32,3700,7796348,50708,348716,1419796.0,97.5985518603737,0.0,0.0
1744858802.702,31.66,30.52,28.22,34.59,33.32,3700,7796168,50708,348716,1454342.0,97.59629853107967,0.0,0.0
1744858802.831,31.66,30.52,28.22,34.59,33.32,3700,7796084,50708,348716,1451168.0,97.59524697740912,0.0,0.0
1744858802.957,31.66,30.52,28.22,34.59,33.32,3700,7795740,50708,348716,1452450.0,97.59094061475831,0.0,0.0
1744858803.083,31.66,30.52,28.22,34.59,33.32,3700,7795480,50708,348716,1444882.0,97.58768580577804,0.0,0.0
1744858803.209,31.66,30.52,28.22,34.59,33.32,3700,7795316,50708,348716,1387386.0,97.58563277242125,0.0,0.0
1744858803.337,31.66,30.52,28.22,34.59,33.32,3700,7794388,50708,348716,1439083.0,97.5740156080609,0.0,0.0
1744858803.463,31.66,30.52,28.22,34.59,33.32,3700,7794720,50708,348716,1437131.0,97.57817174875879,0.0,0.0
1744858803.591,31.66,30.52,28.22,34.59,33.32,3700,7794892,50708,348716,1400936.0,97.58032493008419,0.0,0.0
1744858803.718,31.66,30.52,28.22,34.59,33.32,3700,7795220,50708,348716,1428402.0,97.58443099679776,0.0,0.0
1744858803.846,31.66,30.52,28.22,34.59,33.32,3700,7794540,50708,348716,1403011.0,97.57591841946476,0.0,0.0
1744858803.972,31.66,30.52,28.22,34.59,33.32,3700,7793876,50708,348716,1416867.0,97.567606138069,0.0,0.0
1744858804.099,31.66,30.52,28.22,34.59,33.32,3700,7793696,50708,348716,1469783.0,97.56535280877496,0.0,0.0
1744858804.227,31.66,30.52,28.22,34.59,33.32,3700,7793784,50708,348716,1419187.0,97.56645443642982,0.0,0.0
1744858804.354,31.66,30.52,28.22,34.59,33.32,3700,7793528,50708,348718,1409786.0,97.56324970143388,2.0,0.0
1744858804.482,31.66,30.52,28.22,34.59,33.32,3700,7794024,50708,348718,1426571.0,97.56945887548854,0.0,0.0
1744858804.609,31.66,30.52,28.22,34.59,33.32,3700,7794856,50708,348718,1421505.0,97.5798742642254,0.0,0.0
1744858804.737,31.66,30.52,28.22,34.59,33.32,3700,7795780,50708,348718,1437436.0,97.59144135460143,0.0,0.0
1744858804.864,31.66,30.52,28.22,34.59,33.32,3700,7795844,50708,348718,1430050.0,97.59224253835042,0.0,0.0
1744858804.991,31.66,30.52,28.22,34.59,33.32,3700,7795580,50708,348718,1404659.0,97.58893765538583,0.0,0.0
1744858805.118,31.66,30.52,28.22,34.59,33.32,3700,7796264,50708,348718,1469356.0,97.59750030670315,0.0,0.0
1744858805.245,31.66,30.52,28.22,34.59,33.32,3700,7795840,50708,348718,1412350.0,97.59219246436611,0.0,0.0
1744858805.372,31.66,30.52,28.22,34.59,33.32,3700,7796488,50708,348718,1406735.0,97.60030444982462,0.0,0.0
