Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859487.973,31.67,30.53,28.19,34.61,33.32,3700,7747972,50782,353259,1397030.0,96.99295709410654,0.0,0.0
1744859488.1,31.67,30.53,28.19,34.61,33.32,3700,7748696,50782,353263,1721553.0,97.00202048526698,4.0,0.0
1744859488.226,31.67,30.53,28.19,34.61,33.32,3700,7749288,50782,353263,1434140.0,97.00943143494513,0.0,0.0
1744859488.354,31.67,30.53,28.19,34.61,33.32,3700,7749520,50782,353263,1404660.0,97.01233572603522,0.0,0.0
1744859488.482,31.67,30.53,28.19,34.61,33.32,3700,7749108,50782,353263,1419186.0,97.0071781056511,0.0,0.0
1744859488.609,31.67,30.53,28.19,34.61,33.32,3700,7748180,50782,353263,1430049.0,96.99556094129076,0.0,0.0
1744859488.735,31.67,30.53,28.19,34.61,33.32,3700,7747344,50782,353263,1452328.0,96.98509547856958,0.0,0.0
1744859488.862,31.67,30.53,28.19,34.61,33.32,3700,7747340,50782,353264,1427547.0,96.98504540458528,1.0,0.0
1744859488.99,31.67,30.53,28.19,34.61,33.32,3700,7747668,50782,353264,1434140.0,96.98915147129884,0.0,0.0
1744859489.117,31.67,30.53,28.19,34.61,33.32,3700,7747252,50782,353265,1508663.0,96.98394377693042,1.0,0.0
1744859489.243,31.67,30.53,28.19,34.61,33.32,3700,7747252,50782,353265,1402645.0,96.98394377693042,0.0,0.0
1744859489.37,31.67,30.53,28.19,34.61,33.32,3700,7746976,50782,353265,1410824.0,96.9804886720129,0.0,0.0
1744859489.497,31.67,30.53,28.19,34.61,33.32,3700,7746232,50782,353265,1436337.0,96.9711749109309,0.0,0.0
1744859489.625,31.67,30.53,28.19,34.61,33.32,3700,7745976,50782,353265,1412716.0,96.96797017593495,0.0,0.0
1744859489.753,31.67,30.53,28.19,34.61,33.32,3700,7745804,50782,353265,1435116.0,96.96581699460953,0.0,0.0
1744859489.879,31.67,30.53,28.19,34.61,33.32,3700,7746048,50782,353265,1432309.0,96.96887150765255,0.0,0.0
1744859490.011,31.67,30.53,28.19,34.61,33.32,3700,7745368,50782,353267,1397518.0,96.96035893031954,2.0,0.0
1744859490.139,31.67,30.53,28.19,34.61,33.32,3700,7746212,50782,353267,1528011.0,96.97092454100934,0.0,0.0
1744859490.266,31.67,30.53,28.19,34.61,33.32,3700,7746712,50782,353267,1397519.0,96.97718378904831,0.0,0.0
1744859490.393,31.67,30.53,28.19,34.61,33.32,3700,7746964,50782,353267,1420834.0,96.98033845005996,0.0,0.0
1744859490.521,31.67,30.53,28.19,34.61,33.32,3700,7746964,50782,353267,1409969.0,96.98033845005996,0.0,0.0
1744859490.647,31.67,30.53,28.19,34.61,33.32,3700,7747124,50782,353267,1438107.0,96.98234140943244,0.0,0.0
1744859490.773,31.67,30.53,28.19,34.61,33.32,3700,7746448,50782,353267,1417476.0,96.97387890608374,0.0,0.0
1744859490.9,31.67,30.53,28.19,34.61,33.32,3700,7746616,50782,353267,1408139.0,96.97598201342484,0.0,0.0
1744859491.033,31.67,30.53,28.19,34.61,33.32,3700,7745528,50782,353271,1564022.0,96.96236188969202,4.0,0.0
1744859491.161,31.67,30.53,28.19,34.61,33.32,3700,7745444,50782,353271,1428158.0,96.96131033602147,0.0,0.0
1744859491.287,31.67,30.53,28.19,34.61,33.32,3700,7744756,50782,353271,1423702.0,96.95269761071984,0.0,0.0
1744859491.412,31.67,30.53,28.19,34.61,33.32,3700,7744344,50782,353271,1434079.0,96.94753999033571,0.0,0.0
1744859491.539,31.67,30.53,28.19,34.61,33.32,3700,7744340,50782,353271,1426265.0,96.9474899163514,0.0,0.0
1744859491.666,31.67,30.53,28.19,34.61,33.32,3700,7744680,50782,353271,1474117.0,96.95174620501791,0.0,0.0
1744859491.792,31.67,30.53,28.19,34.61,33.32,3700,7745432,50782,353271,1426022.0,96.96116011406853,0.0,0.0
1744859491.919,31.67,30.53,28.19,34.61,33.32,3700,7745684,50782,353271,1436947.0,96.96431477508018,0.0,0.0
1744859492.045,31.67,30.53,28.19,34.61,33.33,3700,7747356,50782,353271,1494015.0,96.98524570052253,0.0,0.0
1744859492.172,31.67,30.53,28.19,34.61,33.33,3700,7747944,50782,353271,1432247.0,96.99260657621636,0.0,0.0
1744859492.297,31.67,30.53,28.19,34.61,33.33,3700,7748700,50782,353271,1425290.0,97.0020705592513,0.0,0.0
1744859492.423,31.67,30.53,28.19,34.61,33.33,3700,7748776,50782,353271,1426022.0,97.00302196495322,0.0,0.0
1744859492.551,31.67,30.53,28.19,34.61,33.33,3700,7749200,50782,353271,1438534.0,97.00832980729027,0.0,0.0
1744859492.678,31.67,30.53,28.19,34.61,33.33,3700,7750208,50782,353271,1447932.0,97.02094845133685,0.0,0.0
1744859492.806,31.67,30.53,28.19,34.61,33.33,3700,7750032,50782,353271,1442868.0,97.01874519602714,0.0,0.0
1744859492.933,31.67,30.53,28.19,34.61,33.33,3700,7749444,50782,353271,1476741.0,97.01138432033329,0.0,0.0
1744859493.061,31.67,30.53,28.19,34.61,33.33,3700,7749444,50782,353271,1477048.0,97.01138432033329,0.0,0.0
1744859493.188,31.67,30.53,28.19,34.61,33.33,3700,7749684,50782,353274,1451412.0,97.014388759392,3.0,0.0
1744859493.315,31.67,30.53,28.19,34.61,33.33,3700,7749924,50782,353274,1449582.0,97.0173931984507,0.0,0.0
1744859493.442,31.67,30.53,28.19,34.61,33.33,3700,7750096,50782,353274,1424068.0,97.01954637977612,0.0,0.0
1744859493.57,31.67,30.53,28.19,34.61,33.33,3700,7750184,50782,353274,1455074.0,97.02064800743098,0.0,0.0
1744859493.697,31.67,30.53,28.19,34.61,33.33,3700,7750180,50782,353274,1442380.0,97.02059793344667,0.0,0.0
1744859493.824,31.67,30.53,28.19,34.61,33.33,3700,7749676,50782,353274,1454585.0,97.01428861142338,0.0,0.0
1744859493.95,31.67,30.53,28.19,34.61,33.33,3699,7749500,50782,353274,1450376.0,97.01208535611366,0.0,0.0
1744859494.077,31.67,30.53,28.19,34.61,33.33,3700,7749708,50782,353274,1491023.0,97.01468920329788,0.0,0.0
1744859494.202,31.67,30.53,28.19,34.61,33.33,3700,7749468,50782,353274,1437009.0,97.01168476423916,0.0,0.0
1744859494.33,31.67,30.53,28.19,34.61,33.33,3700,7748884,50782,353274,1417598.0,97.00437396252963,0.0,0.0
1744859494.457,31.67,30.53,28.19,34.61,33.33,3700,7748880,50782,353274,1422604.0,97.00432388854533,0.0,0.0
1744859494.585,31.67,30.53,28.19,34.61,33.33,3700,7748372,50782,353274,1448361.0,96.99796449253772,0.0,0.0
1744859494.712,31.67,30.53,28.19,34.61,33.33,3700,7749780,50782,353274,1440182.0,97.01559053501548,0.0,0.0
1744859494.839,31.67,30.53,28.19,34.61,33.33,3700,7749196,50782,353274,1424801.0,97.00827973330595,0.0,0.0
1744859494.966,31.67,30.53,28.19,34.61,33.33,3700,7749444,50782,353274,1441463.0,97.01138432033329,0.0,0.0
1744859495.093,31.67,30.53,28.19,34.61,33.33,3700,7749612,50782,353274,1462704.0,97.01348742767439,0.0,0.0
1744859495.221,31.67,30.53,28.19,34.61,33.33,3700,7750020,50782,353274,1451290.0,97.01859497407419,0.0,0.0
1744859495.348,31.67,30.53,28.19,34.61,33.33,3700,7750012,50782,353274,1426388.0,97.01849482610557,0.0,0.0
1744859495.475,31.67,30.53,28.19,34.61,33.33,3700,7749848,50782,353274,1425229.0,97.0164417927488,0.0,0.0
1744859495.602,31.67,30.53,28.19,34.61,33.33,3700,7749668,50782,353274,1426998.0,97.01418846345476,0.0,0.0
1744859495.729,31.67,30.53,28.19,34.61,33.33,3700,7749160,50782,353274,1410275.0,97.00782906744715,0.0,0.0
1744859495.857,31.67,30.53,28.19,34.61,33.33,3700,7749404,50782,353274,1436459.0,97.01088358049017,0.0,0.0
1744859495.984,31.67,30.53,28.19,34.61,33.33,3700,7749072,50782,353274,1430720.0,97.0067274397923,0.0,0.0
1744859496.112,31.67,30.53,28.19,34.61,33.33,3700,7749652,50782,353274,1483578.0,97.01398816751751,0.0,0.0
1744859496.239,31.67,30.53,28.19,34.61,33.33,3700,7750144,50782,353274,1437131.0,97.02014726758786,0.0,0.0
1744859496.366,31.67,30.53,28.19,34.61,33.33,3700,7749800,50782,353274,1419186.0,97.01584090493705,0.0,0.0
1744859496.493,31.67,30.53,28.19,34.61,33.33,3700,7750040,50782,353274,1423946.0,97.01884534399575,0.0,0.0
1744859496.619,31.67,30.53,28.19,34.61,33.33,3700,7750300,50782,353274,1428952.0,97.02210015297602,0.0,0.0
1744859496.747,31.67,30.53,28.19,34.61,33.33,3700,7749624,50782,353274,1410884.0,97.01363764962733,0.0,0.0
1744859496.874,31.67,30.53,28.19,34.61,33.33,3700,7749368,50782,353274,1437130.0,97.01043291463137,0.0,0.0
1744859497.006,31.67,30.53,28.19,34.61,33.33,3700,7749684,50782,353274,1426206.0,97.014388759392,0.0,0.0
1744859497.134,31.67,30.53,28.19,34.61,33.33,3700,7750360,50782,353275,1559383.0,97.0228512627407,1.0,0.0
1744859497.26,31.67,30.52,28.19,34.61,33.33,3700,7750188,50782,353275,1428829.0,97.02069808141529,0.0,0.0
1744859497.386,31.67,30.52,28.19,34.61,33.33,3700,7750180,50782,353275,1394955.0,97.02059793344667,0.0,0.0
1744859497.511,31.67,30.52,28.19,34.61,33.33,3700,7749924,50782,353275,1398006.0,97.0173931984507,0.0,0.0
1744859497.637,31.67,30.52,28.19,34.61,33.33,3700,7749164,50782,353275,1392698.0,97.00787914143146,0.0,0.0
1744859497.765,31.67,30.52,28.19,34.61,33.33,3700,7749164,50782,353275,1402583.0,97.00787914143146,0.0,0.0
1744859497.892,31.67,30.52,28.19,34.61,33.33,3700,7749160,50782,353275,1432248.0,97.00782906744715,0.0,0.0
1744859498.021,31.67,30.52,28.19,34.61,33.33,3700,7749488,50782,353275,1512447.0,97.01193513416072,0.0,0.0
1744859498.151,31.67,30.52,28.19,34.61,33.33,3700,7747272,50782,353279,1639400.0,96.98419414685198,4.0,0.0
1744859498.276,31.67,30.52,28.19,34.61,33.33,3700,7741084,50782,353279,1455135.0,96.90672969312159,0.0,0.0
1744859498.403,31.67,30.52,28.19,34.61,33.33,3700,7740328,50782,353279,1409421.0,96.89726571008666,0.0,0.0
1744859498.53,31.67,30.52,28.19,34.61,33.33,3700,7739912,50782,353279,1413509.0,96.89205801571822,0.0,0.0
1744859498.657,31.67,30.52,28.19,34.61,33.33,3700,7740416,50782,353279,1435177.0,96.8983673377415,0.0,0.0
1744859498.785,31.67,30.52,28.19,34.61,33.33,3700,7740668,50782,353279,1437070.0,96.90152199875315,0.0,0.0
1744859498.913,31.67,30.52,28.19,34.61,33.33,3700,7742432,50782,353279,1459041.0,96.92360462583467,0.0,0.0
1744859499.04,31.67,30.52,28.19,34.61,33.33,3700,7742432,50782,353280,1534481.0,96.92360462583467,1.0,0.0
1744859499.167,31.67,30.52,28.19,34.61,33.33,3700,7742432,50782,353280,1426449.0,96.92360462583467,0.0,0.0
1744859499.294,31.67,30.52,28.19,34.61,33.33,3700,7742432,50782,353280,1394833.0,96.92360462583467,0.0,0.0
1744859499.421,31.67,30.52,28.19,34.61,33.33,3700,7742680,50782,353280,1408200.0,96.92670921286201,0.0,0.0
1744859499.549,31.67,30.52,28.19,34.61,33.33,3700,7742428,50782,353280,1422848.0,96.92355455185036,0.0,0.0
1744859499.676,31.67,30.52,28.19,34.61,33.33,3699,7742248,50782,353280,1412105.0,96.92130122255632,0.0,0.0
1744859499.803,31.67,30.52,28.19,34.61,33.33,3700,7743420,50782,353280,1431576.0,96.9359728999597,0.0,0.0
1744859499.93,31.67,30.52,28.19,34.61,33.33,3700,7743164,50782,353280,1410336.0,96.93276816496373,0.0,0.0
1744859500.065,31.67,30.52,28.19,34.61,33.33,3700,7743100,50782,353282,1995600.0,96.93196698121474,2.0,0.0
1744859500.192,31.67,30.52,28.19,34.61,33.33,3700,7742424,50782,353282,1428646.0,96.92350447786605,0.0,0.0
1744859500.32,31.67,30.52,28.19,34.61,33.33,3700,7742928,50782,353282,1433834.0,96.92981379988935,0.0,0.0
1744859500.447,31.67,30.52,28.19,34.61,33.33,3700,7744180,50782,353282,1480343.0,96.94548695697893,0.0,0.0
1744859500.574,31.67,30.52,28.19,34.61,33.33,3700,7745012,50782,353282,1449216.0,96.9559023457158,0.0,0.0
1744859500.701,31.67,30.52,28.2,34.61,33.33,3700,7744928,50782,353282,1411983.0,96.95485079204525,0.0,0.0
1744859500.829,31.67,30.52,28.2,34.61,33.33,3700,7744424,50782,353282,1434018.0,96.94854147002195,0.0,0.0
1744859500.957,31.67,30.52,28.2,34.61,33.33,3700,7744340,50782,353282,1438594.0,96.9474899163514,0.0,0.0
1744859501.085,31.67,30.52,28.2,34.61,33.33,3700,7744336,50782,353286,1554013.0,96.9474398423671,4.0,0.0
1744859501.213,31.67,30.52,28.2,34.61,33.33,3700,7744588,50782,353286,1445247.0,96.95059450337874,0.0,0.0
1744859501.34,31.67,30.52,28.2,34.61,33.33,3700,7744588,50782,353286,1426693.0,96.95059450337874,0.0,0.0
1744859501.468,31.67,30.52,28.2,34.61,33.33,3700,7744244,50782,353286,1454342.0,96.94628814072792,0.0,0.0
1744859501.594,31.67,30.52,28.2,34.61,33.33,3699,7744748,50782,353286,1425412.0,96.95259746275121,0.0,0.0
1744859501.722,31.67,30.52,28.2,34.61,33.33,3700,7744232,50782,353286,1447628.0,96.946137918775,0.0,0.0
1744859501.85,31.67,30.52,28.2,34.61,33.33,3700,7744232,50782,353286,1445431.0,96.946137918775,0.0,0.0
1744859501.977,31.67,30.52,28.2,34.61,33.33,3700,7744984,50782,353286,1413815.0,96.95555182782562,0.0,0.0
1744859502.105,31.67,30.52,28.2,34.61,33.33,3699,7744076,50782,353286,1476375.0,96.94418503338683,0.0,0.0
1744859502.231,31.67,30.52,28.2,34.61,33.33,3700,7743732,50782,353286,1420101.0,96.93987867073601,0.0,0.0
1744859502.358,31.67,30.52,28.2,34.61,33.33,3700,7744072,50782,353286,1416867.0,96.94413495940252,0.0,0.0
1744859502.486,31.67,30.52,28.2,34.61,33.33,3700,7744068,50782,353286,1410763.0,96.9440848854182,0.0,0.0
1744859502.614,31.67,30.52,28.2,34.61,33.33,3700,7744068,50782,353286,1459774.0,96.9440848854182,0.0,0.0
1744859502.741,31.67,30.52,28.2,34.61,33.33,3700,7743644,50782,353286,1435544.0,96.93877704308115,0.0,0.0
1744859502.869,31.67,30.52,28.2,34.61,33.33,3700,7743564,50782,353286,1444393.0,96.93777556339491,0.0,0.0
1744859502.997,31.67,30.52,28.2,34.61,33.33,3700,7745324,50782,353286,1433773.0,96.95980811649211,0.0,0.0
1744859503.123,31.67,30.52,28.2,34.61,33.33,3700,7746584,50782,353289,1478328.0,96.97558142155034,3.0,0.0
1744859503.25,31.67,30.52,28.2,34.61,33.33,3700,7747584,50782,353289,1380307.0,96.9880999176283,0.0,0.0
1744859503.377,31.67,30.52,28.2,34.61,33.33,3700,7747584,50782,353289,1395749.0,96.9880999176283,0.0,0.0
1744859503.504,31.67,30.52,28.2,34.61,33.33,3700,7747080,50782,353289,1407588.0,96.981790595605,0.0,0.0
1744859503.632,31.67,30.52,28.2,34.61,33.33,3700,7746068,50782,353289,1405392.0,96.96912187757411,0.0,0.0
1744859503.759,31.67,30.52,28.2,34.61,33.33,3700,7746068,50782,353289,1393124.0,96.96912187757411,0.0,0.0
1744859503.887,31.67,30.52,28.2,34.61,33.33,3700,7745308,50782,353289,1412777.0,96.95960782055487,0.0,0.0
1744859504.017,31.67,30.52,28.2,34.61,33.33,3700,7745388,50782,353289,1484127.0,96.9606093002411,0.0,0.0
1744859504.145,31.67,30.52,28.2,34.61,33.33,3700,7744632,50782,353289,1438901.0,96.95114531720617,0.0,0.0
1744859504.272,31.67,30.52,28.2,34.61,33.33,3700,7744544,50782,353289,1415523.0,96.95004368955131,0.0,0.0
1744859504.398,31.67,30.52,28.2,34.61,33.33,3700,7743616,50782,353289,1415036.0,96.93842652519096,0.0,0.0
1744859504.526,31.67,30.52,28.2,34.61,33.33,3700,7743532,50782,353289,1421994.0,96.93737497152041,0.0,0.0
1744859504.653,31.67,30.52,28.2,34.61,33.33,3700,7743276,50782,353289,1431392.0,96.93417023652447,0.0,0.0
1744859504.781,31.67,30.52,28.2,34.61,33.33,3700,7743432,50782,353289,1431759.0,96.93612312191262,0.0,0.0
1744859504.909,31.67,30.52,28.2,34.61,33.34,3700,7743772,50782,353294,1422848.0,96.94037941057914,5.0,0.0
1744859505.037,31.67,30.52,28.2,34.61,33.34,3700,7745780,50782,353308,1487178.0,96.96551655070367,14.0,0.0
1744859505.164,31.67,30.52,28.2,34.61,33.34,3700,7746532,50782,353308,1421140.0,96.97493045975428,0.0,0.0
1744859505.291,31.67,30.52,28.2,34.61,33.34,3700,7747196,50782,353308,1420162.0,96.98324274115005,0.0,0.0
1744859505.418,31.67,30.52,28.2,34.61,33.34,3700,7746680,50782,353308,1384091.0,96.97678319717382,0.0,0.0
1744859505.546,31.67,30.52,28.2,34.61,33.34,3700,7746252,50782,353308,1439022.0,96.97142528085246,0.0,0.0
1744859505.673,31.67,30.52,28.2,34.61,33.34,3700,7746340,50782,353308,1422421.0,96.97252690850732,0.0,0.0
1744859505.8,31.67,30.52,28.2,34.61,33.34,3700,7747596,50782,353309,1446408.0,96.98825013958124,1.0,0.0
1744859505.927,31.67,30.52,28.2,34.61,33.34,3700,7747596,50782,353309,1417354.0,96.98825013958124,0.0,0.0
1744859506.055,31.67,30.52,28.2,34.61,33.34,3700,7748852,50782,353309,1475399.0,97.00397337065513,0.0,0.0
1744859506.182,31.67,30.52,28.2,34.61,33.34,3700,7750036,50782,353309,1429379.0,97.01879527001144,0.0,0.0
1744859506.309,31.67,30.52,28.2,34.61,33.34,3700,7749360,50782,353309,1422054.0,97.01033276666274,0.0,0.0
1744859506.437,31.67,30.52,28.2,34.61,33.34,3700,7749780,50782,353309,1417172.0,97.01559053501548,0.0,0.0
1744859506.564,31.67,30.52,28.2,34.61,33.34,3700,7749024,50782,353309,1421444.0,97.00612655198056,0.0,0.0
1744859506.691,31.67,30.52,28.2,34.61,33.34,3700,7748768,50782,353309,1434932.0,97.0029218169846,0.0,0.0
1744859506.818,31.67,30.52,28.2,34.61,33.34,3700,7749776,50782,353329,1435910.0,97.01554046103116,20.0,0.0
1744859506.945,31.67,30.52,28.2,34.61,33.34,3700,7749924,50782,353329,1431576.0,97.0173931984507,0.0,0.0
1744859507.072,31.67,30.52,28.2,34.61,33.34,3700,7749972,50782,353330,1496151.0,97.01799408626245,1.0,0.0
1744859507.199,31.67,30.52,28.2,34.61,33.34,3700,7750508,50782,353330,1407712.0,97.02470400016023,0.0,0.0
1744859507.327,31.67,30.52,28.2,34.61,33.34,3700,7750760,50782,353330,1432857.0,97.02785866117189,0.0,0.0
1744859507.454,31.67,30.52,28.2,34.61,33.34,3700,7750760,50782,353352,1420712.0,97.02785866117189,22.0,0.0
1744859507.582,31.67,30.52,28.2,34.61,33.34,3700,7750492,50782,353352,1429073.0,97.02450370422298,0.0,0.0
1744859507.708,31.67,30.52,28.2,34.61,33.34,3700,7750396,50782,353352,1422542.0,97.02330192859951,0.0,0.0
1744859507.836,31.67,30.52,28.2,34.6,33.34,3700,7750216,50782,353352,1410764.0,97.02104859930547,0.0,0.0
1744859507.963,31.67,30.52,28.2,34.6,33.34,3700,7750136,50782,353352,1405575.0,97.02004711961924,0.0,0.0
1744859508.09,31.67,30.52,28.2,34.6,33.34,3700,7749720,50782,353352,1455380.0,97.01483942525081,0.0,0.0
1744859508.221,31.67,30.52,28.2,34.6,33.34,3700,7754500,50782,353356,1570979.0,97.07467783650343,4.0,0.0
1744859508.349,31.67,30.52,28.2,34.6,33.34,3700,7746932,50782,353410,1541684.0,96.97993785818547,54.0,0.0
1744859508.476,31.67,30.52,28.2,34.6,33.34,3700,7747436,50782,353410,1403682.0,96.98624718020876,0.0,0.0
1744859508.603,31.67,30.52,28.2,34.6,33.34,3700,7747924,50782,353410,1427854.0,96.9923562062948,0.0,0.0
1744859508.73,31.67,30.52,28.2,34.6,33.34,3700,7747760,50782,353410,1425959.0,96.99030317293801,0.0,0.0
1744859508.858,31.67,30.52,28.2,34.6,33.34,3700,7747496,50782,353410,1412778.0,96.98699828997344,0.0,0.0
1744859508.984,31.67,30.52,28.2,34.6,33.34,3700,7748156,50782,353410,1426205.0,96.99526049738488,0.0,0.0
1744859509.111,31.67,30.52,28.2,34.6,33.34,3700,7747800,50782,353451,1526730.0,96.99080391278113,41.0,0.0
1744859509.237,31.67,30.52,28.2,34.6,33.34,3700,7748136,50782,353451,1426021.0,96.99501012746333,0.0,0.0
1744859509.365,31.67,30.52,28.2,34.6,33.34,3700,7747784,50782,353451,1433102.0,96.99060361684388,0.0,0.0
1744859509.492,31.67,30.52,28.2,34.6,33.34,3700,7747624,50782,353451,1434322.0,96.98860065747141,0.0,0.0
1744859509.62,31.67,30.52,28.2,34.6,33.34,3700,7747620,50782,353451,1429074.0,96.9885505834871,0.0,0.0
1744859509.747,31.67,30.52,28.2,34.6,33.34,3700,7747688,50782,353451,1423703.0,96.9894018412204,0.0,0.0
1744859509.874,31.67,30.52,28.2,34.6,33.34,3700,7747616,50782,353451,1394100.0,96.9885005095028,0.0,0.0
1744859510.004,31.67,30.52,28.2,34.6,33.34,3700,7747360,50782,353451,1403621.0,96.98529577450682,0.0,0.0
1744859510.13,31.67,30.52,28.2,34.6,33.34,3700,7748360,50782,353461,1529781.0,96.9978142705848,10.0,0.0
1744859510.257,31.67,30.52,28.2,34.6,33.34,3700,7747672,50782,353461,1436765.0,96.98920154528315,0.0,0.0
1744859510.385,31.67,30.52,28.2,34.6,33.34,3700,7747924,50782,353461,1401729.0,96.9923562062948,0.0,0.0
1744859510.512,31.67,30.52,28.2,34.6,33.34,3700,7748428,50782,353461,1411923.0,96.9986655283181,0.0,0.0
1744859510.639,31.67,30.52,28.2,34.6,33.34,3700,7748940,50782,353461,1445797.0,97.00507499831001,0.0,0.0
1744859510.766,31.67,30.52,28.2,34.6,33.34,3700,7748684,50782,353461,1411496.0,97.00187026331405,0.0,0.0
1744859510.892,31.67,30.52,28.2,34.6,33.34,3700,7748500,50782,353462,1437435.0,96.9995668600357,1.0,0.0
1744859511.024,31.67,30.52,28.2,34.6,33.34,3700,7747816,50782,353466,1571285.0,96.99100420871838,4.0,0.0
1744859511.15,31.67,30.52,28.2,34.6,33.34,3700,7748064,50782,353467,1441586.0,96.99410879574572,1.0,0.0
1744859511.278,31.67,30.52,28.2,34.6,33.34,3700,7747888,50782,353467,1418819.0,96.991905540436,0.0,0.0
1744859511.405,31.67,30.52,28.2,34.6,33.34,3700,7747544,50782,353467,1430356.0,96.98759917778517,0.0,0.0
1744859511.532,31.67,30.52,28.2,34.6,33.34,3700,7747024,50782,353467,1420589.0,96.98108955982464,0.0,0.0
1744859511.659,31.67,30.52,28.2,34.6,33.34,3700,7746516,50782,353467,1457150.0,96.97473016381704,0.0,0.0
1744859511.785,31.67,30.52,28.2,34.6,33.34,3700,7746424,50782,353467,1425228.0,96.97357846217787,0.0,0.0
1744859511.911,31.67,30.52,28.2,34.6,33.34,3700,7746676,50782,353467,1388974.0,96.97673312318952,0.0,0.0
1744859512.039,31.67,30.52,28.2,34.6,33.34,3700,7746756,50782,353467,1438534.0,96.97773460287576,0.0,0.0
1744859512.166,31.67,30.52,28.2,34.6,33.34,3700,7746784,50782,353467,1420040.0,96.97808512076594,0.0,0.0
1744859512.294,31.67,30.52,28.2,34.6,33.34,3700,7747036,50782,353467,1433651.0,96.98123978177757,0.0,0.0
1744859512.421,31.67,30.52,28.2,34.6,33.34,3700,7746360,50782,353467,1425106.0,96.97277727842888,0.0,0.0
1744859512.549,31.67,30.52,28.2,34.6,33.34,3700,7746020,50782,353467,1401974.0,96.96852098976237,0.0,0.0
1744859512.675,31.67,30.52,28.2,34.6,33.34,3700,7746344,50782,353467,1422299.0,96.97257698249163,0.0,0.0
1744859512.802,31.67,30.52,28.2,34.6,33.34,3700,7746012,50782,353467,1393978.0,96.96842084179374,0.0,0.0
1744859512.929,31.67,30.52,28.2,34.6,33.34,3700,7747096,50782,353467,1434139.0,96.98199089154225,0.0,0.0
1744859513.057,31.67,30.52,28.2,34.6,33.34,3700,7747264,50782,353467,1470334.0,96.98409399888335,0.0,0.0
1744859513.185,31.67,30.52,28.2,34.6,33.34,3700,7748680,50782,353467,1446285.0,97.00182018932973,0.0,0.0
1744859513.312,31.67,30.52,28.2,34.6,33.34,3700,7749344,50782,353467,1425350.0,97.0101324707255,0.0,0.0
1744859513.438,31.67,30.52,28.2,34.6,33.34,3700,7750400,50782,353467,1433956.0,97.02335200258382,0.0,0.0
1744859513.565,31.67,30.52,28.2,34.6,33.34,3700,7750436,50782,353467,1406430.0,97.02380266844263,0.0,0.0
1744859513.693,31.67,30.52,28.2,34.6,33.34,3700,7750436,50782,353467,1443844.0,97.02380266844263,0.0,0.0
1744859513.82,31.67,30.52,28.2,34.6,33.34,3700,7749932,50782,353467,1423214.0,97.01749334641934,0.0,0.0
1744859513.947,31.67,30.52,28.2,34.6,33.34,3700,7749592,50782,353503,1429684.0,97.01323705775283,36.0,0.0
1744859514.075,31.67,30.52,28.2,34.6,33.34,3700,7749824,50782,353503,1487423.0,97.01614134884291,0.0,0.0
1744859514.202,31.67,30.52,28.2,34.6,33.34,3700,7750072,50782,353506,1435054.0,97.01924593587025,3.0,0.0
1744859514.329,31.67,30.52,28.2,34.6,33.34,3700,7750992,50782,353506,1436826.0,97.03076295226197,0.0,0.0
1744859514.457,31.67,30.52,28.2,34.6,33.34,3700,7751572,50782,353506,1445370.0,97.03802367998719,0.0,0.0
1744859514.584,31.67,30.52,28.2,34.6,33.34,3700,7751236,50782,353506,1434628.0,97.03381746530498,0.0,0.0
1744859514.711,31.67,30.52,28.2,34.6,33.34,3700,7750808,50782,353506,1443539.0,97.02845954898362,0.0,0.0
1744859514.838,31.67,30.52,28.2,34.6,33.34,3700,7750472,50782,353506,1405818.0,97.02425333430143,0.0,0.0
1744859514.966,31.67,30.52,28.2,34.6,33.34,3700,7750044,50782,353506,1421322.0,97.01889541798006,0.0,0.0
1744859515.094,31.67,30.52,28.2,34.6,33.34,3700,7750372,50782,353506,1477780.0,97.02300148469364,0.0,0.0
1744859515.221,31.67,30.52,28.2,34.6,33.34,3700,7750264,50782,353506,1420345.0,97.02164948711722,0.0,0.0
1744859515.349,31.67,30.52,28.2,34.6,33.34,3700,7750028,50782,353506,1402523.0,97.01869512204281,0.0,0.0
1744859515.477,31.67,30.52,28.2,34.6,33.34,3700,7750352,50782,353506,1411313.0,97.02275111477208,0.0,0.0
1744859515.604,31.67,30.52,28.2,34.6,33.34,3700,7750392,50782,353506,1393856.0,97.02325185461518,0.0,0.0
1744859515.73,31.67,30.52,28.2,34.6,33.34,3700,7750132,50782,353506,1400021.0,97.01999704563492,0.0,0.0
1744859515.857,31.67,30.52,28.2,34.6,33.34,3700,7750792,50782,353506,1369564.0,97.02825925304637,0.0,0.0
1744859515.984,31.67,30.52,28.2,34.6,33.34,3700,7750356,50782,353510,1394772.0,97.02280118875639,4.0,0.0
1744859516.111,31.67,30.52,28.2,34.6,33.34,3700,7750732,50782,353510,1458187.0,97.0275081432817,0.0,0.0
1744859516.237,31.67,30.52,28.2,34.6,33.34,3700,7750380,50782,353510,1416134.0,97.02310163266226,0.0,0.0
