Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862759.115,31.69,30.48,28.23,34.17,33.87,3700,7768264,50964,375275,1439571.0,97.24698241652041,1.0,0.0
1744862759.242,31.69,30.48,28.23,34.17,33.87,3700,7768264,50964,375277,1440975.0,97.24698241652041,2.0,0.0
1744862759.369,31.69,30.48,28.23,34.17,33.87,3700,7768264,50964,375277,1391598.0,97.24698241652041,0.0,0.0
1744862759.496,31.69,30.48,28.23,34.17,33.87,3700,7769020,50964,375277,1387631.0,97.25644639955534,0.0,0.0
1744862759.623,31.69,30.48,28.23,34.17,33.87,3700,7769272,50964,375277,1376583.0,97.259601060567,0.0,0.0
1744862759.751,31.69,30.48,28.23,34.17,33.87,3700,7769272,50964,375277,1382870.0,97.259601060567,0.0,0.0
1744862759.879,31.69,30.48,28.23,34.17,33.87,3700,7770028,50964,375277,1481624.0,97.26906504360193,0.0,0.0
1744862760.017,31.69,30.48,28.23,34.17,33.87,3700,7771036,50964,375278,1408262.0,97.2816836876485,1.0,0.0
1744862760.145,31.69,30.48,28.23,34.17,33.87,3700,7771984,50964,375279,1993707.0,97.2935512219304,1.0,0.0
1744862760.272,31.69,30.48,28.23,34.17,33.87,3700,7770800,50964,375279,1403684.0,97.2787293225741,0.0,0.0
1744862760.399,31.69,30.48,28.23,34.17,33.87,3700,7771220,50964,375279,1408932.0,97.28398709092684,0.0,0.0
1744862760.526,31.69,30.48,28.23,34.17,33.87,3700,7771724,50964,375279,1384823.0,97.29029641295014,0.0,0.0
1744862760.654,31.69,30.48,28.23,34.17,33.87,3700,7770360,50964,375279,1406856.0,97.27322118429981,0.0,0.0
1744862760.782,31.69,30.48,28.23,34.17,33.87,3700,7770956,50964,375279,1413632.0,97.28068220796227,0.0,0.0
1744862760.909,31.69,30.48,28.23,34.17,33.87,3700,7771208,50964,375279,1389462.0,97.2838368689739,0.0,0.0
1744862761.037,31.69,30.48,28.23,34.17,33.87,3700,7770508,50964,375283,1508052.0,97.27507392171934,4.0,0.0
1744862761.163,31.69,30.48,28.23,34.17,33.87,3700,7769328,50964,375283,1403378.0,97.26030209634735,0.0,0.0
1744862761.289,31.69,30.48,28.23,34.17,33.87,3700,7770260,50964,375283,1398007.0,97.27196933469202,0.0,0.0
1744862761.417,31.69,30.48,28.23,34.17,33.87,3700,7769756,50964,375283,1410213.0,97.26566001266872,0.0,0.0
1744862761.544,31.69,30.48,28.23,34.17,33.87,3700,7769676,50964,375283,1396481.0,97.26465853298248,0.0,0.0
1744862761.671,31.69,30.48,28.23,34.17,33.87,3700,7769928,50964,375283,1455502.0,97.26781319399413,0.0,0.0
1744862761.799,31.69,30.48,28.23,34.17,33.87,3700,7770180,50964,375283,1422726.0,97.27096785500578,0.0,0.0
1744862761.925,31.69,30.48,28.23,34.17,33.87,3700,7770008,50964,375283,1419125.0,97.26881467368035,0.0,0.0
1744862762.053,31.69,30.48,28.23,34.17,33.87,3700,7770088,50964,375285,1451107.0,97.26981615336659,2.0,0.0
1744862762.18,31.69,30.48,28.23,34.17,33.87,3700,7769928,50964,375285,1379452.0,97.26781319399413,0.0,0.0
1744862762.308,31.69,30.48,28.23,34.17,33.87,3700,7769316,50964,375285,1416195.0,97.26015187439442,0.0,0.0
1744862762.435,31.69,30.48,28.23,34.17,33.87,3700,7769316,50964,375285,1414852.0,97.26015187439442,0.0,0.0
1744862762.562,31.69,30.48,28.23,34.17,33.87,3700,7769820,50964,375285,1397092.0,97.26646119641771,0.0,0.0
1744862762.69,31.69,30.48,28.23,34.17,33.87,3700,7769980,50964,375285,1419674.0,97.26846415579018,0.0,0.0
1744862762.819,31.69,30.48,28.23,34.17,33.87,3700,7768952,50964,375285,1416805.0,97.25559514182204,0.0,0.0
1744862762.946,31.69,30.48,28.23,34.17,33.87,3700,7769304,50964,375285,1483944.0,97.26000165244149,0.0,0.0
1744862763.074,31.69,30.48,28.23,34.17,33.87,3700,7769304,50964,375285,1468319.0,97.26000165244149,0.0,0.0
1744862763.201,31.69,30.48,28.23,34.17,33.87,3700,7769404,50964,375285,1424923.0,97.26125350204929,0.0,0.0
1744862763.329,31.69,30.48,28.23,34.17,33.87,3700,7769908,50964,375285,1422787.0,97.26756282407256,0.0,0.0
1744862763.456,31.69,30.48,28.23,34.17,33.87,3700,7770412,50964,375285,1402157.0,97.27387214609585,0.0,0.0
1744862763.583,31.69,30.48,28.23,34.17,33.87,3700,7771416,50964,375285,1424435.0,97.28644071615813,0.0,0.0
1744862763.714,31.69,30.48,28.23,34.17,33.87,3700,7771072,50964,375285,1481686.0,97.28213435350732,0.0,0.0
1744862763.841,31.69,30.48,28.23,34.17,33.87,3700,7770564,50964,375288,1397396.0,97.2757749574997,3.0,0.0
1744862763.969,31.69,30.48,28.23,34.17,33.87,3700,7768964,50964,375288,1397091.0,97.25574536377498,0.0,0.0
1744862764.095,31.69,30.48,28.23,34.17,33.87,3700,7769204,50964,375288,1475887.0,97.25874980283369,0.0,0.0
1744862764.222,31.69,30.48,28.23,34.17,33.87,3700,7769880,50964,375288,1384396.0,97.26721230618239,0.0,0.0
1744862764.349,31.69,30.48,28.23,34.17,33.87,3700,7769708,50964,375289,1404904.0,97.26505912485698,1.0,0.0
1744862764.477,31.69,30.48,28.23,34.17,33.87,3700,7769200,50964,375289,1420895.0,97.25869972884938,0.0,0.0
1744862764.604,31.69,30.48,28.23,34.17,33.87,3700,7769280,50964,375289,1408138.0,97.2597012085356,0.0,0.0
1744862764.732,31.69,30.48,28.23,34.17,33.87,3700,7769952,50964,375289,1420040.0,97.2681136379,0.0,0.0
1744862764.859,31.69,30.48,28.23,34.17,33.87,3700,7771128,50964,375289,1397153.0,97.28283538928767,0.0,0.0
1744862764.986,31.69,30.48,28.23,34.17,33.87,3700,7771128,50964,375289,1401425.0,97.28283538928767,0.0,0.0
1744862765.113,31.69,30.48,28.23,34.17,33.87,3699,7770876,50964,375289,1453304.0,97.27968072827603,0.0,0.0
1744862765.24,31.69,30.48,28.23,34.17,33.87,3700,7770452,50964,375289,1394955.0,97.27437288593897,0.0,0.0
1744862765.367,31.69,30.48,28.23,34.17,33.87,3700,7770704,50964,375289,1422116.0,97.27752754695061,0.0,0.0
1744862765.495,31.69,30.48,28.23,34.17,33.87,3700,7769764,50964,375289,1381099.0,97.26576016063734,0.0,0.0
1744862765.622,31.69,30.48,28.23,34.17,33.87,3700,7769852,50964,375289,1404233.0,97.2668617882922,0.0,0.0
1744862765.749,31.69,30.49,28.23,34.17,33.87,3700,7769852,50964,375289,1398678.0,97.2668617882922,0.0,0.0
1744862765.875,31.69,30.49,28.23,34.17,33.87,3700,7769428,50964,375289,1383601.0,97.26155394595514,0.0,0.0
1744862766.005,31.69,30.49,28.23,34.17,33.87,3700,7769096,50964,375289,1389706.0,97.25739780525727,0.0,0.0
1744862766.132,31.69,30.49,28.23,34.17,33.87,3700,7769348,50964,375289,1498044.0,97.26055246626892,0.0,0.0
1744862766.258,31.69,30.49,28.23,34.17,33.87,3700,7770100,50964,375289,1418392.0,97.26996637531954,0.0,0.0
1744862766.385,31.69,30.49,28.23,34.17,33.87,3700,7770172,50964,375289,1387753.0,97.27086770703714,0.0,0.0
1744862766.512,31.69,30.49,28.23,34.17,33.87,3700,7770840,50964,375289,1387264.0,97.27923006241723,0.0,0.0
1744862766.638,31.69,30.49,28.23,34.17,33.87,3700,7770416,50964,375289,1411252.0,97.27392222008017,0.0,0.0
1744862766.765,31.69,30.49,28.23,34.17,33.87,3700,7771420,50964,375289,1385250.0,97.28649079014244,0.0,0.0
1744862766.893,31.69,30.49,28.23,34.17,33.87,3700,7770912,50964,375289,1395626.0,97.28013139413484,0.0,0.0
1744862767.024,31.69,30.49,28.23,34.17,33.87,3700,7770484,50964,375290,1504818.0,97.27477347781347,1.0,0.0
1744862767.151,31.69,30.49,28.23,34.17,33.87,3700,7770320,50964,375290,1391232.0,97.27272044445668,0.0,0.0
1744862767.278,31.69,30.49,28.23,34.17,33.87,3700,7770320,50964,375290,1412900.0,97.27272044445668,0.0,0.0
1744862767.405,31.69,30.49,28.23,34.17,33.87,3700,7770824,50964,375290,1407405.0,97.27902976647998,0.0,0.0
1744862767.533,31.69,30.49,28.23,34.17,33.86,3700,7771408,50964,375290,1403073.0,97.2863405681895,0.0,0.0
1744862767.66,31.69,30.49,28.23,34.17,33.86,3700,7772308,50964,375290,1407284.0,97.29760721465966,0.0,0.0
1744862767.788,31.69,30.49,28.23,34.17,33.86,3700,7771552,50964,375290,1398739.0,97.28814323162473,0.0,0.0
1744862767.914,31.69,30.49,28.23,34.17,33.86,3700,7771536,50964,375290,1379758.0,97.28794293568748,0.0,0.0
1744862768.041,31.69,30.49,28.23,34.17,33.86,3700,7771288,50964,375290,1450923.0,97.28483834866014,0.0,0.0
1744862768.168,31.69,30.49,28.23,34.17,33.86,3700,7770380,50964,375290,1402158.0,97.27347155422136,0.0,0.0
1744862768.295,31.69,30.49,28.23,34.17,33.86,3700,7770124,50964,375290,1401729.0,97.2702668192254,0.0,0.0
1744862768.422,31.69,30.49,28.23,34.17,33.86,3700,7770620,50964,375290,1377988.0,97.27647599328007,0.0,0.0
1744862768.549,31.69,30.49,28.23,34.17,33.86,3700,7771364,50964,375290,1373225.0,97.28578975436207,0.0,0.0
1744862768.676,31.69,30.49,28.23,34.17,33.86,3700,7770780,50964,375290,1403073.0,97.27847895265255,0.0,0.0
1744862768.804,31.69,30.49,28.23,34.17,33.86,3700,7765736,50964,375294,1631832.0,97.21533565843534,4.0,0.0
1744862768.931,31.69,30.49,28.23,34.17,33.86,3700,7766240,50964,375294,1412106.0,97.22164498045863,0.0,0.0
1744862769.059,31.69,30.49,28.23,34.17,33.86,3700,7766240,50964,375295,1445247.0,97.22164498045863,1.0,0.0
1744862769.185,31.69,30.49,28.23,34.17,33.86,3700,7766492,50964,375295,1427610.0,97.22479964147027,0.0,0.0
1744862769.313,31.69,30.49,28.23,34.17,33.86,3700,7766492,50964,375295,1396663.0,97.22479964147027,0.0,0.0
1744862769.44,31.69,30.49,28.23,34.17,33.86,3700,7766492,50964,375297,1395749.0,97.22479964147027,2.0,0.0
1744862769.567,31.69,30.49,28.23,34.17,33.86,3700,7766148,50964,375297,1420162.0,97.22049327881945,0.0,0.0
1744862769.695,31.69,30.49,28.23,34.17,33.86,3700,7765632,50964,375297,1424435.0,97.21403373484323,0.0,0.0
1744862769.82,31.69,30.49,28.23,34.17,33.86,3700,7765368,50964,375297,1402340.0,97.21072885187864,0.0,0.0
1744862769.947,31.69,30.49,28.23,34.17,33.86,3700,7765276,50964,375297,1380307.0,97.20957715023948,0.0,0.0
1744862770.074,31.69,30.49,28.23,34.17,33.86,3700,7765780,50964,375299,1478572.0,97.21588647226277,2.0,0.0
1744862770.202,31.69,30.49,28.23,34.17,33.86,3700,7766396,50964,375302,1405087.0,97.22359786584678,3.0,0.0
1744862770.329,31.69,30.49,28.23,34.17,33.86,3700,7766040,50964,375302,1406918.0,97.21914128124304,0.0,0.0
1744862770.457,31.69,30.49,28.23,34.17,33.86,3700,7765960,50964,375302,1434688.0,97.2181398015568,0.0,0.0
1744862770.583,31.69,30.49,28.23,34.17,33.86,3700,7767136,50964,375302,1420652.0,97.23286155294447,0.0,0.0
1744862770.71,31.69,30.49,28.23,34.17,33.86,3700,7767888,50964,375302,1422114.0,97.24227546199509,0.0,0.0
1744862770.838,31.69,30.49,28.23,34.17,33.86,3700,7767888,50964,375302,1404050.0,97.24227546199509,0.0,0.0
1744862770.965,31.69,30.49,28.23,34.17,33.86,3700,7767464,50964,375302,1446164.0,97.23696761965805,0.0,0.0
1744862771.092,31.69,30.49,28.23,34.17,33.86,3700,7767460,50964,375306,1527828.0,97.23691754567373,4.0,0.0
1744862771.22,31.69,30.49,28.23,34.17,33.86,3700,7768800,50964,375307,1424679.0,97.25369233041819,1.0,0.0
1744862771.347,31.69,30.49,28.23,34.17,33.86,3700,7770556,50964,375307,1402400.0,97.27567480953108,0.0,0.0
1744862771.475,31.69,30.49,28.23,34.17,33.86,3700,7770808,50964,375307,1417233.0,97.27882947054273,0.0,0.0
1744862771.602,31.69,30.49,28.22,34.17,33.86,3700,7770128,50964,375307,1441220.0,97.27031689320972,0.0,0.0
1744862771.73,31.69,30.49,28.22,34.17,33.86,3700,7769792,50964,375307,1409542.0,97.26611067852753,0.0,0.0
1744862771.857,31.69,30.49,28.22,34.17,33.86,3700,7770216,50964,375307,1410519.0,97.27141852086457,0.0,0.0
1744862771.984,31.69,30.49,28.22,34.17,33.86,3700,7770960,50964,375307,1410030.0,97.28073228194658,0.0,0.0
1744862772.111,31.69,30.49,28.22,34.17,33.86,3700,7770628,50964,375307,1472592.0,97.2765761412487,0.0,0.0
1744862772.239,31.69,30.49,28.22,34.17,33.86,3700,7770716,50964,375307,1389461.0,97.27767776890356,0.0,0.0
1744862772.366,31.69,30.49,28.22,34.17,33.86,3700,7772204,50964,375307,1394162.0,97.29630529106755,0.0,0.0
1744862772.494,31.69,30.49,28.22,34.17,33.86,3700,7772124,50964,375307,1390743.0,97.29530381138132,0.0,0.0
1744862772.621,31.69,30.49,28.22,34.17,33.86,3700,7772436,50964,375307,1406125.0,97.29920958215764,0.0,0.0
1744862772.749,31.69,30.49,28.22,34.17,33.86,3700,7772612,50964,375307,1382443.0,97.30141283746735,0.0,0.0
1744862772.877,31.69,30.49,28.22,34.17,33.86,3700,7772604,50964,375307,1409420.0,97.30131268949873,0.0,0.0
1744862773.008,31.69,30.49,28.22,34.17,33.86,3700,7772256,50964,375307,1387997.0,97.29695625286361,0.0,0.0
1744862773.135,31.69,30.49,28.22,34.17,33.86,3700,7772512,50964,375307,1465145.0,97.30016098785956,0.0,0.0
1744862773.262,31.69,30.49,28.22,34.17,33.86,3700,7772584,50964,375307,1384518.0,97.30106231957718,0.0,0.0
1744862773.39,31.69,30.49,28.22,34.17,33.86,3700,7772156,50964,375307,1392635.0,97.29570440325581,0.0,0.0
1744862773.517,31.69,30.49,28.22,34.17,33.86,3700,7772232,50964,375307,1399655.0,97.29665580895774,0.0,0.0
1744862773.645,31.69,30.49,28.22,34.17,33.86,3700,7771804,50964,375307,1400814.0,97.29129789263638,0.0,0.0
1744862773.773,31.69,30.49,28.22,34.17,33.86,3700,7771116,50964,375310,1439389.0,97.28268516733473,3.0,0.0
1744862773.9,31.69,30.49,28.22,34.17,33.86,3700,7771868,50964,375310,1417416.0,97.29209907638537,0.0,0.0
1744862774.03,31.69,30.49,28.22,34.17,33.86,3700,7772356,50964,375310,1477169.0,97.2982081024714,0.0,0.0
1744862774.157,31.69,30.49,28.22,34.17,33.86,3700,7772456,50964,375310,1413021.0,97.29945995207919,0.0,0.0
1744862774.284,31.69,30.49,28.22,34.17,33.86,3700,7772524,50964,375310,1392758.0,97.30031120981249,0.0,0.0
1744862774.411,31.69,30.49,28.22,34.17,33.86,3700,7772072,50964,375310,1402095.0,97.29465284958526,0.0,0.0
1744862774.539,31.69,30.49,28.22,34.17,33.86,3700,7772320,50964,375310,1395566.0,97.2977574366126,0.0,0.0
1744862774.665,31.69,30.49,28.22,34.17,33.86,3700,7772548,50964,375310,1396847.0,97.30061165371838,0.0,0.0
1744862774.791,31.69,30.49,28.22,34.17,33.86,3700,7772056,50964,375310,1371579.0,97.29445255364801,0.0,0.0
1744862774.917,31.69,30.49,28.22,34.17,33.86,3699,7772136,50964,375310,1366756.0,97.29545403333425,0.0,0.0
1744862775.043,31.69,30.49,28.22,34.17,33.86,3700,7772304,50964,375310,1427547.0,97.29755714067535,0.0,0.0
1744862775.171,31.69,30.49,28.22,34.17,33.86,3700,7771904,50964,375310,1394284.0,97.29254974224416,0.0,0.0
1744862775.297,31.69,30.49,28.22,34.17,33.86,3700,7772068,50964,375310,1403195.0,97.29460277560095,0.0,0.0
1744862775.425,31.69,30.49,28.22,34.17,33.86,3700,7772320,50964,375310,1398617.0,97.2977574366126,0.0,0.0
1744862775.552,31.69,30.49,28.22,34.17,33.86,3700,7771964,50964,375310,1384945.0,97.29330085200884,0.0,0.0
1744862775.679,31.69,30.49,28.22,34.17,33.86,3700,7772544,50964,375310,1418148.0,97.30056157973405,0.0,0.0
1744862775.807,31.69,30.49,28.22,34.17,33.86,3700,7772188,50964,375310,1386227.0,97.2961049951303,0.0,0.0
1744862775.933,31.69,30.49,28.22,34.17,33.86,3700,7772268,50964,375310,1376279.0,97.29710647481654,0.0,0.0
1744862776.061,31.69,30.49,28.22,34.17,33.86,3700,7772248,50964,375310,1445614.0,97.29685610489499,0.0,0.0
1744862776.188,31.69,30.49,28.22,34.17,33.86,3700,7772172,50964,375311,1390072.0,97.29590469919306,1.0,0.0
1744862776.315,31.69,30.49,28.22,34.17,33.86,3700,7771996,50964,375311,1409847.0,97.29370144388334,0.0,0.0
1744862776.442,31.69,30.49,28.22,34.17,33.86,3700,7771576,50964,375313,1381101.0,97.2884436755306,2.0,0.0
1744862776.57,31.69,30.49,28.22,34.17,33.86,3700,7771576,50964,375313,1410701.0,97.2884436755306,0.0,0.0
1744862776.697,31.69,30.49,28.22,34.17,33.86,3700,7770720,50964,375313,1411984.0,97.27772784288786,0.0,0.0
1744862776.824,31.69,30.49,28.22,34.17,33.86,3700,7770632,50964,375313,1410213.0,97.27662621523301,0.0,0.0
1744862776.951,31.69,30.49,28.22,34.17,33.86,3700,7770708,50964,375313,1398862.0,97.27757762093493,0.0,0.0
1744862777.079,31.69,30.49,28.22,34.17,33.86,3700,7771296,50964,375314,1476680.0,97.28493849662877,1.0,0.0
1744862777.206,31.69,30.49,28.22,34.17,33.86,3700,7770788,50964,375314,1407346.0,97.27857910062116,0.0,0.0
1744862777.333,31.69,30.49,28.22,34.17,33.86,3700,7770772,50964,375314,1404048.0,97.27837880468392,0.0,0.0
1744862777.458,31.69,30.49,28.22,34.17,33.86,3700,7769936,50964,375317,1394101.0,97.26791334196275,3.0,0.0
1744862777.584,31.69,30.49,28.22,34.17,33.86,3700,7770360,50964,375317,1359799.0,97.27322118429981,0.0,0.0
1744862777.71,31.69,30.49,28.22,34.17,33.86,3700,7769936,50964,375317,1384091.0,97.26791334196275,0.0,0.0
1744862777.837,31.69,30.49,28.22,34.17,33.86,3700,7769764,50964,375317,1362911.0,97.26576016063734,0.0,0.0
1744862777.965,31.69,30.49,28.22,34.17,33.86,3700,7770012,50964,375317,1406552.0,97.26886474766468,0.0,0.0
1744862778.091,31.69,30.49,28.22,34.17,33.86,3700,7769916,50964,375317,1433712.0,97.2676629720412,0.0,0.0
1744862778.218,31.69,30.49,28.22,34.17,33.86,3700,7769264,50964,375317,1415218.0,97.25950091259836,0.0,0.0
1744862778.345,31.69,30.49,28.22,34.17,33.86,3700,7769248,50964,375317,1390438.0,97.25930061666112,0.0,0.0
1744862778.472,31.69,30.49,28.22,34.17,33.86,3700,7768652,50964,375317,1385861.0,97.25183959299866,0.0,0.0
1744862778.599,31.69,30.5,28.22,34.17,33.86,3700,7768732,50964,375317,1395871.0,97.25284107268489,0.0,0.0
1744862778.727,31.69,30.5,28.22,34.17,33.86,3700,7768636,50964,375317,1374142.0,97.25163929706142,0.0,0.0
1744862778.861,31.69,30.5,28.22,34.17,33.86,3700,7769056,50964,375324,1614742.0,97.25689706541415,7.0,0.0
1744862778.989,31.69,30.5,28.22,34.17,33.86,3700,7768968,50964,375324,1489071.0,97.25579543775929,0.0,0.0
1744862779.117,31.69,30.5,28.22,34.17,33.86,3700,7768644,50964,375325,1482418.0,97.25173944503003,1.0,0.0
1744862779.244,31.69,30.5,28.22,34.17,33.86,3700,7768796,50964,375325,1389706.0,97.25364225643388,0.0,0.0
1744862779.37,31.69,30.5,28.22,34.17,33.86,3700,7767780,50964,375325,1396480.0,97.24092346441869,0.0,0.0
1744862779.497,31.69,30.5,28.22,34.17,33.86,3700,7768372,50964,375325,1391538.0,97.24833441409683,0.0,0.0
1744862779.625,31.69,30.5,28.22,34.17,33.86,3700,7767192,50964,375325,1400570.0,97.23356258872484,0.0,0.0
1744862779.752,31.69,30.5,28.22,34.17,33.86,3700,7766168,50964,375325,1394528.0,97.22074364874102,0.0,0.0
1744862779.879,31.69,30.5,28.22,34.17,33.86,3700,7767092,50964,375325,1416622.0,97.23231073911704,0.0,0.0
1744862780.019,31.69,30.5,28.22,34.17,33.86,3700,7767592,50964,375327,1386959.0,97.23856998715603,2.0,0.0
1744862780.147,31.69,30.5,28.22,34.17,33.86,3700,7768040,50964,375327,2019831.0,97.24417827339894,0.0,0.0
1744862780.275,31.69,30.5,28.22,34.17,33.86,3700,7768112,50964,375327,1411252.0,97.24507960511656,0.0,0.0
1744862780.402,31.69,30.5,28.22,34.17,33.86,3700,7767328,50964,375327,1426510.0,97.23526510419144,0.0,0.0
1744862780.529,31.69,30.5,28.22,34.17,33.86,3700,7766172,50964,375327,1404414.0,97.22079372272533,0.0,0.0
1744862780.657,31.69,30.5,28.22,34.17,33.86,3700,7765324,50964,375327,1420041.0,97.21017803805123,0.0,0.0
1744862780.785,31.69,30.5,28.22,34.17,33.86,3700,7764224,50964,375327,1418026.0,97.19640769236547,0.0,0.0
1744862780.912,31.69,30.5,28.22,34.17,33.86,3700,7763612,50964,375327,1405514.0,97.18874637276576,0.0,0.0
1744862781.039,31.69,30.5,28.22,34.17,33.86,3700,7764456,50964,375331,1515072.0,97.19931198345556,4.0,0.0
1744862781.167,31.69,30.49,28.22,34.17,33.86,3700,7764960,50964,375331,1423398.0,97.20562130547884,0.0,0.0
1744862781.294,31.69,30.49,28.22,34.17,33.86,3700,7765464,50964,375338,1413570.0,97.21193062750213,7.0,0.0
1744862781.421,31.69,30.49,28.22,34.17,33.86,3700,7765716,50964,375338,1416622.0,97.21508528851378,0.0,0.0
1744862781.549,31.69,30.49,28.22,34.17,33.86,3700,7765716,50964,375338,1416439.0,97.21508528851378,0.0,0.0
1744862781.676,31.69,30.49,28.22,34.17,33.86,3700,7765716,50964,375338,1419919.0,97.21508528851378,0.0,0.0
1744862781.803,31.69,30.49,28.22,34.17,33.86,3700,7766472,50964,375356,1405391.0,97.22454927154871,18.0,0.0
1744862781.93,31.69,30.49,28.22,34.17,33.86,3700,7766472,50964,375356,1406674.0,97.22454927154871,0.0,0.0
1744862782.056,31.69,30.49,28.22,34.17,33.86,3700,7766720,50964,375356,1454587.0,97.22765385857605,0.0,0.0
1744862782.182,31.69,30.49,28.22,34.17,33.86,3700,7767044,50964,375356,1382198.0,97.2317098513053,0.0,0.0
1744862782.308,31.69,30.49,28.22,34.17,33.86,3700,7766544,50964,375356,1379818.0,97.22545060326632,0.0,0.0
1744862782.435,31.69,30.49,28.22,34.17,33.86,3700,7766464,50964,375356,1382138.0,97.22444912358009,0.0,0.0
1744862782.562,31.69,30.49,28.22,34.17,33.86,3700,7767044,50964,375356,1412349.0,97.2317098513053,0.0,0.0
1744862782.689,31.69,30.49,28.22,34.17,33.86,3700,7767044,50964,375356,1418637.0,97.2317098513053,0.0,0.0
1744862782.816,31.69,30.49,28.22,34.17,33.86,3700,7766460,50964,375356,1427731.0,97.22439904959577,0.0,0.0
1744862782.943,31.69,30.49,28.22,34.17,33.86,3700,7766036,50964,375356,1397275.0,97.21909120725873,0.0,0.0
1744862783.071,31.69,30.49,28.22,34.17,33.87,3700,7765956,50964,375356,1465327.0,97.21808972757249,0.0,0.0
1744862783.198,31.69,30.49,28.22,34.17,33.87,3700,7765956,50964,375356,1408383.0,97.21808972757249,0.0,0.0
1744862783.326,31.69,30.49,28.22,34.17,33.87,3700,7765956,50964,375356,1408505.0,97.21808972757249,0.0,0.0
1744862783.453,31.69,30.49,28.22,34.17,33.87,3700,7765956,50964,375356,1390805.0,97.21808972757249,0.0,0.0
1744862783.58,31.69,30.49,28.22,34.17,33.87,3700,7766208,50964,375356,1416073.0,97.22124438858414,0.0,0.0
1744862783.708,31.69,30.49,28.22,34.17,33.87,3700,7766208,50964,375356,1390865.0,97.22124438858414,0.0,0.0
1744862783.835,31.69,30.49,28.22,34.17,33.87,3700,7765784,50964,375356,1418026.0,97.21593654624708,0.0,0.0
1744862783.962,31.69,30.49,28.22,34.17,33.87,3700,7765704,50964,375359,1409786.0,97.21493506656086,3.0,0.0
1744862784.09,31.69,30.49,28.22,34.17,33.87,3700,7764256,50964,375359,1475216.0,97.19680828423996,0.0,0.0
1744862784.216,31.69,30.49,28.22,34.17,33.87,3700,7762416,50964,375359,1407589.0,97.17377425145652,0.0,0.0
1744862784.343,31.69,30.49,28.22,34.17,33.87,3699,7762416,50964,375359,1393979.0,97.17377425145652,0.0,0.0
1744862784.47,31.69,30.49,28.22,34.17,33.87,3700,7761488,50964,375359,1402645.0,97.16215708709618,0.0,0.0
1744862784.596,31.69,30.49,28.22,34.17,33.87,3700,7761908,50964,375359,1388425.0,97.16741485544892,0.0,0.0
1744862784.723,31.69,30.49,28.22,34.17,33.87,3700,7762160,50964,375359,1408016.0,97.17056951646057,0.0,0.0
1744862784.851,31.69,30.49,28.22,34.17,33.87,3700,7762412,50964,375359,1400265.0,97.17372417747222,0.0,0.0
1744862784.978,31.69,30.49,28.22,34.17,33.87,3700,7763168,50964,375359,1405209.0,97.18318816050714,0.0,0.0
1744862785.105,31.69,30.5,28.22,34.17,33.87,3700,7763168,50964,375359,1446590.0,97.18318816050714,0.0,0.0
1744862785.233,31.69,30.5,28.22,34.17,33.87,3700,7763168,50964,375359,1401364.0,97.18318816050714,0.0,0.0
1744862785.36,31.69,30.5,28.22,34.17,33.87,3700,7763168,50964,375359,1378292.0,97.18318816050714,0.0,0.0
1744862785.488,31.69,30.5,28.22,34.17,33.87,3700,7763168,50964,375359,1406308.0,97.18318816050714,0.0,0.0
1744862785.615,31.69,30.5,28.22,34.17,33.87,3700,7763416,50964,375359,1391598.0,97.18629274753448,0.0,0.0
1744862785.743,31.69,30.5,28.22,34.17,33.87,3700,7763416,50964,375359,1399655.0,97.18629274753448,0.0,0.0
1744862785.87,31.69,30.5,28.22,34.17,33.87,3700,7763668,50964,375359,1391353.0,97.18944740854613,0.0,0.0
1744862785.997,31.69,30.5,28.22,34.17,33.87,3700,7762728,50964,375359,1394405.0,97.17768002223285,0.0,0.0
1744862786.125,31.69,30.5,28.22,34.17,33.87,3700,7762820,50964,375359,1453550.0,97.17883172387202,0.0,0.0
1744862786.252,31.69,30.5,28.22,34.17,33.87,3699,7761712,50964,375359,1394283.0,97.16496123021766,0.0,0.0
1744862786.38,31.69,30.5,28.22,34.17,33.87,3700,7761540,50964,375359,1386044.0,97.16280804889223,0.0,0.0
1744862786.507,31.69,30.5,28.22,34.17,33.87,3700,7762396,50964,375359,1395504.0,97.17352388153498,0.0,0.0
1744862786.635,31.69,30.5,28.22,34.17,33.87,3700,7762396,50964,375359,1396358.0,97.17352388153498,0.0,0.0
1744862786.763,31.69,30.5,28.22,34.17,33.87,3700,7762648,50964,375359,1377805.0,97.17667854254661,0.0,0.0
1744862786.889,31.69,30.5,28.22,34.17,33.87,3700,7762900,50964,375400,1405330.0,97.17983320355825,41.0,0.0
1744862787.023,31.69,30.5,28.22,34.17,33.87,3700,7763400,50964,375401,1521603.0,97.18609245159723,1.0,0.0
1744862787.149,31.69,30.5,28.22,34.17,33.87,3700,7763480,50964,375401,1392392.0,97.18709393128347,0.0,0.0
1744862787.276,31.69,30.5,28.22,34.17,33.87,3700,7763556,50964,375401,1402401.0,97.1880453369854,0.0,0.0
1744862787.403,31.69,30.5,28.22,34.17,33.87,3700,7763144,50964,375401,1387264.0,97.18288771660127,0.0,0.0
