Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859148.405,31.66,30.51,28.2,34.59,33.35,3700,7757988,50718,351002,1397885.0,97.11834235082334,0.0,0.0
1744859148.533,31.66,30.51,28.2,34.59,33.35,3700,7758320,50718,351002,1391475.0,97.12249849152123,0.0,0.0
1744859148.66,31.66,30.51,28.2,34.59,33.35,3700,7758400,50718,351002,1412656.0,97.12349997120747,0.0,0.0
1744859148.788,31.66,30.51,28.2,34.59,33.35,3700,7758044,50718,351002,1401729.0,97.1190433866037,0.0,0.0
1744859148.914,31.66,30.51,28.2,34.59,33.35,3700,7757528,50718,351002,1389463.0,97.11258384262749,0.0,0.0
1744859149.042,31.66,30.51,28.2,34.59,33.35,3700,7757356,50718,351048,1476558.0,97.11043066130208,46.0,0.0
1744859149.169,31.66,30.51,28.2,34.59,33.35,3700,7757572,50718,351048,1411434.0,97.11313465645492,0.0,0.0
1744859149.296,31.66,30.51,28.2,34.59,33.35,3700,7757068,50718,351048,1391965.0,97.10682533443162,0.0,0.0
1744859149.424,31.66,30.51,28.2,34.59,33.35,3700,7756560,50718,351048,1401486.0,97.10046593842402,0.0,0.0
1744859149.55,31.66,30.51,28.2,34.59,33.35,3700,7755884,50718,351048,1415157.0,97.09200343507533,0.0,0.0
1744859149.678,31.66,30.51,28.2,34.59,33.35,3700,7756052,50718,351048,1373653.0,97.09410654241643,0.0,0.0
1744859149.805,31.66,30.51,28.2,34.59,33.35,3700,7755628,50718,351048,1404477.0,97.08879870007937,0.0,0.0
1744859149.931,31.66,30.51,28.2,34.59,33.35,3700,7755612,50718,351048,1382870.0,97.08859840414212,0.0,0.0
1744859150.057,31.66,30.51,28.2,34.59,33.35,3700,7755692,50718,351048,1473629.0,97.08959988382836,0.0,0.0
1744859150.185,31.66,30.51,28.2,34.59,33.35,3700,7755040,50718,351049,1403012.0,97.08143782438553,1.0,0.0
1744859150.312,31.66,30.51,28.2,34.59,33.35,3700,7754532,50718,351049,1420651.0,97.07507842837792,0.0,0.0
1744859150.439,31.66,30.51,28.2,34.59,33.35,3700,7754608,50718,351049,1394649.0,97.07602983407986,0.0,0.0
1744859150.582,31.66,30.51,28.2,34.59,33.35,3700,7754356,50718,351049,1528317.0,97.07287517306821,0.0,0.0
1744859150.708,31.66,30.51,28.2,34.59,33.35,3700,7754176,50718,351049,1415645.0,97.07062184377418,0.0,0.0
1744859150.835,31.66,30.51,28.2,34.59,33.35,3700,7753508,50718,351049,1382748.0,97.0622594883941,0.0,0.0
1744859150.962,31.66,30.51,28.2,34.59,33.35,3700,7752832,50718,351049,1400753.0,97.05379698504541,0.0,0.0
1744859151.09,31.66,30.51,28.2,34.59,33.35,3700,7752908,50718,351049,1535946.0,97.05474839074732,0.0,0.0
1744859151.217,31.66,30.51,28.2,34.59,33.35,3700,7753244,50718,351049,1419980.0,97.05895460542952,0.0,0.0
1744859151.344,31.66,30.51,28.2,34.59,33.35,3700,7754832,50718,351049,1402888.0,97.07883397720131,0.0,0.0
1744859151.471,31.66,30.51,28.2,34.59,33.35,3700,7755920,50718,351050,1412656.0,97.09245410093413,1.0,0.0
1744859151.598,31.66,30.51,28.2,34.59,33.35,3700,7755756,50718,351050,1393246.0,97.09040106757735,0.0,0.0
1744859151.725,31.66,30.51,28.2,34.59,33.35,3700,7755156,50718,351050,1413692.0,97.08288996993058,0.0,0.0
1744859151.853,31.66,30.51,28.2,34.59,33.35,3700,7755152,50718,351050,1395261.0,97.08283989594626,0.0,0.0
1744859151.98,31.66,30.51,28.2,34.59,33.35,3700,7754900,50718,351051,1406429.0,97.07968523493462,1.0,0.0
1744859152.107,31.66,30.51,28.2,34.59,33.35,3700,7754316,50718,351051,1452450.0,97.0723744332251,0.0,0.0
1744859152.235,31.66,30.51,28.2,34.59,33.35,3700,7753808,50718,351052,1417843.0,97.0660150372175,1.0,0.0
1744859152.362,31.66,30.51,28.2,34.59,33.35,3700,7753976,50718,351052,1411556.0,97.0681181445586,0.0,0.0
1744859152.49,31.66,30.51,28.2,34.59,33.35,3700,7754472,50718,351055,1407773.0,97.07432731861326,3.0,0.0
1744859152.617,31.66,30.51,28.2,34.59,33.35,3700,7754300,50718,351055,1424496.0,97.07217413728785,0.0,0.0
1744859152.745,31.66,30.51,28.2,34.59,33.35,3700,7753788,50718,351055,1402523.0,97.06576466729592,0.0,0.0
1744859152.872,31.66,30.51,28.2,34.59,33.35,3700,7754040,50718,351055,1425716.0,97.06891932830757,0.0,0.0
1744859152.999,31.66,30.51,28.2,34.59,33.35,3700,7755216,50718,351055,1397031.0,97.08364107969525,0.0,0.0
1744859153.127,31.66,30.51,28.2,34.59,33.35,3700,7756724,50718,351055,1437313.0,97.10251897178081,0.0,0.0
1744859153.254,31.66,30.51,28.2,34.59,33.35,3700,7756552,50718,351055,1400936.0,97.1003657904554,0.0,0.0
1744859153.381,31.66,30.51,28.2,34.59,33.35,3700,7756212,50718,351055,1381039.0,97.0961095017889,0.0,0.0
1744859153.508,31.66,30.51,28.2,34.59,33.35,3700,7756544,50718,351056,1383786.0,97.10026564248678,1.0,0.0
1744859153.636,31.66,30.51,28.2,34.59,33.35,3700,7758204,50718,351056,1401241.0,97.12104634597618,0.0,0.0
1744859153.763,31.66,30.51,28.2,34.59,33.35,3700,7757916,50718,351056,1411435.0,97.11744101910573,0.0,0.0
1744859153.891,31.66,30.51,28.2,34.59,33.35,3700,7758360,50718,351056,1395198.0,97.12299923136433,0.0,0.0
1744859154.02,31.66,30.51,28.2,34.59,33.35,3700,7758004,50718,351059,1467648.0,97.11854264676059,3.0,0.0
1744859154.147,31.66,30.51,28.2,34.59,33.35,3700,7758456,50718,351059,1379270.0,97.12420100698782,0.0,0.0
1744859154.274,31.66,30.51,28.2,34.59,33.35,3700,7758024,50718,351059,1403804.0,97.11879301668215,0.0,0.0
1744859154.402,31.66,30.51,28.2,34.59,33.35,3700,7758172,50718,351059,1390988.0,97.12064575410169,0.0,0.0
1744859154.529,31.66,30.51,28.2,34.59,33.35,3700,7758424,50718,351059,1399899.0,97.12380041511332,0.0,0.0
1744859154.656,31.66,30.51,28.2,34.59,33.35,3700,7758332,50718,351059,1393490.0,97.12264871347416,0.0,0.0
1744859154.782,31.66,30.51,28.2,34.59,33.35,3700,7758316,50718,351059,1406613.0,97.12244841753692,0.0,0.0
1744859154.909,31.66,30.51,28.2,34.59,33.35,3700,7758904,50718,351063,1682063.0,97.12980929323075,4.0,0.0
1744859155.037,31.66,30.51,28.2,34.59,33.35,3700,7759236,50718,351063,1457272.0,97.13396543392862,0.0,0.0
1744859155.164,31.66,30.51,28.2,34.59,33.35,3700,7758144,50718,351063,1406490.0,97.1202952362115,0.0,0.0
1744859155.292,31.66,30.52,28.2,34.59,33.35,3700,7758220,50718,351063,1394772.0,97.12124664191343,0.0,0.0
1744859155.419,31.66,30.52,28.2,34.59,33.35,3700,7758296,50718,351063,1411312.0,97.12219804761534,0.0,0.0
1744859155.547,31.66,30.52,28.2,34.59,33.35,3700,7757456,50718,351063,1381710.0,97.11168251090987,0.0,0.0
1744859155.674,31.66,30.52,28.2,34.59,33.35,3700,7756948,50718,351063,1392148.0,97.10532311490226,0.0,0.0
1744859155.801,31.66,30.52,28.2,34.59,33.35,3700,7757028,50718,351063,1409787.0,97.1063245945885,0.0,0.0
1744859155.929,31.66,30.52,28.2,34.59,33.35,3700,7756768,50718,351063,1396359.0,97.10306978560823,0.0,0.0
1744859156.055,31.66,30.52,28.2,34.59,33.35,3700,7756432,50718,351063,1460689.0,97.09886357092604,0.0,0.0
1744859156.183,31.66,30.52,28.2,34.59,33.35,3700,7755672,50718,351063,1393185.0,97.0893495139068,0.0,0.0
1744859156.311,31.66,30.52,28.2,34.59,33.35,3700,7755824,50718,351063,1387020.0,97.09125232531065,0.0,0.0
1744859156.437,31.66,30.52,28.2,34.59,33.35,3700,7755652,50718,351063,1417232.0,97.08909914398524,0.0,0.0
1744859156.564,31.66,30.52,28.2,34.59,33.35,3700,7755136,50718,351063,1392698.0,97.08263960000902,0.0,0.0
1744859156.691,31.66,30.52,28.2,34.59,33.35,3700,7755740,50718,351063,1433895.0,97.0902007716401,0.0,0.0
1744859156.818,31.66,30.52,28.2,34.59,33.35,3700,7755324,50718,351063,1408566.0,97.08499307727166,0.0,0.0
1744859156.944,31.66,30.52,28.2,34.59,33.35,3700,7755320,50718,351063,1381771.0,97.08494300328736,0.0,0.0
1744859157.07,31.66,30.52,28.2,34.59,33.35,3700,7754816,50718,351064,1465816.0,97.07863368126407,1.0,0.0
1744859157.196,31.66,30.52,28.2,34.59,33.35,3700,7754392,50718,351064,1393246.0,97.07332583892702,0.0,0.0
1744859157.322,31.66,30.52,28.2,34.59,33.35,3700,7754472,50718,351067,1401913.0,97.07432731861326,3.0,0.0
1744859157.45,31.66,30.52,28.2,34.59,33.35,3700,7754052,50718,351067,1377987.0,97.06906955026051,0.0,0.0
1744859157.578,31.66,30.52,28.2,34.59,33.35,3700,7754304,50718,351067,1419186.0,97.07222421127216,0.0,0.0
1744859157.705,31.66,30.52,28.2,34.59,33.35,3700,7754548,50718,351067,1400021.0,97.07527872431517,0.0,0.0
1744859157.832,31.66,30.52,28.2,34.59,33.35,3700,7754548,50718,351067,1383908.0,97.07527872431517,0.0,0.0
1744859157.976,31.66,30.52,28.2,34.59,33.35,3700,7754624,50718,351067,1575741.0,97.07623013001711,0.0,0.0
1744859158.103,31.66,30.52,28.2,34.59,33.35,3700,7754796,50718,351067,1445491.0,97.0783833113425,0.0,0.0
1744859158.23,31.66,30.52,28.2,34.59,33.34,3700,7754452,50718,351067,1409481.0,97.07407694869168,0.0,0.0
1744859158.358,31.66,30.52,28.2,34.59,33.34,3700,7754036,50718,351067,1401547.0,97.06886925432326,0.0,0.0
1744859158.484,31.66,30.52,28.2,34.59,33.34,3700,7754116,50718,351067,1412655.0,97.0698707340095,0.0,0.0
1744859158.61,31.66,30.52,28.2,34.59,33.34,3700,7753356,50718,351067,1384334.0,97.06035667699025,0.0,0.0
1744859158.736,31.66,30.52,28.2,34.59,33.34,3700,7753184,50718,351067,1379148.0,97.05820349566484,0.0,0.0
1744859158.862,31.66,30.52,28.2,34.59,33.34,3700,7752676,50718,351067,1397518.0,97.05184409965725,0.0,0.0
1744859158.989,31.66,30.52,28.2,34.59,33.34,3700,7752244,50718,351067,1399349.0,97.04643610935156,0.0,0.0
1744859159.115,31.66,30.52,28.2,34.59,33.34,3700,7752000,50718,351068,1473752.0,97.04338159630854,1.0,0.0
1744859159.242,31.66,30.52,28.2,34.59,33.34,3700,7752500,50718,351068,1409542.0,97.04964084434752,0.0,0.0
1744859159.369,31.66,30.52,28.2,34.59,33.34,3700,7752500,50718,351068,1404720.0,97.04964084434752,0.0,0.0
1744859159.497,31.66,30.52,28.2,34.59,33.34,3700,7751740,50718,351068,1393429.0,97.04012678732828,0.0,0.0
1744859159.623,31.66,30.52,28.2,34.59,33.34,3700,7751992,50718,351068,1406674.0,97.04328144833993,0.0,0.0
1744859159.749,31.66,30.52,28.2,34.59,33.34,3700,7751820,50718,351068,1389889.0,97.04112826701451,0.0,0.0
1744859159.877,31.66,30.52,28.2,34.59,33.34,3700,7752136,50718,351068,1404782.0,97.04508411177515,0.0,0.0
1744859160.021,31.66,30.52,28.2,34.59,33.34,3700,7751728,50718,351073,1414853.0,97.03997656537534,5.0,0.0
1744859160.159,31.66,30.52,28.2,34.59,33.34,3700,7751744,50718,351073,2907035.0,97.04017686131259,0.0,0.0
1744859160.287,31.66,30.52,28.2,34.59,33.34,3700,7751492,50718,351073,2185481.0,97.03702220030095,0.0,0.0
1744859160.415,31.66,30.52,28.2,34.59,33.34,3700,7751156,50718,351073,1412838.0,97.03281598561875,0.0,0.0
1744859160.542,31.66,30.52,28.2,34.59,33.34,3700,7751156,50718,351073,1381771.0,97.03281598561875,0.0,0.0
1744859160.67,31.66,30.52,28.2,34.59,33.34,3700,7750900,50718,351073,1422909.0,97.02961125062279,0.0,0.0
1744859160.797,31.66,30.52,28.2,34.59,33.34,3700,7751896,50718,351073,1494197.0,97.04207967271644,0.0,0.0
1744859160.923,31.66,30.52,28.2,34.59,33.34,3700,7751816,50718,351073,1423825.0,97.0410781930302,0.0,0.0
1744859161.05,31.66,30.52,28.2,34.59,33.34,3700,7752240,50718,351077,1530819.0,97.04638603536726,4.0,0.0
1744859161.177,31.66,30.52,28.2,34.59,33.34,3700,7752412,50718,351077,1424679.0,97.04853921669266,0.0,0.0
1744859161.305,31.66,30.52,28.2,34.59,33.34,3700,7752412,50718,351077,1430721.0,97.04853921669266,0.0,0.0
1744859161.432,31.66,30.52,28.2,34.59,33.34,3700,7751908,50718,351077,1449338.0,97.04222989466938,0.0,0.0
1744859161.559,31.66,30.52,28.2,34.59,33.34,3700,7751228,50718,351077,1426509.0,97.03371731733637,0.0,0.0
1744859161.687,31.66,30.52,28.2,34.59,33.34,3700,7750724,50718,351077,1461056.0,97.02740799531307,0.0,0.0
1744859161.814,31.66,30.52,28.2,34.59,33.34,3700,7750724,50718,351077,1433102.0,97.02740799531307,0.0,0.0
1744859161.942,31.66,30.52,28.2,34.59,33.34,3700,7750048,50718,351077,1403134.0,97.01894549196439,0.0,0.0
1744859162.068,31.66,30.52,28.2,34.59,33.34,3700,7750636,50718,351077,1445370.0,97.02630636765821,0.0,0.0
1744859162.198,31.66,30.52,28.2,34.59,33.34,3700,7750124,50718,351077,1386654.0,97.0198968976663,0.0,0.0
1744859162.323,31.66,30.52,28.2,34.59,33.34,3700,7750372,50718,351077,1449398.0,97.02300148469364,0.0,0.0
1744859162.45,31.66,30.52,28.2,34.59,33.34,3700,7749948,50718,351079,1393734.0,97.01769364235659,2.0,0.0
1744859162.579,31.66,30.52,28.2,34.59,33.34,3700,7749948,50718,351079,1395382.0,97.01769364235659,0.0,0.0
1744859162.706,31.66,30.52,28.2,34.59,33.34,3700,7750620,50718,351079,1415097.0,97.02610607172096,0.0,0.0
1744859162.834,31.66,30.52,28.2,34.59,33.34,3700,7751124,50718,351079,1447689.0,97.03241539374426,0.0,0.0
1744859162.962,31.66,30.52,28.2,34.59,33.34,3700,7751528,50718,351079,1414791.0,97.03747286615975,0.0,0.0
1744859163.088,31.66,30.52,28.2,34.59,33.34,3700,7751116,50718,351079,1444577.0,97.03231524577564,0.0,0.0
1744859163.214,31.66,30.52,28.2,34.59,33.34,3700,7750440,50718,351081,1398312.0,97.02385274242693,2.0,0.0
1744859163.341,31.66,30.52,28.2,34.59,33.34,3700,7750692,50718,351081,1416866.0,97.02700740343857,0.0,0.0
1744859163.469,31.66,30.52,28.2,34.59,33.34,3700,7752204,50718,351081,1402462.0,97.04593536950846,0.0,0.0
1744859163.596,31.66,30.52,28.2,34.59,33.34,3700,7754300,50718,351081,1416989.0,97.07217413728785,0.0,0.0
1744859163.724,31.66,30.52,28.2,34.59,33.34,3700,7755976,50718,351081,1413998.0,97.09315513671449,0.0,0.0
1744859163.85,31.66,30.52,28.2,34.59,33.34,3700,7756892,50718,351081,1404843.0,97.10462207912191,0.0,0.0
1744859163.977,31.66,30.52,28.2,34.59,33.34,3700,7756552,50718,351081,1376765.0,97.1003657904554,0.0,0.0
1744859164.105,31.66,30.52,28.2,34.59,33.34,3700,7757812,50718,351081,1461545.0,97.11613909551362,0.0,0.0
1744859164.232,31.66,30.52,28.2,34.59,33.34,3700,7757728,50718,351081,1404171.0,97.11508754184307,0.0,0.0
1744859164.359,31.66,30.52,28.2,34.59,33.34,3700,7756972,50718,351081,1405392.0,97.10562355880813,0.0,0.0
1744859164.486,31.66,30.52,28.2,34.59,33.34,3700,7757140,50718,351081,1416927.0,97.10772666614923,0.0,0.0
1744859164.614,31.66,30.52,28.2,34.59,33.34,3700,7756792,50718,351081,1423703.0,97.10337022951411,0.0,0.0
1744859164.741,31.66,30.52,28.2,34.59,33.34,3700,7757124,50718,351081,1434200.0,97.10752637021199,0.0,0.0
1744859164.869,31.66,30.52,28.2,34.59,33.34,3700,7756448,50718,351081,1418637.0,97.09906386686329,0.0,0.0
1744859164.997,31.66,30.52,28.2,34.59,33.34,3700,7756096,50718,351085,1704890.0,97.09465735624386,4.0,0.0
1744859165.123,31.66,30.52,28.2,34.59,33.34,3700,7756092,50718,351085,1472959.0,97.09460728225953,0.0,0.0
1744859165.251,31.66,30.52,28.2,34.59,33.34,3700,7755416,50718,351085,1426449.0,97.08614477891085,0.0,0.0
1744859165.377,31.66,30.52,28.2,34.59,33.34,3700,7754908,50718,351085,1415950.0,97.07978538290324,0.0,0.0
1744859165.505,31.66,30.52,28.2,34.59,33.34,3700,7754232,50718,351085,1413021.0,97.07132287955454,0.0,0.0
1744859165.633,31.66,30.52,28.2,34.59,33.34,3700,7753976,50718,351085,1413937.0,97.0681181445586,0.0,0.0
1744859165.76,31.66,30.52,28.2,34.59,33.34,3700,7753808,50718,351085,1419980.0,97.0660150372175,0.0,0.0
1744859165.887,31.66,30.52,28.2,34.59,33.34,3700,7755316,50718,351085,1403133.0,97.08489292930305,0.0,0.0
1744859166.019,31.66,30.52,28.2,34.59,33.34,3700,7757156,50718,351085,1500240.0,97.1079269620865,0.0,0.0
1744859166.146,31.66,30.52,28.2,34.59,33.34,3700,7757656,50718,351085,1405453.0,97.11418621012547,0.0,0.0
1744859166.273,31.66,30.52,28.2,34.59,33.34,3700,7758664,50718,351085,1409970.0,97.12680485417205,0.0,0.0
1744859166.401,31.66,30.52,28.2,34.59,33.34,3700,7758736,50718,351085,1438168.0,97.12770618588965,0.0,0.0
1744859166.528,31.66,30.52,28.2,34.59,33.34,3700,7759124,50718,351085,1412349.0,97.13256336236789,0.0,0.0
1744859166.656,31.66,30.52,28.2,34.59,33.34,3700,7759124,50718,351085,1434506.0,97.13256336236789,0.0,0.0
1744859166.782,31.66,30.52,28.2,34.59,33.34,3700,7759132,50718,351085,1426205.0,97.13266351033653,0.0,0.0
1744859166.924,31.66,30.52,28.2,34.59,33.34,3699,7759036,50718,351085,1552913.0,97.13146173471304,0.0,0.0
1744859167.051,31.66,30.52,28.2,34.59,33.34,3700,7759116,50718,351086,1452389.0,97.13246321439928,1.0,0.0
1744859167.179,31.66,30.52,28.2,34.6,33.34,3700,7758868,50718,351086,1397701.0,97.12935862737194,0.0,0.0
1744859167.306,31.66,30.52,28.2,34.6,33.34,3700,7759360,50718,351086,1400143.0,97.1355177274423,0.0,0.0
1744859167.434,31.66,30.52,28.2,34.6,33.34,3700,7759100,50718,351086,1430478.0,97.13226291846203,0.0,0.0
1744859167.561,31.66,30.52,28.2,34.6,33.34,3700,7759260,50718,351087,1420163.0,97.13426587783451,1.0,0.0
1744859167.689,31.66,30.52,28.2,34.6,33.34,3700,7759164,50718,351087,1429622.0,97.13306410221102,0.0,0.0
1744859167.815,31.66,30.52,28.2,34.6,33.34,3700,7759080,50718,351087,1416379.0,97.13201254854047,0.0,0.0
1744859167.943,31.66,30.52,28.2,34.6,33.34,3700,7759328,50718,351087,1406978.0,97.13511713556781,0.0,0.0
1744859168.07,31.66,30.52,28.2,34.6,33.34,3700,7758552,50718,351087,1491024.0,97.1254027826113,0.0,0.0
1744859168.198,31.66,30.52,28.2,34.6,33.34,3700,7758872,50718,351087,1401913.0,97.12940870135625,0.0,0.0
1744859168.325,31.67,30.52,28.2,34.6,33.34,3700,7759108,50718,351087,1426204.0,97.13236306643066,0.0,0.0
1744859168.453,31.67,30.52,28.2,34.6,33.34,3700,7759364,50718,351087,1385983.0,97.1355678014266,0.0,0.0
1744859168.58,31.67,30.52,28.2,34.6,33.34,3700,7759176,50718,351088,1406979.0,97.13321432416396,1.0,0.0
1744859168.707,31.67,30.52,28.2,34.6,33.34,3700,7759176,50718,351088,1381894.0,97.13321432416396,0.0,0.0
1744859168.834,31.67,30.52,28.2,34.6,33.34,3700,7758672,50718,351088,1382382.0,97.12690500214066,0.0,0.0
1744859168.961,31.67,30.52,28.2,34.6,33.34,3700,7758996,50718,351088,1398251.0,97.13096099486992,0.0,0.0
1744859169.089,31.67,30.52,28.2,34.6,33.34,3700,7759248,50718,351091,1463253.0,97.13411565588157,3.0,0.0
1744859169.217,31.67,30.52,28.2,34.6,33.34,3700,7758752,50718,351091,1409908.0,97.1279064818269,0.0,0.0
1744859169.344,31.67,30.52,28.2,34.6,33.34,3700,7759072,50718,351091,1395810.0,97.13191240057184,0.0,0.0
1744859169.471,31.67,30.52,28.2,34.6,33.34,3700,7759404,50718,351091,1417843.0,97.13606854126972,0.0,0.0
1744859169.599,31.67,30.52,28.2,34.6,33.34,3700,7759304,50718,351091,1396297.0,97.13481669166192,0.0,0.0
1744859169.726,31.67,30.52,28.2,34.6,33.34,3700,7759636,50718,351091,1415890.0,97.13897283235981,0.0,0.0
1744859169.854,31.67,30.52,28.2,34.6,33.34,3700,7759116,50718,351091,1398190.0,97.13246321439928,0.0,0.0
1744859169.982,31.67,30.52,28.2,34.6,33.34,3700,7759876,50718,351094,1415340.0,97.14197727141853,3.0,0.0
1744859170.11,31.67,30.52,28.2,34.6,33.34,3700,7759196,50718,351096,1497921.0,97.13346469408552,2.0,0.0
1744859170.237,31.67,30.52,28.2,34.6,33.34,3700,7759868,50718,351096,1426266.0,97.14187712344989,0.0,0.0
1744859170.364,31.67,30.52,28.2,34.6,33.34,3700,7759444,50718,351096,1425107.0,97.13656928111284,0.0,0.0
1744859170.491,31.67,30.52,28.2,34.6,33.34,3700,7760116,50718,351096,1419185.0,97.14498171047723,0.0,0.0
1744859170.619,31.67,30.52,28.2,34.6,33.34,3700,7760112,50718,351155,1427487.0,97.14493163649291,59.0,0.0
1744859170.747,31.67,30.52,28.2,34.6,33.34,3700,7760016,50718,351155,1439266.0,97.14372986086943,0.0,0.0
1744859170.874,31.67,30.52,28.2,34.6,33.34,3700,7759756,50718,351155,1417478.0,97.14047505188917,0.0,0.0
1744859171.007,31.67,30.52,28.2,34.6,33.34,3700,7758836,50718,351155,1447383.0,97.12895803549745,0.0,0.0
1744859171.135,31.67,30.52,28.2,34.6,33.34,3700,7758644,50718,351159,1572994.0,97.12655448425048,4.0,0.0
1744859171.262,31.67,30.52,28.2,34.6,33.34,3700,7757308,50718,351159,1430599.0,97.10982977349033,0.0,0.0
1744859171.39,31.67,30.52,28.2,34.6,33.34,3700,7757128,50718,351159,1425595.0,97.1075764441963,0.0,0.0
1744859171.516,31.67,30.52,28.2,34.6,33.34,3700,7756440,50718,351159,1422299.0,97.09896371889467,0.0,0.0
1744859171.642,31.67,30.52,28.2,34.6,33.34,3700,7757532,50718,351159,1398128.0,97.11263391661178,0.0,0.0
1744859171.769,31.67,30.52,28.2,34.6,33.34,3700,7757532,50718,351159,1381162.0,97.11263391661178,0.0,0.0
1744859171.895,31.67,30.52,28.2,34.6,33.34,3700,7758288,50718,351159,1403987.0,97.12209789964673,0.0,0.0
1744859172.027,31.67,30.52,28.2,34.6,33.34,3700,7758540,50718,351159,1538998.0,97.12525256065837,0.0,0.0
1744859172.154,31.67,30.52,28.2,34.6,33.34,3700,7758448,50718,351159,1420162.0,97.12410085901921,0.0,0.0
1744859172.281,31.67,30.52,28.2,34.6,33.34,3700,7758448,50718,351159,1395260.0,97.12410085901921,0.0,0.0
1744859172.409,31.67,30.52,28.2,34.6,33.34,3700,7757356,50718,351159,1398312.0,97.11043066130208,0.0,0.0
1744859172.537,31.67,30.52,28.2,34.6,33.34,3700,7756504,50718,351159,1412167.0,97.09976490264366,0.0,0.0
1744859172.663,31.67,30.52,28.2,34.6,33.34,3700,7756752,50718,351160,1421872.0,97.10286948967098,1.0,0.0
1744859172.789,31.67,30.52,28.2,34.6,33.34,3700,7757004,50718,351160,1396358.0,97.10602415068263,0.0,0.0
1744859172.915,31.67,30.52,28.2,34.6,33.34,3700,7757756,50718,351162,1406857.0,97.11543805973326,2.0,0.0
1744859173.042,31.67,30.52,28.2,34.6,33.34,3700,7758008,50718,351162,1444210.0,97.1185927207449,0.0,0.0
1744859173.169,31.67,30.52,28.2,34.6,33.34,3700,7758008,50718,351162,1426877.0,97.1185927207449,0.0,0.0
1744859173.295,31.67,30.52,28.2,34.6,33.34,3700,7758512,50718,351162,1409603.0,97.12490204276818,0.0,0.0
1744859173.422,31.67,30.52,28.2,34.6,33.34,3700,7758764,50718,351165,1396907.0,97.12805670377983,3.0,0.0
1744859173.55,31.67,30.52,28.2,34.6,33.34,3700,7758764,50718,351165,1407468.0,97.12805670377983,0.0,0.0
1744859173.677,31.67,30.52,28.2,34.6,33.34,3700,7758844,50718,351165,1420102.0,97.12905818346607,0.0,0.0
1744859173.804,31.67,30.52,28.2,34.6,33.34,3700,7758512,50718,351165,1401424.0,97.12490204276818,0.0,0.0
1744859173.931,31.67,30.52,28.2,34.6,33.34,3700,7757836,50718,351165,1414791.0,97.1164395394195,0.0,0.0
1744859174.058,31.67,30.52,28.2,34.6,33.34,3700,7757756,50718,351165,1428220.0,97.11543805973326,0.0,0.0
1744859174.186,31.67,30.52,28.2,34.6,33.34,3700,7757756,50718,351165,1395687.0,97.11543805973326,0.0,0.0
1744859174.313,31.67,30.52,28.2,34.6,33.34,3700,7757152,50718,351165,1422115.0,97.10787688810217,0.0,0.0
1744859174.441,31.67,30.52,28.2,34.6,33.34,3700,7756996,50718,351165,1398006.0,97.105924002714,0.0,0.0
1744859174.568,31.67,30.52,28.2,34.6,33.34,3700,7757748,50718,351165,1395139.0,97.11533791176463,0.0,0.0
1744859174.695,31.67,30.52,28.2,34.59,33.34,3700,7757748,50718,351165,1397885.0,97.11533791176463,0.0,0.0
1744859174.822,31.67,30.52,28.2,34.59,33.34,3700,7757748,50718,351165,1399899.0,97.11533791176463,0.0,0.0
1744859174.949,31.67,30.52,28.2,34.59,33.34,3700,7757324,50718,351165,1407039.0,97.11003006942758,0.0,0.0
1744859175.076,31.67,30.52,28.2,34.59,33.34,3700,7750476,50718,351169,1692744.0,97.02430340828573,4.0,0.0
1744859175.204,31.67,30.52,28.2,34.59,33.34,3700,7752676,50718,351174,1409726.0,97.05184409965725,5.0,0.0
1744859175.331,31.67,30.52,28.2,34.59,33.34,3700,7754440,50718,351174,1406796.0,97.07392672673876,0.0,0.0
1744859175.458,31.67,30.52,28.2,34.59,33.34,3700,7756452,50718,351174,1402828.0,97.0991139408476,0.0,0.0
1744859175.585,31.67,30.52,28.2,34.59,33.34,3699,7758216,50718,351174,1387875.0,97.12119656792912,0.0,0.0
1744859175.712,31.67,30.52,28.2,34.59,33.34,3700,7758444,50718,351189,1421810.0,97.12405078503488,15.0,0.0
1744859175.839,31.67,30.52,28.2,34.59,33.34,3700,7759216,50718,351189,1373471.0,97.13371506400708,0.0,0.0
1744859175.967,31.67,30.52,28.2,34.59,33.34,3700,7759044,50718,351189,1413998.0,97.13156188268167,0.0,0.0
1744859176.094,31.67,30.52,28.2,34.59,33.34,3700,7758964,50718,351189,1465023.0,97.13056040299543,0.0,0.0
1744859176.222,31.67,30.52,28.2,34.59,33.34,3700,7758792,50718,351189,1408870.0,97.12840722167002,0.0,0.0
1744859176.349,31.67,30.52,28.2,34.59,33.34,3700,7758792,50718,351189,1394040.0,97.12840722167002,0.0,0.0
1744859176.477,31.67,30.52,28.2,34.59,33.34,3700,7758208,50718,351189,1406491.0,97.1210964199605,0.0,0.0
1744859176.605,31.67,30.52,28.2,34.59,33.34,3700,7757532,50718,351189,1404781.0,97.11263391661178,0.0,0.0
1744859176.732,31.67,30.52,28.2,34.59,33.34,3700,7757452,50718,351189,1413754.0,97.11163243692556,0.0,0.0
