Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861948.079,31.68,30.47,28.22,34.22,33.8,3700,7764152,50888,369598,1472531.0,97.19550636064785,0.0,0.0
1744861948.205,31.68,30.47,28.22,34.22,33.8,3700,7763568,50888,369598,1383602.0,97.18819555893833,0.0,0.0
1744861948.332,31.68,30.47,28.22,34.22,33.8,3700,7763140,50888,369598,1374142.0,97.18283764261697,0.0,0.0
1744861948.459,31.68,30.47,28.22,34.22,33.8,3700,7762372,50888,369598,1399776.0,97.17322343762909,0.0,0.0
1744861948.586,31.68,30.47,28.22,34.22,33.8,3700,7761720,50888,369598,1414548.0,97.16506137818627,0.0,0.0
1744861948.713,31.68,30.47,28.22,34.22,33.8,3700,7761796,50888,369599,1390560.0,97.16601278388819,1.0,0.0
1744861948.841,31.68,30.47,28.22,34.22,33.8,3700,7761708,50888,369599,1401119.0,97.16491115623333,0.0,0.0
1744861948.968,31.68,30.47,28.22,34.22,33.8,3700,7761284,50888,369599,1385740.0,97.15960331389628,0.0,0.0
1744861949.096,31.68,30.47,28.22,34.22,33.8,3700,7761952,50888,369600,1457698.0,97.16796566927636,1.0,0.0
1744861949.223,31.68,30.47,28.22,34.22,33.8,3700,7764108,50888,369600,1395138.0,97.19495554682042,0.0,0.0
1744861949.351,31.68,30.47,28.22,34.22,33.8,3700,7764284,50888,369600,1357479.0,97.19715880213015,0.0,0.0
1744861949.478,31.68,30.47,28.22,34.22,33.8,3700,7763672,50888,369600,1395199.0,97.18949748253044,0.0,0.0
1744861949.604,31.68,30.47,28.22,34.22,33.8,3700,7763436,50888,369600,1414304.0,97.18654311745604,0.0,0.0
1744861949.731,31.68,30.47,28.22,34.22,33.8,3700,7762508,50888,369601,1403073.0,97.17492595309571,1.0,0.0
1744861949.857,31.68,30.47,28.22,34.22,33.8,3700,7763004,50888,369601,1377193.0,97.18113512715037,0.0,0.0
1744861949.983,31.68,30.47,28.22,34.22,33.8,3700,7762672,50888,369601,1382809.0,97.17697898645248,0.0,0.0
1744861950.11,31.68,30.47,28.22,34.22,33.8,3700,7762420,50888,369603,1475460.0,97.17382432544083,2.0,0.0
1744861950.237,31.68,30.47,28.22,34.22,33.8,3700,7763256,50888,369603,1393673.0,97.18428978816202,0.0,0.0
1744861950.365,31.68,30.47,28.22,34.21,33.8,3700,7763480,50888,369603,1396237.0,97.18709393128347,0.0,0.0
1744861950.491,31.68,30.47,28.22,34.21,33.8,3700,7763744,50888,369603,1409115.0,97.19039881424804,0.0,0.0
1744861950.619,31.68,30.47,28.22,34.21,33.8,3700,7763736,50888,369603,1389035.0,97.19029866627943,0.0,0.0
1744861950.746,31.68,30.47,28.22,34.21,33.8,3700,7763392,50888,369603,1413204.0,97.18599230362861,0.0,0.0
1744861950.874,31.68,30.47,28.22,34.21,33.8,3700,7763984,50888,369603,1420346.0,97.19340325330677,0.0,0.0
1744861951.015,31.68,30.47,28.22,34.21,33.81,3700,7755956,50888,369611,1679927.0,97.09290476679293,8.0,0.0
1744861951.142,31.68,30.47,28.22,34.21,33.81,3700,7756832,50888,369611,1647639.0,97.10387096935722,0.0,0.0
1744861951.269,31.68,30.47,28.22,34.21,33.81,3700,7757332,50888,369611,1392148.0,97.1101302173962,0.0,0.0
1744861951.396,31.68,30.47,28.22,34.21,33.81,3700,7756908,50888,369611,1420711.0,97.10482237505916,0.0,0.0
1744861951.523,31.68,30.47,28.22,34.21,33.81,3700,7756400,50888,369611,1379941.0,97.09846297905155,0.0,0.0
1744861951.65,31.68,30.47,28.22,34.21,33.81,3700,7756652,50888,369611,1435971.0,97.1016176400632,0.0,0.0
1744861951.776,31.68,30.47,28.22,34.21,33.81,3700,7756904,50888,369611,1369441.0,97.10477230107483,0.0,0.0
1744861951.903,31.68,30.47,28.22,34.21,33.81,3700,7757408,50888,369611,1418821.0,97.11108162309813,0.0,0.0
1744861952.03,31.68,30.47,28.22,34.21,33.81,3700,7757408,50888,369611,1456844.0,97.11108162309813,0.0,0.0
1744861952.157,31.68,30.47,28.22,34.21,33.81,3700,7757328,50888,369611,1403378.0,97.11008014341189,0.0,0.0
1744861952.283,31.68,30.47,28.22,34.21,33.81,3700,7757488,50888,369611,1409115.0,97.11208310278437,0.0,0.0
1744861952.411,31.68,30.47,28.22,34.21,33.81,3700,7757376,50888,369611,1388423.0,97.11068103122363,0.0,0.0
1744861952.538,31.68,30.47,28.22,34.21,33.81,3700,7759644,50888,369611,1423032.0,97.13907298032844,0.0,0.0
1744861952.665,31.68,30.47,28.22,34.21,33.81,3700,7759472,50888,369611,1410702.0,97.13691979900302,0.0,0.0
1744861952.793,31.68,30.47,28.22,34.21,33.81,3700,7760228,50888,369611,1424435.0,97.14638378203796,0.0,0.0
1744861952.921,31.68,30.47,28.22,34.21,33.81,3700,7759716,50888,369611,1463130.0,97.13997431204605,0.0,0.0
1744861953.048,31.68,30.47,28.22,34.21,33.81,3700,7758788,50888,369613,1449582.0,97.1283571476857,2.0,0.0
1744861953.175,31.68,30.47,28.22,34.21,33.81,3700,7758448,50888,369613,1401303.0,97.12410085901921,0.0,0.0
1744861953.303,31.68,30.47,28.22,34.21,33.81,3699,7758536,50888,369613,1413204.0,97.12520248667406,0.0,0.0
1744861953.43,31.68,30.47,28.22,34.21,33.81,3700,7758360,50888,369613,1426387.0,97.12299923136433,0.0,0.0
1744861953.556,31.68,30.47,28.22,34.21,33.81,3700,7758432,50888,369613,1410032.0,97.12390056308196,0.0,0.0
1744861953.681,31.68,30.47,28.22,34.21,33.81,3700,7757928,50888,369613,1393306.0,97.11759124105866,0.0,0.0
1744861953.809,31.68,30.47,28.22,34.21,33.81,3700,7757676,50888,369613,1421994.0,97.11443658004701,0.0,0.0
1744861953.935,31.68,30.47,28.22,34.21,33.81,3700,7758932,50888,369613,1445918.0,97.13015981112093,0.0,0.0
1744861954.063,31.68,30.47,28.22,34.21,33.81,3700,7759104,50888,369613,1474545.0,97.13231299244633,0.0,0.0
1744861954.19,31.68,30.47,28.22,34.21,33.81,3700,7759856,50888,369613,1414304.0,97.14172690149697,0.0,0.0
1744861954.318,31.68,30.47,28.22,34.21,33.81,3700,7761280,50888,369613,1428219.0,97.15955323991197,0.0,0.0
1744861954.445,31.68,30.47,28.22,34.21,33.81,3700,7761780,50888,369613,1417598.0,97.16581248795094,0.0,0.0
1744861954.573,31.68,30.47,28.22,34.21,33.81,3700,7763360,50888,369613,1420895.0,97.18559171175411,0.0,0.0
1744861954.7,31.68,30.47,28.22,34.21,33.81,3700,7763112,50888,369613,1437130.0,97.18248712472678,0.0,0.0
1744861954.825,31.68,30.47,28.22,34.21,33.81,3700,7763520,50888,369613,1393735.0,97.18759467112659,0.0,0.0
1744861954.953,31.68,30.47,28.22,34.21,33.81,3700,7763520,50888,369613,1391048.0,97.18759467112659,0.0,0.0
1744861955.08,31.68,30.47,28.22,34.21,33.81,3700,7763184,50888,369613,1466122.0,97.18338845644439,0.0,0.0
1744861955.206,31.68,30.47,28.22,34.21,33.81,3700,7763180,50888,369613,1401119.0,97.18333838246008,0.0,0.0
1744861955.334,31.68,30.47,28.22,34.21,33.81,3699,7763348,50888,369613,1401608.0,97.18544148980118,0.0,0.0
1744861955.461,31.68,30.47,28.22,34.21,33.81,3700,7763492,50888,369613,1413144.0,97.1872441532364,0.0,0.0
1744861955.588,31.68,30.47,28.22,34.21,33.81,3700,7763564,50888,369613,1411128.0,97.18814548495402,0.0,0.0
1744861955.715,31.68,30.47,28.22,34.21,33.81,3700,7763484,50888,369613,1412473.0,97.18714400526778,0.0,0.0
1744861955.843,31.68,30.47,28.22,34.21,33.81,3700,7764400,50888,369613,1398922.0,97.19861094767519,0.0,0.0
1744861955.97,31.68,30.47,28.22,34.21,33.81,3700,7763544,50888,369613,1426144.0,97.18789511503246,0.0,0.0
1744861956.097,31.68,30.47,28.22,34.21,33.81,3700,7763968,50888,369616,1460872.0,97.19320295736952,3.0,0.0
1744861956.225,31.68,30.47,28.22,34.21,33.81,3700,7763684,50888,369616,1423214.0,97.18964770448338,0.0,0.0
1744861956.352,31.68,30.47,28.22,34.21,33.81,3700,7763952,50888,369616,1398373.0,97.19300266143227,0.0,0.0
1744861956.479,31.68,30.47,28.22,34.21,33.81,3700,7763352,50888,369616,1410580.0,97.1854915637855,0.0,0.0
1744861956.607,31.68,30.47,28.22,34.21,33.81,3700,7763436,50888,369616,1406002.0,97.18654311745604,0.0,0.0
1744861956.734,31.68,30.47,28.22,34.21,33.81,3700,7763592,50888,369616,1430600.0,97.1884960028442,0.0,0.0
1744861956.862,31.68,30.47,28.22,34.21,33.81,3700,7763336,50888,369616,1412655.0,97.18529126784826,0.0,0.0
1744861956.989,31.68,30.47,28.22,34.21,33.81,3700,7763584,50888,369616,1393307.0,97.18839585487558,0.0,0.0
1744861957.117,31.68,30.47,28.22,34.21,33.81,3700,7763168,50888,369617,1484371.0,97.18318816050714,1.0,0.0
1744861957.244,31.68,30.47,28.22,34.21,33.81,3700,7762572,50888,369617,1408627.0,97.17572713684469,0.0,0.0
1744861957.372,31.68,30.47,28.22,34.21,33.81,3700,7762060,50888,369617,1421260.0,97.16931766685278,0.0,0.0
1744861957.499,31.68,30.47,28.22,34.21,33.81,3700,7761552,50888,369617,1416135.0,97.16295827084518,0.0,0.0
1744861957.626,31.68,30.47,28.22,34.21,33.81,3700,7761644,50888,369617,1410214.0,97.16410997248434,0.0,0.0
1744861957.753,31.68,30.47,28.22,34.21,33.81,3700,7761044,50888,369617,1403622.0,97.15659887483757,0.0,0.0
1744861957.881,31.68,30.46,28.22,34.21,33.81,3700,7761464,50888,369617,1405147.0,97.16185664319032,0.0,0.0
1744861958.012,31.68,30.46,28.22,34.21,33.81,3700,7761032,50888,369617,1403927.0,97.15644865288465,0.0,0.0
1744861958.139,31.68,30.46,28.22,34.21,33.81,3700,7760616,50888,369617,1514401.0,97.15124095851621,0.0,0.0
1744861958.267,31.68,30.46,28.22,34.21,33.81,3700,7760348,50888,369617,1411983.0,97.14788600156731,0.0,0.0
1744861958.394,31.68,30.46,28.22,34.21,33.81,3700,7759340,50888,369617,1428586.0,97.13526735752073,0.0,0.0
1744861958.52,31.68,30.46,28.22,34.21,33.81,3700,7759840,50888,369617,1419857.0,97.14152660555972,0.0,0.0
1744861958.647,31.68,30.46,28.22,34.21,33.81,3700,7759428,50888,369617,1422787.0,97.1363689851756,0.0,0.0
1744861958.774,31.68,30.46,28.22,34.21,33.81,3700,7759504,50888,369617,1421444.0,97.13732039087752,0.0,0.0
1744861958.901,31.68,30.46,28.22,34.21,33.81,3700,7759672,50888,369617,1420223.0,97.13942349821862,0.0,0.0
1744861959.029,31.68,30.46,28.22,34.21,33.81,3700,7759336,50888,369618,1495724.0,97.13521728353642,1.0,0.0
1744861959.157,31.68,30.46,28.22,34.21,33.81,3700,7759080,50888,369618,1423092.0,97.13201254854047,0.0,0.0
1744861959.284,31.68,30.46,28.22,34.21,33.81,3700,7759996,50888,369618,1394589.0,97.14347949094787,0.0,0.0
1744861959.411,31.68,30.46,28.22,34.21,33.81,3700,7759740,50888,369618,1416012.0,97.14027475595192,0.0,0.0
1744861959.539,31.68,30.46,28.22,34.21,33.81,3700,7759908,50888,369618,1423153.0,97.14237786329302,0.0,0.0
1744861959.666,31.68,30.46,28.22,34.21,33.81,3700,7759564,50888,369618,1440915.0,97.1380715006422,0.0,0.0
1744861959.793,31.68,30.46,28.22,34.21,33.81,3700,7759232,50888,369618,1439632.0,97.13391535994433,0.0,0.0
1744861959.921,31.68,30.46,28.22,34.21,33.81,3700,7758896,50888,369618,1446834.0,97.12970914526213,0.0,0.0
1744861960.101,31.68,30.46,28.22,34.21,33.81,3700,7759588,50888,369620,2752618.0,97.13837194454807,2.0,0.0
1744861960.235,31.68,30.46,28.22,34.21,33.81,3700,7760008,50888,369620,1905818.0,97.14362971290082,0.0,0.0
1744861960.363,31.68,30.46,28.22,34.21,33.81,3700,7759996,50888,369620,1729182.0,97.14347949094787,0.0,0.0
1744861960.489,31.68,30.46,28.22,34.21,33.81,3700,7759832,50888,369620,1447812.0,97.1414264575911,0.0,0.0
1744861960.616,31.68,30.46,28.22,34.21,33.81,3700,7759748,50888,369620,1416683.0,97.14037490392055,0.0,0.0
1744861960.743,31.68,30.46,28.22,34.21,33.81,3700,7759320,50888,369620,1438656.0,97.13501698759917,0.0,0.0
1744861960.871,31.68,30.46,28.22,34.21,33.81,3700,7760748,50888,369620,1423580.0,97.15289339999849,0.0,0.0
1744861960.998,31.68,30.46,28.22,34.21,33.81,3700,7761580,50888,369620,1436703.0,97.16330878873536,0.0,0.0
1744861961.137,31.68,30.46,28.22,34.21,33.81,3700,7754924,50888,369628,1886287.0,97.07998567884049,8.0,0.0
1744861961.265,31.68,30.46,28.22,34.21,33.81,3700,7755096,50888,369628,1429744.0,97.08213886016588,0.0,0.0
1744861961.392,31.68,30.46,28.22,34.21,33.81,3700,7755008,50888,369628,1437863.0,97.08103723251104,0.0,0.0
1744861961.52,31.68,30.46,28.22,34.21,33.81,3700,7754500,50888,369628,1412838.0,97.07467783650343,0.0,0.0
1744861961.647,31.68,30.46,28.22,34.21,33.81,3700,7754156,50888,369628,1445737.0,97.07037147385262,0.0,0.0
1744861961.774,31.68,30.46,28.22,34.21,33.81,3700,7754152,50888,369628,1448909.0,97.0703213998683,0.0,0.0
1744861961.902,31.68,30.46,28.22,34.21,33.81,3700,7755244,50888,369628,1443722.0,97.08399159758542,0.0,0.0
1744861962.03,31.68,30.46,28.22,34.21,33.81,3700,7756500,50888,369648,1478939.0,97.09971482865934,20.0,0.0
1744861962.157,31.68,30.46,28.22,34.21,33.81,3700,7757264,50888,369648,1419857.0,97.1092789596629,0.0,0.0
1744861962.285,31.68,30.46,28.22,34.21,33.81,3700,7756424,50888,369648,1426694.0,97.09876342295742,0.0,0.0
1744861962.411,31.68,30.46,28.22,34.21,33.82,3700,7756252,50888,369648,1432980.0,97.096610241632,0.0,0.0
1744861962.537,31.68,30.46,28.22,34.21,33.81,3700,7756504,50888,369648,1392085.0,97.09976490264366,0.0,0.0
1744861962.663,31.68,30.46,28.22,34.21,33.81,3700,7757008,50888,369648,1380307.0,97.10607422466695,0.0,0.0
1744861962.789,31.68,30.46,28.22,34.21,33.81,3700,7757764,50888,369648,1387142.0,97.11553820770187,0.0,0.0
1744861962.916,31.68,30.46,28.22,34.21,33.81,3700,7758432,50888,369648,1387814.0,97.12390056308196,0.0,0.0
1744861963.043,31.68,30.46,28.22,34.21,33.82,3700,7758424,50888,369648,1449459.0,97.12380041511332,0.0,0.0
1744861963.17,31.68,30.46,28.22,34.21,33.82,3700,7758424,50888,369648,1407162.0,97.12380041511332,0.0,0.0
1744861963.298,31.68,30.46,28.22,34.21,33.82,3700,7758424,50888,369649,1427120.0,97.12380041511332,1.0,0.0
1744861963.424,31.68,30.46,28.22,34.21,33.82,3700,7758172,50888,369649,1420651.0,97.12064575410169,0.0,0.0
1744861963.552,31.68,30.46,28.22,34.21,33.82,3700,7758252,50888,369649,1421201.0,97.12164723378793,0.0,0.0
1744861963.678,31.68,30.46,28.22,34.21,33.82,3700,7759928,50888,369649,1414547.0,97.14262823321458,0.0,0.0
1744861963.806,31.68,30.46,28.22,34.21,33.82,3700,7760004,50888,369649,1419002.0,97.1435796389165,0.0,0.0
1744861963.933,31.68,30.46,28.22,34.21,33.82,3700,7760256,50888,369649,1433529.0,97.14673429992814,0.0,0.0
1744861964.061,31.68,30.46,28.22,34.21,33.82,3700,7760504,50888,369652,1484920.0,97.14983888695548,3.0,0.0
1744861964.188,31.68,30.46,28.22,34.21,33.82,3700,7762500,50888,369652,1424191.0,97.17482580512707,0.0,0.0
1744861964.316,31.68,30.46,28.22,34.21,33.82,3700,7762064,50888,369652,1431210.0,97.16936774083709,0.0,0.0
1744861964.442,31.68,30.46,28.22,34.21,33.82,3700,7762320,50888,369652,1439755.0,97.17257247583304,0.0,0.0
1744861964.57,31.68,30.46,28.22,34.21,33.82,3700,7763396,50888,369652,1387631.0,97.18604237761292,0.0,0.0
1744861964.697,31.68,30.46,28.22,34.21,33.82,3700,7764316,50888,369652,1421993.0,97.19755939400464,0.0,0.0
1744861964.824,31.68,30.46,28.22,34.21,33.82,3700,7764232,50888,369652,1427731.0,97.19650784033409,0.0,0.0
1744861964.97,31.68,30.46,28.22,34.21,33.82,3700,7764056,50888,369652,1608699.0,97.19430458502437,0.0,0.0
1744861965.096,31.68,30.46,28.22,34.21,33.82,3700,7764480,50888,369653,1468808.0,97.19961242736143,1.0,0.0
1744861965.223,31.68,30.46,28.22,34.21,33.82,3700,7763972,50888,369653,1404232.0,97.19325303135382,0.0,0.0
1744861965.351,31.68,30.46,28.22,34.21,33.82,3700,7764388,50888,369673,1430782.0,97.19846072572226,20.0,0.0
1744861965.479,31.68,30.46,28.22,34.21,33.82,3700,7764640,50888,369673,1450436.0,97.20161538673389,0.0,0.0
1744861965.605,31.68,30.46,28.22,34.21,33.82,3700,7764636,50888,369673,1410519.0,97.20156531274958,0.0,0.0
1744861965.731,31.68,30.46,28.22,34.21,33.82,3700,7764212,50888,369673,1386837.0,97.19625747041253,0.0,0.0
1744861965.857,31.68,30.46,28.22,34.21,33.82,3700,7764212,50888,369673,1399655.0,97.19625747041253,0.0,0.0
1744861965.983,31.68,30.46,28.22,34.21,33.82,3700,7763456,50888,369673,1403865.0,97.1867934873776,0.0,0.0
1744861966.11,31.68,30.46,28.22,34.21,33.82,3700,7762864,50888,369673,1455380.0,97.17938253769945,0.0,0.0
1744861966.237,31.68,30.46,28.22,34.21,33.82,3700,7763368,50888,369673,1414242.0,97.18569185972274,0.0,0.0
1744861966.365,31.68,30.46,28.22,34.21,33.82,3700,7763872,50888,369673,1415158.0,97.19200118174604,0.0,0.0
1744861966.492,31.68,30.46,28.22,34.21,33.82,3700,7764620,50888,369673,1430783.0,97.20136501681233,0.0,0.0
1744861966.62,31.68,30.46,28.22,34.21,33.82,3700,7764020,50888,369673,1437435.0,97.19385391916556,0.0,0.0
1744861966.747,31.68,30.46,28.22,34.21,33.82,3700,7764612,50888,369673,1411067.0,97.20126486884372,0.0,0.0
1744861966.874,31.68,30.46,28.22,34.21,33.82,3700,7763408,50888,369673,1432493.0,97.18619259956586,0.0,0.0
1744861967.007,31.68,30.46,28.22,34.21,33.82,3700,7763180,50888,369673,1404414.0,97.18333838246008,0.0,0.0
1744861967.133,31.68,30.46,28.22,34.21,33.82,3700,7763096,50888,369674,1525815.0,97.18228682878953,1.0,0.0
1744861967.26,31.68,30.46,28.22,34.21,33.82,3700,7762668,50888,369692,1400204.0,97.17692891246817,18.0,0.0
1744861967.387,31.68,30.46,28.22,34.21,33.82,3700,7762652,50888,369692,1378658.0,97.17672861653092,0.0,0.0
1744861967.514,31.68,30.46,28.22,34.21,33.82,3700,7763084,50888,369692,1396358.0,97.1821366068366,0.0,0.0
1744861967.642,31.68,30.46,28.22,34.21,33.82,3700,7763084,50888,369692,1397336.0,97.1821366068366,0.0,0.0
1744861967.769,31.68,30.46,28.22,34.21,33.82,3700,7763084,50888,369692,1390744.0,97.1821366068366,0.0,0.0
1744861967.896,31.68,30.46,28.22,34.21,33.82,3700,7762912,50888,369708,1407284.0,97.1799834255112,16.0,0.0
1744861968.026,31.68,30.46,28.22,34.21,33.82,3700,7761784,50888,369708,1447872.0,97.16586256193526,0.0,0.0
1744861968.154,31.68,30.46,28.22,34.21,33.82,3700,7761628,50888,369708,1412350.0,97.1639096765471,0.0,0.0
1744861968.281,31.68,30.46,28.22,34.21,33.82,3700,7760616,50888,369708,1401913.0,97.15124095851621,0.0,0.0
1744861968.409,31.68,30.46,28.22,34.21,33.82,3700,7760040,50888,369708,1410458.0,97.14403030477531,0.0,0.0
1744861968.537,31.68,30.46,28.22,34.21,33.82,3700,7759272,50888,369708,1389095.0,97.13441609978743,0.0,0.0
1744861968.664,31.68,30.46,28.22,34.21,33.82,3700,7758584,50888,369708,1413388.0,97.1258033744858,0.0,0.0
1744861968.79,31.68,30.46,28.22,34.21,33.82,3700,7758500,50888,369766,1432063.0,97.12475182081526,58.0,0.0
1744861968.918,31.68,30.46,28.22,34.21,33.82,3700,7759004,50888,369766,1391049.0,97.13106114283855,0.0,0.0
1744861969.045,31.68,30.46,28.22,34.21,33.82,3700,7759508,50888,369767,1479671.0,97.13737046486185,1.0,0.0
1744861969.172,31.68,30.46,28.22,34.21,33.82,3700,7759760,50888,369767,1392392.0,97.14052512587348,0.0,0.0
1744861969.299,31.68,30.46,28.22,34.21,33.82,3700,7759760,50888,369767,1397580.0,97.14052512587348,0.0,0.0
1744861969.426,31.68,30.46,28.22,34.21,33.82,3700,7760264,50888,369767,1407162.0,97.14683444789677,0.0,0.0
1744861969.553,31.68,30.46,28.22,34.21,33.82,3700,7760264,50888,369767,1386165.0,97.14683444789677,0.0,0.0
1744861969.681,31.68,30.46,28.22,34.21,33.82,3700,7760768,50888,369803,1460080.0,97.15314376992006,36.0,0.0
1744861969.808,31.68,30.46,28.22,34.21,33.82,3700,7760328,50888,369803,1418881.0,97.14763563164576,0.0,0.0
1744861969.934,31.68,30.46,28.22,34.21,33.82,3700,7760508,50888,369803,1426326.0,97.14988896093979,0.0,0.0
1744861970.062,31.68,30.46,28.22,34.21,33.82,3700,7760508,50888,369805,1524105.0,97.14988896093979,2.0,0.0
1744861970.188,31.68,30.46,28.22,34.21,33.82,3700,7760508,50888,369805,1398129.0,97.14988896093979,0.0,0.0
1744861970.315,31.68,30.46,28.22,34.21,33.82,3700,7760760,50888,369805,1393552.0,97.15304362195143,0.0,0.0
1744861970.441,31.68,30.46,28.22,34.21,33.82,3700,7761012,50888,369805,1414912.0,97.15619828296308,0.0,0.0
1744861970.569,31.68,30.46,28.22,34.21,33.82,3700,7761516,50888,369848,1409726.0,97.16250760498637,43.0,0.0
1744861970.695,31.68,30.46,28.22,34.21,33.82,3700,7762020,50888,369848,1427975.0,97.16881692700966,0.0,0.0
1744861970.822,31.68,30.46,28.22,34.21,33.82,3700,7762020,50888,369848,1389218.0,97.16881692700966,0.0,0.0
1744861970.95,31.68,30.46,28.22,34.21,33.82,3700,7762020,50888,369848,1400569.0,97.16881692700966,0.0,0.0
1744861971.077,31.68,30.46,28.22,34.21,33.82,3700,7762772,50888,369852,1520626.0,97.17823083606028,4.0,0.0
1744861971.205,31.68,30.46,28.22,34.21,33.82,3700,7762772,50888,369856,1639462.0,97.17823083606028,4.0,0.0
1744861971.331,31.68,30.46,28.22,34.21,33.82,3700,7762176,50888,369856,1418026.0,97.17076981239782,0.0,0.0
1744861971.458,31.68,30.46,28.22,34.21,33.82,3700,7762096,50888,369856,1407223.0,97.16976833271158,0.0,0.0
1744861971.586,31.68,30.46,28.22,34.21,33.82,3700,7762096,50888,369856,1404598.0,97.16976833271158,0.0,0.0
1744861971.713,31.68,30.46,28.22,34.21,33.82,3700,7761584,50888,369856,1424802.0,97.16335886271968,0.0,0.0
1744861971.84,31.68,30.46,28.22,34.21,33.82,3700,7760972,50888,369856,1393429.0,97.15569754311996,0.0,0.0
1744861971.967,31.68,30.46,28.22,34.21,33.82,3700,7761216,50888,369856,1389034.0,97.15875205616298,0.0,0.0
1744861972.093,31.68,30.46,28.22,34.21,33.82,3700,7761136,50888,369856,1430111.0,97.15775057647674,0.0,0.0
1744861972.219,31.68,30.46,28.22,34.21,33.82,3700,7761552,50888,369856,1398740.0,97.16295827084518,0.0,0.0
1744861972.346,31.68,30.46,28.22,34.21,33.82,3700,7761220,50888,369856,1383663.0,97.1588021301473,0.0,0.0
1744861972.473,31.68,30.46,28.22,34.21,33.82,3700,7761220,50888,369856,1425961.0,97.1588021301473,0.0,0.0
1744861972.601,31.68,30.46,28.22,34.21,33.82,3700,7761220,50888,369856,1405880.0,97.1588021301473,0.0,0.0
1744861972.728,31.68,30.46,28.22,34.21,33.82,3700,7761220,50888,369856,1411556.0,97.1588021301473,0.0,0.0
1744861972.855,31.68,30.46,28.22,34.21,33.82,3700,7762728,50888,369856,1390804.0,97.17768002223285,0.0,0.0
1744861972.983,31.68,30.46,28.22,34.21,33.82,3700,7762808,50888,369856,1409482.0,97.17868150191909,0.0,0.0
1744861973.11,31.68,30.46,28.22,34.21,33.82,3700,7763224,50888,369856,1470516.0,97.18388919628751,0.0,0.0
1744861973.237,31.68,30.46,28.22,34.21,33.82,3700,7763300,50888,369856,1390195.0,97.18484060198944,0.0,0.0
1744861973.365,31.68,30.46,28.22,34.21,33.82,3700,7763472,50888,369856,1419734.0,97.18699378331485,0.0,0.0
1744861973.492,31.68,30.46,28.22,34.21,33.82,3700,7763296,50888,369856,1406369.0,97.18479052800512,0.0,0.0
1744861973.619,31.68,30.46,28.22,34.21,33.82,3700,7762540,50888,369856,1408016.0,97.1753265449702,0.0,0.0
1744861973.747,31.68,30.46,28.22,34.21,33.82,3700,7761948,50888,369856,1415951.0,97.16791559529204,0.0,0.0
1744861973.874,31.68,30.46,28.22,34.21,33.82,3700,7762024,50888,369856,1400814.0,97.16886700099397,0.0,0.0
1744861974.006,31.68,30.46,28.22,34.21,33.82,3700,7761688,50888,369856,1424496.0,97.16466078631177,0.0,0.0
1744861974.133,31.68,30.46,28.22,34.21,33.82,3700,7761012,50888,369856,1500851.0,97.15619828296308,0.0,0.0
1744861974.261,31.68,30.46,28.22,34.21,33.82,3700,7760424,50888,369856,1410153.0,97.14883740726924,0.0,0.0
1744861974.387,31.68,30.46,28.22,34.21,33.82,3700,7760332,50888,369856,1439632.0,97.14768570563007,0.0,0.0
1744861974.513,31.68,30.46,28.22,34.21,33.82,3700,7760240,50888,369856,1404660.0,97.1465340039909,0.0,0.0
1744861974.639,31.68,30.46,28.22,34.21,33.82,3700,7760488,50888,369856,1409786.0,97.14963859101823,0.0,0.0
1744861974.766,31.68,30.46,28.22,34.21,33.82,3700,7760488,50888,369856,1388912.0,97.14963859101823,0.0,0.0
1744861974.893,31.68,30.46,28.22,34.21,33.82,3700,7760740,50888,369856,1396909.0,97.15279325202988,0.0,0.0
1744861975.023,31.68,30.46,28.22,34.21,33.82,3700,7760052,50888,369856,1465511.0,97.14418052672823,0.0,0.0
1744861975.15,31.68,30.46,28.22,34.21,33.82,3700,7760168,50888,369856,1395321.0,97.14563267227328,0.0,0.0
1744861975.277,31.68,30.46,28.22,34.21,33.82,3700,7760168,50888,369856,1399289.0,97.14563267227328,0.0,0.0
1744861975.404,31.68,30.46,28.22,34.21,33.82,3700,7760168,50888,369856,1420895.0,97.14563267227328,0.0,0.0
1744861975.532,31.68,30.46,28.22,34.21,33.82,3700,7760416,50888,369856,1394466.0,97.14873725930062,0.0,0.0
1744861975.659,31.68,30.46,28.22,34.21,33.82,3700,7760244,50888,369856,1443905.0,97.1465840779752,0.0,0.0
1744861975.786,31.68,30.46,28.22,34.21,33.82,3700,7760908,50888,369856,1413937.0,97.15489635937097,0.0,0.0
1744861975.914,31.68,30.46,28.22,34.21,33.82,3700,7760400,50888,369856,1426571.0,97.14853696336337,0.0,0.0
1744861976.042,31.68,30.46,28.22,34.21,33.82,3700,7760396,50888,369856,1470882.0,97.14848688937906,0.0,0.0
1744861976.168,31.68,30.46,28.22,34.21,33.82,3700,7761652,50888,369856,1432553.0,97.16421012045296,0.0,0.0
1744861976.295,31.68,30.46,28.22,34.21,33.82,3700,7761148,50888,369859,1415890.0,97.15790079842968,3.0,0.0
1744861976.422,31.68,30.46,28.22,34.21,33.82,3700,7761900,50888,369859,1429562.0,97.1673147074803,0.0,0.0
