Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864192.206,31.7,30.52,28.23,34.08,33.95,3700,7799428,51061,385076,1401974.0,97.6371088282938,0.0,0.0
1744864192.333,31.7,30.52,28.23,34.08,33.95,3700,7799280,51061,385076,1395321.0,97.63525609087426,0.0,0.0
1744864192.461,31.7,30.52,28.23,34.08,33.95,3700,7799420,51061,385076,1405148.0,97.63700868032518,0.0,0.0
1744864192.606,31.7,30.52,28.23,34.08,33.95,3700,7799268,51061,385076,1590633.0,97.63510586892133,0.0,0.0
1744864192.734,31.7,30.52,28.23,34.08,33.95,3700,7798404,51061,385076,1418697.0,97.62428988830997,0.0,0.0
1744864192.86,31.7,30.52,28.23,34.08,33.95,3700,7798504,51061,385076,1404233.0,97.62554173791777,0.0,0.0
1744864192.987,31.7,30.52,28.23,34.08,33.95,3700,7798312,51061,385076,1427852.0,97.62313818667081,0.0,0.0
1744864193.114,31.7,30.52,28.23,34.08,33.95,3700,7798400,51061,385076,1481991.0,97.62423981432566,0.0,0.0
1744864193.242,31.7,30.52,28.23,34.08,33.95,3700,7798900,51061,385076,1426633.0,97.63049906236463,0.0,0.0
1744864193.368,31.7,30.52,28.23,34.08,33.95,3700,7798396,51061,385076,1407772.0,97.62418974034135,0.0,0.0
1744864193.496,31.7,30.52,28.23,34.08,33.95,3700,7798748,51061,385076,1404476.0,97.6285962509608,0.0,0.0
1744864193.623,31.7,30.52,28.23,34.08,33.95,3700,7798892,51061,385076,1413265.0,97.63039891439603,0.0,0.0
1744864193.749,31.7,30.52,28.23,34.08,33.95,3700,7798744,51061,385076,1403317.0,97.62854617697649,0.0,0.0
1744864193.877,31.7,30.52,28.23,34.08,33.95,3700,7798240,51061,385076,1434933.0,97.62223685495319,0.0,0.0
1744864194.006,31.7,30.52,28.23,34.08,33.95,3700,7798592,51061,385076,1406063.0,97.62664336557263,0.0,0.0
1744864194.133,31.7,30.52,28.23,34.08,33.95,3700,7797876,51061,385077,1494321.0,97.61768012238082,1.0,0.0
1744864194.26,31.7,30.52,28.23,34.08,33.95,3700,7797868,51061,385077,1431392.0,97.6175799744122,0.0,0.0
1744864194.388,31.7,30.52,28.23,34.08,33.95,3700,7797216,51061,385077,1430233.0,97.60941791496937,0.0,0.0
1744864194.515,31.7,30.52,28.23,34.08,33.95,3700,7796460,51061,385077,1431088.0,97.59995393193444,0.0,0.0
1744864194.642,31.7,30.52,28.23,34.08,33.95,3700,7796204,51061,385077,1406613.0,97.59674919693848,0.0,0.0
1744864194.77,31.7,30.52,28.23,34.08,33.95,3700,7796452,51061,385077,1388302.0,97.59985378396581,0.0,0.0
1744864194.898,31.7,30.52,28.23,34.08,33.95,3700,7796200,51061,385077,1404415.0,97.59669912295416,0.0,0.0
1744864195.029,31.7,30.52,28.23,34.08,33.95,3700,7796092,51061,385077,1481563.0,97.59534712537774,0.0,0.0
1744864195.156,31.7,30.52,28.23,34.08,33.95,3700,7795944,51061,385077,1418088.0,97.59349438795822,0.0,0.0
1744864195.282,31.7,30.52,28.23,34.08,33.95,3700,7795944,51061,385077,1442685.0,97.59349438795822,0.0,0.0
1744864195.408,31.7,30.52,28.23,34.08,33.95,3700,7795944,51061,385077,1406856.0,97.59349438795822,0.0,0.0
1744864195.535,31.7,30.52,28.23,34.08,33.95,3700,7795688,51061,385077,1390560.0,97.59028965296224,0.0,0.0
1744864195.662,31.7,30.52,28.23,34.08,33.95,3700,7795684,51061,385079,1398434.0,97.59023957897794,2.0,0.0
1744864195.789,31.7,30.52,28.23,34.08,33.95,3700,7795684,51061,385079,1401669.0,97.59023957897794,0.0,0.0
1744864195.917,31.7,30.52,28.23,34.08,33.95,3700,7797080,51061,385079,1401912.0,97.60771539950277,0.0,0.0
1744864196.044,31.7,30.52,28.23,34.08,33.95,3700,7798588,51061,385079,1446225.0,97.62659329158832,0.0,0.0
1744864196.172,31.7,30.52,28.23,34.08,33.95,3700,7797684,51061,385079,1428341.0,97.61527657113385,0.0,0.0
1744864196.298,31.7,30.52,28.23,34.08,33.95,3700,7797424,51061,385079,1404293.0,97.61202176215357,0.0,0.0
1744864196.426,31.7,30.52,28.23,34.08,33.95,3700,7796920,51061,385079,1403745.0,97.60571244013029,0.0,0.0
1744864196.554,31.7,30.52,28.23,34.08,33.95,3700,7797060,51061,385079,1411189.0,97.6074650295812,0.0,0.0
1744864196.681,31.7,30.52,28.23,34.08,33.95,3700,7796556,51061,385079,1410154.0,97.60115570755792,0.0,0.0
1744864196.808,31.7,30.52,28.23,34.08,33.95,3700,7796048,51061,385079,1441585.0,97.59479631155031,0.0,0.0
1744864196.936,31.7,30.52,28.23,34.08,33.95,3700,7795792,51061,385079,1444759.0,97.59159157655436,0.0,0.0
1744864197.068,31.7,30.52,28.23,34.08,33.95,3700,7795640,51061,385083,1516903.0,97.58968876515051,4.0,0.0
1744864197.195,31.7,30.52,28.23,34.08,33.95,3700,7795132,51061,385083,1538754.0,97.58332936914292,0.0,0.0
1744864197.322,31.7,30.52,28.23,34.08,33.95,3700,7795028,51061,385083,1396359.0,97.5820274455508,0.0,0.0
1744864197.449,31.7,30.52,28.23,34.08,33.95,3700,7795532,51061,385083,1426936.0,97.58833676757409,0.0,0.0
1744864197.577,31.7,30.52,28.23,34.08,33.95,3700,7796388,51061,385083,1422848.0,97.59905260021682,0.0,0.0
1744864197.704,31.7,30.52,28.23,34.08,33.95,3700,7796888,51061,385083,1432919.0,97.6053118482558,0.0,0.0
1744864197.832,31.7,30.52,28.23,34.08,33.95,3700,7798396,51061,385083,1424252.0,97.62418974034135,0.0,0.0
1744864197.959,31.7,30.52,28.23,34.08,33.95,3700,7799400,51061,385083,1437985.0,97.63675831040362,0.0,0.0
1744864198.087,31.7,30.52,28.23,34.08,33.95,3700,7798908,51061,385083,1473140.0,97.63059921033327,0.0,0.0
1744864198.214,31.7,30.52,28.23,34.08,33.95,3700,7798892,51061,385083,1427426.0,97.63039891439603,0.0,0.0
1744864198.342,31.7,30.52,28.23,34.08,33.95,3700,7799288,51061,385083,1427487.0,97.63535623884289,0.0,0.0
1744864198.469,31.7,30.52,28.23,34.08,33.95,3700,7799536,51061,385083,1438106.0,97.63846082587023,0.0,0.0
1744864198.597,31.7,30.52,28.23,34.08,33.95,3700,7799024,51061,385083,1427182.0,97.63205135587832,0.0,0.0
1744864198.724,31.7,30.52,28.23,34.08,33.95,3700,7799020,51061,385083,1431148.0,97.63200128189399,0.0,0.0
1744864198.851,31.7,30.52,28.23,34.08,33.95,3700,7798868,51061,385083,1440487.0,97.63009847049014,0.0,0.0
1744864198.979,31.7,30.52,28.23,34.08,33.95,3700,7798820,51061,385083,1412472.0,97.6294975826784,0.0,0.0
1744864199.106,31.7,30.52,28.23,34.08,33.95,3700,7799000,51061,385084,1475155.0,97.63175091197243,1.0,0.0
1744864199.234,31.7,30.52,28.23,34.08,33.95,3700,7798092,51061,385084,1419125.0,97.62038411753366,0.0,0.0
1744864199.361,31.7,30.52,28.23,34.08,33.95,3700,7797540,51061,385084,1428402.0,97.61347390769862,0.0,0.0
1744864199.489,31.7,30.52,28.23,34.08,33.95,3700,7798228,51061,385084,1434384.0,97.62208663300027,0.0,0.0
1744864199.615,31.7,30.52,28.23,34.08,33.95,3700,7797208,51061,385084,1437679.0,97.60931776700075,0.0,0.0
1744864199.743,31.7,30.52,28.23,34.08,33.95,3700,7797312,51061,385084,1466854.0,97.61061969059284,0.0,0.0
1744864199.87,31.7,30.52,28.23,34.08,33.95,3700,7797056,51061,385084,1430722.0,97.6074149555969,0.0,0.0
1744864199.997,31.7,30.52,28.23,34.08,33.95,3700,7796292,51061,385084,1429012.0,97.59785082459334,0.0,0.0
1744864200.13,31.7,30.52,28.23,34.08,33.95,3700,7797384,51061,385086,2651116.0,97.61152102231047,2.0,0.0
1744864200.258,31.7,30.52,28.23,34.08,33.95,3700,7797636,51061,385086,2238764.0,97.6146756833221,0.0,0.0
1744864200.385,31.7,30.52,28.23,34.08,33.95,3700,7798140,51061,385086,1410641.0,97.62098500534539,0.0,0.0
1744864200.512,31.7,30.52,28.23,34.08,33.95,3700,7798644,51061,385086,1413387.0,97.62729432736869,0.0,0.0
1744864200.638,31.7,30.52,28.23,34.08,33.95,3700,7798944,51061,385086,1415219.0,97.63104987619208,0.0,0.0
1744864200.766,31.7,30.52,28.23,34.08,33.95,3700,7799196,51061,385086,1418820.0,97.63420453720371,0.0,0.0
1744864200.893,31.7,30.52,28.23,34.08,33.95,3700,7799236,51061,385086,1412289.0,97.63470527704683,0.0,0.0
1744864201.032,31.7,30.52,28.23,34.08,33.95,3700,7799192,51061,385090,1713558.0,97.6341544632194,4.0,0.0
1744864201.16,31.7,30.52,28.23,34.08,33.95,3700,7798620,51061,385090,1411007.0,97.62699388346282,0.0,0.0
1744864201.287,31.7,30.52,28.23,34.08,33.95,3700,7798216,51061,385090,1409908.0,97.62193641104733,0.0,0.0
1744864201.414,31.7,30.52,28.23,34.08,33.95,3700,7797712,51061,385090,1419064.0,97.61562708902403,0.0,0.0
1744864201.541,31.7,30.52,28.23,34.08,33.95,3700,7797708,51061,385090,1377376.0,97.61557701503972,0.0,0.0
1744864201.669,31.7,30.52,28.23,34.08,33.95,3700,7798100,51061,385090,1460568.0,97.62048426550228,0.0,0.0
1744864201.797,31.7,30.52,28.23,34.08,33.95,3700,7798456,51061,385090,1435300.0,97.62494085010603,0.0,0.0
1744864201.927,31.7,30.52,28.23,34.08,33.95,3700,7798200,51061,385090,1503230.0,97.62173611511008,0.0,0.0
1744864202.053,31.7,30.52,28.23,34.08,33.95,3700,7799372,51061,385094,1686153.0,97.63640779251344,4.0,0.0
1744864202.181,31.7,30.52,28.23,34.08,33.95,3700,7799416,51061,385094,1406613.0,97.63695860634087,0.0,0.0
1744864202.308,31.7,30.52,28.23,34.08,33.95,3700,7799220,51061,385095,1414364.0,97.63450498110959,1.0,0.0
1744864202.435,31.7,30.52,28.23,34.08,33.95,3700,7799252,51061,385095,1429928.0,97.63490557298408,0.0,0.0
1744864202.563,31.7,30.52,28.23,34.08,33.95,3700,7799396,51061,385095,1426022.0,97.63670823641931,0.0,0.0
1744864202.69,31.7,30.52,28.23,34.08,33.95,3700,7798888,51061,385095,1441280.0,97.63034884041171,0.0,0.0
1744864202.823,31.7,30.52,28.23,34.08,33.95,3700,7799344,51061,385095,1428035.0,97.63605727462325,0.0,0.0
1744864202.95,31.7,30.52,28.23,34.08,33.95,3700,7799280,51061,385095,1575070.0,97.63525609087426,0.0,0.0
1744864203.078,31.7,30.52,28.23,34.08,33.95,3700,7798880,51061,385095,1464107.0,97.63024869244309,0.0,0.0
1744864203.205,31.7,30.52,28.23,34.08,33.95,3700,7798624,51061,385095,1415036.0,97.62704395744713,0.0,0.0
1744864203.332,31.7,30.52,28.23,34.08,33.95,3700,7798372,51061,385097,1403561.0,97.62388929643548,2.0,0.0
1744864203.46,31.7,30.52,28.23,34.08,33.95,3700,7798264,51061,385097,1414608.0,97.62253729885907,0.0,0.0
1744864203.587,31.7,30.52,28.23,34.08,33.95,3700,7798112,51061,385097,1428951.0,97.62063448745522,0.0,0.0
1744864203.715,31.7,30.52,28.23,34.08,33.95,3700,7797860,51061,385097,1462094.0,97.61747982644357,0.0,0.0
1744864203.842,31.7,30.52,28.23,34.08,33.95,3700,7796996,51061,385097,1411190.0,97.60666384583222,0.0,0.0
1744864203.968,31.7,30.52,28.23,34.08,33.95,3700,7797748,51061,385097,1417355.0,97.61607775488284,0.0,0.0
1744864204.095,31.7,30.52,28.23,34.08,33.95,3700,7797996,51061,385097,1480953.0,97.61918234191018,0.0,0.0
1744864204.222,31.7,30.52,28.23,34.08,33.95,3700,7798248,51061,385097,1384641.0,97.62233700292182,0.0,0.0
1744864204.35,31.7,30.52,28.23,34.08,33.95,3700,7798248,51061,385097,1400692.0,97.62233700292182,0.0,0.0
1744864204.477,31.7,30.52,28.23,34.08,33.95,3700,7798248,51061,385097,1412472.0,97.62233700292182,0.0,0.0
1744864204.605,31.7,30.52,28.23,34.08,33.95,3700,7798248,51061,385097,1429744.0,97.62233700292182,0.0,0.0
1744864204.733,31.7,30.52,28.23,34.08,33.95,3700,7798248,51061,385097,1440854.0,97.62233700292182,0.0,0.0
1744864204.86,31.7,30.52,28.23,34.08,33.95,3700,7797992,51061,385097,1412166.0,97.61913226792586,0.0,0.0
1744864204.987,31.7,30.52,28.23,34.08,33.95,3700,7797504,51061,385097,1394101.0,97.61302324183981,0.0,0.0
1744864205.115,31.7,30.52,28.23,34.08,33.95,3700,7797236,51061,385097,1473263.0,97.60966828489093,0.0,0.0
1744864205.242,31.7,30.52,28.23,34.08,33.95,3700,7797236,51061,385097,1386043.0,97.60966828489093,0.0,0.0
1744864205.37,31.7,30.52,28.23,34.08,33.95,3700,7797236,51061,385097,1419736.0,97.60966828489093,0.0,0.0
1744864205.497,31.7,30.52,28.23,34.08,33.95,3700,7797236,51061,385097,1405635.0,97.60966828489093,0.0,0.0
1744864205.624,31.7,30.52,28.23,34.08,33.95,3700,7796788,51061,385097,1424680.0,97.60405999864801,0.0,0.0
1744864205.751,31.7,30.52,28.23,34.08,33.95,3700,7796576,51061,385097,1430843.0,97.60140607747948,0.0,0.0
1744864205.879,31.7,30.52,28.23,34.08,33.95,3700,7796528,51061,385099,1432735.0,97.60080518966774,2.0,0.0
1744864206.011,31.7,30.52,28.23,34.08,33.95,3700,7796128,51061,385099,1432187.0,97.59579779123655,0.0,0.0
1744864206.137,31.7,30.52,28.23,34.08,33.95,3700,7796060,51061,385099,1525509.0,97.59494653350325,0.0,0.0
1744864206.265,31.7,30.52,28.23,34.08,33.95,3700,7795448,51061,385099,1397885.0,97.58728521390354,0.0,0.0
1744864206.393,31.7,30.52,28.23,34.08,33.95,3700,7797712,51061,385099,1416988.0,97.61562708902403,0.0,0.0
1744864206.521,31.7,30.52,28.23,34.08,33.95,3700,7799576,51061,385099,1419796.0,97.63896156571334,0.0,0.0
1744864206.647,31.7,30.52,28.23,34.08,33.95,3700,7800372,51061,385099,1421932.0,97.6489262885914,0.0,0.0
1744864206.774,31.7,30.52,28.23,34.08,33.95,3700,7800320,51061,385099,1398435.0,97.64827532679534,0.0,0.0
1744864206.902,31.7,30.52,28.23,34.08,33.95,3700,7800372,51061,385099,1416683.0,97.6489262885914,0.0,0.0
1744864207.031,31.7,30.52,28.23,34.08,33.95,3700,7800456,51061,385103,1490169.0,97.64997784226193,4.0,0.0
1744864207.158,31.7,30.52,28.23,34.08,33.95,3700,7800308,51061,385103,1415402.0,97.6481251048424,0.0,0.0
1744864207.284,31.7,30.52,28.23,34.08,33.95,3700,7799856,51061,385103,1388852.0,97.64246674461516,0.0,0.0
1744864207.411,31.7,30.52,28.23,34.08,33.95,3700,7800064,51061,385103,1390804.0,97.64507059179938,0.0,0.0
1744864207.538,31.7,30.52,28.23,34.08,33.95,3700,7799768,51061,385103,1379635.0,97.64136511696032,0.0,0.0
1744864207.665,31.7,30.52,28.23,34.08,33.95,3700,7799556,51061,385103,1416439.0,97.63871119579179,0.0,0.0
1744864207.792,31.7,30.52,28.23,34.08,33.95,3700,7799804,51061,385103,1425290.0,97.64181578281912,0.0,0.0
1744864207.918,31.7,30.52,28.23,34.08,33.95,3700,7799672,51061,385103,1412654.0,97.64016334133683,0.0,0.0
1744864208.044,31.7,30.52,28.23,34.08,33.95,3700,7799524,51061,385103,1460141.0,97.63831060391729,0.0,0.0
1744864208.171,31.7,30.52,28.23,34.08,33.95,3700,7798900,51061,385103,1390499.0,97.63049906236463,0.0,0.0
1744864208.297,31.7,30.52,28.23,34.08,33.95,3700,7799004,51061,385103,1390317.0,97.63180098595676,0.0,0.0
1744864208.424,31.7,30.52,28.23,34.08,33.95,3700,7799144,51061,385103,1401363.0,97.63355357540766,0.0,0.0
1744864208.552,31.7,30.52,28.23,34.08,33.95,3700,7799752,51061,385103,1421872.0,97.64116482102307,0.0,0.0
1744864208.679,31.7,30.52,28.23,34.08,33.95,3700,7800824,51061,385103,1411983.0,97.65458464881863,0.0,0.0
1744864208.806,31.7,30.52,28.23,34.08,33.96,3700,7800124,51061,385103,1436215.0,97.64582170156406,0.0,0.0
1744864208.934,31.7,30.52,28.23,34.08,33.96,3700,7800828,51061,385103,1406491.0,97.65463472280295,0.0,0.0
1744864209.061,31.7,30.52,28.23,34.08,33.96,3700,7800964,51061,385104,1492427.0,97.65633723826954,1.0,0.0
1744864209.188,31.7,30.52,28.23,34.08,33.96,3700,7801456,51061,385104,1422176.0,97.6624963383399,0.0,0.0
1744864209.314,31.7,30.52,28.23,34.08,33.96,3700,7800716,51061,385104,1388364.0,97.6532326512422,0.0,0.0
1744864209.442,31.7,30.52,28.23,34.08,33.96,3700,7800696,51061,385104,1405880.0,97.65298228132066,0.0,0.0
1744864209.57,31.7,30.52,28.23,34.08,33.96,3700,7800400,51061,385104,1409969.0,97.64927680648158,0.0,0.0
1744864209.697,31.7,30.52,28.23,34.08,33.96,3700,7799660,51061,385104,1398618.0,97.6400131193839,0.0,0.0
1744864209.823,31.7,30.52,28.23,34.08,33.96,3700,7799036,51061,385104,1428646.0,97.63220157783124,0.0,0.0
1744864209.951,31.7,30.52,28.23,34.08,33.96,3700,7799684,51061,385104,1415463.0,97.64031356328977,0.0,0.0
1744864210.079,31.7,30.52,28.23,34.08,33.96,3700,7799428,51061,385106,1540340.0,97.6371088282938,2.0,0.0
1744864210.206,31.7,30.52,28.23,34.08,33.96,3700,7799948,51061,385106,1414425.0,97.64361844625434,0.0,0.0
1744864210.333,31.7,30.52,28.23,34.08,33.96,3700,7800772,51061,385106,1438045.0,97.65393368702257,0.0,0.0
1744864210.461,31.7,30.52,28.23,34.08,33.96,3700,7800760,51061,385106,1435727.0,97.65378346506964,0.0,0.0
1744864210.589,31.7,30.52,28.23,34.08,33.96,3700,7800380,51061,385106,1464595.0,97.64902643656002,0.0,0.0
1744864210.716,31.7,30.52,28.23,34.08,33.96,3700,7800868,51061,385106,1434140.0,97.65513546264606,0.0,0.0
1744864210.843,31.7,30.52,28.23,34.08,33.96,3700,7801012,51061,385106,1438472.0,97.65693812608129,0.0,0.0
1744864210.97,31.7,30.52,28.23,34.08,33.96,3700,7800860,51061,385106,1449888.0,97.65503531467743,0.0,0.0
1744864211.098,31.7,30.52,28.23,34.08,33.96,3700,7800856,51061,385110,1602779.0,97.65498524069312,4.0,0.0
1744864211.225,31.7,30.52,28.23,34.08,33.96,3700,7800744,51061,385110,1410518.0,97.65358316913239,0.0,0.0
1744864211.353,31.7,30.52,28.23,34.08,33.96,3700,7800592,51061,385110,1416256.0,97.65168035772854,0.0,0.0
1744864211.48,31.7,30.52,28.23,34.08,33.96,3700,7800084,51061,385110,1409176.0,97.64532096172094,0.0,0.0
1744864211.608,31.7,30.52,28.23,34.08,33.96,3700,7799976,51061,385110,1419248.0,97.64396896414452,0.0,0.0
1744864211.736,31.7,30.52,28.23,34.08,33.96,3700,7799716,51061,385110,1407405.0,97.64071415516426,0.0,0.0
1744864211.863,31.7,30.52,28.23,34.08,33.96,3700,7799816,51061,385110,1403256.0,97.64196600477206,0.0,0.0
1744864211.991,31.7,30.52,28.23,34.08,33.96,3700,7799200,51061,385110,1393674.0,97.63425461118803,0.0,0.0
1744864212.119,31.7,30.52,28.23,34.08,33.96,3700,7791624,51061,385114,1690120.0,97.53941448490144,4.0,0.0
1744864212.246,31.7,30.52,28.23,34.08,33.96,3700,7791876,51061,385114,1391720.0,97.54256914591308,0.0,0.0
1744864212.374,31.7,30.51,28.23,34.08,33.96,3700,7792632,51061,385114,1406978.0,97.55203312894803,0.0,0.0
1744864212.501,31.7,30.51,28.23,34.08,33.96,3700,7793388,51061,385114,1399533.0,97.56149711198296,0.0,0.0
1744864212.628,31.7,30.51,28.23,34.08,33.96,3700,7793640,51061,385114,1387875.0,97.56465177299461,0.0,0.0
1744864212.755,31.7,30.51,28.23,34.08,33.96,3700,7795152,51061,385114,1397396.0,97.58357973906446,0.0,0.0
1744864212.882,31.7,30.51,28.23,34.08,33.96,3700,7797016,51061,385114,1409237.0,97.60691421575378,0.0,0.0
1744864213.013,31.7,30.51,28.23,34.08,33.96,3700,7795896,51061,385114,1407162.0,97.59289350014647,0.0,0.0
1744864213.139,31.7,30.51,28.23,34.08,33.96,3700,7795892,51061,385114,1472043.0,97.59284342616216,0.0,0.0
1744864213.266,31.7,30.51,28.23,34.08,33.96,3700,7795744,51061,385114,1402157.0,97.59099068874262,0.0,0.0
1744864213.394,31.7,30.51,28.23,34.08,33.96,3700,7796500,51061,385114,1403865.0,97.60045467177754,0.0,0.0
1744864213.521,31.7,30.51,28.24,34.08,33.96,3700,7798012,51061,385114,1387875.0,97.61938263784742,0.0,0.0
1744864213.648,31.7,30.51,28.24,34.08,33.96,3700,7797568,51061,385114,1401242.0,97.6138244255888,0.0,0.0
1744864213.775,31.7,30.51,28.24,34.08,33.96,3700,7796852,51061,385114,1395321.0,97.604861182397,0.0,0.0
1744864213.902,31.7,30.51,28.24,34.08,33.96,3700,7797000,51061,385114,1395626.0,97.60671391981653,0.0,0.0
1744864214.028,31.7,30.51,28.24,34.08,33.96,3700,7797104,51061,385114,1469540.0,97.60801584340864,0.0,0.0
1744864214.156,31.7,30.51,28.24,34.08,33.96,3700,7797144,51061,385114,1403744.0,97.60851658325176,0.0,0.0
1744864214.283,31.7,30.51,28.24,34.08,33.96,3700,7796892,51061,385114,1424374.0,97.6053619222401,0.0,0.0
1744864214.411,31.7,30.51,28.24,34.08,33.96,3700,7796488,51061,385114,1410640.0,97.60030444982462,0.0,0.0
1744864214.537,31.7,30.51,28.24,34.08,33.96,3700,7796480,51061,385114,1428952.0,97.600204301856,0.0,0.0
1744864214.664,31.7,30.51,28.24,34.08,33.96,3700,7797128,51061,385114,1428951.0,97.60831628731451,0.0,0.0
1744864214.791,31.7,30.51,28.24,34.08,33.96,3700,7796872,51061,385114,1432858.0,97.60511155231855,0.0,0.0
1744864214.919,31.7,30.51,28.24,34.08,33.96,3700,7796872,51061,385114,1426876.0,97.60511155231855,0.0,0.0
1744864215.046,31.7,30.51,28.24,34.08,33.96,3700,7797372,51061,385114,1477536.0,97.61137080035753,0.0,0.0
1744864215.174,31.7,30.51,28.24,34.08,33.96,3700,7797120,51061,385114,1437862.0,97.60821613934588,0.0,0.0
1744864215.3,31.7,30.51,28.24,34.08,33.96,3700,7796468,51061,385114,1425839.0,97.60005407990306,0.0,0.0
1744864215.427,31.7,30.51,28.24,34.07,33.96,3700,7795964,51061,385114,1418026.0,97.59374475787976,0.0,0.0
1744864215.553,31.7,30.51,28.24,34.07,33.96,3700,7796216,51061,385114,1416073.0,97.59689941889141,0.0,0.0
1744864215.681,31.7,30.51,28.23,34.07,33.96,3700,7796108,51061,385114,1435360.0,97.59554742131499,0.0,0.0
1744864215.808,31.7,30.51,28.24,34.07,33.96,3700,7796208,51061,385114,1412045.0,97.59679927092279,0.0,0.0
1744864215.935,31.7,30.51,28.24,34.07,33.96,3700,7797108,51061,385114,1423092.0,97.60806591739295,0.0,0.0
1744864216.062,31.7,30.51,28.24,34.07,33.96,3700,7798360,51061,385114,1467770.0,97.62373907448256,0.0,0.0
1744864216.189,31.7,30.51,28.24,34.07,33.96,3700,7798924,51061,385114,1407955.0,97.63079950627052,0.0,0.0
1744864216.317,31.7,30.51,28.24,34.07,33.96,3700,7798208,51061,385114,1405209.0,97.6218362630787,0.0,0.0
1744864216.445,31.7,30.51,28.24,34.07,33.96,3700,7797468,51061,385114,1393490.0,97.61257257598102,0.0,0.0
1744864216.572,31.7,30.51,28.24,34.07,33.96,3700,7796940,51061,385114,1410214.0,97.60596281005185,0.0,0.0
1744864216.698,31.7,30.51,28.24,34.07,33.96,3700,7797452,51061,385114,1435604.0,97.61237228004377,0.0,0.0
1744864216.824,31.7,30.51,28.24,34.07,33.96,3700,7797200,51061,385114,1369381.0,97.60921761903212,0.0,0.0
1744864216.951,31.7,30.51,28.24,34.07,33.96,3700,7796692,51061,385114,1410336.0,97.60285822302451,0.0,0.0
1744864217.078,31.7,30.51,28.24,34.07,33.96,3700,7796584,51061,385115,1481686.0,97.6015062254481,1.0,0.0
1744864217.205,31.7,30.51,28.24,34.07,33.96,3700,7796668,51061,385118,1437801.0,97.60255777911865,3.0,0.0
1744864217.333,31.7,30.51,28.24,34.07,33.96,3700,7796560,51061,385118,1387814.0,97.60120578154223,0.0,0.0
1744864217.461,31.7,30.51,28.24,34.07,33.96,3700,7796052,51061,385118,1412411.0,97.59484638553462,0.0,0.0
1744864217.589,31.7,30.51,28.24,34.07,33.96,3700,7796148,51061,385118,1426143.0,97.59604816115811,0.0,0.0
1744864217.715,31.7,30.51,28.24,34.07,33.96,3700,7795896,51061,385118,1422238.0,97.59289350014647,0.0,0.0
1744864217.843,31.7,30.51,28.24,34.07,33.96,3700,7795392,51061,385118,1382138.0,97.58658417812318,0.0,0.0
1744864217.969,31.7,30.51,28.24,34.07,33.96,3700,7795536,51061,385118,1418270.0,97.5883868415584,0.0,0.0
1744864218.095,31.7,30.51,28.24,34.07,33.96,3700,7795888,51061,385118,1450863.0,97.59279335217784,0.0,0.0
1744864218.222,31.7,30.51,28.24,34.07,33.96,3700,7796288,51061,385118,1399349.0,97.59780075060903,0.0,0.0
1744864218.349,31.7,30.51,28.24,34.07,33.96,3700,7796140,51061,385118,1386105.0,97.5959480131895,0.0,0.0
1744864218.477,31.7,30.51,28.24,34.07,33.96,3700,7796280,51061,385118,1395200.0,97.5977006026404,0.0,0.0
1744864218.604,31.7,30.51,28.24,34.07,33.96,3700,7795836,51061,385118,1393246.0,97.59214239038178,0.0,0.0
1744864218.73,31.7,30.51,28.24,34.07,33.96,3700,7795628,51061,385118,1395991.0,97.58953854319758,0.0,0.0
1744864218.858,31.7,30.51,28.24,34.07,33.96,3700,7795876,51061,385118,1393857.0,97.59264313022491,0.0,0.0
1744864218.984,31.7,30.51,28.24,34.07,33.96,3700,7797636,51061,385118,1405026.0,97.6146756833221,0.0,0.0
1744864219.112,31.7,30.51,28.24,34.07,33.96,3700,7797528,51061,385119,1502560.0,97.61332368574568,1.0,0.0
1744864219.239,31.7,30.51,28.24,34.07,33.96,3700,7797380,51061,385119,1403133.0,97.61147094832616,0.0,0.0
1744864219.366,31.7,30.51,28.24,34.07,33.96,3700,7797124,51061,385119,1394833.0,97.6082662133302,0.0,0.0
1744864219.494,31.7,30.51,28.24,34.07,33.96,3700,7797268,51061,385119,1410274.0,97.61006887676542,0.0,0.0
1744864219.62,31.7,30.51,28.24,34.07,33.96,3700,7796972,51061,385119,1405149.0,97.60636340192634,0.0,0.0
1744864219.747,31.7,30.51,28.24,34.07,33.96,3700,7796864,51061,385119,1421078.0,97.60501140434992,0.0,0.0
1744864219.875,31.7,30.51,28.24,34.07,33.96,3700,7796464,51061,385119,1414241.0,97.60000400591875,0.0,0.0
1744864220.01,31.7,30.51,28.24,34.07,33.96,3700,7796608,51061,385119,1398068.0,97.60180666935398,0.0,0.0
1744864220.138,31.7,30.51,28.24,34.07,33.96,3700,7796552,51061,385121,2039423.0,97.60110563357361,2.0,0.0
1744864220.266,31.7,30.51,28.24,34.07,33.96,3700,7796944,51061,385121,1403683.0,97.60601288403616,0.0,0.0
1744864220.392,31.7,30.51,28.24,34.07,33.96,3700,7796440,51061,385121,1408811.0,97.59970356201288,0.0,0.0
1744864220.518,31.7,30.51,28.24,34.07,33.96,3700,7796788,51061,385121,1387081.0,97.60405999864801,0.0,0.0
