Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861300.067,31.68,30.51,28.19,34.35,33.65,3700,7752568,50868,365293,1934321.0,97.05049210208082,2.0,0.0
1744861300.195,31.68,30.51,28.19,34.35,33.65,3700,7752568,50868,365293,1410458.0,97.05049210208082,0.0,0.0
1744861300.322,31.68,30.51,28.19,34.35,33.65,3700,7752216,50868,365293,1419003.0,97.04608559146138,0.0,0.0
1744861300.45,31.68,30.51,28.19,34.35,33.65,3700,7751956,50868,365293,1458065.0,97.04283078248112,0.0,0.0
1744861300.577,31.68,30.51,28.19,34.35,33.65,3700,7752800,50868,365293,1451412.0,97.05339639317091,0.0,0.0
1744861300.705,31.68,30.51,28.19,34.35,33.65,3700,7753556,50868,365293,1467099.0,97.06286037620583,0.0,0.0
1744861300.833,31.68,30.51,28.19,34.35,33.65,3700,7753556,50868,365293,1422970.0,97.06286037620583,0.0,0.0
1744861300.96,31.68,30.51,28.19,34.35,33.65,3700,7752872,50868,365293,1447017.0,97.05429772488853,0.0,0.0
1744861301.088,31.68,30.51,28.19,34.35,33.65,3700,7752284,50868,365297,1551754.0,97.0469368491947,4.0,0.0
1744861301.215,31.68,30.51,28.19,34.35,33.65,3700,7751096,50868,365297,1403867.0,97.03206487585408,0.0,0.0
1744861301.342,31.68,30.51,28.19,34.35,33.65,3700,7751012,50868,365297,1392451.0,97.03101332218353,0.0,0.0
1744861301.469,31.68,30.51,28.19,34.35,33.65,3700,7751764,50868,365297,1413633.0,97.04042723123415,0.0,0.0
1744861301.596,31.68,30.51,28.19,34.35,33.65,3700,7751764,50868,365297,1399166.0,97.04042723123415,0.0,0.0
1744861301.723,31.68,30.51,28.19,34.35,33.65,3700,7752016,50868,365297,1408322.0,97.04358189224578,0.0,0.0
1744861301.851,31.68,30.51,28.19,34.35,33.65,3700,7752016,50868,365297,1382137.0,97.04358189224578,0.0,0.0
1744861301.978,31.68,30.51,28.19,34.35,33.65,3700,7752092,50868,365297,1412228.0,97.04453329794772,0.0,0.0
1744861302.106,31.68,30.51,28.19,34.35,33.65,3699,7752256,50868,365297,1452572.0,97.04658633130451,0.0,0.0
1744861302.233,31.68,30.51,28.19,34.35,33.65,3700,7752760,50868,365297,1383235.0,97.05289565332778,0.0,0.0
1744861302.361,31.68,30.51,28.19,34.35,33.65,3700,7753764,50868,365297,1411252.0,97.06546422339007,0.0,0.0
1744861302.488,31.68,30.51,28.19,34.35,33.65,3700,7754268,50868,365297,1405758.0,97.07177354541335,0.0,0.0
1744861302.616,31.68,30.51,28.19,34.35,33.65,3700,7754092,50868,365297,1407894.0,97.06957029010363,0.0,0.0
1744861302.743,31.68,30.51,28.19,34.35,33.65,3700,7753760,50868,365297,1398739.0,97.06541414940575,0.0,0.0
1744861302.869,31.68,30.51,28.19,34.35,33.65,3700,7753760,50868,365297,1396664.0,97.06541414940575,0.0,0.0
1744861302.995,31.68,30.51,28.19,34.35,33.65,3700,7753760,50868,365297,1374447.0,97.06541414940575,0.0,0.0
1744861303.122,31.68,30.51,28.19,34.35,33.65,3700,7753760,50868,365297,1441281.0,97.06541414940575,0.0,0.0
1744861303.25,31.68,30.51,28.19,34.35,33.65,3700,7754512,50868,365297,1405759.0,97.07482805845636,0.0,0.0
1744861303.378,31.68,30.51,28.19,34.35,33.65,3700,7754764,50868,365297,1399776.0,97.07798271946801,0.0,0.0
1744861303.505,31.68,30.51,28.19,34.35,33.65,3700,7755016,50868,365297,1399716.0,97.08113738047966,0.0,0.0
1744861303.632,31.68,30.51,28.19,34.35,33.65,3700,7755016,50868,365297,1401424.0,97.08113738047966,0.0,0.0
1744861303.76,31.68,30.51,28.19,34.35,33.65,3700,7755016,50868,365297,1411862.0,97.08113738047966,0.0,0.0
1744861303.887,31.68,30.51,28.19,34.35,33.65,3700,7755016,50868,365298,1408505.0,97.08113738047966,1.0,0.0
1744861304.017,31.68,30.51,28.19,34.35,33.65,3700,7755016,50868,365298,1471126.0,97.08113738047966,0.0,0.0
1744861304.144,31.68,30.51,28.19,34.35,33.65,3700,7754420,50868,365298,1428951.0,97.0736763568172,0.0,0.0
1744861304.272,31.68,30.51,28.19,34.35,33.65,3700,7754840,50868,365298,1375669.0,97.07893412516994,0.0,0.0
1744861304.399,31.68,30.51,28.19,34.35,33.65,3700,7756352,50868,365298,1380306.0,97.0978620912398,0.0,0.0
1744861304.527,31.68,30.51,28.19,34.35,33.65,3700,7756524,50868,365304,1395383.0,97.10001527256522,6.0,0.0
1744861304.654,31.68,30.51,28.19,34.35,33.65,3700,7757612,50868,365305,1416377.0,97.11363539629802,1.0,0.0
1744861304.785,31.68,30.51,28.19,34.35,33.65,3700,7762892,50868,365309,1618832.0,97.17973305558964,4.0,0.0
1744861304.912,31.68,30.51,28.19,34.35,33.65,3700,7759032,50868,365309,1458370.0,97.13141166072873,0.0,0.0
1744861305.039,31.68,30.51,28.19,34.35,33.65,3700,7759276,50868,365309,1417355.0,97.13446617377176,0.0,0.0
1744861305.166,31.68,30.51,28.19,34.35,33.65,3700,7759528,50868,365309,1399533.0,97.13762083478339,0.0,0.0
1744861305.294,31.68,30.51,28.19,34.35,33.65,3700,7759528,50868,365326,1398128.0,97.13762083478339,17.0,0.0
1744861305.421,31.68,30.51,28.19,34.35,33.65,3700,7759356,50868,365326,1379025.0,97.13546765345798,0.0,0.0
1744861305.549,31.68,30.51,28.19,34.35,33.65,3700,7759528,50868,365326,1406491.0,97.13762083478339,0.0,0.0
1744861305.676,31.68,30.52,28.19,34.35,33.65,3700,7759520,50868,365326,1381160.0,97.13752068681477,0.0,0.0
1744861305.804,31.68,30.52,28.19,34.35,33.65,3700,7759016,50868,365326,1390194.0,97.13121136479148,0.0,0.0
1744861305.931,31.68,30.52,28.19,34.35,33.65,3700,7758844,50868,365326,1395139.0,97.12905818346607,0.0,0.0
1744861306.058,31.68,30.52,28.19,34.35,33.65,3700,7759012,50868,365326,1411251.0,97.13116129080717,0.0,0.0
1744861306.186,31.68,30.52,28.19,34.35,33.65,3700,7758840,50868,365326,1402767.0,97.12900810948176,0.0,0.0
1744861306.312,31.68,30.52,28.19,34.35,33.65,3700,7758920,50868,365326,1398251.0,97.130009589168,0.0,0.0
1744861306.439,31.68,30.52,28.19,34.35,33.65,3700,7758656,50868,365326,1389584.0,97.12670470620341,0.0,0.0
1744861306.567,31.68,30.52,28.19,34.35,33.65,3700,7758464,50868,365326,1386777.0,97.12430115495646,0.0,0.0
1744861306.694,31.68,30.52,28.19,34.35,33.65,3700,7758432,50868,365328,1421688.0,97.12390056308196,2.0,0.0
1744861306.82,31.68,30.52,28.19,34.35,33.65,3700,7758352,50868,365328,1394710.0,97.12289908339572,0.0,0.0
1744861306.948,31.68,30.52,28.19,34.35,33.65,3700,7758596,50868,365328,1369138.0,97.12595359643873,0.0,0.0
1744861307.075,31.68,30.52,28.19,34.35,33.65,3700,7758008,50868,365347,1494380.0,97.1185927207449,19.0,0.0
1744861307.202,31.68,30.52,28.19,34.35,33.65,3700,7757728,50868,365347,1382321.0,97.11508754184307,0.0,0.0
1744861307.328,31.68,30.52,28.19,34.35,33.65,3700,7757556,50868,365347,1407039.0,97.11293436051767,0.0,0.0
1744861307.455,31.68,30.52,28.19,34.35,33.65,3700,7757220,50868,365347,1364377.0,97.10872814583547,0.0,0.0
1744861307.582,31.68,30.52,28.19,34.35,33.65,3700,7756460,50868,365347,1387509.0,97.09921408881623,0.0,0.0
1744861307.709,31.68,30.52,28.19,34.35,33.65,3700,7756288,50868,365347,1389584.0,97.09706090749081,0.0,0.0
1744861307.836,31.68,30.52,28.19,34.35,33.65,3700,7756280,50868,365369,1410519.0,97.0969607595222,22.0,0.0
1744861307.963,31.68,30.52,28.19,34.35,33.65,3700,7756024,50868,365372,1404232.0,97.09375602452623,3.0,0.0
1744861308.091,31.68,30.52,28.19,34.35,33.65,3700,7755940,50868,365372,1458004.0,97.09270447085568,0.0,0.0
1744861308.218,31.68,30.52,28.19,34.35,33.65,3700,7756192,50868,365372,1407467.0,97.09585913186733,0.0,0.0
1744861308.345,31.68,30.52,28.19,34.35,33.65,3699,7756268,50868,365372,1401485.0,97.09681053756925,0.0,0.0
1744861308.473,31.68,30.52,28.19,34.35,33.65,3700,7756772,50868,365372,1377804.0,97.10311985959254,0.0,0.0
1744861308.601,31.68,30.52,28.19,34.35,33.65,3700,7757024,50868,365432,1432431.0,97.1062745206042,60.0,0.0
1744861308.728,31.68,30.52,28.19,34.35,33.65,3700,7757356,50868,365432,1400998.0,97.11043066130208,0.0,0.0
1744861308.855,31.68,30.52,28.19,34.35,33.65,3700,7757352,50868,365432,1404536.0,97.11038058731776,0.0,0.0
1744861308.983,31.68,30.52,28.19,34.35,33.65,3700,7757520,50868,365432,1425352.0,97.11248369465886,0.0,0.0
1744861309.11,31.68,30.52,28.19,34.35,33.65,3700,7757436,50868,365433,1468989.0,97.11143214098831,1.0,0.0
1744861309.237,31.68,30.52,28.19,34.35,33.65,3700,7757432,50868,365433,1389401.0,97.11138206700399,0.0,0.0
1744861309.365,31.68,30.52,28.19,34.35,33.65,3700,7756504,50868,365433,1407467.0,97.09976490264366,0.0,0.0
1744861309.492,31.68,30.52,28.19,34.35,33.65,3700,7755912,50868,365475,1426938.0,97.09235395296551,42.0,0.0
1744861309.62,31.68,30.52,28.19,34.35,33.65,3700,7756412,50868,365475,1420406.0,97.09861320100448,0.0,0.0
1744861309.747,31.68,30.52,28.19,34.35,33.64,3700,7755484,50868,365475,1378049.0,97.08699603664415,0.0,0.0
1744861309.875,31.68,30.52,28.19,34.35,33.64,3700,7754972,50868,365475,1400448.0,97.08058656665223,0.0,0.0
1744861310.011,31.68,30.52,28.19,34.35,33.64,3700,7754132,50868,365475,1377499.0,97.07007102994675,0.0,0.0
1744861310.139,31.68,30.52,28.19,34.35,33.64,3700,7753876,50868,365477,1585689.0,97.0668662949508,2.0,0.0
1744861310.266,31.68,30.52,28.19,34.35,33.64,3700,7753700,50868,365528,1387569.0,97.06466303964108,51.0,0.0
1744861310.393,31.68,30.52,28.19,34.35,33.64,3700,7753528,50868,365528,1393368.0,97.06250985831566,0.0,0.0
1744861310.521,31.68,30.52,28.19,34.35,33.64,3700,7754364,50868,365536,1383664.0,97.07297532103684,8.0,0.0
1744861310.648,31.68,30.52,28.19,34.35,33.64,3700,7755520,50868,365536,1402401.0,97.08744670250294,0.0,0.0
1744861310.775,31.68,30.52,28.19,34.35,33.64,3700,7756452,50868,365536,1383908.0,97.0991139408476,0.0,0.0
1744861310.902,31.68,30.52,28.19,34.35,33.64,3700,7757620,50868,365536,1390255.0,97.11373554426666,0.0,0.0
1744861311.034,31.68,30.52,28.19,34.35,33.64,3700,7757432,50868,365540,1565487.0,97.11138206700399,4.0,0.0
1744861311.16,31.68,30.52,28.19,34.35,33.64,3700,7757276,50868,365540,1399960.0,97.10942918161584,0.0,0.0
1744861311.288,31.68,30.52,28.19,34.35,33.64,3700,7756436,50868,365540,1392452.0,97.09891364491035,0.0,0.0
1744861311.415,31.68,30.52,28.19,34.35,33.64,3700,7756004,50868,365540,1393856.0,97.09350565460468,0.0,0.0
1744861311.542,31.68,30.52,28.19,34.35,33.64,3700,7755420,50868,365540,1386837.0,97.08619485289516,0.0,0.0
1744861311.67,31.68,30.52,28.19,34.35,33.64,3700,7754736,50868,365540,1410580.0,97.07763220157784,0.0,0.0
1744861311.798,31.68,30.52,28.19,34.35,33.64,3700,7754228,50868,365540,1372922.0,97.07127280557023,0.0,0.0
1744861311.925,31.68,30.52,28.19,34.35,33.64,3700,7755232,50868,365540,1375668.0,97.0838413756325,0.0,0.0
1744861312.052,31.68,30.52,28.19,34.35,33.64,3700,7754896,50868,365540,1434627.0,97.0796351609503,0.0,0.0
1744861312.178,31.68,30.52,28.19,34.35,33.64,3700,7754644,50868,365540,1370236.0,97.07648049993865,0.0,0.0
1744861312.304,31.68,30.52,28.19,34.35,33.64,3700,7754724,50868,365540,1373653.0,97.07748197962489,0.0,0.0
1744861312.431,31.68,30.52,28.19,34.35,33.64,3700,7755304,50868,365540,1404416.0,97.08474270735012,0.0,0.0
1744861312.557,31.68,30.52,28.19,34.35,33.64,3700,7754548,50868,365540,1415219.0,97.07527872431517,0.0,0.0
1744861312.685,31.68,30.52,28.19,34.35,33.64,3700,7754124,50868,365540,1398678.0,97.06997088197812,0.0,0.0
1744861312.813,31.68,30.52,28.19,34.35,33.64,3700,7754796,50868,365540,1409847.0,97.0783833113425,0.0,0.0
1744861312.94,31.68,30.52,28.19,34.35,33.64,3700,7754716,50868,365540,1403317.0,97.07738183165627,0.0,0.0
1744861313.067,31.68,30.52,28.19,34.35,33.64,3700,7754380,50868,365544,1447690.0,97.07317561697408,4.0,0.0
1744861313.195,31.68,30.52,28.19,34.35,33.64,3700,7754296,50868,365544,1412227.0,97.07212406330353,0.0,0.0
1744861313.322,31.68,30.52,28.19,34.35,33.64,3700,7755636,50868,365544,1398495.0,97.08889884804799,0.0,0.0
1744861313.449,31.68,30.52,28.19,34.35,33.64,3700,7757048,50868,365544,1402523.0,97.10657496451006,0.0,0.0
1744861313.576,31.68,30.52,28.19,34.35,33.64,3700,7757116,50868,365544,1384457.0,97.10742622224336,0.0,0.0
1744861313.703,31.68,30.52,28.19,34.35,33.64,3700,7757624,50868,365544,1386471.0,97.11378561825097,0.0,0.0
1744861313.83,31.68,30.52,28.19,34.35,33.64,3700,7758460,50868,365544,1379269.0,97.12425108097213,0.0,0.0
1744861313.958,31.68,30.52,28.19,34.35,33.64,3700,7758128,50868,365544,1407711.0,97.12009494027426,0.0,0.0
1744861314.086,31.68,30.52,28.19,34.35,33.64,3700,7758212,50868,365544,1443417.0,97.12114649394479,0.0,0.0
1744861314.213,31.68,30.52,28.19,34.35,33.64,3700,7757872,50868,365544,1409786.0,97.1168902052783,0.0,0.0
1744861314.34,31.68,30.52,28.19,34.35,33.64,3700,7757284,50868,365544,1388059.0,97.10952932958446,0.0,0.0
1744861314.466,31.68,30.52,28.19,34.35,33.64,3700,7756608,50868,365544,1392818.0,97.10106682623577,0.0,0.0
1744861314.594,31.68,30.52,28.19,34.35,33.64,3699,7756268,50868,365547,1382077.0,97.09681053756925,3.0,0.0
1744861314.721,31.68,30.52,28.19,34.35,33.64,3700,7756088,50868,365547,1412106.0,97.09455720827522,0.0,0.0
1744861314.856,31.68,30.52,28.19,34.35,33.64,3700,7759024,50868,365551,1583980.0,97.13131151276009,4.0,0.0
1744861314.983,31.68,30.52,28.19,34.35,33.64,3700,7750536,50868,365551,1554012.0,97.02505451805042,0.0,0.0
1744861315.11,31.68,30.52,28.19,34.35,33.64,3700,7750704,50868,365551,1449520.0,97.02715762539151,0.0,0.0
1744861315.236,31.68,30.52,28.19,34.35,33.64,3700,7750280,50868,365551,1409115.0,97.02184978305446,0.0,0.0
1744861315.364,31.68,30.52,28.19,34.35,33.64,3700,7750672,50868,365551,1389157.0,97.02675703351701,0.0,0.0
1744861315.491,31.68,30.52,28.19,34.35,33.64,3700,7750672,50868,365551,1399960.0,97.02675703351701,0.0,0.0
1744861315.618,31.68,30.52,28.19,34.35,33.64,3700,7750416,50868,365551,1395016.0,97.02355229852107,0.0,0.0
1744861315.746,31.68,30.52,28.19,34.35,33.64,3700,7749816,50868,365551,1377864.0,97.0160412008743,0.0,0.0
1744861315.874,31.68,30.52,28.19,34.35,33.64,3700,7749652,50868,365551,1407162.0,97.01398816751751,0.0,0.0
1744861315.999,31.68,30.53,28.19,34.35,33.64,3700,7749396,50868,365551,1390805.0,97.01078343252155,0.0,0.0
1744861316.132,31.68,30.53,28.19,34.35,33.64,3700,7748888,50868,365551,1482479.0,97.00442403651395,0.0,0.0
1744861316.26,31.68,30.53,28.19,34.35,33.64,3700,7750220,50868,365551,1378964.0,97.02109867328979,0.0,0.0
1744861316.386,31.68,30.53,28.19,34.35,33.64,3700,7749788,50868,365551,1394467.0,97.01569068298411,0.0,0.0
1744861316.514,31.68,30.53,28.19,34.35,33.64,3700,7749532,50868,365551,1400814.0,97.01248594798815,0.0,0.0
1744861316.64,31.68,30.53,28.19,34.35,33.64,3700,7749428,50868,365551,1403194.0,97.01118402439604,0.0,0.0
1744861316.767,31.68,30.53,28.19,34.35,33.64,3700,7749904,50868,365551,1394711.0,97.01714282852916,0.0,0.0
1744861316.894,31.68,30.53,28.19,34.35,33.64,3700,7749904,50868,365551,1448239.0,97.01714282852916,0.0,0.0
1744861317.025,31.68,30.53,28.19,34.35,33.64,3700,7749904,50868,365552,1480587.0,97.01714282852916,1.0,0.0
1744861317.152,31.68,30.53,28.19,34.35,33.64,3700,7749848,50868,365552,1417660.0,97.0164417927488,0.0,0.0
1744861317.279,31.68,30.53,28.19,34.35,33.64,3700,7750100,50868,365552,1401120.0,97.01959645376043,0.0,0.0
1744861317.407,31.68,30.53,28.19,34.35,33.64,3700,7751264,50868,365552,1406550.0,97.03416798319518,0.0,0.0
1744861317.534,31.68,30.53,28.19,34.35,33.64,3700,7751352,50868,365552,1411252.0,97.03526961085002,0.0,0.0
1744861317.66,31.68,30.53,28.19,34.35,33.64,3700,7751428,50868,365552,1395504.0,97.03622101655196,0.0,0.0
1744861317.787,31.68,30.53,28.19,34.35,33.64,3700,7751176,50868,365552,1386533.0,97.03306635554031,0.0,0.0
1744861317.915,31.68,30.53,28.19,34.35,33.64,3700,7751088,50868,365552,1359432.0,97.03196472788545,0.0,0.0
1744861318.042,31.68,30.53,28.19,34.35,33.64,3700,7750916,50868,365552,1443783.0,97.02981154656004,0.0,0.0
1744861318.17,31.68,30.53,28.19,34.35,33.64,3700,7751164,50868,365558,1400570.0,97.03291613358738,6.0,0.0
1744861318.297,31.68,30.53,28.19,34.35,33.64,3700,7752340,50868,365558,1373532.0,97.04763788497505,0.0,0.0
1744861318.425,31.68,30.53,28.19,34.35,33.64,3700,7754180,50868,365558,1409053.0,97.07067191775849,0.0,0.0
1744861318.552,31.68,30.53,28.19,34.35,33.64,3700,7756020,50868,365558,1420651.0,97.09370595054193,0.0,0.0
1744861318.682,31.68,30.53,28.19,34.35,33.64,3700,7756528,50868,365558,1439205.0,97.10006534654953,0.0,0.0
1744861318.809,31.68,30.53,28.19,34.35,33.64,3700,7757960,50868,365558,1455746.0,97.11799183293316,0.0,0.0
1744861318.936,31.68,30.53,28.19,34.35,33.64,3700,7759256,50868,365558,1398313.0,97.13421580385018,0.0,0.0
1744861319.063,31.68,30.53,28.19,34.35,33.64,3700,7758996,50868,365559,1450680.0,97.13096099486992,1.0,0.0
1744861319.189,31.68,30.53,28.19,34.35,33.64,3700,7759336,50868,365559,1402217.0,97.13521728353642,0.0,0.0
1744861319.315,31.68,30.53,28.19,34.35,33.64,3700,7759492,50868,365559,1380246.0,97.1371701689246,0.0,0.0
1744861319.443,31.68,30.53,28.19,34.35,33.64,3700,7759656,50868,365559,1401425.0,97.13922320228137,0.0,0.0
1744861319.571,31.68,30.53,28.19,34.35,33.64,3700,7759648,50868,365559,1380062.0,97.13912305431275,0.0,0.0
1744861319.698,31.68,30.53,28.19,34.35,33.64,3700,7759792,50868,365559,1405758.0,97.14092571774798,0.0,0.0
1744861319.826,31.68,30.53,28.19,34.35,33.64,3700,7759856,50868,365559,1405819.0,97.14172690149697,0.0,0.0
1744861319.97,31.68,30.53,28.19,34.35,33.64,3700,7759852,50868,365562,1569882.0,97.14167682751264,3.0,0.0
1744861320.098,31.68,30.53,28.19,34.35,33.64,3700,7760872,50868,365564,1918634.0,97.15444569351216,2.0,0.0
1744861320.225,31.68,30.53,28.19,34.35,33.64,3700,7760540,50868,365564,1390805.0,97.15028955281429,0.0,0.0
1744861320.353,31.68,30.53,28.19,34.35,33.64,3700,7759784,50868,365564,1387082.0,97.14082556977935,0.0,0.0
1744861320.48,31.68,30.53,28.19,34.35,33.64,3700,7759948,50868,365564,1401180.0,97.14287860313613,0.0,0.0
1744861320.607,31.68,30.53,28.19,34.35,33.64,3700,7759600,50868,365564,1397458.0,97.138522166501,0.0,0.0
1744861320.735,31.68,30.53,28.19,34.35,33.64,3700,7759580,50868,365564,1390132.0,97.13827179657945,0.0,0.0
1744861320.862,31.68,30.53,28.19,34.35,33.64,3700,7759840,50868,365564,1410092.0,97.14152660555972,0.0,0.0
1744861320.989,31.68,30.53,28.19,34.35,33.64,3700,7760340,50868,365564,1389706.0,97.14778585359869,0.0,0.0
1744861321.117,31.68,30.53,28.19,34.35,33.64,3700,7759928,50868,365568,1542171.0,97.14262823321458,4.0,0.0
1744861321.244,31.68,30.53,28.19,34.35,33.64,3700,7760424,50868,365568,1375913.0,97.14883740726924,0.0,0.0
1744861321.371,31.68,30.53,28.19,34.35,33.64,3700,7760672,50868,365568,1407649.0,97.15194199429658,0.0,0.0
1744861321.498,31.68,30.53,28.19,34.35,33.64,3700,7759744,50868,365568,1396848.0,97.14032482993623,0.0,0.0
1744861321.625,31.68,30.53,28.19,34.35,33.64,3700,7759412,50868,365568,1426570.0,97.13616868923835,0.0,0.0
1744861321.753,31.68,30.53,28.19,34.35,33.64,3700,7759412,50868,365568,1423031.0,97.13616868923835,0.0,0.0
1744861321.88,31.68,30.53,28.19,34.35,33.64,3700,7758656,50868,365568,1453793.0,97.12670470620341,0.0,0.0
1744861322.011,31.68,30.53,28.19,34.35,33.64,3700,7759152,50868,365569,1409909.0,97.13291388025807,1.0,0.0
1744861322.138,31.68,30.53,28.19,34.35,33.64,3700,7758900,50868,365569,1484737.0,97.12975921924644,0.0,0.0
1744861322.265,31.68,30.53,28.19,34.35,33.64,3700,7758288,50868,365569,1410702.0,97.12209789964673,0.0,0.0
1744861322.391,31.68,30.53,28.19,34.35,33.64,3700,7757452,50868,365569,1384457.0,97.11163243692556,0.0,0.0
1744861322.517,31.68,30.53,28.19,34.35,33.64,3700,7758132,50868,365569,1394283.0,97.12014501425857,0.0,0.0
1744861322.643,31.68,30.53,28.19,34.35,33.64,3700,7757524,50868,365569,1408017.0,97.11253376864317,0.0,0.0
1744861322.77,31.68,30.53,28.19,34.35,33.64,3700,7757008,50868,365569,1425289.0,97.10607422466695,0.0,0.0
1744861322.897,31.68,30.53,28.18,34.35,33.64,3700,7757372,50868,365569,1463620.0,97.11063095723932,0.0,0.0
1744861323.029,31.68,30.53,28.18,34.35,33.64,3700,7756612,50868,365569,1536861.0,97.10111690022008,0.0,0.0
1744861323.156,31.68,30.53,28.18,34.35,33.64,3700,7756188,50868,365569,1413570.0,97.09580905788302,0.0,0.0
1744861323.283,31.68,30.53,28.18,34.35,33.64,3700,7756432,50868,365573,1398618.0,97.09886357092604,4.0,0.0
1744861323.411,31.68,30.53,28.18,34.35,33.64,3700,7756512,50868,365573,1390560.0,97.09986505061228,0.0,0.0
1744861323.537,31.68,30.53,28.18,34.35,33.64,3700,7755916,50868,365573,1399472.0,97.09240402694982,0.0,0.0
1744861323.665,31.68,30.53,28.18,34.35,33.64,3700,7755580,50868,365573,1387080.0,97.08819781226762,0.0,0.0
1744861323.792,31.68,30.53,28.18,34.35,33.64,3700,7756080,50868,365573,1394894.0,97.09445706030661,0.0,0.0
1744861323.92,31.68,30.53,28.18,34.35,33.64,3700,7757088,50868,365573,1409482.0,97.10707570435318,0.0,0.0
1744861324.047,31.68,30.53,28.18,34.35,33.64,3700,7758764,50868,365573,1472652.0,97.12805670377983,0.0,0.0
1744861324.173,31.68,30.53,28.18,34.35,33.64,3700,7759924,50868,365573,1410641.0,97.14257815923027,0.0,0.0
1744861324.3,31.68,30.53,28.18,34.35,33.64,3700,7759600,50868,365573,1464169.0,97.138522166501,0.0,0.0
1744861324.426,31.68,30.53,28.18,34.35,33.64,3700,7759600,50868,365573,1398373.0,97.138522166501,0.0,0.0
1744861324.554,31.68,30.53,28.18,34.35,33.64,3700,7759176,50868,365573,1409786.0,97.13321432416396,0.0,0.0
1744861324.681,31.68,30.53,28.18,34.35,33.64,3700,7760180,50868,365573,1420224.0,97.14578289422622,0.0,0.0
1744861324.808,31.68,30.53,28.18,34.35,33.64,3700,7760172,50868,365573,1390987.0,97.1456827462576,0.0,0.0
1744861324.94,31.68,30.53,28.18,34.35,33.64,3700,7765124,50868,365577,1622615.0,97.20767433883563,4.0,0.0
1744861325.068,31.68,30.53,28.18,34.35,33.64,3700,7757888,50868,365577,1560360.0,97.11709050121554,0.0,0.0
1744861325.195,31.68,30.53,28.18,34.35,33.64,3700,7757804,50868,365577,1389462.0,97.11603894754501,0.0,0.0
1744861325.322,31.68,30.53,28.18,34.35,33.64,3700,7757632,50868,365577,1382199.0,97.11388576621958,0.0,0.0
1744861325.449,31.68,30.53,28.18,34.35,33.64,3700,7757296,50868,365577,1396725.0,97.1096795515374,0.0,0.0
1744861325.576,31.68,30.53,28.18,34.35,33.64,3700,7757376,50868,365577,1385800.0,97.11068103122363,0.0,0.0
1744861325.703,31.68,30.53,28.18,34.35,33.64,3700,7758292,50868,365577,1390865.0,97.12214797363103,0.0,0.0
1744861325.83,31.68,30.53,28.18,34.35,33.64,3700,7759632,50868,365577,1389706.0,97.1389227583755,0.0,0.0
1744861325.957,31.68,30.53,28.18,34.35,33.64,3700,7759128,50868,365577,1416561.0,97.13261343635222,0.0,0.0
1744861326.084,31.68,30.53,28.18,34.35,33.64,3700,7759296,50868,365577,1456051.0,97.13471654369332,0.0,0.0
1744861326.211,31.68,30.53,28.18,34.35,33.64,3700,7760296,50868,365577,1379453.0,97.14723503977126,0.0,0.0
1744861326.337,31.68,30.53,28.18,34.35,33.64,3700,7760444,50868,365577,1404232.0,97.1490877771908,0.0,0.0
1744861326.464,31.68,30.53,28.18,34.35,33.64,3700,7761372,50868,365577,1385495.0,97.16070494155115,0.0,0.0
1744861326.591,31.68,30.53,28.18,34.35,33.64,3700,7761372,50868,365577,1385249.0,97.16070494155115,0.0,0.0
1744861326.719,31.68,30.53,28.18,34.35,33.64,3700,7761368,50868,365577,1401242.0,97.16065486756683,0.0,0.0
1744861326.846,31.68,30.53,28.18,34.35,33.64,3700,7761864,50868,365577,1408810.0,97.1668640416215,0.0,0.0
1744861326.973,31.68,30.53,28.18,34.35,33.64,3700,7762368,50868,365577,1401913.0,97.17317336364478,0.0,0.0
1744861327.1,31.68,30.53,28.18,34.35,33.64,3700,7762368,50868,365578,1455075.0,97.17317336364478,1.0,0.0
1744861327.227,31.68,30.53,28.18,34.35,33.64,3700,7762024,50868,365578,1408077.0,97.16886700099397,0.0,0.0
1744861327.354,31.68,30.53,28.18,34.35,33.64,3700,7761520,50868,365578,1398190.0,97.16255767897069,0.0,0.0
1744861327.48,31.68,30.53,28.18,34.35,33.64,3700,7761688,50868,365578,1407344.0,97.16466078631177,0.0,0.0
1744861327.608,31.68,30.53,28.18,34.35,33.64,3700,7761352,50868,365578,1380857.0,97.16045457162959,0.0,0.0
1744861327.735,31.68,30.53,28.18,34.35,33.64,3700,7760676,50868,365578,1424068.0,97.15199206828089,0.0,0.0
1744861327.863,31.68,30.53,28.18,34.35,33.64,3700,7760336,50868,365578,1411800.0,97.14773577961438,0.0,0.0
1744861327.99,31.68,30.53,28.18,34.35,33.64,3700,7760588,50868,365578,1414243.0,97.15089044062603,0.0,0.0
1744861328.116,31.68,30.53,28.18,34.35,33.64,3700,7760080,50868,365578,1451168.0,97.14453104461842,0.0,0.0
1744861328.244,31.68,30.53,28.18,34.35,33.64,3700,7760072,50868,365578,1411189.0,97.14443089664981,0.0,0.0
1744861328.371,31.68,30.53,28.18,34.35,33.64,3700,7760324,50868,365578,1420163.0,97.14758555766144,0.0,0.0
