Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860234.778,31.67,30.52,28.19,34.53,33.44,3700,7758676,50808,358389,1424191.0,97.12695507612497,0.0,0.0
1744860234.906,31.67,30.52,28.19,34.53,33.44,3700,7759180,50808,358389,1439937.0,97.13326439814827,0.0,0.0
1744860235.034,31.67,30.52,28.19,34.53,33.44,3700,7758836,50808,358389,1483212.0,97.12895803549745,0.0,0.0
1744860235.163,31.67,30.52,28.19,34.53,33.44,3700,7755440,50808,358393,1698726.0,97.0864452228167,4.0,0.0
1744860235.291,31.67,30.52,28.19,34.53,33.44,3700,7757556,50808,358393,1427670.0,97.11293436051767,0.0,0.0
1744860235.418,31.67,30.52,28.19,34.53,33.44,3700,7758700,50808,358393,1444332.0,97.12725552003084,0.0,0.0
1744860235.545,31.67,30.52,28.19,34.53,33.44,3700,7759304,50808,358393,1425534.0,97.13481669166192,0.0,0.0
1744860235.672,31.67,30.52,28.19,34.53,33.44,3700,7759384,50808,358393,1427791.0,97.13581817134816,0.0,0.0
1744860235.799,31.67,30.52,28.19,34.53,33.44,3700,7760308,50808,358393,1424435.0,97.1473852617242,0.0,0.0
1744860235.925,31.67,30.52,28.19,34.53,33.44,3700,7761036,50808,358393,1429745.0,97.15649872686895,0.0,0.0
1744860236.053,31.67,30.52,28.19,34.53,33.44,3700,7760860,50808,358393,1471737.0,97.15429547155922,0.0,0.0
1744860236.18,31.67,30.52,28.19,34.53,33.44,3700,7760440,50808,358393,1427548.0,97.14903770320649,0.0,0.0
1744860236.307,31.67,30.52,28.19,34.53,33.44,3700,7760780,50808,358393,1420894.0,97.15329399187299,0.0,0.0
1744860236.434,31.67,30.52,28.19,34.53,33.44,3700,7760356,50808,358393,1422055.0,97.14798614953594,0.0,0.0
1744860236.562,31.67,30.52,28.19,34.53,33.44,3700,7760512,50808,358393,1428280.0,97.1499390349241,0.0,0.0
1744860236.688,31.67,30.52,28.19,34.54,33.44,3700,7760676,50808,358393,1406491.0,97.15199206828089,0.0,0.0
1744860236.815,31.67,30.52,28.19,34.54,33.44,3700,7760328,50808,358393,1392574.0,97.14763563164576,0.0,0.0
1744860236.942,31.67,30.52,28.19,34.54,33.44,3700,7760664,50808,358393,1427426.0,97.15184184632794,0.0,0.0
1744860237.07,31.67,30.52,28.19,34.53,33.44,3700,7760572,50808,358394,1474788.0,97.15069014468878,1.0,0.0
1744860237.197,31.67,30.52,28.19,34.53,33.44,3700,7760564,50808,358394,1437985.0,97.15058999672014,0.0,0.0
1744860237.323,31.67,30.52,28.19,34.53,33.44,3700,7760880,50808,358394,1408200.0,97.15454584148078,0.0,0.0
1744860237.449,31.67,30.52,28.19,34.53,33.44,3700,7760720,50808,358394,1399471.0,97.15254288210832,0.0,0.0
1744860237.575,31.67,30.52,28.19,34.53,33.44,3700,7761044,50808,358394,1393428.0,97.15659887483757,0.0,0.0
1744860237.702,31.67,30.52,28.18,34.53,33.44,3700,7760788,50808,358394,1397519.0,97.15339413984162,0.0,0.0
1744860237.83,31.67,30.52,28.18,34.53,33.44,3700,7760284,50808,358394,1412899.0,97.14708481781832,0.0,0.0
1744860237.958,31.67,30.52,28.18,34.53,33.44,3700,7760028,50808,358394,1429867.0,97.14388008282236,0.0,0.0
1744860238.084,31.67,30.52,28.18,34.53,33.44,3700,7760028,50808,358394,1466672.0,97.14388008282236,0.0,0.0
1744860238.211,31.67,30.52,28.18,34.53,33.44,3700,7759772,50808,358394,1423091.0,97.14067534782642,0.0,0.0
1744860238.339,31.67,30.52,28.18,34.53,33.44,3700,7759684,50808,358394,1434018.0,97.13957372017155,0.0,0.0
1744860238.466,31.67,30.52,28.18,34.54,33.44,3700,7759336,50808,358394,1425045.0,97.13521728353642,0.0,0.0
1744860238.594,31.67,30.52,28.18,34.54,33.44,3700,7760832,50808,358394,1421688.0,97.15394495366905,0.0,0.0
1744860238.721,31.67,30.52,28.18,34.54,33.44,3700,7760680,50808,358394,1436337.0,97.15204214226519,0.0,0.0
1744860238.849,31.67,30.52,28.18,34.54,33.44,3700,7760252,50808,358394,1427486.0,97.14668422594383,0.0,0.0
1744860238.976,31.67,30.52,28.18,34.54,33.44,3700,7760400,50808,358394,1429990.0,97.14853696336337,0.0,0.0
1744860239.102,31.67,30.52,28.18,34.54,33.44,3700,7760812,50808,358395,1501583.0,97.15369458374748,1.0,0.0
1744860239.229,31.67,30.52,28.18,34.54,33.44,3700,7760484,50808,358395,1396724.0,97.14958851703392,0.0,0.0
1744860239.356,31.67,30.52,28.18,34.54,33.44,3700,7761060,50808,358395,1406613.0,97.15679917077482,0.0,0.0
1744860239.484,31.67,30.52,28.18,34.54,33.44,3700,7761016,50808,358396,1412838.0,97.1562483569474,1.0,0.0
1744860239.611,31.67,30.52,28.18,34.54,33.44,3700,7760836,50808,358396,1411618.0,97.15399502765337,0.0,0.0
1744860239.739,31.67,30.52,28.18,34.54,33.44,3700,7761092,50808,358396,1400082.0,97.15719976264931,0.0,0.0
1744860239.866,31.67,30.52,28.18,34.54,33.44,3700,7760896,50808,358396,1423580.0,97.15474613741803,0.0,0.0
1744860239.993,31.67,30.52,28.18,34.54,33.44,3700,7760984,50808,358396,1419674.0,97.1558477650729,0.0,0.0
1744860240.121,31.67,30.52,28.18,34.54,33.44,3700,7760940,50808,358398,1932002.0,97.15529695124546,2.0,0.0
1744860240.249,31.67,30.52,28.18,34.54,33.44,3700,7760852,50808,358401,1414364.0,97.15419532359061,3.0,0.0
1744860240.377,31.67,30.52,28.18,34.54,33.44,3700,7760148,50808,358401,1411617.0,97.14538230235172,0.0,0.0
1744860240.504,31.67,30.52,28.18,34.54,33.44,3700,7760228,50808,358401,1426266.0,97.14638378203796,0.0,0.0
1744860240.632,31.67,30.52,28.18,34.54,33.44,3700,7760048,50808,358401,1431149.0,97.14413045274392,0.0,0.0
1744860240.758,31.67,30.52,28.18,34.54,33.44,3700,7760452,50808,358401,1418880.0,97.14918792515942,0.0,0.0
1744860240.886,31.67,30.52,28.18,34.54,33.44,3700,7760692,50808,358401,1380796.0,97.15219236421814,0.0,0.0
1744860241.019,31.67,30.52,28.18,34.53,33.44,3700,7760516,50808,358403,1434627.0,97.14998910890841,2.0,0.0
1744860241.146,31.67,30.52,28.18,34.54,33.44,3700,7760936,50808,358405,1601131.0,97.15524687726116,2.0,0.0
1744860241.273,31.67,30.52,28.18,34.54,33.44,3700,7760592,50808,358405,1430783.0,97.15094051461034,0.0,0.0
1744860241.401,31.67,30.52,28.18,34.54,33.44,3700,7760892,50808,358405,1423519.0,97.15469606343372,0.0,0.0
1744860241.528,31.67,30.52,28.18,34.54,33.44,3700,7760304,50808,358405,1422664.0,97.14733518773988,0.0,0.0
1744860241.655,31.67,30.52,28.18,34.53,33.44,3700,7760048,50808,358405,1435361.0,97.14413045274392,0.0,0.0
1744860241.782,31.67,30.52,28.18,34.53,33.44,3700,7759788,50808,358405,1424435.0,97.14087564376366,0.0,0.0
1744860241.909,31.67,30.52,28.18,34.53,33.44,3700,7760036,50808,358405,1428829.0,97.14398023079099,0.0,0.0
1744860242.036,31.67,30.53,28.18,34.53,33.44,3700,7759620,50808,358405,1449521.0,97.13877253642256,0.0,0.0
1744860242.164,31.67,30.53,28.18,34.53,33.44,3700,7760120,50808,358405,1443660.0,97.14503178446154,0.0,0.0
1744860242.29,31.67,30.53,28.18,34.53,33.44,3700,7759272,50808,358405,1405880.0,97.13441609978743,0.0,0.0
1744860242.417,31.67,30.53,28.18,34.53,33.44,3700,7759684,50808,358405,1416806.0,97.13957372017155,0.0,0.0
1744860242.543,31.67,30.53,28.18,34.53,33.44,3700,7759260,50808,358405,1410152.0,97.13426587783451,0.0,0.0
1744860242.67,31.67,30.53,28.18,34.53,33.44,3700,7758996,50808,358405,1412045.0,97.13096099486992,0.0,0.0
1744860242.795,31.67,30.53,28.18,34.53,33.44,3700,7758560,50808,358405,1404172.0,97.12550293057993,0.0,0.0
1744860242.921,31.67,30.53,28.18,34.53,33.44,3700,7758056,50808,358405,1458186.0,97.11919360855664,0.0,0.0
1744860243.048,31.67,30.53,28.18,34.53,33.44,3700,7758304,50808,358407,1477292.0,97.12229819558398,2.0,0.0
1744860243.174,31.67,30.53,28.18,34.53,33.44,3700,7757584,50808,358407,1411068.0,97.11328487840785,0.0,0.0
1744860243.3,31.67,30.53,28.18,34.54,33.44,3700,7758244,50808,358407,1409970.0,97.12154708581929,0.0,0.0
1744860243.427,31.67,30.53,28.18,34.54,33.44,3700,7757992,50808,358407,1423519.0,97.11839242480765,0.0,0.0
1744860243.555,31.67,30.53,28.18,34.54,33.44,3700,7758148,50808,358407,1440975.0,97.12034531019582,0.0,0.0
1744860243.682,31.67,30.53,28.18,34.54,33.44,3700,7758484,50808,358407,1429135.0,97.12455152487802,0.0,0.0
1744860243.809,31.67,30.53,28.18,34.54,33.44,3700,7758732,50808,358407,1432186.0,97.12765611190534,0.0,0.0
1744860243.937,31.67,30.53,28.18,34.54,33.44,3700,7758560,50808,358407,1448787.0,97.12550293057993,0.0,0.0
1744860244.065,31.67,30.53,28.18,34.54,33.44,3700,7758472,50808,358407,1492856.0,97.12440130292507,0.0,0.0
1744860244.192,31.67,30.53,28.18,34.54,33.44,3700,7758812,50808,358407,1443965.0,97.12865759159158,0.0,0.0
1744860244.319,31.67,30.53,28.18,34.54,33.44,3700,7758056,50808,358407,1420529.0,97.11919360855664,0.0,0.0
1744860244.445,31.67,30.53,28.18,34.54,33.44,3700,7757128,50808,358407,1438901.0,97.1075764441963,0.0,0.0
1744860244.573,31.67,30.53,28.18,34.54,33.44,3700,7757548,50808,358407,1445308.0,97.11283421254903,0.0,0.0
1744860244.7,31.67,30.53,28.18,34.54,33.44,3700,7757544,50808,358407,1431027.0,97.11278413856473,0.0,0.0
1744860244.827,31.67,30.53,28.18,34.54,33.44,3700,7759300,50808,358407,1426143.0,97.13476661767761,0.0,0.0
1744860244.954,31.67,30.53,28.18,34.54,33.44,3700,7760128,50808,358407,1408810.0,97.14513193243016,0.0,0.0
1744860245.081,31.67,30.53,28.18,34.54,33.44,3700,7760048,50808,358407,1463803.0,97.14413045274392,0.0,0.0
1744860245.213,31.67,30.53,28.18,34.54,33.44,3700,7763572,50808,358411,1607357.0,97.18824563292264,4.0,0.0
1744860245.34,31.67,30.53,28.18,34.54,33.44,3700,7755912,50808,358411,1556697.0,97.09235395296551,0.0,0.0
1744860245.467,31.67,30.53,28.18,34.54,33.44,3700,7756264,50808,358411,1414365.0,97.09676046358494,0.0,0.0
1744860245.594,31.67,30.53,28.18,34.54,33.44,3700,7756264,50808,358411,1408443.0,97.09676046358494,0.0,0.0
1744860245.722,31.67,30.53,28.18,34.54,33.44,3700,7756768,50808,358411,1421566.0,97.10306978560823,0.0,0.0
1744860245.849,31.67,30.53,28.18,34.54,33.44,3700,7757848,50808,358411,1443356.0,97.11658976137242,0.0,0.0
1744860245.975,31.67,30.53,28.18,34.54,33.44,3700,7758024,50808,358411,1428768.0,97.11879301668215,0.0,0.0
1744860246.103,31.67,30.53,28.18,34.54,33.44,3700,7758024,50808,358411,1461422.0,97.11879301668215,0.0,0.0
1744860246.23,31.67,30.53,28.18,34.54,33.44,3700,7758024,50808,358411,1434079.0,97.11879301668215,0.0,0.0
1744860246.357,31.67,30.53,28.18,34.54,33.44,3700,7758276,50808,358411,1429195.0,97.12194767769378,0.0,0.0
1744860246.484,31.67,30.53,28.18,34.54,33.44,3700,7760036,50808,358411,1406674.0,97.14398023079099,0.0,0.0
1744860246.612,31.67,30.53,28.18,34.54,33.44,3700,7761040,50808,358411,1415768.0,97.15654880085326,0.0,0.0
1744860246.738,31.67,30.53,28.18,34.54,33.44,3700,7760948,50808,358411,1434139.0,97.15539709921408,0.0,0.0
1744860246.866,31.67,30.53,28.18,34.54,33.44,3700,7760680,50808,358411,1383176.0,97.15204214226519,0.0,0.0
1744860246.994,31.67,30.53,28.18,34.54,33.44,3700,7760928,50808,358411,1412777.0,97.15514672929253,0.0,0.0
1744860247.121,31.67,30.53,28.18,34.54,33.44,3700,7760740,50808,358412,1508724.0,97.15279325202988,1.0,0.0
1744860247.248,31.67,30.53,28.18,34.54,33.44,3700,7760416,50808,358412,1394589.0,97.14873725930062,0.0,0.0
1744860247.375,31.67,30.53,28.18,34.54,33.44,3700,7761760,50808,358412,1400386.0,97.16556211802938,0.0,0.0
1744860247.502,31.67,30.53,28.18,34.54,33.44,3700,7761244,50808,358412,1399655.0,97.15910257405316,0.0,0.0
1744860247.63,31.67,30.53,28.18,34.54,33.44,3700,7761756,50808,358412,1410946.0,97.16551204404507,0.0,0.0
1744860247.756,31.67,30.53,28.18,34.54,33.44,3700,7761332,50808,358412,1392880.0,97.16020420170803,0.0,0.0
1744860247.883,31.67,30.53,28.18,34.54,33.44,3700,7761320,50808,358412,1413387.0,97.16005397975509,0.0,0.0
1744860248.015,31.67,30.53,28.18,34.54,33.44,3700,7761068,50808,358412,1406003.0,97.15689931874344,0.0,0.0
1744860248.143,31.67,30.53,28.18,34.54,33.44,3700,7760812,50808,358412,1526241.0,97.15369458374748,0.0,0.0
1744860248.27,31.67,30.53,28.18,34.54,33.44,3700,7760476,50808,358412,1436580.0,97.1494883690653,0.0,0.0
1744860248.397,31.67,30.53,28.18,34.54,33.43,3700,7760540,50808,358412,1436643.0,97.15028955281429,0.0,0.0
1744860248.524,31.67,30.53,28.18,34.54,33.43,3700,7760720,50808,358412,1438289.0,97.15254288210832,0.0,0.0
1744860248.651,31.67,30.53,28.18,34.54,33.43,3700,7760712,50808,358412,1440243.0,97.15244273413968,0.0,0.0
1744860248.779,31.67,30.53,28.18,34.54,33.43,3700,7761040,50808,358412,1428341.0,97.15654880085326,0.0,0.0
1744860248.906,31.67,30.53,28.18,34.54,33.43,3700,7760684,50808,358412,1419919.0,97.15209221624951,0.0,0.0
1744860249.033,31.67,30.53,28.18,34.54,33.43,3700,7760776,50808,358413,1487483.0,97.15324391788867,1.0,0.0
1744860249.161,31.67,30.53,28.18,34.54,33.43,3700,7760692,50808,358413,1419674.0,97.15219236421814,0.0,0.0
1744860249.289,31.67,30.53,28.18,34.54,33.43,3700,7760436,50808,358413,1403440.0,97.14898762922218,0.0,0.0
1744860249.416,31.67,30.53,28.18,34.54,33.43,3700,7759760,50808,358413,1438655.0,97.14052512587348,0.0,0.0
1744860249.543,31.67,30.53,28.18,34.54,33.43,3700,7759836,50808,358413,1432674.0,97.14147653157539,0.0,0.0
1744860249.67,31.67,30.53,28.18,34.54,33.43,3700,7759832,50808,358413,1434506.0,97.1414264575911,0.0,0.0
1744860249.798,31.67,30.53,28.18,34.54,33.43,3700,7759580,50808,358413,1437314.0,97.13827179657945,0.0,0.0
1744860249.925,31.67,30.53,28.18,34.54,33.43,3700,7759072,50808,358413,1447567.0,97.13191240057184,0.0,0.0
1744860250.053,31.67,30.53,28.18,34.54,33.43,3700,7758392,50808,358415,1514156.0,97.12339982323883,2.0,0.0
1744860250.18,31.67,30.53,28.18,34.54,33.43,3700,7757472,50808,358415,1444698.0,97.11188280684712,0.0,0.0
1744860250.307,31.67,30.53,28.18,34.54,33.43,3700,7757128,50808,358418,1421994.0,97.1075764441963,3.0,0.0
1744860250.434,31.67,30.53,28.18,34.54,33.43,3700,7756872,50808,358418,1425045.0,97.10437170920034,0.0,0.0
1744860250.562,31.67,30.53,28.18,34.54,33.43,3700,7756532,50808,358418,1430050.0,97.10011542053384,0.0,0.0
1744860250.689,31.67,30.53,28.18,34.54,33.43,3700,7755860,50808,358467,1452694.0,97.09170299116946,49.0,0.0
1744860250.817,31.67,30.53,28.18,34.54,33.43,3700,7755184,50808,358467,1446103.0,97.08324048782076,0.0,0.0
1744860250.944,31.67,30.53,28.18,34.54,33.43,3700,7754844,50808,358467,1462398.0,97.07898419915425,0.0,0.0
1744860251.072,31.67,30.53,28.18,34.54,33.43,3700,7754752,50808,358471,1604488.0,97.07783249751508,4.0,0.0
1744860251.2,31.67,30.53,28.18,34.54,33.43,3700,7755420,50808,358471,1449399.0,97.08619485289516,0.0,0.0
1744860251.327,31.67,30.53,28.18,34.54,33.43,3700,7756672,50808,358471,1434687.0,97.10186800998474,0.0,0.0
1744860251.455,31.67,30.53,28.18,34.54,33.43,3700,7757928,50808,358471,1422116.0,97.11759124105866,0.0,0.0
1744860251.582,31.67,30.53,28.18,34.54,33.43,3700,7757596,50808,358471,1440548.0,97.11343510036077,0.0,0.0
1744860251.709,31.67,30.53,28.18,34.54,33.43,3700,7758004,50808,358471,1447750.0,97.11854264676059,0.0,0.0
1744860251.837,31.67,30.53,28.18,34.54,33.43,3700,7759600,50808,358471,1418820.0,97.138522166501,0.0,0.0
1744860251.965,31.67,30.53,28.18,34.54,33.43,3700,7759088,50808,358471,1432980.0,97.13211269650908,0.0,0.0
1744860252.093,31.67,30.53,28.18,34.54,33.43,3700,7758580,50808,358471,1459286.0,97.1257533005015,0.0,0.0
1744860252.22,31.67,30.53,28.18,34.54,33.43,3700,7757652,50808,358471,1432125.0,97.11413613614116,0.0,0.0
1744860252.347,31.67,30.53,28.18,34.54,33.43,3700,7757392,50808,358471,1432369.0,97.11088132716088,0.0,0.0
1744860252.474,31.67,30.53,28.18,34.54,33.43,3700,7756552,50808,358471,1443600.0,97.1003657904554,0.0,0.0
1744860252.601,31.67,30.53,28.18,34.54,33.43,3700,7756552,50808,358471,1425900.0,97.1003657904554,0.0,0.0
1744860252.728,31.67,30.53,28.18,34.54,33.43,3700,7755876,50808,358471,1445980.0,97.09190328710669,0.0,0.0
1744860252.856,31.67,30.53,28.18,34.54,33.43,3700,7755036,50808,358471,1441036.0,97.08138775040122,0.0,0.0
1744860252.983,31.67,30.53,28.18,34.54,33.43,3700,7755784,50808,358471,1424618.0,97.09075158546753,0.0,0.0
1744860253.111,31.67,30.53,28.18,34.54,33.43,3700,7756036,50808,358471,1467221.0,97.09390624647918,0.0,0.0
1744860253.237,31.67,30.53,28.18,34.54,33.43,3700,7756536,50808,358475,1417598.0,97.10016549451815,4.0,0.0
1744860253.365,31.67,30.53,28.18,34.54,33.43,3700,7756112,50808,358475,1426450.0,97.0948576521811,0.0,0.0
1744860253.493,31.67,30.53,28.18,34.54,33.43,3700,7755528,50808,358475,1405697.0,97.08754685047157,0.0,0.0
1744860253.62,31.67,30.53,28.18,34.54,33.43,3700,7754852,50808,358475,1418941.0,97.07908434712287,0.0,0.0
1744860253.747,31.67,30.53,28.18,34.54,33.43,3700,7755020,50808,358475,1395322.0,97.08118745446397,0.0,0.0
1744860253.874,31.67,30.53,28.18,34.54,33.43,3700,7755020,50808,358475,1396237.0,97.08118745446397,0.0,0.0
1744860254.006,31.67,30.53,28.18,34.54,33.43,3700,7754844,50808,358475,1396663.0,97.07898419915425,0.0,0.0
1744860254.133,31.67,30.53,28.18,34.54,33.43,3700,7755268,50808,358475,1528561.0,97.08429204149131,0.0,0.0
1744860254.26,31.67,30.53,28.18,34.54,33.43,3700,7755096,50808,358475,1411250.0,97.08213886016588,0.0,0.0
1744860254.388,31.67,30.53,28.18,34.54,33.43,3700,7755004,50808,358475,1412290.0,97.08098715852672,0.0,0.0
1744860254.515,31.67,30.53,28.18,34.54,33.43,3700,7756848,50808,358475,1430904.0,97.10407126529446,0.0,0.0
1744860254.642,31.67,30.53,28.18,34.54,33.43,3700,7758272,50808,358475,1422360.0,97.12189760370948,0.0,0.0
1744860254.77,31.67,30.53,28.18,34.54,33.43,3700,7758272,50808,358475,1406002.0,97.12189760370948,0.0,0.0
1744860254.896,31.67,30.53,28.18,34.54,33.43,3700,7758352,50808,358475,1408750.0,97.12289908339572,0.0,0.0
1744860255.026,31.67,30.53,28.18,34.54,33.43,3700,7758180,50808,358475,1464290.0,97.12074590207031,0.0,0.0
1744860255.153,31.67,30.53,28.18,34.54,33.43,3700,7759100,50808,358475,1423458.0,97.13226291846203,0.0,0.0
1744860255.285,31.67,30.53,28.18,34.54,33.43,3700,7758756,50808,358482,1523434.0,97.12795655581121,7.0,0.0
1744860255.412,31.67,30.53,28.18,34.54,33.43,3700,7759008,50808,358482,1573543.0,97.13111121682286,0.0,0.0
1744860255.539,31.67,30.53,28.18,34.54,33.43,3700,7758924,50808,358482,1413449.0,97.13005966315231,0.0,0.0
1744860255.667,31.67,30.53,28.18,34.54,33.43,3700,7758924,50808,358482,1430294.0,97.13005966315231,0.0,0.0
1744860255.794,31.67,30.53,28.18,34.54,33.43,3700,7758500,50808,358498,1416439.0,97.12475182081526,16.0,0.0
1744860255.921,31.67,30.53,28.18,34.54,33.43,3700,7758920,50808,358498,1421383.0,97.130009589168,0.0,0.0
1744860256.047,31.67,30.53,28.18,34.54,33.43,3700,7758728,50808,358498,1467282.0,97.12760603792103,0.0,0.0
1744860256.173,31.67,30.53,28.18,34.54,33.43,3700,7758328,50808,358498,1395259.0,97.12259863948984,0.0,0.0
1744860256.301,31.67,30.53,28.18,34.55,33.43,3700,7758500,50808,358498,1417111.0,97.12475182081526,0.0,0.0
1744860256.428,31.67,30.53,28.18,34.55,33.43,3700,7760008,50808,358498,1444272.0,97.14362971290082,0.0,0.0
1744860256.555,31.67,30.53,28.18,34.55,33.43,3700,7760664,50808,358498,1448299.0,97.15184184632794,0.0,0.0
1744860256.683,31.67,30.53,28.18,34.55,33.43,3700,7760576,50808,358498,1421627.0,97.15074021867309,0.0,0.0
1744860256.81,31.67,30.53,28.18,34.55,33.43,3700,7761080,50808,358498,1441891.0,97.15704954069638,0.0,0.0
1744860256.938,31.67,30.53,28.18,34.55,33.43,3700,7760240,50808,358498,1430416.0,97.1465340039909,0.0,0.0
1744860257.065,31.67,30.53,28.18,34.55,33.43,3700,7760064,50808,358499,1512631.0,97.14433074868117,1.0,0.0
1744860257.192,31.67,30.53,28.18,34.55,33.43,3700,7759976,50808,358499,1411556.0,97.14322912102632,0.0,0.0
1744860257.319,31.67,30.53,28.18,34.55,33.43,3700,7759720,50808,358499,1415096.0,97.14002438603035,0.0,0.0
1744860257.446,31.67,30.53,28.18,34.55,33.43,3700,7759464,50808,358499,1434384.0,97.1368196510344,0.0,0.0
1744860257.574,31.67,30.53,28.18,34.55,33.43,3700,7759208,50808,358499,1434933.0,97.13361491603845,0.0,0.0
1744860257.702,31.67,30.53,28.18,34.55,33.43,3700,7759456,50808,358499,1444027.0,97.13671950306578,0.0,0.0
1744860257.829,31.67,30.53,28.18,34.55,33.43,3700,7759528,50808,358499,1437435.0,97.13762083478339,0.0,0.0
1744860257.956,31.67,30.53,28.18,34.55,33.43,3700,7759192,50808,358499,1429562.0,97.1334146201012,0.0,0.0
1744860258.084,31.67,30.53,28.18,34.55,33.43,3700,7758684,50808,358499,1490718.0,97.1270552240936,0.0,0.0
1744860258.211,31.67,30.53,28.18,34.55,33.43,3700,7760192,50808,358499,1431882.0,97.14593311617915,0.0,0.0
1744860258.339,31.67,30.53,28.18,34.55,33.43,3700,7760840,50808,358499,1428646.0,97.15404510163766,0.0,0.0
1744860258.466,31.67,30.53,28.18,34.55,33.43,3700,7760736,50808,358499,1465695.0,97.15274317804557,0.0,0.0
1744860258.594,31.67,30.53,28.18,34.55,33.43,3700,7761008,50808,358499,1444638.0,97.15614820897876,0.0,0.0
1744860258.722,31.67,30.53,28.18,34.55,33.43,3700,7760920,50808,358499,1449947.0,97.1550465813239,0.0,0.0
1744860258.848,31.67,30.53,28.18,34.55,33.43,3700,7760900,50808,358499,1434811.0,97.15479621140236,0.0,0.0
1744860258.975,31.67,30.53,28.18,34.55,33.43,3700,7760892,50808,358499,1407588.0,97.15469606343372,0.0,0.0
1744860259.102,31.67,30.53,28.18,34.55,33.43,3700,7760872,50808,358500,1498776.0,97.15444569351216,1.0,0.0
1744860259.229,31.67,30.53,28.18,34.55,33.43,3700,7760972,50808,358500,1409603.0,97.15569754311996,0.0,0.0
1744860259.357,31.67,30.53,28.18,34.55,33.43,3700,7761192,50808,358500,1439755.0,97.15845161225711,0.0,0.0
1744860259.485,31.67,30.53,28.18,34.55,33.43,3700,7761860,50808,358500,1447201.0,97.16681396763718,0.0,0.0
1744860259.612,31.67,30.53,28.18,34.55,33.43,3700,7761608,50808,358500,1448544.0,97.16365930662553,0.0,0.0
1744860259.739,31.67,30.53,28.18,34.55,33.43,3700,7761356,50808,358500,1423458.0,97.1605046456139,0.0,0.0
1744860259.866,31.67,30.53,28.18,34.55,33.43,3700,7762184,50808,358500,1429928.0,97.17086996036645,0.0,0.0
1744860259.993,31.67,30.53,28.18,34.55,33.43,3700,7761760,50808,358500,1405452.0,97.16556211802938,0.0,0.0
1744860260.12,31.67,30.53,28.18,34.55,33.43,3700,7761064,50808,358504,1914974.0,97.15684924475913,4.0,0.0
1744860260.247,31.67,30.53,28.18,34.55,33.43,3700,7761312,50808,358504,1420162.0,97.15995383178647,0.0,0.0
1744860260.374,31.67,30.53,28.18,34.55,33.43,3700,7761564,50808,358507,1412777.0,97.16310849279812,3.0,0.0
1744860260.501,31.67,30.53,28.18,34.55,33.43,3700,7761388,50808,358507,1403378.0,97.1609052374884,0.0,0.0
1744860260.628,31.67,30.53,28.18,34.55,33.43,3700,7761808,50808,358507,1405209.0,97.16616300584113,0.0,0.0
1744860260.756,31.67,30.53,28.18,34.55,33.43,3700,7762060,50808,358507,1423702.0,97.16931766685278,0.0,0.0
1744860260.883,31.67,30.53,28.18,34.55,33.43,3700,7761636,50808,358507,1403683.0,97.16400982451572,0.0,0.0
1744860261.021,31.67,30.53,28.18,34.55,33.43,3700,7760880,50808,358511,1414120.0,97.15454584148078,4.0,0.0
1744860261.149,31.67,30.53,28.18,34.55,33.43,3700,7760952,50808,358511,1657710.0,97.15544717319841,0.0,0.0
1744860261.275,31.67,30.53,28.18,34.55,33.43,3700,7761296,50808,358511,1413205.0,97.15975353584922,0.0,0.0
1744860261.403,31.67,30.53,28.18,34.55,33.43,3700,7760620,50808,358511,1387631.0,97.15129103250052,0.0,0.0
1744860261.53,31.67,30.53,28.18,34.55,33.43,3700,7760192,50808,358511,1435360.0,97.14593311617915,0.0,0.0
1744860261.658,31.67,30.53,28.18,34.55,33.43,3700,7760020,50808,358511,1433529.0,97.14377993485374,0.0,0.0
1744860261.786,31.67,30.53,28.18,34.55,33.43,3700,7759516,50808,358511,1443966.0,97.13747061283046,0.0,0.0
1744860261.914,31.67,30.53,28.18,34.55,33.43,3700,7760432,50808,358511,1438839.0,97.14893755523786,0.0,0.0
1744860262.041,31.67,30.53,28.18,34.55,33.43,3700,7760340,50808,358511,1494076.0,97.14778585359869,0.0,0.0
1744860262.168,31.67,30.53,28.18,34.55,33.43,3700,7759248,50808,358511,1408078.0,97.13411565588157,0.0,0.0
1744860262.296,31.67,30.53,28.18,34.55,33.43,3700,7758900,50808,358511,1405879.0,97.12975921924644,0.0,0.0
1744860262.423,31.67,30.53,28.18,34.55,33.43,3700,7758392,50808,358511,1415097.0,97.12339982323883,0.0,0.0
1744860262.55,31.67,30.53,28.18,34.55,33.43,3700,7758484,50808,358511,1405941.0,97.12455152487802,0.0,0.0
1744860262.677,31.67,30.53,28.18,34.55,33.43,3700,7758136,50808,358511,1424618.0,97.12019508824288,0.0,0.0
1744860262.804,31.67,30.53,28.18,34.55,33.43,3700,7757552,50808,358511,1403988.0,97.11288428653336,0.0,0.0
1744860262.931,31.67,30.53,28.18,34.55,33.43,3700,7757128,50808,358511,1399838.0,97.1075764441963,0.0,0.0
1744860263.058,31.67,30.53,28.18,34.55,33.43,3700,7757040,50808,358511,1459224.0,97.10647481654145,0.0,0.0
