Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858423.147,31.66,30.54,28.19,34.66,33.24,3700,7798504,50701,346103,1469662.0,97.62554173791777,0.0,0.0
1744858423.274,31.66,30.54,28.19,34.66,33.24,3700,7797928,50701,346103,1444332.0,97.61833108417687,0.0,0.0
1744858423.401,31.66,30.54,28.19,34.66,33.24,3700,7798532,50701,346103,1441830.0,97.62589225580795,0.0,0.0
1744858423.529,31.66,30.54,28.19,34.66,33.24,3700,7799184,50701,346103,1438778.0,97.63405431525078,0.0,0.0
1744858423.656,31.66,30.54,28.19,34.66,33.24,3700,7799036,50701,346104,1463253.0,97.63220157783124,1.0,0.0
1744858423.783,31.66,30.54,28.19,34.66,33.24,3700,7799180,50701,346104,1425106.0,97.63400424126647,0.0,0.0
1744858423.91,31.66,30.54,28.19,34.66,33.24,3700,7799432,50701,346104,1445186.0,97.63715890227812,0.0,0.0
1744858424.037,31.66,30.54,28.19,34.66,33.24,3700,7799432,50701,346104,1476987.0,97.63715890227812,0.0,0.0
1744858424.165,31.66,30.54,28.19,34.66,33.24,3700,7799180,50701,346104,1435604.0,97.63400424126647,0.0,0.0
1744858424.292,31.66,30.54,28.19,34.66,33.24,3700,7798780,50701,346104,1449093.0,97.62899684283529,0.0,0.0
1744858424.418,31.66,30.54,28.19,34.66,33.24,3700,7797668,50701,346104,1439205.0,97.6150762751966,0.0,0.0
1744858424.546,31.66,30.54,28.19,34.66,33.24,3700,7797772,50701,346104,1420529.0,97.61637819878871,0.0,0.0
1744858424.673,31.66,30.54,28.19,34.66,33.24,3700,7797264,50701,346104,1457577.0,97.61001880278111,0.0,0.0
1744858424.8,31.66,30.54,28.19,34.66,33.24,3700,7797156,50701,346123,1437435.0,97.60866680520469,19.0,0.0
1744858424.927,31.66,30.54,28.19,34.66,33.24,3700,7797156,50701,346123,1420284.0,97.60866680520469,0.0,0.0
1744858425.054,31.66,30.54,28.19,34.66,33.24,3700,7796960,50701,346123,1481869.0,97.60621317997341,0.0,0.0
1744858425.181,31.66,30.54,28.19,34.66,33.24,3700,7796752,50701,346123,1434750.0,97.6036093327892,0.0,0.0
1744858425.309,31.66,30.54,28.19,34.66,33.24,3700,7797400,50701,346123,1424068.0,97.61172131824772,0.0,0.0
1744858425.437,31.66,30.54,28.19,34.66,33.24,3700,7798764,50701,346123,1449520.0,97.62879654689804,0.0,0.0
1744858425.565,31.66,30.54,28.19,34.66,33.24,3700,7799072,50701,346123,1453427.0,97.63265224369006,0.0,0.0
1744858425.692,31.66,30.54,28.19,34.66,33.24,3700,7799356,50701,346123,1450924.0,97.63620749657619,0.0,0.0
1744858425.818,31.66,30.54,28.19,34.66,33.24,3700,7799492,50701,346123,1442502.0,97.6379100120428,0.0,0.0
1744858425.945,31.66,30.54,28.19,34.66,33.24,3700,7799988,50701,346123,1408260.0,97.64411918609746,0.0,0.0
1744858426.072,31.66,30.54,28.19,34.66,33.24,3700,7800964,50701,346123,1499752.0,97.65633723826954,0.0,0.0
1744858426.2,31.66,30.54,28.19,34.66,33.24,3700,7800900,50701,346123,1418758.0,97.65553605452055,0.0,0.0
1744858426.327,31.66,30.54,28.19,34.66,33.24,3700,7800692,50701,346123,1435116.0,97.65293220733633,0.0,0.0
1744858426.455,31.66,30.54,28.19,34.66,33.24,3700,7801040,50701,346123,1432492.0,97.65728864397147,0.0,0.0
1744858426.583,31.66,30.54,28.19,34.66,33.24,3700,7800668,50701,346143,1461849.0,97.65263176343046,20.0,0.0
1744858426.71,31.66,30.54,28.19,34.66,33.25,3700,7800676,50701,346143,1439144.0,97.65273191139909,0.0,0.0
1744858426.838,31.66,30.54,28.19,34.65,33.25,3700,7801408,50701,346143,1426022.0,97.66189545052816,0.0,0.0
1744858426.965,31.66,30.54,28.19,34.65,33.25,3700,7800496,50701,346143,1441769.0,97.65047858210507,0.0,0.0
1744858427.093,31.66,30.54,28.19,34.65,33.25,3700,7800848,50701,346144,1504940.0,97.6548850927245,1.0,0.0
1744858427.221,31.66,30.54,28.19,34.65,33.25,3700,7800984,50701,346144,1416378.0,97.6565876081911,0.0,0.0
1744858427.348,31.66,30.54,28.19,34.65,33.25,3700,7800432,50701,346164,1423092.0,97.64967739835608,20.0,0.0
1744858427.475,31.66,30.54,28.19,34.65,33.25,3700,7800324,50701,346164,1404537.0,97.64832540077965,0.0,0.0
1744858427.603,31.66,30.54,28.19,34.65,33.25,3700,7800524,50701,346164,1395383.0,97.65082909999524,0.0,0.0
1744858427.73,31.66,30.54,28.19,34.65,33.25,3700,7801068,50701,346164,1425900.0,97.65763916186165,0.0,0.0
1744858427.861,31.66,30.54,28.19,34.65,33.25,3700,7804596,50701,346168,1515194.0,97.70180441602467,4.0,0.0
1744858427.99,31.66,30.54,28.19,34.65,33.25,3700,7797536,50701,346168,1590266.0,97.61342383371431,0.0,0.0
1744858428.118,31.66,30.54,28.19,34.65,33.25,3700,7798184,50701,346181,1463132.0,97.62153581917283,13.0,0.0
1744858428.245,31.66,30.54,28.19,34.65,33.25,3700,7798792,50701,346224,1470882.0,97.62914706478823,43.0,0.0
1744858428.373,31.66,30.54,28.19,34.65,33.25,3700,7798284,50701,346224,1408688.0,97.62278766878062,0.0,0.0
1744858428.5,31.66,30.54,28.19,34.65,33.25,3700,7797920,50701,346224,1445797.0,97.61823093620825,0.0,0.0
1744858428.628,31.66,30.54,28.19,34.65,33.25,3700,7798228,50701,346224,1434506.0,97.62208663300027,0.0,0.0
1744858428.755,31.66,30.54,28.19,34.65,33.25,3700,7797752,50701,346225,1456417.0,97.61612782886715,1.0,0.0
1744858428.882,31.66,30.54,28.19,34.65,33.25,3700,7798492,50701,346265,1465022.0,97.62539151596485,40.0,0.0
1744858429.015,31.66,30.54,28.19,34.65,33.25,3700,7798848,50701,346266,1426450.0,97.6298481005686,1.0,0.0
1744858429.142,31.66,30.54,28.19,34.65,33.25,3700,7798544,50701,346266,1550044.0,97.62604247776089,0.0,0.0
1744858429.27,31.66,30.54,28.19,34.65,33.25,3700,7798984,50701,346266,1417416.0,97.63155061603518,0.0,0.0
1744858429.398,31.66,30.54,28.19,34.65,33.25,3700,7798476,50701,346266,1432064.0,97.6251912200276,0.0,0.0
1744858429.526,31.66,30.54,28.19,34.65,33.25,3700,7798220,50701,346266,1422788.0,97.62198648503163,0.0,0.0
1744858429.654,31.66,30.54,28.19,34.65,33.25,3700,7798608,50701,346266,1430843.0,97.62684366150988,0.0,0.0
1744858429.781,31.66,30.54,28.19,34.65,33.25,3700,7799208,50701,346266,1411679.0,97.63435475915665,0.0,0.0
1744858429.908,31.66,30.54,28.19,34.65,33.25,3700,7799804,50701,346266,1443538.0,97.64181578281912,0.0,0.0
1744858430.035,31.66,30.54,28.19,34.65,33.25,3700,7799756,50701,346268,1519405.0,97.64121489500738,2.0,0.0
1744858430.161,31.66,30.54,28.19,34.65,33.25,3700,7799336,50701,346268,1422360.0,97.63595712665463,0.0,0.0
1744858430.288,31.66,30.54,28.19,34.65,33.25,3700,7800092,50701,346268,1394284.0,97.64542110968956,0.0,0.0
1744858430.414,31.66,30.54,28.19,34.65,33.25,3700,7800148,50701,346268,1413997.0,97.64612214546993,0.0,0.0
1744858430.542,31.66,30.54,28.2,34.65,33.25,3700,7800708,50701,346268,1466671.0,97.65313250327358,0.0,0.0
1744858430.669,31.66,30.54,28.2,34.65,33.25,3700,7800664,50701,346268,1425045.0,97.65258168944617,0.0,0.0
1744858430.797,31.66,30.54,28.2,34.65,33.25,3700,7800416,50701,346268,1424008.0,97.64947710241883,0.0,0.0
1744858430.923,31.66,30.54,28.2,34.65,33.25,3700,7800492,50701,346268,1416440.0,97.65042850812074,0.0,0.0
1744858431.051,31.66,30.54,28.2,34.65,33.25,3700,7800324,50701,346272,1519710.0,97.64832540077965,4.0,0.0
1744858431.178,31.66,30.54,28.2,34.65,33.25,3700,7800924,50701,346272,1437130.0,97.65583649842642,0.0,0.0
1744858431.305,31.66,30.54,28.2,34.65,33.25,3700,7800768,50701,346272,1418575.0,97.65388361303826,0.0,0.0
1744858431.433,31.66,30.54,28.2,34.65,33.25,3700,7801412,50701,346272,1411984.0,97.66194552451248,0.0,0.0
1744858431.561,31.66,30.54,28.2,34.65,33.25,3700,7800904,50701,346272,1431027.0,97.65558612850486,0.0,0.0
1744858431.689,31.66,30.54,28.2,34.65,33.25,3700,7801544,50701,346272,1422054.0,97.66359796599475,0.0,0.0
1744858431.816,31.66,30.54,28.2,34.65,33.25,3700,7801392,50701,346272,1425778.0,97.66169515459092,0.0,0.0
1744858431.943,31.66,30.54,28.2,34.65,33.25,3700,7801028,50701,346272,1389523.0,97.65713842201853,0.0,0.0
1744858432.071,31.66,30.54,28.2,34.65,33.25,3700,7801128,50701,346272,1444270.0,97.65839027162633,0.0,0.0
1744858432.198,31.66,30.54,28.2,34.65,33.25,3700,7800624,50701,346272,1400571.0,97.65208094960303,0.0,0.0
1744858432.324,31.66,30.54,28.2,34.65,33.25,3700,7800368,50701,346272,1428158.0,97.64887621460709,0.0,0.0
1744858432.451,31.66,30.54,28.2,34.65,33.25,3700,7800112,50701,346272,1425777.0,97.64567147961112,0.0,0.0
1744858432.578,31.66,30.54,28.2,34.65,33.25,3700,7799712,50701,346272,1420956.0,97.64066408117993,0.0,0.0
1744858432.706,31.66,30.54,28.2,34.65,33.25,3700,7800108,50701,346272,1424496.0,97.64562140562681,0.0,0.0
1744858432.833,31.66,30.54,28.2,34.65,33.25,3700,7799856,50701,346272,1436032.0,97.64246674461516,0.0,0.0
1744858432.961,31.66,30.54,28.2,34.65,33.25,3700,7799700,50701,346272,1430110.0,97.64051385922701,0.0,0.0
1744858433.087,31.66,30.54,28.2,34.65,33.25,3700,7798584,50701,346272,1502500.0,97.62654321760401,0.0,0.0
1744858433.215,31.66,30.54,28.2,34.65,33.25,3700,7798224,50701,346272,1406734.0,97.62203655901594,0.0,0.0
1744858433.342,31.66,30.53,28.2,34.65,33.25,3700,7798384,50701,346274,1433346.0,97.62403951838841,2.0,0.0
1744858433.47,31.66,30.53,28.2,34.65,33.25,3700,7797376,50701,346274,1439266.0,97.61142087434183,0.0,0.0
1744858433.598,31.66,30.53,28.2,34.65,33.25,3700,7797056,50701,346274,1453304.0,97.6074149555969,0.0,0.0
1744858433.725,31.66,30.53,28.2,34.65,33.25,3700,7796300,50701,346274,1409482.0,97.59795097256196,0.0,0.0
1744858433.853,31.66,30.53,28.2,34.65,33.25,3700,7796296,50701,346279,1416561.0,97.59790089857765,5.0,0.0
1744858433.979,31.66,30.53,28.2,34.65,33.25,3700,7798052,50701,346279,1422544.0,97.61988337769054,0.0,0.0
1744858434.106,31.66,30.53,28.2,34.65,33.25,3700,7798196,50701,346279,1461360.0,97.62168604112577,0.0,0.0
1744858434.234,31.66,30.53,28.2,34.65,33.25,3700,7799304,50701,346279,1405270.0,97.63555653478014,0.0,0.0
1744858434.361,31.66,30.53,28.2,34.65,33.25,3700,7799444,50701,346279,1403195.0,97.63730912423105,0.0,0.0
1744858434.489,31.66,30.53,28.2,34.65,33.25,3700,7798600,50701,346279,1436031.0,97.62674351354126,0.0,0.0
1744858434.616,31.66,30.53,28.2,34.65,33.25,3700,7798304,50701,346279,1448849.0,97.62303803870218,0.0,0.0
1744858434.743,31.66,30.53,28.2,34.65,33.25,3700,7798232,50701,346279,1454403.0,97.62213670698458,0.0,0.0
1744858434.87,31.66,30.53,28.2,34.65,33.25,3700,7797724,50701,346279,1428952.0,97.61577731097697,0.0,0.0
1744858434.998,31.66,30.53,28.2,34.65,33.25,3700,7797724,50701,346279,1424129.0,97.61577731097697,0.0,0.0
1744858435.125,31.66,30.53,28.2,34.65,33.25,3700,7797916,50701,346279,1505367.0,97.61818086222394,0.0,0.0
1744858435.253,31.66,30.53,28.2,34.65,33.25,3700,7797764,50701,346279,1430294.0,97.61627805082009,0.0,0.0
1744858435.381,31.66,30.53,28.2,34.65,33.25,3700,7797508,50701,346279,1444821.0,97.61307331582412,0.0,0.0
1744858435.507,31.66,30.53,28.2,34.65,33.25,3700,7798764,50701,346279,1420346.0,97.62879654689804,0.0,0.0
1744858435.634,31.66,30.53,28.2,34.65,33.25,3700,7798260,50701,346280,1402400.0,97.62248722487476,1.0,0.0
1744858435.76,31.66,30.53,28.2,34.65,33.25,3700,7798508,50701,346280,1420224.0,97.6255918119021,0.0,0.0
1744858435.887,31.66,30.53,28.2,34.65,33.25,3700,7798148,50701,346280,1399288.0,97.62108515331403,0.0,0.0
1744858436.018,31.66,30.53,28.2,34.65,33.25,3700,7798756,50701,346280,1514401.0,97.62869639892942,0.0,0.0
1744858436.145,31.66,30.53,28.2,34.65,33.25,3700,7799904,50701,346280,1451779.0,97.6430676324269,0.0,0.0
1744858436.273,31.66,30.53,28.2,34.65,33.25,3700,7800148,50701,346280,1431515.0,97.64612214546993,0.0,0.0
1744858436.4,31.66,30.53,28.2,34.65,33.25,3700,7800564,50701,346280,1435420.0,97.65132983983837,0.0,0.0
1744858436.528,31.66,30.53,28.2,34.65,33.25,3700,7800868,50701,346280,1426511.0,97.65513546264606,0.0,0.0
1744858436.655,31.66,30.53,28.2,34.65,33.25,3700,7800880,50701,346280,1440181.0,97.655285684599,0.0,0.0
1744858436.783,31.66,30.53,28.2,34.65,33.25,3700,7801068,50701,346280,1420407.0,97.65763916186165,0.0,0.0
1744858436.911,31.66,30.53,28.2,34.65,33.25,3700,7801308,50701,346280,1454159.0,97.66064360092037,0.0,0.0
1744858437.037,31.66,30.53,28.2,34.65,33.25,3700,7800288,50701,346281,1507686.0,97.64787473492085,1.0,0.0
1744858437.164,31.66,30.53,28.2,34.65,33.25,3700,7800820,50701,346281,1430660.0,97.65453457483432,0.0,0.0
1744858437.291,31.66,30.53,28.2,34.65,33.25,3700,7800568,50701,346281,1404721.0,97.65137991382268,0.0,0.0
1744858437.417,31.66,30.53,28.2,34.65,33.25,3700,7800672,50701,346281,1428525.0,97.65268183741478,0.0,0.0
1744858437.543,31.66,30.53,28.2,34.65,33.25,3700,7800168,50701,346281,1419735.0,97.64637251539149,0.0,0.0
1744858437.67,31.66,30.53,28.2,34.65,33.25,3700,7799912,50701,346281,1474422.0,97.64316778039553,0.0,0.0
1744858437.797,31.66,30.53,28.2,34.65,33.25,3700,7800304,50701,346281,1415097.0,97.6480750308581,0.0,0.0
1744858437.928,31.66,30.53,28.2,34.65,33.25,3700,7802928,50701,346285,1516292.0,97.68092356456664,4.0,0.0
1744858438.056,31.66,30.53,28.2,34.65,33.25,3700,7795868,50701,346285,1663082.0,97.59254298225628,0.0,0.0
1744858438.183,31.66,30.53,28.2,34.65,33.25,3700,7796264,50701,346285,1442379.0,97.59750030670315,0.0,0.0
1744858438.31,31.66,30.53,28.2,34.65,33.25,3700,7796264,50701,346285,1423581.0,97.59750030670315,0.0,0.0
1744858438.437,31.66,30.53,28.2,34.65,33.25,3700,7796516,50701,346285,1434016.0,97.60065496771479,0.0,0.0
1744858438.565,31.66,30.53,28.2,34.65,33.25,3700,7796768,50701,346285,1433896.0,97.60380962872645,0.0,0.0
1744858438.692,31.66,30.53,28.2,34.65,33.25,3700,7796768,50701,346285,1435055.0,97.60380962872645,0.0,0.0
1744858438.82,31.66,30.53,28.2,34.65,33.25,3700,7796768,50701,346285,1439633.0,97.60380962872645,0.0,0.0
1744858438.947,31.66,30.53,28.2,34.65,33.25,3700,7796620,50701,346286,1456233.0,97.60195689130691,1.0,0.0
1744858439.075,31.66,30.53,28.2,34.65,33.25,3700,7796828,50701,346287,1512631.0,97.60456073849112,1.0,0.0
1744858439.202,31.66,30.53,28.2,34.65,33.25,3700,7798128,50701,346287,1450436.0,97.62083478339247,0.0,0.0
1744858439.328,31.66,30.53,28.2,34.65,33.25,3700,7797876,50701,346287,1433467.0,97.61768012238082,0.0,0.0
1744858439.455,31.66,30.53,28.2,34.65,33.25,3700,7799028,50701,346287,1452878.0,97.63210142986262,0.0,0.0
1744858439.583,31.66,30.53,28.2,34.65,33.25,3700,7799488,50701,346287,1409664.0,97.63785993805848,0.0,0.0
1744858439.71,31.66,30.53,28.2,34.65,33.25,3700,7799272,50701,346287,1427853.0,97.63515594290564,0.0,0.0
1744858439.838,31.66,30.53,28.2,34.65,33.25,3700,7799016,50701,346287,1432308.0,97.63195120790968,0.0,0.0
1744858439.965,31.66,30.53,28.2,34.65,33.25,3700,7798368,50701,346287,1431759.0,97.62383922245117,0.0,0.0
1744858440.093,31.66,30.53,28.2,34.65,33.25,3700,7798172,50701,346289,1941340.0,97.62138559721988,2.0,0.0
1744858440.221,31.66,30.53,28.2,34.65,33.25,3700,7796720,50701,346289,1458248.0,97.60320874091471,0.0,0.0
1744858440.348,31.66,30.53,28.2,34.65,33.25,3700,7796004,50701,346289,1458188.0,97.59424549772288,0.0,0.0
1744858440.474,31.66,30.53,28.2,34.65,33.25,3700,7797152,50701,346289,1454464.0,97.60861673122038,0.0,0.0
1744858440.602,31.66,30.53,28.2,34.65,33.25,3700,7797404,50701,346289,1439449.0,97.61177139223203,0.0,0.0
1744858440.729,31.66,30.53,28.2,34.65,33.25,3700,7797656,50701,346291,1449520.0,97.61492605324366,2.0,0.0
1744858440.856,31.66,30.53,28.2,34.65,33.25,3700,7797508,50701,346291,1427365.0,97.61307331582412,0.0,0.0
1744858440.983,31.66,30.53,28.2,34.65,33.25,3700,7797404,50701,346291,1455685.0,97.61177139223203,0.0,0.0
1744858441.11,31.66,30.53,28.2,34.65,33.25,3700,7797404,50701,346295,1597347.0,97.61177139223203,4.0,0.0
1744858441.237,31.66,30.53,28.2,34.65,33.25,3700,7797908,50701,346295,1432919.0,97.61808071425531,0.0,0.0
1744858441.365,31.66,30.53,28.2,34.65,33.25,3700,7798012,50701,346295,1463679.0,97.61938263784742,0.0,0.0
1744858441.492,31.66,30.53,28.2,34.65,33.25,3700,7797968,50701,346295,1458005.0,97.61883182401999,0.0,0.0
1744858441.619,31.66,30.53,28.2,34.65,33.25,3700,7797672,50701,346295,1458798.0,97.61512634918091,0.0,0.0
1744858441.747,31.66,30.53,28.2,34.65,33.25,3700,7797756,50701,346295,1470454.0,97.61617790285146,0.0,0.0
1744858441.874,31.66,30.53,28.2,34.65,33.25,3700,7797812,50701,346295,1483701.0,97.61687893863183,0.0,0.0
1744858442.005,31.66,30.53,28.2,34.65,33.25,3700,7797260,50701,346295,1434627.0,97.60996872879679,0.0,0.0
1744858442.132,31.66,30.53,28.2,34.65,33.25,3700,7797640,50701,346295,1547665.0,97.61472575730642,0.0,0.0
1744858442.259,31.66,30.53,28.2,34.65,33.25,3700,7798144,50701,346295,1449459.0,97.62103507932972,0.0,0.0
1744858442.385,31.66,30.53,28.2,34.65,33.25,3700,7798996,50701,346295,1434078.0,97.63170083798812,0.0,0.0
1744858442.511,31.66,30.53,28.2,34.65,33.25,3700,7799396,50701,346295,1388302.0,97.63670823641931,0.0,0.0
1744858442.639,31.66,30.53,28.2,34.65,33.25,3700,7800148,50701,346295,1430783.0,97.64612214546993,0.0,0.0
1744858442.766,31.66,30.53,28.2,34.65,33.25,3700,7800992,50701,346295,1427670.0,97.65668775615973,0.0,0.0
1744858442.893,31.66,30.54,28.2,34.65,33.25,3700,7800588,50701,346295,1463985.0,97.65163028374423,0.0,0.0
1744858443.023,31.66,30.54,28.2,34.65,33.25,3700,7800644,50701,346295,1460079.0,97.65233131952459,0.0,0.0
1744858443.15,31.66,30.54,28.2,34.65,33.25,3700,7800976,50701,346298,1438106.0,97.65648746022248,3.0,0.0
1744858443.277,31.66,30.54,28.2,34.65,33.25,3700,7800472,50701,346298,1409543.0,97.65017813819918,0.0,0.0
1744858443.405,31.66,30.54,28.2,34.65,33.25,3700,7800484,50701,346298,1423947.0,97.65032836015213,0.0,0.0
1744858443.531,31.66,30.54,28.2,34.65,33.25,3700,7799980,50701,346298,1399715.0,97.64401903812883,0.0,0.0
1744858443.659,31.66,30.54,28.2,34.65,33.25,3700,7800108,50701,346340,1423336.0,97.64562140562681,42.0,0.0
1744858443.786,31.66,30.54,28.2,34.65,33.25,3700,7799456,50701,346340,1433896.0,97.63745934618399,0.0,0.0
1744858443.914,31.66,30.54,28.2,34.65,33.25,3700,7799204,50701,346340,1464534.0,97.63430468517235,0.0,0.0
1744858444.041,31.66,30.54,28.2,34.65,33.25,3700,7798844,50701,346340,1493771.0,97.62979802658428,0.0,0.0
1744858444.169,31.66,30.54,28.2,34.65,33.25,3700,7798844,50701,346341,1432919.0,97.62979802658428,1.0,0.0
1744858444.296,31.66,30.54,28.2,34.65,33.25,3700,7799112,50701,346341,1425778.0,97.63315298353317,0.0,0.0
1744858444.424,31.66,30.54,28.2,34.65,33.25,3700,7800236,50701,346341,1426815.0,97.6472237731248,0.0,0.0
1744858444.551,31.66,30.54,28.2,34.65,33.25,3700,7800308,50701,346341,1438594.0,97.6481251048424,0.0,0.0
1744858444.678,31.66,30.54,28.2,34.65,33.25,3700,7800184,50701,346341,1450375.0,97.64657281132874,0.0,0.0
1744858444.805,31.66,30.54,28.2,34.65,33.25,3700,7799932,50701,346341,1427792.0,97.6434181503171,0.0,0.0
1744858444.931,31.66,30.54,28.2,34.65,33.25,3700,7800436,50701,346341,1419308.0,97.64972747234039,0.0,0.0
1744858445.058,31.66,30.54,28.2,34.65,33.25,3700,7799928,50701,346341,1481807.0,97.64336807633278,0.0,0.0
1744858445.186,31.66,30.54,28.2,34.65,33.25,3700,7800188,50701,346341,1431515.0,97.64662288531305,0.0,0.0
1744858445.313,31.66,30.54,28.2,34.65,33.25,3700,7800836,50701,346341,1448666.0,97.65473487077156,0.0,0.0
1744858445.44,31.66,30.54,28.2,34.65,33.25,3700,7801088,50701,346341,1469662.0,97.65788953178321,0.0,0.0
1744858445.567,31.66,30.54,28.2,34.65,33.25,3700,7800688,50701,346341,1442196.0,97.65288213335202,0.0,0.0
1744858445.694,31.66,30.54,28.2,34.65,33.25,3700,7800184,50701,346341,1422848.0,97.64657281132874,0.0,0.0
1744858445.821,31.66,30.54,28.2,34.65,33.25,3700,7799676,50701,346341,1435909.0,97.64021341532114,0.0,0.0
1744858445.947,31.66,30.54,28.2,34.65,33.25,3700,7799420,50701,346343,1404293.0,97.63700868032518,2.0,0.0
1744858446.074,31.66,30.54,28.2,34.65,33.25,3700,7799168,50701,346343,1445187.0,97.63385401931353,0.0,0.0
1744858446.201,31.66,30.54,28.2,34.65,33.25,3700,7798412,50701,346343,1412716.0,97.6243900362786,0.0,0.0
1744858446.329,31.66,30.54,28.2,34.65,33.25,3700,7797900,50701,346343,1424191.0,97.61798056628669,0.0,0.0
1744858446.456,31.66,30.54,28.2,34.65,33.25,3700,7798648,50701,346343,1395932.0,97.627344401353,0.0,0.0
1744858446.584,31.66,30.54,28.2,34.65,33.25,3700,7799044,50701,346343,1441464.0,97.63230172579986,0.0,0.0
1744858446.71,31.66,30.54,28.2,34.65,33.25,3700,7799292,50701,346343,1438961.0,97.6354063128272,0.0,0.0
1744858446.838,31.66,30.54,28.2,34.65,33.25,3700,7799396,50701,346343,1431636.0,97.63670823641931,0.0,0.0
1744858446.966,31.66,30.54,28.2,34.65,33.25,3700,7800852,50701,346344,1458859.0,97.65493516670881,1.0,0.0
1744858447.109,31.66,30.54,28.2,34.65,33.25,3700,7800392,50701,346345,1685481.0,97.64917665851294,1.0,0.0
1744858447.237,31.66,30.54,28.2,34.65,33.25,3700,7800992,50701,346345,1433163.0,97.65668775615973,0.0,0.0
1744858447.364,31.66,30.54,28.2,34.65,33.25,3700,7800124,50701,346345,1434750.0,97.64582170156406,0.0,0.0
1744858447.49,31.66,30.54,28.2,34.65,33.25,3700,7801272,50701,346345,1441707.0,97.66019293506154,0.0,0.0
1744858447.617,31.66,30.54,28.2,34.65,33.25,3700,7800620,50701,346345,1437985.0,97.65203087561872,0.0,0.0
1744858447.744,31.66,30.54,28.2,34.65,33.25,3700,7799276,50701,346345,1457821.0,97.63520601688995,0.0,0.0
1744858447.872,31.66,30.54,28.2,34.65,33.25,3700,7799996,50701,346345,1432248.0,97.64421933406608,0.0,0.0
1744858448.002,31.66,30.54,28.2,34.65,33.25,3700,7798580,50701,346349,1424557.0,97.6264931436197,4.0,0.0
1744858448.134,31.66,30.54,28.2,34.65,33.25,3700,7795948,50701,346349,1779841.0,97.59354446194251,0.0,0.0
1744858448.262,31.66,30.54,28.2,34.65,33.25,3700,7795504,50701,346349,1410580.0,97.58798624968391,0.0,0.0
1744858448.389,31.66,30.54,28.2,34.65,33.25,3700,7795696,50701,346349,1413814.0,97.59038980093088,0.0,0.0
1744858448.516,31.66,30.54,28.2,34.65,33.25,3700,7796296,50701,346349,1428586.0,97.59790089857765,0.0,0.0
1744858448.643,31.66,30.54,28.2,34.65,33.25,3700,7795936,50701,346349,1425533.0,97.59339423998958,0.0,0.0
1744858448.77,31.66,30.54,28.2,34.65,33.25,3700,7795784,50701,346349,1416440.0,97.59149142858573,0.0,0.0
1744858448.898,31.66,30.54,28.2,34.65,33.25,3700,7795024,50701,346349,1421566.0,97.58197737156648,0.0,0.0
1744858449.028,31.66,30.54,28.19,34.65,33.25,3700,7794412,50701,346350,1504696.0,97.57431605196678,1.0,0.0
1744858449.154,31.66,30.54,28.19,34.65,33.25,3700,7794516,50701,346350,1399227.0,97.5756179755589,0.0,0.0
1744858449.281,31.66,30.54,28.19,34.65,33.25,3700,7793924,50701,346351,1427731.0,97.56820702588074,1.0,0.0
1744858449.409,31.66,30.54,28.19,34.65,33.25,3700,7794156,50701,346351,1424740.0,97.57111131697083,0.0,0.0
1744858449.536,31.66,30.54,28.19,34.65,33.25,3700,7793756,50701,346351,1437008.0,97.56610391853964,0.0,0.0
1744858449.663,31.66,30.54,28.19,34.65,33.25,3700,7793500,50701,346351,1429622.0,97.56289918354368,0.0,0.0
1744858449.789,31.66,30.54,28.19,34.65,33.25,3700,7792996,50701,346351,1438168.0,97.5565898615204,0.0,0.0
1744858449.916,31.66,30.54,28.19,34.65,33.25,3700,7793496,50701,346351,1413876.0,97.56284910955937,0.0,0.0
1744858450.043,31.66,30.54,28.19,34.65,33.25,3700,7792988,50701,346353,1547909.0,97.55648971355177,2.0,0.0
1744858450.171,31.66,30.54,28.19,34.65,33.25,3700,7793636,50701,346353,1432675.0,97.5646016990103,0.0,0.0
1744858450.298,31.66,30.54,28.19,34.65,33.25,3700,7794136,50701,346353,1433833.0,97.57086094704927,0.0,0.0
1744858450.426,31.66,30.54,28.19,34.65,33.25,3700,7794236,50701,346353,1455808.0,97.57211279665707,0.0,0.0
1744858450.553,31.66,30.54,28.19,34.65,33.25,3700,7794484,50701,346353,1443172.0,97.5752173836844,0.0,0.0
1744858450.681,31.66,30.54,28.19,34.65,33.26,3700,7794628,50701,346353,1424069.0,97.57702004711962,0.0,0.0
1744858450.807,31.66,30.54,28.19,34.65,33.26,3700,7795124,50701,346353,1433406.0,97.58322922117428,0.0,0.0
1744858450.935,31.66,30.54,28.19,34.65,33.26,3700,7794872,50701,346353,1440548.0,97.58007456016264,0.0,0.0
1744858451.063,31.66,30.54,28.19,34.65,33.26,3700,7795372,50701,346357,1611569.0,97.58633380820162,4.0,0.0
1744858451.19,31.66,30.54,28.19,34.65,33.26,3700,7795624,50701,346357,1450070.0,97.58948846921326,0.0,0.0
1744858451.317,31.66,30.54,28.19,34.65,33.26,3700,7795476,50701,346357,1412166.0,97.58763573179372,0.0,0.0
1744858451.445,31.66,30.54,28.19,34.65,33.26,3700,7795876,50701,346357,1436825.0,97.59264313022491,0.0,0.0
