Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758543697.6320002,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.29,0.19,0.31,0.34,0.36,0.32,0.34,0.42,0.36,0.4,0.35,0.35,0.56,0.34,0.47,0.31,0.31,0.34,2300,1917672,15639,23913,4695544.0,24.006369410804464,0.0,0.0
1758543697.8,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.36,0.4,0.35,0.35,0.56,0.34,0.47,0.31,0.31,0.34,2444,1918376,15639,23913,4912341.0,24.015182432043343,0.0,0.0
1758543697.97,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.4,0.35,0.35,0.56,0.34,0.47,0.31,0.31,0.34,2386,1917716,15639,23915,4925098.0,24.006920224631894,2.0,0.0
1758543698.135,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.36,0.41,0.35,0.35,0.56,0.34,0.47,0.31,0.31,0.34,2339,1916992,15639,23915,4832873.0,23.997856833471452,0.0,0.0
1758543698.303,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.36,0.41,0.35,0.36,0.56,0.34,0.47,0.31,0.31,0.34,2366,1916528,15639,23915,4744983.0,23.992048251291283,0.0,0.0
1758543698.468,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.34,0.47,0.31,0.31,0.34,2381,1916136,15639,23926,5058703.0,23.987141000828725,11.0,0.0
1758543698.6360002,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.34,0.47,0.31,0.31,0.34,2249,1916532,15639,23926,4808764.0,23.992098325275595,0.0,0.0
1758543698.803,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.34,0.47,0.31,0.31,0.34,2374,1916916,15639,23926,4771167.0,23.99690542776953,0.0,0.0
1758543698.97,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.34,0.48,0.31,0.31,0.34,2292,1917584,15639,23926,4745594.0,24.005267783149602,0.0,0.0
1758543699.1360002,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.34,0.48,0.32,0.31,0.34,2263,1918436,15639,23926,4780688.0,24.01593354180802,0.0,0.0
1758543699.305,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2263,1918376,15639,23926,4936755.0,24.015182432043343,0.0,0.0
1758543699.472,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2227,1917472,15639,23926,4819995.0,24.003865711588873,0.0,0.0
1758543699.6379998,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2484,1916864,15639,23926,4907092.0,23.996254465973475,0.0,0.0
1758543699.8070002,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2364,1917024,15639,23926,4825244.0,23.998257425345948,0.0,0.0
1758543699.9729998,0.3,0.49,0.36,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2254,1917612,15639,23926,4843982.0,24.005618301039785,0.0,0.0
1758543700.14,0.3,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2376,1916772,15639,23926,4717578.0,23.995102764334302,0.0,0.0
1758543700.3070002,0.3,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2351,1916544,15639,23926,4716968.0,23.99224854722853,0.0,0.0
1758543700.474,0.3,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2351,1916616,15639,23926,4975024.0,23.993149878946145,0.0,0.0
1758543700.639,0.3,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2321,1915980,15639,23926,4998034.0,23.985188115440565,0.0,0.0
1758543700.8070002,0.3,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.48,0.32,0.31,0.34,2404,1917800,15639,23928,4837634.0,24.00797177830244,2.0,0.0
1758543700.9729998,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.49,0.33,0.31,0.34,2460,1917444,15639,23928,4742664.0,24.00351519369869,0.0,0.0
1758543701.14,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.28,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.49,0.33,0.31,0.34,2326,1919140,15639,23928,4745593.0,24.024746563046904,0.0,0.0
1758543701.3070002,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.28,0.19,0.31,0.34,0.36,0.33,0.34,0.42,0.37,0.41,0.35,0.36,0.56,0.35,0.49,0.33,0.31,0.34,2333,1918996,15639,23928,4879504.0,24.022943899611676,0.0,0.0
1758543701.475,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.28,0.19,0.31,0.34,0.36,0.33,0.34,0.43,0.37,0.41,0.35,0.36,0.56,0.35,0.49,0.33,0.31,0.34,2202,1917624,15639,23928,4777637.0,24.00576852299272,0.0,0.0
1758543701.6420002,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.28,0.19,0.31,0.34,0.36,0.33,0.34,0.43,0.37,0.41,0.35,0.36,0.56,0.35,0.49,0.33,0.31,0.35,2275,1916476,15639,23928,4822985.0,23.99139728949523,0.0,0.0
1758543701.8070002,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.28,0.19,0.31,0.34,0.36,0.33,0.35,0.43,0.37,0.41,0.36,0.36,0.56,0.35,0.49,0.33,0.31,0.34,2341,1917076,15639,23928,4754200.0,23.998908387142002,0.0,0.0
1758543701.9729998,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.28,0.19,0.31,0.34,0.36,0.33,0.34,0.43,0.37,0.41,0.36,0.36,0.56,0.35,0.49,0.33,0.31,0.35,2318,1917112,15639,23928,4885973.0,23.99935905300081,0.0,0.0
1758543702.14,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.31,0.34,0.36,0.33,0.34,0.43,0.37,0.41,0.36,0.36,0.56,0.36,0.49,0.33,0.31,0.35,2291,1916976,15639,23928,4871814.0,23.997656537534205,0.0,0.0
1758543702.3079998,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.2,0.24,0.28,0.19,0.31,0.34,0.36,0.33,0.35,0.43,0.37,0.41,0.36,0.36,0.57,0.36,0.49,0.33,0.31,0.35,2284,1918068,15639,23928,4677417.0,24.011326735251334,0.0,0.0
1758543702.478,0.31,0.49,0.37,0.47,0.21,0.29,0.22,0.22,0.16,0.17,0.16,0.35,0.12,0.13,0.15,0.21,0.33,0.21,0.24,0.29,0.19,0.31,0.34,0.37,0.33,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.31,0.35,2721,1918408,15639,23928,5937973.0,24.015583023917838,0.0,0.0
1758543702.649,0.31,0.49,0.37,0.47,0.21,0.29,0.23,0.22,0.16,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.31,0.34,0.37,0.33,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.31,0.35,2538,1919088,15639,23928,6603682.0,24.024095601250846,0.0,0.0
1758543702.819,0.31,0.49,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.16,0.35,0.12,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.31,0.34,0.37,0.33,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.31,0.35,2268,1921012,15639,23928,6517257.0,24.048181187704834,0.0,0.0
1758543702.9870002,0.31,0.49,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.16,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.31,0.34,0.37,0.33,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.31,0.35,2433,1919468,15639,23928,4831164.0,24.028852629760472,0.0,0.0
1758543703.1520002,0.31,0.49,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.16,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.31,0.34,0.37,0.33,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.32,0.35,2324,1919888,15639,23928,4650928.0,24.034110398113214,0.0,0.0
1758543703.319,0.31,0.49,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.31,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.32,0.35,2425,1919408,15639,23928,4788196.0,24.028101519995793,0.0,0.0
1758543703.49,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.31,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.32,0.35,2404,1922220,15639,23928,5437608.0,24.063303530967005,0.0,0.0
1758543703.658,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.31,0.35,0.37,0.33,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.32,0.35,2461,1920972,15639,23928,4907580.0,24.047680447861715,0.0,0.0
1758543703.826,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.32,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.32,0.35,2362,1921336,15639,23957,5171190.0,24.05223718043409,29.0,0.0
1758543703.992,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.32,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.32,0.35,2326,1920648,15639,23957,4790516.0,24.04362445513246,0.0,0.0
1758543704.16,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.32,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.32,0.35,2433,1921808,15639,23957,4785449.0,24.058145910582887,0.0,0.0
1758543704.327,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.32,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.33,0.32,0.35,2374,1921548,15639,23959,4784839.0,24.054891101602617,2.0,0.0
1758543704.494,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.32,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.36,0.57,0.36,0.49,0.34,0.32,0.35,2327,1923060,15639,23959,4813403.0,24.073819067672485,0.0,0.0
1758543704.659,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.32,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.37,0.57,0.36,0.5,0.34,0.32,0.35,2851,1922284,15639,23969,6745466.0,24.06410471471599,10.0,0.0
1758543704.826,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.18,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.19,0.32,0.35,0.37,0.34,0.35,0.43,0.37,0.42,0.36,0.37,0.57,0.36,0.5,0.34,0.32,0.35,2393,1922912,15639,23969,4878039.0,24.07196633025295,0.0,0.0
1758543704.992,0.31,0.5,0.37,0.47,0.21,0.29,0.23,0.22,0.17,0.19,0.17,0.35,0.13,0.13,0.15,0.21,0.34,0.21,0.24,0.29,0.2,0.32,0.35,0.37,0.34,0.35,0.44,0.37,0.42,0.36,0.37,0.57,0.36,0.5,0.34,0.32,0.35,2340,1922588,15639,23969,4877734.0,24.067910337523692,0.0,0.0
