Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758544250.7629998,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.35,0.38,0.55,0.83,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.08,0.87,0.95,0.85,0.88,0.92,2353,1956028,15649,27163,4886707.0,24.48652884637051,0.0,0.0
1758544250.928,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.35,0.38,0.55,0.83,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2396,1954308,15649,27163,4811877.0,24.46499703311643,0.0,0.0
1758544251.096,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.55,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2315,1954952,15649,27163,4850451.0,24.473058944590633,0.0,0.0
1758544251.2629998,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.55,0.83,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2396,1954844,15649,27163,4799121.0,24.471706947014212,0.0,0.0
1758544251.431,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.55,0.83,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2318,1956696,15649,27163,4785694.0,24.494891201750587,0.0,0.0
1758544251.5979998,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.83,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2382,1956948,15649,27165,5095018.0,24.49804586276223,2.0,0.0
1758544251.764,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2322,1955416,15649,27165,4802112.0,24.478867526770802,0.0,0.0
1758544251.931,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2404,1954868,15649,27165,4746631.0,24.472007390920083,0.0,0.0
1758544252.1,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2413,1954584,15649,27165,4988635.0,24.468452138033943,0.0,0.0
1758544252.27,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2343,1955036,15649,27165,4815417.0,24.474110498261183,0.0,0.0
1758544252.436,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2427,1956296,15649,27165,4904040.0,24.489883803319405,0.0,0.0
1758544252.606,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2313,1955036,15649,27165,4937427.0,24.474110498261183,0.0,0.0
1758544252.774,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2266,1956204,15649,27165,5322557.0,24.488732101680235,0.0,0.0
1758544252.94,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2387,1954832,15649,27165,4833789.0,24.471556725061276,0.0,0.0
1758544253.107,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.45,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2350,1954936,15649,27167,4821093.0,24.472858648653386,2.0,0.0
1758544253.274,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2394,1954420,15649,27167,4915454.0,24.466399104677162,0.0,0.0
1758544253.441,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2421,1955296,15649,27167,4786243.0,24.47736530724145,0.0,0.0
1758544253.6079998,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.92,2299,1956132,15649,27167,4855090.0,24.48783076996262,0.0,0.0
1758544253.775,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.93,2318,1956404,15649,27167,5175829.0,24.491235800895826,0.0,0.0
1758544253.9429998,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.93,2338,1955792,15649,27167,4830249.0,24.483574481296113,0.0,0.0
1758544254.109,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.56,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.93,2376,1955416,15649,27167,4865100.0,24.478867526770802,0.0,0.0
1758544254.278,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.93,2300,1955812,15649,27167,4812975.0,24.483824851217676,0.0,0.0
1758544254.4429998,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.98,1.13,1.05,0.95,1.09,0.87,0.95,0.85,0.88,0.93,2469,1954472,15649,27167,4832691.0,24.467050066473213,0.0,0.0
1758544254.611,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.99,1.13,1.05,0.95,1.09,0.87,0.96,0.85,0.88,0.93,2300,1953400,15649,27167,5027453.0,24.453630238677647,0.0,0.0
1758544254.7770002,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.99,1.13,1.05,0.95,1.09,0.87,0.96,0.85,0.88,0.93,2236,1953788,15649,27167,4744861.0,24.458487415155894,0.0,0.0
1758544254.944,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.99,1.13,1.05,0.95,1.09,0.87,0.96,0.85,0.88,0.93,2301,1955480,15649,27167,4925585.0,24.479668710519793,0.0,0.0
1758544255.111,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.99,1.13,1.05,0.95,1.09,0.87,0.96,0.85,0.88,0.93,2400,1956844,15649,27167,4949389.0,24.496743939170123,0.0,0.0
1758544255.279,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2273,1955860,15649,27167,4906299.0,24.484425739029415,0.0,0.0
1758544255.446,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2338,1955504,15649,27167,4921435.0,24.479969154425664,0.0,0.0
1758544255.615,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.06,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2312,1954368,15649,27167,5019701.0,24.465748142881107,0.0,0.0
1758544255.783,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2514,1953100,15649,27167,5259997.0,24.44987468985426,0.0,0.0
1758544255.951,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2358,1954060,15649,27167,4890002.0,24.4618924460891,0.0,0.0
1758544256.12,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2322,1952792,15649,27167,4951525.0,24.44601899306225,0.0,0.0
1758544256.29,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2399,1953688,15649,27167,4975574.0,24.457235565548096,0.0,0.0
1758544256.456,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.84,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2345,1952936,15649,27167,4867419.0,24.447821656497474,0.0,0.0
1758544256.6239998,0.68,1.06,0.71,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.96,1.09,0.88,0.96,0.85,0.88,0.93,2315,1953700,15649,27167,4906298.0,24.457385787501032,0.0,0.0
1758544256.791,0.68,1.06,0.72,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.96,1.09,0.88,0.96,0.85,0.88,0.93,2399,1954584,15649,27169,4823962.0,24.468452138033943,2.0,0.0
1758544256.959,0.68,1.06,0.72,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.95,1.09,0.88,0.96,0.85,0.88,0.93,2363,1952788,15649,27169,4955310.0,24.445968919077938,0.0,0.0
1758544257.129,0.68,1.06,0.72,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.96,1.09,0.88,0.96,0.85,0.88,0.93,2385,1955552,15649,27169,4958911.0,24.480570042237407,0.0,0.0
1758544257.294,0.68,1.06,0.72,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.96,1.09,0.88,0.96,0.85,0.88,0.93,2346,1957160,15649,27169,4773059.0,24.500699783930756,0.0,0.0
1758544257.4629998,0.68,1.06,0.72,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.96,1.09,0.88,0.96,0.85,0.88,0.93,2983,1953504,15649,27169,8182840.0,24.454932162269756,0.0,0.0
1758544257.6360002,0.68,1.06,0.72,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.96,1.09,0.88,0.96,0.85,0.88,0.93,2419,1955540,15649,27169,7036603.0,24.48041982028447,0.0,0.0
1758544257.802,0.68,1.06,0.72,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.96,1.09,0.88,0.96,0.85,0.88,0.93,2882,1957716,15649,27179,8066203.0,24.507660067750102,10.0,0.0
1758544257.97,0.68,1.06,0.72,0.67,0.4,0.47,0.43,0.38,0.28,0.4,0.32,0.4,0.33,0.24,0.38,0.44,0.61,0.38,0.36,0.38,0.57,0.85,0.9,0.96,0.93,1.01,1.07,0.99,1.13,1.05,0.96,1.09,0.88,0.96,0.85,0.88,0.93,2340,1958272,15649,27179,4835131.0,24.514620351569445,0.0,0.0
