Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758543789.67,0.39,0.59,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.37,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.47,0.57,0.5,0.54,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.46,2360,1923540,15641,24428,4669605.0,24.079827945789905,0.0,0.0
1758543789.836,0.39,0.59,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.37,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.47,0.58,0.5,0.54,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.46,2253,1923852,15641,24428,4958666.0,24.08373371656623,0.0,0.0
1758543790.0029998,0.39,0.59,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.37,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.54,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2344,1922420,15641,24428,4849597.0,24.065807230182596,0.0,0.0
1758543790.17,0.39,0.59,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.37,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.54,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2398,1923316,15641,24428,4892321.0,24.077023802668442,0.0,0.0
1758543790.336,0.39,0.59,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.37,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.54,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2442,1923232,15641,24428,4741382.0,24.075972248997896,0.0,0.0
1758543790.5029998,0.39,0.59,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.36,0.2,0.16,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.54,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2389,1921204,15641,24428,5882554.0,24.0505847389518,0.0,0.0
1758543790.6720002,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.36,0.2,0.16,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.54,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2420,1921808,15641,24428,4947680.0,24.058145910582887,0.0,0.0
1758543790.839,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.36,0.2,0.16,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2401,1919584,15641,24428,5243395.0,24.030304775305513,0.0,0.0
1758543791.0070002,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.36,0.2,0.16,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2500,1919940,15641,24428,4844348.0,24.034761359909265,0.0,0.0
1758543791.1720002,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.21,0.24,0.36,0.2,0.16,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2390,1921452,15641,24428,4727160.0,24.053689325979132,0.0,0.0
1758543791.339,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2464,1920112,15641,24430,4805286.0,24.036914541234676,2.0,0.0
1758543791.506,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2315,1920380,15641,24430,5559800.0,24.040269498183566,0.0,0.0
1758543791.6720002,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2641,1920512,15641,24467,5129931.0,24.041921939665855,37.0,0.0
1758543791.84,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2426,1920064,15641,24467,5077929.0,24.036313653422933,0.0,0.0
1758543792.0070002,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.47,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2298,1922200,15641,24467,4736438.0,24.063053161045445,0.0,0.0
1758543792.175,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.25,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2344,1922628,15641,24467,4871936.0,24.06841107736681,0.0,0.0
1758543792.344,0.39,0.6,0.45,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.23,0.4,0.24,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.5,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2298,1921576,15641,24467,4916918.0,24.0552416194928,0.0,0.0
1758543792.514,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2753,1923520,15641,24467,7210675.0,24.079577575868345,0.0,0.0
1758543792.6829998,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2267,1924056,15641,24467,7495953.0,24.08628748976613,0.0,0.0
1758543792.8479998,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.4,0.24,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2858,1924688,15641,24467,7666240.0,24.094199179287397,0.0,0.0
1758543793.014,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2952,1924552,15641,24467,7672954.0,24.092496663820796,0.0,0.0
1758543793.179,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.4,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2967,1924104,15641,24467,7552654.0,24.08688837757787,0.0,0.0
1758543793.343,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,3018,1926020,15641,24467,7576518.0,24.110873816063233,0.0,0.0
1758543793.51,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,3023,1924516,15641,24467,7713970.0,24.09204599796199,0.0,0.0
1758543793.675,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,3024,1925232,15641,24467,7644267.0,24.101009241153804,0.0,0.0
1758543793.839,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2964,1923544,15641,24467,7488201.0,24.079878019774217,0.0,0.0
1758543794.002,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,3020,1923632,15641,24467,7539898.0,24.080979647429075,0.0,0.0
1758543794.166,0.39,0.61,0.46,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.6,0.46,0.46,0.47,2995,1922308,15641,24467,7473126.0,24.064405158621863,0.0,0.0
1758543794.331,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.61,0.46,0.46,0.47,3015,1923432,15641,24469,7630351.0,24.078475948213484,2.0,0.0
1758543794.4970002,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.61,0.46,0.46,0.47,2938,1923004,15641,24470,7535625.0,24.073118031892122,1.0,0.0
1758543794.665,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.61,0.46,0.46,0.47,2327,1920712,15641,24470,4817981.0,24.044425638881446,0.0,0.0
1758543794.834,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.61,0.46,0.46,0.47,2422,1921024,15641,24470,4999133.0,24.04833140965777,0.0,0.0
1758543795.0,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.51,0.61,0.47,0.46,0.47,2311,1920644,15641,24470,4806201.0,24.043574381148147,0.0,0.0
1758543795.17,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.52,0.61,0.47,0.46,0.47,2356,1920928,15641,24470,4908984.0,24.047129634034288,0.0,0.0
1758543795.3379998,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.23,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.52,0.61,0.47,0.46,0.48,2273,1921804,15641,24470,4808459.0,24.058095836598575,0.0,0.0
1758543795.504,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.23,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.52,0.61,0.47,0.46,0.48,2321,1922712,15641,24470,4757190.0,24.069462631037357,0.0,0.0
1758543795.6720002,0.39,0.62,0.46,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.52,0.61,0.47,0.46,0.48,2663,1924596,15641,24470,5106799.0,24.093047477648224,0.0,0.0
1758543795.84,0.39,0.62,0.47,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.41,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.51,0.71,0.52,0.61,0.47,0.46,0.48,2430,1925164,15641,24470,5171556.0,24.1001579834205,0.0,0.0
1758543796.008,0.39,0.62,0.47,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.36,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.51,0.71,0.52,0.61,0.47,0.46,0.48,2341,1923148,15641,24470,5156725.0,24.074920695327346,0.0,0.0
1758543796.175,0.39,0.62,0.47,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.36,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.51,0.71,0.52,0.61,0.47,0.46,0.48,2359,1925548,15641,24470,4854114.0,24.10496508591444,0.0,0.0
1758543796.343,0.39,0.62,0.47,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.36,0.2,0.17,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.51,0.71,0.52,0.61,0.47,0.46,0.48,2330,1923916,15641,24470,4777698.0,24.084534900315216,0.0,0.0
1758543796.5089998,0.39,0.62,0.47,0.5,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.71,0.52,0.61,0.47,0.46,0.48,2299,1924316,15641,24470,5031115.0,24.089542298746398,0.0,0.0
1758543796.675,0.39,0.62,0.47,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.72,0.52,0.61,0.47,0.46,0.48,2351,1924888,15641,24470,4760364.0,24.096702878502988,0.0,0.0
1758543796.842,0.39,0.62,0.47,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.36,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.5,0.72,0.52,0.61,0.47,0.46,0.48,2294,1924504,15641,24470,4980883.0,24.091895776009054,0.0,0.0
1758543797.01,0.39,0.62,0.47,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.51,0.72,0.52,0.61,0.47,0.46,0.48,2259,1921968,15641,24520,5051684.0,24.06014886995536,50.0,0.0
1758543797.175,0.39,0.62,0.47,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.5,0.51,0.72,0.52,0.61,0.47,0.46,0.48,2365,1922048,15641,24522,4719653.0,24.061150349641597,2.0,0.0
1758543797.344,0.4,0.62,0.47,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.51,0.51,0.72,0.52,0.61,0.47,0.46,0.48,2390,1924060,15641,24522,4933276.0,24.08633756375044,0.0,0.0
1758543797.5129998,0.4,0.62,0.47,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.48,0.58,0.51,0.55,0.51,0.51,0.72,0.52,0.61,0.47,0.46,0.48,2289,1923652,15641,24526,5069872.0,24.081230017350634,4.0,0.0
1758543797.6820002,0.4,0.62,0.48,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.49,0.58,0.51,0.55,0.51,0.51,0.72,0.52,0.61,0.47,0.46,0.48,2027,1925940,15641,24535,7128400.0,24.109872336377,9.0,0.0
1758543797.8520002,0.4,0.62,0.48,0.51,0.23,0.35,0.3,0.26,0.18,0.22,0.24,0.37,0.2,0.16,0.17,0.24,0.41,0.25,0.28,0.3,0.24,0.42,0.48,0.48,0.44,0.49,0.58,0.51,0.55,0.51,0.51,0.72,0.52,0.61,0.47,0.46,0.48,2348,1924284,15641,24535,5098254.0,24.089141706871903,0.0,0.0
