Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758622608.095,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.23,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.17,7.23,4.37,6.67,1.72,1.71,1.82,2.26,1.6,3015,2090644,16411,44291,8821388.0,26.171718714400527,0.0,0.0
1758622608.264,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.23,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.17,7.23,4.37,6.67,1.72,1.71,1.82,2.26,1.6,2994,2091372,16411,44291,8892067.0,26.180832179545277,0.0,0.0
1758622608.4320002,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.23,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.27,1.6,2987,2089468,16411,44291,8863991.0,26.15699696301285,0.0,0.0
1758622608.6,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.27,1.6,2976,2089064,16411,44291,8820656.0,26.15193949059736,0.0,0.0
1758622608.769,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.27,1.6,3028,2088428,16411,44358,8899514.0,26.143977727091777,67.0,0.0
1758622608.937,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.27,1.6,2972,2089940,16411,44358,8889870.0,26.162905693161647,0.0,0.0
1758622609.105,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.28,1.6,2986,2089780,16411,44358,8822792.0,26.16090273378917,0.0,0.0
1758622609.2729998,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.28,1.6,2993,2090204,16411,44358,8835976.0,26.166210576126225,0.0,0.0
1758622609.441,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.28,1.6,2964,2090664,16411,44360,8843727.0,26.171969084322082,2.0,0.0
1758622609.609,3.07,1.62,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.28,1.6,2987,2091028,16411,44360,8862526.0,26.176525816894465,0.0,0.0
1758622609.776,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.29,1.6,3067,2091432,16411,44360,8812173.0,26.181583289309955,0.0,0.0
1758622609.9429998,3.07,1.62,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.03,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.29,1.6,2943,2091244,16411,44360,8798988.0,26.1792298120473,0.0,0.0
1758622610.1120002,3.07,1.62,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.29,1.6,2954,2091744,16411,44360,8846291.0,26.185489060086276,0.0,0.0
1758622610.28,3.07,1.62,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.3,1.6,2985,2090556,16411,44360,8908119.0,26.17061708674567,0.0,0.0
1758622610.449,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.3,1.6,2965,2090280,16411,44360,8861916.0,26.16716198182815,0.0,0.0
1758622610.6160002,3.07,1.62,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.3,1.6,2958,2091512,16411,44360,8834267.0,26.182584768996193,0.0,0.0
1758622610.784,3.07,1.62,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.3,1.6,3035,2090584,16411,44360,8855080.0,26.170967604635848,0.0,0.0
1758622610.952,3.07,1.62,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.7,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.31,1.6,3004,2091544,16411,44360,8836525.0,26.182985360870685,0.0,0.0
1758622611.12,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.69,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.31,1.6,2987,2091704,16411,44360,8840554.0,26.184988320243157,0.0,0.0
1758622611.289,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.69,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.31,1.6,3019,2091848,16411,44360,8899025.0,26.18679098367839,0.0,0.0
1758622611.457,3.07,1.62,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.69,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.31,1.6,2974,2091348,16411,44360,8842873.0,26.180531735639406,0.0,0.0
1758622611.625,3.07,1.61,1.16,0.84,5.08,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.69,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.32,1.6,3011,2092336,16411,44360,8859047.0,26.192900009764426,0.0,0.0
1758622611.793,3.07,1.61,1.16,0.84,5.07,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.69,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.32,1.6,3031,2091144,16411,44360,8841835.0,26.177977962439503,0.0,0.0
1758622611.961,3.07,1.61,1.16,0.84,5.07,5.5,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.32,1.6,2968,2091444,16411,44360,8858376.0,26.181733511262888,0.0,0.0
1758622612.129,3.07,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.39,6.69,1.76,12.16,7.23,4.37,6.67,1.72,1.71,1.82,2.32,1.6,3052,2093088,16411,44360,8906715.0,26.20231391881505,0.0,0.0
1758622612.296,3.07,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.33,1.6,2945,2092120,16411,44360,8761575.0,26.190196014611587,0.0,0.0
1758622612.464,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.55,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.33,1.6,2961,2090976,16411,44360,8862831.0,26.175874855098407,0.0,0.0
1758622612.633,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.33,1.6,2971,2090592,16411,44360,8874916.0,26.171067752604472,0.0,0.0
1758622612.801,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.33,1.6,2981,2091868,16411,44360,8816018.0,26.187041353599945,0.0,0.0
1758622612.969,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.34,1.6,2961,2090696,16411,44360,8835548.0,26.17236967619658,0.0,0.0
1758622613.137,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.34,1.6,2974,2090336,16411,44362,8883523.0,26.167863017608518,2.0,0.0
1758622613.305,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.34,1.6,3012,2089640,16411,44362,8796852.0,26.159150144338263,0.0,0.0
1758622613.4729998,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.34,1.61,2962,2090152,16411,44362,8829628.0,26.165559614330174,0.0,0.0
1758622613.64,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.35,1.61,2971,2090048,16411,44362,8838296.0,26.16425769073806,0.0,0.0
1758622613.8079998,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.35,1.61,3035,2089520,16411,44362,8858009.0,26.15764792480891,0.0,0.0
1758622613.976,3.07,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.16,7.23,4.36,6.67,1.72,1.71,1.82,2.35,1.61,2976,2088444,16411,44362,8860329.0,26.144178023029024,0.0,0.0
1758622614.144,3.07,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.23,4.36,6.67,1.72,1.71,1.82,2.35,1.61,2990,2088100,16411,44375,8861733.0,26.139871660378212,13.0,0.0
1758622614.313,3.07,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.23,4.36,6.67,1.72,1.71,1.82,2.36,1.61,3015,2086864,16411,44375,8920570.0,26.124398799225858,0.0,0.0
1758622614.48,3.07,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.23,4.36,6.67,1.72,1.71,1.82,2.36,1.61,2972,2088588,16411,44375,8824074.0,26.14598068646425,0.0,0.0
1758622614.649,3.08,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.36,1.61,2969,2088300,16411,44375,8852150.0,26.1423753595938,0.0,0.0
1758622614.8170002,3.08,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.36,1.61,3059,2088460,16411,44375,8839699.0,26.14437831896627,0.0,0.0
1758622614.9870002,3.08,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.37,1.61,2966,2088596,16411,44375,9406898.0,26.146080834432873,0.0,0.0
1758622615.158,3.08,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.37,1.61,2969,2087468,16411,44375,9542517.0,26.131959970856943,0.0,0.0
1758622615.329,3.08,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.37,1.61,3027,2088108,16411,44375,9539892.0,26.139971808346836,0.0,0.0
1758622615.5010002,3.08,1.61,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.37,1.61,2966,2089572,16411,44375,9594885.0,26.158298886604957,0.0,0.0
1758622615.6720002,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.38,1.61,3045,2089996,16411,44375,9580664.0,26.163606728942014,0.0,0.0
1758622615.843,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.38,1.61,3012,2087992,16411,44375,9521277.0,26.13851966280179,0.0,0.0
1758622616.014,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.38,1.61,3100,2088908,16411,44375,9621924.0,26.149986605209197,0.0,0.0
1758622616.186,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.39,1.61,3045,2089208,16411,44375,9533362.0,26.15374215403258,0.0,0.0
1758622616.357,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.75,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.39,1.61,2986,2089404,16411,44375,9598730.0,26.156195779263864,0.0,0.0
1758622616.5270002,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.39,1.61,2962,2091876,16411,44375,9495337.0,26.18714150156857,0.0,0.0
1758622616.699,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.39,1.61,3011,2090696,16411,44375,9607580.0,26.17236967619658,0.0,0.0
1758622616.869,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.4,1.61,3033,2090392,16411,44375,9537574.0,26.16856405338888,0.0,0.0
1758622617.04,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.4,1.61,2944,2090072,16411,44375,9513220.0,26.164558134643933,0.0,0.0
1758622617.211,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.4,1.61,2977,2090832,16411,44375,9548376.0,26.174072191663182,0.0,0.0
1758622617.3820002,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.4,1.61,2963,2089716,16411,44375,9556128.0,26.16010155004018,0.0,0.0
1758622617.552,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.41,1.61,2989,2090584,16411,44375,9557044.0,26.170967604635848,0.0,0.0
1758622617.7229998,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.41,1.61,3011,2090824,16411,44375,9533178.0,26.17397204369456,0.0,0.0
1758622617.895,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.41,1.61,3000,2089752,16411,44375,9581702.0,26.160552215898992,0.0,0.0
1758622618.066,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.41,1.61,3058,2090576,16411,44375,9630957.0,26.170867456667224,0.0,0.0
1758622618.2370002,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.42,1.61,2969,2091740,16411,44375,9529883.0,26.185438986101968,0.0,0.0
1758622618.408,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.42,1.61,2979,2089928,16411,44377,9531652.0,26.16275547120871,2.0,0.0
1758622618.579,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.42,1.61,2996,2090772,16411,44377,9564246.0,26.173321081898504,0.0,0.0
1758622618.7510002,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.42,1.61,3012,2090832,16411,44377,9574927.0,26.174072191663182,0.0,0.0
1758622618.927,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.43,1.61,2817,2091676,16411,44377,10766329.0,26.184637802352977,0.0,0.0
1758622619.0979998,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.38,6.69,1.76,12.15,7.22,4.36,6.67,1.72,1.71,1.82,2.43,1.61,2912,2092128,16411,44377,9892309.0,26.19029616258021,0.0,0.0
1758622619.269,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.15,7.22,4.36,6.66,1.72,1.71,1.82,2.43,1.61,2950,2093256,16411,44377,9596960.0,26.204417026156147,0.0,0.0
1758622619.439,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.15,7.22,4.36,6.66,1.72,1.71,1.82,2.44,1.61,2970,2091548,16411,44378,9487769.0,26.183035434855,1.0,0.0
1758622619.61,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.15,7.22,4.36,6.66,1.72,1.71,1.82,2.44,1.61,2997,2090824,16411,44378,9540381.0,26.17397204369456,0.0,0.0
1758622619.781,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.15,7.22,4.36,6.66,1.72,1.71,1.82,2.44,1.61,3041,2090044,16411,44378,9554968.0,26.164207616753753,0.0,0.0
1758622619.954,3.08,1.62,1.16,0.84,5.07,5.49,0.6,1.65,5.54,0.57,1.21,0.59,3.22,0.52,0.6,0.67,1.72,4.74,0.68,0.6,1.2,1.46,2.6,7.02,1.88,11.37,6.69,1.76,12.15,7.22,4.36,6.66,1.72,1.71,1.82,2.44,1.61,2971,2091808,16411,44378,9619299.0,26.186290243835263,0.0,0.0
