Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758544158.6379998,0.64,1.0,0.67,0.66,0.38,0.48,0.45,0.37,0.28,0.39,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.81,0.84,2278,1949832,15648,26692,5000598.0,24.408964244671502,0.0,0.0
1758544158.8079998,0.64,1.0,0.67,0.66,0.38,0.48,0.45,0.37,0.28,0.39,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.81,0.84,2293,1950996,15648,26692,4981860.0,24.42353577410624,0.0,0.0
1758544158.979,0.64,1.0,0.67,0.66,0.38,0.48,0.45,0.37,0.28,0.39,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.84,2237,1950724,15648,26692,4871874.0,24.420130743173036,0.0,0.0
1758544159.146,0.64,1.0,0.67,0.66,0.38,0.48,0.45,0.37,0.28,0.39,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.84,2350,1951512,15648,26692,4751026.0,24.42999531808247,0.0,0.0
1758544159.311,0.64,1.0,0.67,0.66,0.38,0.48,0.45,0.37,0.28,0.39,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.84,2487,1951192,15648,26692,4882556.0,24.42598939933752,0.0,0.0
1758544159.478,0.64,1.0,0.67,0.66,0.38,0.48,0.45,0.37,0.28,0.39,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.84,2344,1953208,15648,26692,4842883.0,24.45122668743068,0.0,0.0
1758544159.6479998,0.64,1.0,0.67,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.84,2431,1951944,15648,26692,5282762.0,24.435403308388143,0.0,0.0
1758544159.8179998,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.84,2365,1951220,15648,26692,4951220.0,24.426339917227704,0.0,0.0
1758544159.985,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.84,2255,1951188,15648,26692,4918445.0,24.42593932535321,0.0,0.0
1758544160.151,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2344,1952268,15648,26692,4839465.0,24.4394593011174,0.0,0.0
1758544160.3179998,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2418,1950820,15648,26692,4949877.0,24.421332518796522,0.0,0.0
1758544160.486,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2443,1952188,15648,26692,4900745.0,24.438457821431165,0.0,0.0
1758544160.6520002,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.37,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2351,1951772,15648,26692,4788440.0,24.433250127062735,0.0,0.0
1758544160.819,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2324,1949224,15648,26692,4892382.0,24.401352999056105,0.0,0.0
1758544160.986,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2266,1949932,15648,26694,4849353.0,24.410216094279296,2.0,0.0
1758544161.1520002,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2285,1951772,15648,26694,4713306.0,24.433250127062735,0.0,0.0
1758544161.3179998,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2436,1952544,15648,26694,4827136.0,24.442914406034916,0.0,0.0
1758544161.4889998,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.81,0.82,0.85,2313,1952520,15648,26694,4904833.0,24.442613962129045,0.0,0.0
1758544161.656,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.5,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.82,0.82,0.85,2270,1951036,15648,26694,4924732.0,24.42403651394936,0.0,0.0
1758544161.825,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.83,0.91,0.82,0.82,0.85,2388,1949900,15648,26694,5084764.0,24.409815502404804,0.0,0.0
1758544161.992,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2258,1949256,15648,26694,5031970.0,24.4017535909306,0.0,0.0
1758544162.159,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2304,1951780,15648,26694,4931262.0,24.43335027503136,0.0,0.0
1758544162.3279998,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2397,1951732,15648,26694,4880175.0,24.43274938721962,0.0,0.0
1758544162.494,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2399,1951324,15648,26694,4853503.0,24.42764184081981,0.0,0.0
1758544162.663,0.64,0.99,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2215,1950264,15648,26694,4867908.0,24.41437223497718,0.0,0.0
1758544162.832,0.64,0.99,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2318,1951772,15648,26694,4825366.0,24.433250127062735,0.0,0.0
1758544162.9989998,0.64,0.99,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2332,1951308,15648,26701,4911730.0,24.427441544882562,7.0,0.0
1758544163.166,0.64,0.99,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2297,1951376,15648,26701,4759388.0,24.428292802615864,0.0,0.0
1758544163.333,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2483,1952328,15648,26703,4837817.0,24.44021041088208,2.0,0.0
1758544163.5,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.37,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2318,1951752,15648,26703,4797656.0,24.43299975714118,0.0,0.0
1758544163.667,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2467,1952904,15648,26703,5036486.0,24.447421064622983,0.0,0.0
1758544163.834,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2290,1953400,15648,26703,5140551.0,24.453630238677647,0.0,0.0
1758544164.0010002,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2303,1954364,15648,26703,4822986.0,24.465698068896796,0.0,0.0
1758544164.167,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2292,1955184,15648,26703,4923144.0,24.475963235680716,0.0,0.0
1758544164.335,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2359,1953552,15648,26703,4863513.0,24.455533050081495,0.0,0.0
1758544164.502,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2339,1953264,15648,26703,4881030.0,24.451927723211046,0.0,0.0
1758544164.67,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2327,1953160,15648,26703,4805652.0,24.450625799618937,0.0,0.0
1758544164.835,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.77,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.98,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2321,1951748,15648,26703,4768054.0,24.432949683156867,0.0,0.0
1758544165.004,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.42,0.58,0.37,0.35,0.38,0.51,0.76,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2357,1949936,15648,26703,4940356.0,24.410266168263608,0.0,0.0
1758544165.171,0.64,1.0,0.68,0.66,0.38,0.48,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.41,0.58,0.37,0.35,0.38,0.51,0.77,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2374,1951720,15648,26703,4849597.0,24.43259916526668,0.0,0.0
1758544165.339,0.64,1.0,0.68,0.66,0.38,0.47,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.41,0.58,0.37,0.35,0.38,0.51,0.77,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2306,1953228,15648,26703,4818957.0,24.45147705735224,0.0,0.0
1758544165.506,0.64,1.0,0.68,0.66,0.38,0.47,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.41,0.58,0.37,0.35,0.38,0.52,0.77,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.91,0.82,0.82,0.85,2258,1952748,15648,26703,4851245.0,24.44546817923482,0.0,0.0
1758544165.671,0.64,1.0,0.68,0.66,0.38,0.47,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.41,0.58,0.37,0.35,0.38,0.52,0.77,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.01,0.84,0.92,0.82,0.82,0.85,2301,1954284,15648,26703,4748340.0,24.464696589210558,0.0,0.0
1758544165.8379998,0.64,1.0,0.68,0.66,0.38,0.47,0.45,0.38,0.28,0.4,0.3,0.38,0.29,0.21,0.34,0.41,0.58,0.37,0.35,0.38,0.52,0.77,0.82,0.87,0.83,0.92,0.94,0.85,1.03,0.99,0.89,1.02,0.84,0.92,0.82,0.82,0.85,2520,1953964,15648,26709,7358868.0,24.460690670465613,6.0,0.0
