Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758544342.646,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.41,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.64,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2440,1964916,15694,27481,4991137.0,24.59779323951138,0.0,0.0
1758544342.812,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.41,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.64,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2438,1964164,15694,27669,5749131.0,24.588379330460754,188.0,0.0
1758544342.98,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.41,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.63,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2329,1965072,15694,27669,4830554.0,24.59974612489954,0.0,0.0
1758544343.1479998,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.41,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.63,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2457,1966208,15694,27669,4967821.0,24.613967136444096,0.0,0.0
1758544343.315,0.72,1.12,0.74,0.7,0.43,0.47,0.45,0.41,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.63,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2434,1964808,15694,27669,4782886.0,24.596441241934958,0.0,0.0
1758544343.482,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.41,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2357,1967060,15694,27669,4842090.0,24.624632895102515,0.0,0.0
1758544343.651,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2578,1968172,15694,27669,5041002.0,24.6385534627412,0.0,0.0
1758544343.8179998,0.72,1.12,0.75,0.69,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2316,1967488,15694,27669,5030993.0,24.62999081142388,0.0,0.0
1758544343.9829998,0.72,1.12,0.75,0.69,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.64,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2274,1966628,15694,27669,4833911.0,24.619224904796837,0.0,0.0
1758544344.151,0.72,1.12,0.75,0.69,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.43,0.48,0.64,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2461,1968244,15694,27669,4759082.0,24.63945479445881,0.0,0.0
1758544344.32,0.72,1.12,0.75,0.69,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2411,1965544,15694,27669,4818409.0,24.605654855048336,0.0,0.0
1758544344.4889998,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2300,1968892,15694,27669,4880480.0,24.647566779917327,0.0,0.0
1758544344.655,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2439,1967448,15694,27669,4878284.0,24.62949007158076,0.0,0.0
1758544344.822,0.72,1.12,0.74,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2384,1967352,15694,27671,4999438.0,24.628288295957276,2.0,0.0
1758544344.9910002,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2301,1968504,15694,27671,4837939.0,24.64270960343908,0.0,0.0
1758544345.159,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2463,1969464,15694,27671,5030566.0,24.654727359673917,0.0,0.0
1758544345.327,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.17,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2431,1968456,15694,27671,4713916.0,24.64210871562734,0.0,0.0
1758544345.4910002,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2317,1967860,15694,27671,4726916.0,24.63464769196488,0.0,0.0
1758544345.66,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.61,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2346,1968896,15694,27671,4932361.0,24.647616853901642,0.0,0.0
1758544345.826,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.48,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2462,1968284,15694,27671,5299913.0,24.63995553430193,0.0,0.0
1758544345.996,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2315,1966896,15694,27671,4875842.0,24.62257986174573,0.0,0.0
1758544346.163,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2431,1965548,15694,27671,4832019.0,24.605704929032647,0.0,0.0
1758544346.331,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2454,1965512,15694,27671,4819323.0,24.60525426317384,0.0,0.0
1758544346.5,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2309,1965576,15694,27671,4930591.0,24.606055446922827,0.0,0.0
1758544346.667,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2302,1964028,15694,27671,4847338.0,24.586676814994153,0.0,0.0
1758544346.834,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2342,1963528,15694,27671,4804126.0,24.580417566955177,0.0,0.0
1758544347.0010002,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2295,1965352,15694,27671,4792591.0,24.603251303801365,0.0,0.0
1758544347.17,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2344,1964068,15694,27671,5141039.0,24.58717755483727,0.0,0.0
1758544347.339,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2603,1966356,15694,27671,4877246.0,24.615819873863636,0.0,0.0
1758544347.51,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2716,1964424,15694,27673,5829758.0,24.591634139441023,2.0,0.0
1758544347.681,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2587,1965960,15694,27673,6650312.0,24.610862549416762,0.0,0.0
1758544347.8520002,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2329,1964912,15694,27673,6523726.0,24.597743165527067,0.0,0.0
1758544348.02,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2437,1965292,15694,27673,4741870.0,24.60250019403669,0.0,0.0
1758544348.188,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2331,1965916,15694,27673,4928027.0,24.61031173558933,0.0,0.0
1758544348.356,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.41,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2380,1966996,15694,27673,4900195.0,24.623831711353525,0.0,0.0
1758544348.524,0.72,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2447,1964792,15694,27673,4819019.0,24.59624094599771,0.0,0.0
1758544348.6929998,0.73,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2358,1965896,15694,27673,4936877.0,24.610061365667775,0.0,0.0
1758544348.86,0.73,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2350,1964896,15694,27673,5521897.0,24.59754286958982,0.0,0.0
1758544349.0270002,0.73,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.64,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2373,1966420,15694,27673,5096606.0,24.616621057612623,0.0,0.0
1758544349.196,0.73,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.44,0.49,0.65,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2290,1964316,15694,27673,5118639.0,24.590282141864606,0.0,0.0
1758544349.3639998,0.73,1.12,0.75,0.7,0.43,0.47,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.45,0.49,0.65,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2488,1965724,15694,27673,4963305.0,24.607908184342367,0.0,0.0
1758544349.531,0.73,1.12,0.75,0.7,0.43,0.48,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.45,0.49,0.65,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2432,1965732,15694,27673,4839892.0,24.60800833231099,0.0,0.0
1758544349.7,0.73,1.12,0.75,0.7,0.43,0.48,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.45,0.49,0.65,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,2333,1969204,15694,27677,5047961.0,24.65147255069365,4.0,0.0
1758544349.8660002,0.73,1.12,0.75,0.7,0.43,0.48,0.45,0.4,0.34,0.42,0.34,0.41,0.34,0.26,0.45,0.49,0.65,0.42,0.37,0.4,0.62,0.89,0.94,1.0,1.0,1.05,1.1,1.03,1.18,1.1,1.01,1.15,0.96,1.04,0.92,0.93,0.98,1938,1969124,15694,27698,6774031.0,24.650471071007413,21.0,0.0
