Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757421801.4970002,0.22,0.33,0.25,0.2,0.18,0.14,0.17,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.18,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.28,0.24,0.23,0.25,0.27,0.27,0.26,3006,2727692,17709,163208,8764016.0,34.14660160386972,0.0,0.0
1757421801.665,0.22,0.34,0.25,0.2,0.18,0.14,0.17,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.18,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.28,0.24,0.23,0.25,0.27,0.27,0.26,2919,3033044,17709,163208,8762185.0,37.96914941826549,0.0,0.0
1757421801.833,0.22,0.34,0.25,0.2,0.18,0.14,0.17,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.18,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2914,3297572,17709,163208,8783669.0,41.28064214877482,0.0,0.0
1757421802.0,0.22,0.34,0.25,0.2,0.18,0.14,0.17,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.18,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2907,3453340,17709,163420,8560402.0,43.23062324584574,212.0,0.0
1757421802.166,0.22,0.34,0.25,0.2,0.18,0.14,0.17,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.18,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2452,3452768,17709,164065,7116315.0,43.22346266608915,645.0,0.0
1757421802.331,0.22,0.34,0.25,0.2,0.19,0.14,0.17,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.18,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2369,3451436,17709,164710,7199750.0,43.20678802931331,645.0,0.0
1757421802.4970002,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.18,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2424,3452300,17709,165373,7259198.0,43.21760400992466,663.0,0.0
1757421802.664,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.18,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2610,3452852,17709,165974,7158429.0,43.2245142197597,601.0,0.0
1757421802.8279998,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.25,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2678,3453324,17709,166615,7430034.0,43.230422949908494,641.0,0.0
1757421802.9929998,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.18,0.14,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2530,3453780,17709,167280,7225812.0,43.236131384120036,665.0,0.0
1757421803.157,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.18,0.15,0.18,0.27,0.25,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2659,3454748,17709,167938,7444134.0,43.2482492883235,658.0,0.0
1757421803.322,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.18,0.15,0.19,0.27,0.26,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2734,3453504,17709,168588,7595317.0,43.23267627920252,650.0,0.0
1757421803.4870002,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.18,0.15,0.19,0.27,0.26,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2960,3453668,17709,169274,7803752.0,43.2347293125593,686.0,0.0
1757421803.651,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.18,0.15,0.19,0.27,0.26,0.26,0.29,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.26,2390,3452560,17709,169925,7108808.0,43.22085881890494,651.0,0.0
1757421803.816,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.16,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.28,0.27,2412,3453120,17709,170586,7090619.0,43.22786917670859,661.0,0.0
1757421803.982,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.27,2651,3452468,17709,171275,7304180.0,43.21970711726576,689.0,0.0
1757421804.146,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.12,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.27,2435,3451544,17709,171953,7147748.0,43.20814002688973,678.0,0.0
1757421804.311,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.27,0.27,0.27,2430,3452288,17709,172645,7176800.0,43.21745378797173,692.0,0.0
1757421804.476,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.12,0.19,0.2,0.26,0.2,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.28,0.27,0.27,2517,3451528,17709,173333,7246747.0,43.20793973095248,688.0,0.0
1757421804.64,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.2,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.28,0.27,0.27,2446,3451600,17709,173955,6909101.0,43.208841062670096,622.0,0.0
1757421804.804,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.21,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.28,0.27,0.27,2405,3449812,17709,174613,7104230.0,43.18645799168271,658.0,0.0
1757421804.97,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.21,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.28,0.27,0.27,2370,3450668,17709,175289,7276715.0,43.19717382432544,676.0,0.0
1757421805.137,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.21,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.29,0.24,0.23,0.25,0.28,0.28,0.27,2480,2941360,17709,175380,6445235.0,36.821403623854245,91.0,0.0
1757421805.303,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.21,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.3,0.24,0.23,0.25,0.28,0.28,0.27,2922,2085964,17709,175382,8305886.0,26.113132152755696,2.0,0.0
1757421805.468,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.21,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.3,0.24,0.23,0.25,0.28,0.28,0.27,2373,2086708,17709,175382,4816028.0,26.122445913837694,0.0,0.0
1757421805.6360002,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.21,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.3,0.24,0.23,0.25,0.28,0.28,0.27,2345,2087708,17709,175383,4855579.0,26.13496440991565,1.0,0.0
1757421805.801,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.21,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.3,0.24,0.23,0.25,0.28,0.28,0.27,2685,2087368,17709,175403,8197671.0,26.130708121249146,20.0,0.0
1757421805.967,0.22,0.34,0.25,0.2,0.19,0.14,0.18,0.17,0.15,0.13,0.11,0.13,0.13,0.13,0.19,0.2,0.26,0.21,0.19,0.15,0.19,0.27,0.26,0.26,0.3,0.26,0.28,0.25,0.28,0.25,0.3,0.24,0.23,0.25,0.28,0.28,0.27,2369,2087620,17709,175403,4699085.0,26.133862782260792,0.0,0.0
