Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758543605.873,0.2,0.33,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.28,0.17,0.22,0.27,0.13,0.23,0.17,0.17,0.2,0.19,0.16,0.18,0.22,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2354,1871156,14818,22974,4728015.0,23.424059047242302,0.0,0.0
1758543606.039,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.28,0.17,0.22,0.27,0.13,0.23,0.17,0.17,0.2,0.19,0.16,0.18,0.22,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2457,1873884,14818,23331,6603377.0,23.458209504542964,357.0,0.0
1758543606.208,0.2,0.33,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.28,0.17,0.22,0.28,0.13,0.23,0.18,0.17,0.2,0.19,0.16,0.18,0.22,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2382,1873692,14818,23331,4775622.0,23.455805953295993,0.0,0.0
1758543606.375,0.2,0.33,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.28,0.17,0.22,0.28,0.13,0.23,0.18,0.17,0.2,0.19,0.16,0.18,0.22,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2353,1873732,14818,23331,4933093.0,23.456306693139112,0.0,0.0
1758543606.544,0.2,0.33,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.28,0.17,0.22,0.28,0.13,0.23,0.18,0.17,0.2,0.19,0.16,0.18,0.23,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2334,1870608,14818,23331,4815051.0,23.417198911391583,0.0,0.0
1758543606.71,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.28,0.17,0.22,0.28,0.13,0.23,0.18,0.17,0.2,0.19,0.17,0.18,0.23,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2285,1872156,14818,23331,4780201.0,23.436577543320254,0.0,0.0
1758543606.879,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.17,0.2,0.19,0.17,0.18,0.23,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2371,1871964,14818,23331,4676257.0,23.434173992073287,0.0,0.0
1758543607.046,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.17,0.2,0.19,0.17,0.18,0.23,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2285,1871768,14818,23331,4838062.0,23.43172036684201,0.0,0.0
1758543607.212,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.17,0.21,0.19,0.17,0.18,0.23,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2300,1871752,14818,23333,4832018.0,23.431520070904764,2.0,0.0
1758543607.3779998,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.18,0.18,0.31,0.17,0.23,0.13,0.15,0.2,2329,1872388,14818,23333,5042956.0,23.43948183441034,0.0,0.0
1758543607.544,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.18,0.18,0.31,0.17,0.23,0.14,0.15,0.2,2341,1872208,14818,23333,4822254.0,23.43722850511631,0.0,0.0
1758543607.711,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.18,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2551,1870576,14818,23333,4912585.0,23.41679831951709,0.0,0.0
1758543607.88,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.18,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2349,1870220,14818,23333,4703540.0,23.412341734913333,0.0,0.0
1758543608.0470002,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.18,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2334,1869320,14818,23333,4866381.0,23.401075088443175,0.0,0.0
1758543608.214,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2338,1870460,14818,23333,4660389.0,23.415346173972043,0.0,0.0
1758543608.38,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.28,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2368,1870604,14818,23333,4789782.0,23.41714883740727,0.0,0.0
1758543608.546,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2395,1873548,14818,23333,5029407.0,23.45400328986077,0.0,0.0
1758543608.711,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.19,0.17,0.19,0.23,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2295,1871468,14818,23333,4726062.0,23.427964818018623,0.0,0.0
1758543608.8760002,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.17,0.19,0.23,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2330,1872204,14818,23333,4772326.0,23.437178431131997,0.0,0.0
1758543609.045,0.2,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.17,0.19,0.23,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2286,1871868,14818,23333,4713733.0,23.432972216449805,0.0,0.0
1758543609.211,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.17,0.19,0.24,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2274,1870824,14818,23333,4827075.0,23.41990290654442,0.0,0.0
1758543609.379,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2386,1870132,14818,23333,4748218.0,23.411240107258475,0.0,0.0
1758543609.548,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2237,1870496,14818,23333,4840991.0,23.41579683983085,0.0,0.0
1758543609.714,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2327,1871080,14818,23333,4785449.0,23.423107641540376,0.0,0.0
1758543609.8820002,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.19,0.18,0.32,0.17,0.23,0.14,0.16,0.2,2313,1870560,14818,23333,4779529.0,23.41659802357984,0.0,0.0
1758543610.048,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.32,0.17,0.23,0.14,0.16,0.2,2388,1871260,14818,23333,4991259.0,23.425360970834408,0.0,0.0
1758543610.217,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.32,0.17,0.23,0.14,0.16,0.2,2225,1870268,14818,23333,4828296.0,23.412942622725076,0.0,0.0
1758543610.3839998,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.32,0.17,0.23,0.14,0.16,0.2,2394,1870716,14818,23333,5189135.0,23.418550908968,0.0,0.0
1758543610.55,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.32,0.17,0.23,0.14,0.16,0.2,2381,1871748,14818,23333,5172655.0,23.431469996920452,0.0,0.0
1758543610.714,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.32,0.17,0.23,0.14,0.16,0.2,2974,1872176,14818,23333,7559612.0,23.436827913241814,0.0,0.0
1758543610.8779998,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.32,0.17,0.23,0.14,0.16,0.2,2974,1871376,14818,23333,7462566.0,23.42681311637945,0.0,0.0
1758543611.042,0.21,0.34,0.23,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.32,0.17,0.23,0.14,0.16,0.2,2902,1873308,14818,23333,7511151.0,23.45099885080206,0.0,0.0
1758543611.206,0.21,0.34,0.24,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.23,0.19,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.33,0.17,0.23,0.14,0.16,0.21,2950,1871464,14818,23365,7504802.0,23.42791474403431,32.0,0.0
1758543611.37,0.21,0.34,0.24,0.41,0.16,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.24,0.19,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.33,0.17,0.24,0.14,0.16,0.21,2911,1872112,14818,23365,7455364.0,23.436026729492827,0.0,0.0
1758543611.534,0.21,0.34,0.24,0.41,0.17,0.28,0.19,0.18,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.24,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.33,0.17,0.24,0.14,0.16,0.21,3017,1873888,14818,23365,7532757.0,23.458259578527276,0.0,0.0
1758543611.698,0.21,0.34,0.24,0.41,0.17,0.28,0.19,0.18,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.24,0.18,0.18,0.21,0.2,0.18,0.19,0.24,0.2,0.19,0.33,0.17,0.24,0.14,0.16,0.21,3056,1874320,14818,23365,7480144.0,23.46366756883295,0.0,0.0
1758543611.8620002,0.21,0.34,0.24,0.41,0.17,0.28,0.19,0.18,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.24,0.18,0.18,0.21,0.2,0.18,0.19,0.25,0.2,0.19,0.33,0.17,0.24,0.14,0.16,0.21,2952,1875236,14818,23365,7530316.0,23.47513451124036,0.0,0.0
1758543612.026,0.21,0.34,0.24,0.41,0.17,0.28,0.19,0.18,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.22,0.27,0.13,0.24,0.18,0.18,0.21,0.2,0.18,0.19,0.25,0.2,0.19,0.33,0.17,0.24,0.14,0.16,0.21,2894,1874204,14818,23365,7337322.0,23.46221542328791,0.0,0.0
1758543612.19,0.21,0.34,0.24,0.41,0.17,0.28,0.19,0.18,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.23,0.27,0.13,0.24,0.19,0.18,0.22,0.2,0.18,0.19,0.25,0.2,0.19,0.33,0.17,0.24,0.14,0.16,0.21,2990,1872840,14818,23365,7500286.0,23.445140194637577,0.0,0.0
1758543612.354,0.21,0.35,0.24,0.41,0.17,0.28,0.19,0.18,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.23,0.27,0.13,0.24,0.19,0.18,0.22,0.2,0.18,0.19,0.25,0.21,0.19,0.33,0.17,0.24,0.14,0.16,0.21,3024,1872560,14818,23365,7375103.0,23.44163501573575,0.0,0.0
1758543612.524,0.21,0.35,0.24,0.41,0.17,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.29,0.17,0.23,0.27,0.13,0.24,0.19,0.19,0.22,0.2,0.18,0.19,0.25,0.21,0.19,0.33,0.17,0.24,0.14,0.16,0.21,2783,1876752,14825,23371,8725259.0,23.49411255129454,6.0,7.0
1758543612.6920002,0.21,0.35,0.24,0.41,0.17,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.3,0.18,0.23,0.27,0.14,0.24,0.19,0.19,0.22,0.2,0.19,0.2,0.25,0.21,0.19,0.33,0.17,0.24,0.14,0.16,0.21,2577,1877428,14840,23404,8256631.0,23.502575054643234,33.0,15.0
1758543612.86,0.21,0.35,0.24,0.41,0.17,0.28,0.19,0.19,0.15,0.13,0.13,0.31,0.11,0.14,0.14,0.2,0.3,0.18,0.23,0.27,0.14,0.24,0.19,0.19,0.22,0.2,0.19,0.2,0.25,0.21,0.19,0.33,0.17,0.24,0.14,0.16,0.21,2440,1878068,14840,23404,4822864.0,23.510586892133126,0.0,0.0
