Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757421536.897,0.09,0.15,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.12,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.07,2287,3363796,16801,54271,7439556.0,42.10966703304132,656.0,0.0
1757421537.063,0.09,0.15,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.12,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.07,2417,3363336,16801,54969,7364239.0,42.10390852484546,698.0,0.0
1757421537.23,0.09,0.15,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.12,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.07,2299,3363944,16801,55539,6781355.0,42.11151977046085,570.0,0.0
1757421537.395,0.09,0.15,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.12,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2385,3362648,16801,56201,7151165.0,42.09529579954383,662.0,0.0
1757421537.559,0.09,0.16,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.12,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2497,3362688,16801,56847,7144940.0,42.095796539386946,646.0,0.0
1757421537.725,0.09,0.16,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.12,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2407,3363800,16801,57551,6914106.0,42.10971710702563,704.0,0.0
1757421537.891,0.09,0.16,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.12,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2448,3362124,16801,58193,7107099.0,42.088736107598976,642.0,0.0
1757421538.0570002,0.09,0.16,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.13,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2388,3360368,16801,58851,7207562.0,42.06675362848608,658.0,0.0
1757421538.224,0.09,0.16,0.1,0.08,0.12,0.07,0.11,0.09,0.07,0.06,0.04,0.08,0.08,0.07,0.11,0.13,0.13,0.11,0.09,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2343,3361704,16801,59520,7235089.0,42.08347833924624,669.0,0.0
1757421538.391,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.07,0.07,0.04,0.08,0.08,0.07,0.11,0.13,0.13,0.11,0.1,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2410,3359688,16801,60189,7069013.0,42.058241051153075,669.0,0.0
1757421538.556,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.04,0.08,0.08,0.07,0.11,0.13,0.13,0.11,0.1,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2360,3359492,16801,60870,7116009.0,42.0557874259218,681.0,0.0
1757421538.721,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.04,0.08,0.08,0.07,0.11,0.13,0.13,0.11,0.1,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2546,3361204,16801,61545,7037519.0,42.077219091207255,675.0,0.0
1757421538.887,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.05,0.08,0.08,0.07,0.11,0.13,0.13,0.11,0.1,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2397,3359324,16801,62195,7274883.0,42.0536843185807,650.0,0.0
1757421539.052,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.05,0.08,0.08,0.08,0.11,0.13,0.13,0.11,0.1,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2584,3358508,16801,62855,7428937.0,42.043469225781095,660.0,0.0
1757421539.217,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.05,0.08,0.08,0.08,0.11,0.13,0.13,0.11,0.1,0.08,0.06,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2465,3357340,16801,63465,7272869.0,42.02884762236204,610.0,0.0
1757421539.3839998,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.05,0.08,0.08,0.08,0.11,0.13,0.13,0.11,0.1,0.08,0.07,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2718,2815248,16801,63595,7338177.0,35.242671046471166,130.0,0.0
1757421539.55,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.05,0.08,0.08,0.08,0.12,0.13,0.14,0.11,0.1,0.08,0.07,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2941,1990496,16801,63597,8411111.0,24.918016369185473,2.0,0.0
1757421539.716,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.05,0.08,0.08,0.08,0.12,0.13,0.14,0.11,0.1,0.08,0.07,0.1,0.09,0.1,0.1,0.07,0.09,0.05,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,3027,1995544,16807,63598,7569134.0,24.98120973738699,1.0,6.0
1757421539.883,0.09,0.16,0.11,0.08,0.12,0.07,0.11,0.09,0.08,0.07,0.05,0.08,0.08,0.08,0.12,0.13,0.14,0.11,0.1,0.08,0.07,0.1,0.1,0.1,0.1,0.07,0.09,0.06,0.07,0.06,0.09,0.06,0.05,0.07,0.1,0.1,0.08,2715,1996420,16822,63635,8511697.0,24.992175939951277,37.0,15.0
