Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757422156.496,0.36,0.51,0.41,0.33,0.28,0.23,0.28,0.26,0.25,0.23,0.21,0.25,0.21,0.2,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2725,3481884,17726,311515,7899882.0,43.587951197894895,432.0,0.0
1757422156.659,0.36,0.51,0.41,0.33,0.28,0.23,0.28,0.26,0.25,0.23,0.21,0.25,0.21,0.2,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2484,3480700,17726,312145,7088605.0,43.573129298538596,630.0,0.0
1757422156.825,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.23,0.21,0.25,0.21,0.2,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2400,3479940,17726,312800,7254071.0,43.563615241519344,655.0,0.0
1757422156.99,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.23,0.21,0.25,0.21,0.2,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2336,3479312,17726,313472,7076215.0,43.55575362598239,672.0,0.0
1757422157.155,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.2,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2396,3480472,17726,314145,7204510.0,43.57027508143282,673.0,0.0
1757422157.32,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2402,3480416,17726,314786,7186078.0,43.56957404565245,641.0,0.0
1757422157.486,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2440,3481092,17726,315445,7141400.0,43.57803654900115,659.0,0.0
1757422157.651,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2458,3482560,17726,316091,7139569.0,43.596413701243584,646.0,0.0
1757422157.815,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.36,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2333,3482112,17726,316743,7106550.0,43.59080541500066,652.0,0.0
1757422157.98,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2360,3482324,17726,317421,6974591.0,43.59345933616919,678.0,0.0
1757422158.146,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2379,3480480,17726,318102,7193646.0,43.57037522940144,681.0,0.0
1757422158.312,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2349,3481584,17726,318772,7291241.0,43.5841956490715,670.0,0.0
1757422158.476,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.46,2442,3482988,17726,319464,7093915.0,43.60177161756495,692.0,0.0
1757422158.639,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.47,2520,3481448,17726,320150,7277692.0,43.5824931336049,686.0,0.0
1757422158.803,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.25,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.47,2401,3481820,17726,320817,7160076.0,43.5871500141459,667.0,0.0
1757422158.967,0.36,0.51,0.41,0.33,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.47,2416,3480724,17726,321491,7150251.0,43.57342974244446,674.0,0.0
1757422159.1320002,0.36,0.52,0.41,0.33,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.47,2383,3481544,17726,322174,7190411.0,43.583694909228385,683.0,0.0
1757422159.296,0.36,0.52,0.41,0.33,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.47,2467,3481724,17726,322806,7173871.0,43.58594823852241,632.0,0.0
1757422159.462,0.36,0.52,0.41,0.33,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.45,0.46,0.46,0.47,2394,3480404,17726,323252,7130292.0,43.569423823699516,446.0,0.0
1757422159.629,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2790,2374024,17726,323252,7790263.0,29.71921013297146,0.0,0.0
1757422159.796,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2619,2114424,17726,323254,6677412.0,26.4694085511343,2.0,0.0
1757422159.968,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2348,2112580,17726,323254,4928637.0,26.446324444366553,0.0,0.0
1757422160.133,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2752,2133828,17726,323255,7485272.0,26.71231744903094,1.0,0.0
1757422160.302,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2547,2116624,17726,323272,5940963.0,26.496949242505803,17.0,0.0
1757422160.468,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2414,2116836,17726,323272,4715137.0,26.49960316367433,0.0,0.0
1757422160.6360002,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2423,2117388,17726,323272,4739673.0,26.50651337350936,0.0,0.0
1757422160.802,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2255,2116884,17726,323272,4668872.0,26.50020405148607,0.0,0.0
1757422160.971,0.36,0.52,0.41,0.34,0.28,0.23,0.29,0.26,0.26,0.24,0.21,0.25,0.21,0.21,0.26,0.25,0.39,0.28,0.27,0.25,0.37,0.48,0.46,0.45,0.47,0.43,0.47,0.44,0.48,0.46,0.48,0.45,0.41,0.46,0.46,0.46,0.47,2356,2118100,17726,323272,4713367.0,26.515426542716863,0.0,0.0
