Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758628459.248,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.77,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.16,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3005,2151988,16491,67679,7802287.0,26.939653337806607,0.0,0.0
1758628459.413,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.77,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.16,3.33,6.65,1.86,1.93,4.07,3.36,1.85,2938,2151832,16491,67679,7881938.0,26.93770045241845,0.0,0.0
1758628459.577,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.77,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.16,3.33,6.65,1.86,1.93,4.07,3.36,1.85,2999,2152196,16491,67689,7930705.0,26.942257184990826,10.0,0.0
1758628459.7429998,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.77,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.16,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3063,2153032,16491,67689,8054361.0,26.952722647711997,0.0,0.0
1758628459.909,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.77,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3005,2151572,16491,67689,8052287.0,26.93444564343818,0.0,0.0
1758628460.075,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.77,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3046,2151188,16491,67689,8098734.0,26.929638540944246,0.0,0.0
1758628460.238,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3008,2150612,16491,67689,7869670.0,26.922427887203344,0.0,0.0
1758628460.404,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3001,2151568,16491,67691,7941447.0,26.934395569453866,2.0,0.0
1758628460.569,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,2969,2152316,16491,67691,8028055.0,26.94375940452018,0.0,0.0
1758628460.736,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3041,2150596,16491,67691,8064311.0,26.922227591266097,0.0,0.0
1758628460.899,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3028,2152332,16491,67691,8021280.0,26.943959700457427,0.0,0.0
1758628461.065,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,2932,2152820,16491,67691,7951884.0,26.95006872654347,0.0,0.0
1758628461.231,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.21,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.17,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3010,2151156,16491,67691,7906841.0,26.92923794906975,0.0,0.0
1758628461.397,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.18,3.33,6.65,1.86,1.93,4.07,3.36,1.85,2953,2151064,16491,67691,8139383.0,26.928086247430578,0.0,0.0
1758628461.562,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.18,3.33,6.65,1.86,1.93,4.07,3.36,1.85,2949,2152712,16491,67691,7942973.0,26.94871672896705,0.0,0.0
1758628461.729,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.18,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3049,2152264,16491,67691,8102762.0,26.943108442724125,0.0,0.0
1758628461.897,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.18,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3000,2151460,16491,67691,8384378.0,26.933043571877448,0.0,0.0
1758628462.062,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.18,3.33,6.65,1.86,1.93,4.07,3.36,1.85,2955,2149396,16491,67691,7942424.0,26.90720539597255,0.0,0.0
1758628462.228,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.18,3.33,6.65,1.86,1.93,4.07,3.36,1.85,2981,2149452,16491,67691,7953349.0,26.907906431752913,0.0,0.0
1758628462.393,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.18,3.33,6.65,1.86,1.93,4.07,3.36,1.85,3027,2149256,16491,67691,8103494.0,26.905452806521634,0.0,0.0
1758628462.559,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.18,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2962,2149796,16491,67691,7956279.0,26.912212794403732,0.0,0.0
1758628462.726,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.19,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3009,2149656,16491,67691,8102091.0,26.91046020495282,0.0,0.0
1758628462.893,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.19,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3018,2149088,16491,67691,8318216.0,26.90334969918054,0.0,0.0
1758628463.059,3.54,1.81,3.46,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.19,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2967,2149784,16491,67691,7936686.0,26.912062572450797,0.0,0.0
1758628463.225,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.19,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2993,2150896,16491,67691,8005900.0,26.925983140089482,0.0,0.0
1758628463.391,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.19,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2987,2148872,16491,67691,8129130.0,26.900645704027703,0.0,0.0
1758628463.554,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.19,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3008,2148588,16491,67691,7868876.0,26.897090451141565,0.0,0.0
1758628463.719,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.19,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2985,2148280,16491,67691,7883830.0,26.89323475434955,0.0,0.0
1758628463.887,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.19,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3031,2149408,16491,67691,8221720.0,26.907355617925482,0.0,0.0
1758628464.052,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.2,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3049,2150824,16491,67691,7941630.0,26.92508180837187,0.0,0.0
1758628464.217,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.2,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2934,2150172,16491,67693,7950419.0,26.91691974892904,2.0,0.0
1758628464.383,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.47,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.2,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2968,2149516,16491,67693,8062601.0,26.908707615501903,0.0,0.0
1758628464.549,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.2,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2980,2150172,16491,67693,8041178.0,26.91691974892904,0.0,0.0
1758628464.715,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.2,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3057,2149020,16491,67694,7969462.0,26.902498441447236,1.0,0.0
1758628464.881,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.2,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3047,2147760,16491,67694,8056681.0,26.886725136389018,0.0,0.0
1758628465.0470002,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.2,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2968,2147476,16491,67694,8091105.0,26.883169883502877,0.0,0.0
1758628465.2129998,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.2,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2998,2148192,16491,67694,7924418.0,26.892133126694688,0.0,0.0
1758628465.3779998,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.21,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3014,2148820,16491,67694,8071635.0,26.899994742231648,0.0,0.0
1758628465.543,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.21,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3018,2148980,16491,67694,7941386.0,26.90199770160412,0.0,0.0
1758628465.709,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.21,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3058,2149728,16491,67694,7978800.0,26.91136153667043,0.0,0.0
1758628465.8739998,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.99,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.21,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3051,2151092,16491,67694,8061747.0,26.92843676532076,0.0,0.0
1758628466.041,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.21,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2977,2148872,16491,67694,8082987.0,26.900645704027703,0.0,0.0
1758628466.206,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.21,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2971,2150760,16491,67694,7910075.0,26.92428062462288,0.0,0.0
1758628466.371,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.21,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2986,2150004,16491,67694,8059062.0,26.914816641587947,0.0,0.0
1758628466.5370002,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.21,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2979,2150912,16491,67694,8041361.0,26.92618343602673,0.0,0.0
1758628466.702,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2982,2149996,16491,67694,7944132.0,26.914716493619324,0.0,0.0
1758628466.869,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3087,2148772,16491,67694,8007426.0,26.899393854419905,0.0,0.0
1758628467.034,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2945,2149144,16491,67694,8063029.0,26.904050734960904,0.0,0.0
1758628467.2,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3021,2150540,16491,67694,7972697.0,26.92152655548573,0.0,0.0
1758628467.367,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3063,2150572,16491,67694,7982645.0,26.921927147360226,0.0,0.0
1758628467.533,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2931,2149840,16491,67694,8146708.0,26.91276360823116,0.0,0.0
1758628467.699,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2994,2149472,16491,67694,8107279.0,26.908156801674476,0.0,0.0
1758628467.865,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3023,2152252,16491,67694,7964579.0,26.94295822077119,0.0,0.0
1758628468.031,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.22,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3035,2149832,16491,67694,8085124.0,26.912663460262536,0.0,0.0
1758628468.197,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.23,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3002,2149768,16491,67694,8094583.0,26.91186227651355,0.0,0.0
1758628468.3639998,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.23,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3015,2150312,16491,67694,8095133.0,26.918672338379956,0.0,0.0
1758628468.53,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.23,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2956,2151660,16491,67694,8030925.0,26.935547271093043,0.0,0.0
1758628468.697,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.23,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3021,2152016,16491,67694,8218118.0,26.940003855696794,0.0,0.0
1758628468.863,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.23,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3094,2151416,16491,67694,8103861.0,26.93249275805002,0.0,0.0
1758628469.029,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.23,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2960,2150496,16491,67694,7950297.0,26.9209757416583,0.0,0.0
1758628469.199,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.23,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2727,2150368,16491,67694,8946328.0,26.919373374160322,0.0,0.0
1758628469.3679998,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.01,4.56,2.03,7.43,10.23,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2874,2150716,16491,67694,8684487.0,26.92372981079545,0.0,0.0
1758628469.535,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.24,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2939,2150992,16491,67696,8131266.0,26.927184915712964,2.0,0.0
1758628469.701,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.24,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2996,2149780,16491,67696,8024149.0,26.91201249846649,0.0,0.0
1758628469.867,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.24,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3020,2149508,16491,67732,8130655.0,26.90860746753328,36.0,0.0
1758628470.033,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.24,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2966,2149176,16491,67732,8103251.0,26.9044513268354,0.0,0.0
1758628470.199,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.24,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2995,2150808,16491,67732,7978434.0,26.924881512434624,0.0,0.0
1758628470.3639998,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.24,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3089,2148980,16491,67732,7907695.0,26.90199770160412,0.0,0.0
1758628470.529,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.24,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2952,2148648,16491,67732,8095011.0,26.897841560906237,0.0,0.0
1758628470.694,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.24,3.33,6.65,1.86,1.93,4.07,3.35,1.85,2966,2149640,16491,67732,8008585.0,26.910259909015572,0.0,0.0
1758628470.86,3.54,1.81,3.45,1.76,3.12,5.94,0.72,2.73,3.31,0.67,1.0,3.05,2.06,1.46,6.2,0.76,2.16,6.98,0.81,3.57,1.94,3.62,2.35,4.8,4.91,11.0,4.56,2.03,7.42,10.25,3.33,6.65,1.86,1.93,4.07,3.35,1.85,3023,2150652,16491,67732,7953715.0,26.92292862704646,0.0,0.0
