Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757421890.657,0.25,0.38,0.28,0.23,0.21,0.16,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.31,0.33,0.3,0.33,0.29,0.33,0.3,0.27,0.3,0.32,0.32,0.31,2908,3463880,17713,200487,8327799.0,43.36256819450738,296.0,0.0
1757421890.823,0.25,0.38,0.28,0.23,0.21,0.16,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.31,0.33,0.3,0.33,0.29,0.33,0.3,0.27,0.3,0.32,0.32,0.31,2492,3463792,17713,201131,7250103.0,43.36146656685253,644.0,0.0
1757421890.988,0.25,0.38,0.28,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.31,0.33,0.3,0.33,0.29,0.33,0.3,0.27,0.3,0.32,0.32,0.31,2440,3463128,17713,201785,7214215.0,43.35315428545676,654.0,0.0
1757421891.155,0.26,0.38,0.28,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.31,0.33,0.3,0.33,0.29,0.33,0.3,0.27,0.3,0.32,0.32,0.31,2395,3462856,17713,202463,7029889.0,43.34974925452356,678.0,0.0
1757421891.319,0.26,0.38,0.28,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.33,0.29,0.33,0.3,0.27,0.3,0.32,0.32,0.31,2432,3463240,17713,203128,7105268.0,43.35455635701749,665.0,0.0
1757421891.485,0.26,0.38,0.28,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.33,0.29,0.33,0.31,0.27,0.3,0.32,0.32,0.31,2364,3462020,17713,203779,7126691.0,43.33928379180239,651.0,0.0
1757421891.65,0.26,0.38,0.28,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.29,0.34,0.31,0.27,0.3,0.32,0.32,0.31,2352,3462272,17713,204446,7076153.0,43.34243845281403,667.0,0.0
1757421891.814,0.26,0.38,0.28,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.29,0.34,0.31,0.27,0.3,0.32,0.32,0.31,2404,3461856,17713,205100,7142987.0,43.33723075844561,654.0,0.0
1757421891.979,0.26,0.38,0.29,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.29,0.34,0.31,0.27,0.3,0.32,0.32,0.31,2575,3461920,17713,205761,7194745.0,43.3380319421946,661.0,0.0
1757421892.145,0.26,0.38,0.29,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.29,0.34,0.31,0.27,0.3,0.32,0.32,0.31,2365,3462360,17713,206452,7155744.0,43.3435400804689,691.0,0.0
1757421892.309,0.26,0.38,0.29,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.15,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.29,0.34,0.31,0.27,0.3,0.32,0.32,0.31,2411,3461976,17713,207127,7235333.0,43.338732977974956,675.0,0.0
1757421892.476,0.26,0.38,0.29,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.33,0.29,0.34,0.31,0.27,0.3,0.32,0.32,0.31,2374,3461104,17713,207805,7250286.0,43.32781684939498,678.0,0.0
1757421892.641,0.26,0.38,0.29,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.29,0.34,0.31,0.27,0.3,0.32,0.32,0.31,2440,3461696,17713,208490,7222333.0,43.33522779907313,685.0,0.0
1757421892.8070002,0.26,0.38,0.29,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.32,0.31,2551,3461380,17713,209173,7143536.0,43.33127195431249,683.0,0.0
1757421892.972,0.26,0.38,0.29,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.21,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.31,2329,3464196,17713,209851,7181806.0,43.366524039268015,678.0,0.0
1757421893.137,0.26,0.38,0.29,0.23,0.21,0.17,0.2,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.21,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.31,2415,3462964,17713,210545,7223675.0,43.35110125209998,694.0,0.0
1757421893.302,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.21,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.31,2450,3461772,17713,211225,7231000.0,43.33617920477506,680.0,0.0
1757421893.467,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.21,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.31,2443,3460920,17713,211868,7218304.0,43.32551344611664,643.0,0.0
1757421893.6320002,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2460,3460968,17713,212367,7141949.0,43.32611433392838,499.0,0.0
1757421893.798,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2831,2339476,17713,212367,7740032.0,29.286721130470273,0.0,0.0
1757421893.965,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2584,2096780,17713,212369,6433455.0,26.24853220633486,2.0,0.0
1757421894.1320002,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2368,2095268,17713,212369,4766528.0,26.22960424026499,0.0,0.0
1757421894.298,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.2,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2886,2111964,17713,212370,7019208.0,26.438613050782532,1.0,0.0
1757421894.465,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.21,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2728,2095244,17713,212385,6486373.0,26.229303796359122,15.0,0.0
1757421894.631,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.21,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2567,2094136,17713,212385,4743335.0,26.215433302704742,0.0,0.0
1757421894.8,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.21,0.22,0.31,0.22,0.2,0.17,0.23,0.32,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2329,2093580,17713,212385,4659168.0,26.208473018885403,0.0,0.0
1757421894.967,0.26,0.38,0.29,0.23,0.21,0.17,0.21,0.19,0.17,0.17,0.16,0.17,0.17,0.14,0.21,0.22,0.31,0.22,0.2,0.17,0.23,0.33,0.31,0.31,0.35,0.32,0.33,0.3,0.34,0.3,0.34,0.31,0.27,0.3,0.32,0.33,0.32,2408,2095716,17713,212385,4636401.0,26.23521252650792,0.0,0.0
