Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757422244.554,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.53,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.49,0.5,0.49,0.5,3002,2668040,17728,348096,8801857.0,33.39984827582754,0.0,0.0
1757422244.721,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.53,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2948,2975944,17728,348096,8693093.0,37.25434329221425,0.0,0.0
1757422244.889,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.54,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2882,3247724,17728,348096,8738869.0,40.6566201562809,0.0,0.0
1757422245.0579998,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.54,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2907,3475996,17728,348098,8852822.0,43.51424229298789,2.0,0.0
1757422245.2229998,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.54,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2502,3482252,17728,348714,7318523.0,43.592558004451575,616.0,0.0
1757422245.389,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2431,3484888,17728,349362,7167707.0,43.625556760113064,648.0,0.0
1757422245.554,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2427,3486772,17728,350034,7304913.0,43.64914160672394,672.0,0.0
1757422245.719,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2408,3485496,17728,350715,7147686.0,43.633168005728464,681.0,0.0
1757422245.883,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2451,3484992,17728,351377,7121198.0,43.62685868370517,662.0,0.0
1757422246.049,0.39,0.56,0.43,0.35,0.31,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2500,3484676,17728,352037,7154279.0,43.62290283894454,660.0,0.0
1757422246.214,0.39,0.56,0.44,0.35,0.32,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2357,3485596,17728,352711,7227947.0,43.63441985533626,674.0,0.0
1757422246.379,0.39,0.56,0.44,0.35,0.32,0.24,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2468,3485192,17728,353402,7129743.0,43.62936238292077,691.0,0.0
1757422246.545,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2531,3485744,17728,354105,6801618.0,43.6362725927558,703.0,0.0
1757422246.711,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2519,3488028,17728,354758,7184918.0,43.66486483779784,653.0,0.0
1757422246.875,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.22,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2469,3485580,17728,355458,7147443.0,43.634219559399014,700.0,0.0
1757422247.04,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.26,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2388,3485996,17728,356021,6793806.0,43.639427253767444,563.0,0.0
1757422247.208,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2526,3484332,17728,356684,7344524.0,43.618596476293725,663.0,0.0
1757422247.3739998,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2376,3483940,17728,357341,7265973.0,43.613689225831166,657.0,0.0
1757422247.539,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.29,0.27,0.43,0.52,0.5,0.49,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2436,3482976,17728,357992,7165936.0,43.601621395612014,651.0,0.0
1757422247.7029998,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.3,0.27,0.43,0.52,0.5,0.5,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2438,3483404,17728,358634,7127485.0,43.60697931193338,642.0,0.0
1757422247.869,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.3,0.27,0.43,0.52,0.5,0.5,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2668,3484344,17728,359296,6897016.0,43.61874669824666,662.0,0.0
1757422248.035,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.3,0.27,0.43,0.52,0.5,0.5,0.55,0.47,0.51,0.48,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2555,3484416,17728,359937,6974408.0,43.61964802996427,641.0,0.0
1757422248.2,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.3,0.27,0.43,0.52,0.5,0.5,0.55,0.47,0.51,0.49,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2484,3262216,17728,360266,7374554.0,40.838038201442636,329.0,0.0
1757422248.3660002,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.3,0.27,0.43,0.52,0.5,0.5,0.55,0.47,0.51,0.49,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2964,2118748,17728,360268,8293130.0,26.52353852817538,2.0,0.0
1757422248.535,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.3,0.27,0.43,0.52,0.5,0.5,0.55,0.47,0.51,0.49,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2604,2119004,17728,360268,5436815.0,26.526743263171337,0.0,0.0
1757422248.7029998,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.3,0.27,0.43,0.52,0.5,0.5,0.55,0.47,0.51,0.49,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2433,2118908,17728,360269,4683887.0,26.525541487547855,1.0,0.0
1757422248.87,0.4,0.56,0.44,0.35,0.32,0.25,0.31,0.29,0.27,0.25,0.23,0.26,0.23,0.23,0.28,0.27,0.42,0.31,0.3,0.27,0.43,0.52,0.5,0.5,0.55,0.47,0.51,0.49,0.53,0.5,0.51,0.49,0.45,0.5,0.5,0.49,0.5,2583,2118440,17728,360278,8336344.0,26.519682831383367,9.0,0.0
