Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758543974.675,0.53,0.82,0.57,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2703,1941832,15645,25568,6657636.0,24.30881627604786,1.0,0.0
1758543974.842,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2256,1939948,15645,25632,4863269.0,24.285231429436994,64.0,0.0
1758543975.008,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.76,0.77,0.67,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2422,1939652,15645,25632,4753528.0,24.281525954597917,0.0,0.0
1758543975.174,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2300,1940080,15645,25632,4832019.0,24.286883870919283,0.0,0.0
1758543975.344,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.75,0.77,0.67,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2268,1939744,15645,25632,4976550.0,24.28267765623709,0.0,0.0
1758543975.5129998,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.76,0.77,0.67,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.66,0.67,2274,1940544,15645,25632,4878955.0,24.292692453099455,0.0,0.0
1758543975.68,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.28,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.76,0.77,0.67,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2467,1938604,15645,25632,4935778.0,24.26840657070822,0.0,0.0
1758543975.8479998,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.76,0.77,0.67,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2263,1938268,15645,25632,4812793.0,24.264200356026027,0.0,0.0
1758543976.014,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.76,0.77,0.68,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2414,1938780,15645,25632,4829516.0,24.270609826017942,0.0,0.0
1758543976.1829998,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.76,0.77,0.68,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2256,1938048,15645,25634,4951343.0,24.261446286888877,2.0,0.0
1758543976.3520002,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.76,0.77,0.68,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2337,1937836,15645,25634,4932543.0,24.258792365720353,0.0,0.0
1758543976.518,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.71,0.67,0.76,0.77,0.68,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2311,1939340,15645,25634,4797412.0,24.277620183821597,0.0,0.0
1758543976.686,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.72,0.67,0.76,0.77,0.68,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2302,1939764,15645,25634,4748889.0,24.282928026158647,0.0,0.0
1758543976.851,0.53,0.82,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.72,0.67,0.76,0.78,0.68,0.78,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.67,2350,1936268,15645,25634,4968799.0,24.239163363870116,0.0,0.0
1758543977.02,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.78,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.67,2305,1938112,15645,25634,4887682.0,24.262247470637867,0.0,0.0
1758543977.187,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.69,0.72,0.67,0.76,0.78,0.68,0.78,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.67,2284,1938272,15645,25634,4882556.0,24.26425043001034,0.0,0.0
1758543977.357,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.78,0.75,0.69,0.87,0.69,0.75,0.65,0.67,0.67,2312,1939144,15645,25634,4960620.0,24.275166558590318,0.0,0.0
1758543977.524,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.78,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.67,2222,1937900,15645,25634,4852221.0,24.25959354946934,0.0,0.0
1758543977.6920002,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.78,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.68,2249,1938108,15645,25634,4844653.0,24.262197396653555,0.0,0.0
1758543977.861,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.79,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.68,2335,1938224,15645,25634,4995349.0,24.2636495421986,0.0,0.0
1758543978.0270002,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.79,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.68,2331,1937820,15645,25634,4779651.0,24.258592069783106,0.0,0.0
1758543978.196,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.79,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.68,2367,1937880,15645,25634,5261644.0,24.25934317954778,0.0,0.0
1758543978.3639998,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.79,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.68,2338,1937936,15645,25634,4848621.0,24.260044215328147,0.0,0.0
1758543978.531,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2309,1936180,15645,25634,4803271.0,24.238061736215258,0.0,0.0
1758543978.699,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.68,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2325,1936616,15645,25634,4900805.0,24.243519800505247,0.0,0.0
1758543978.8660002,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2294,1938376,15645,25634,4821094.0,24.265552353602448,0.0,0.0
1758543979.032,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.75,0.65,0.67,0.68,2312,1938936,15645,25634,4817981.0,24.272562711406103,0.0,0.0
1758543979.2,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2372,1937300,15645,25634,4771350.0,24.252082451822567,0.0,0.0
1758543979.3679998,0.53,0.83,0.58,0.59,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.62,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2391,1939196,15645,25634,5300584.0,24.27581752038637,0.0,0.0
1758543979.536,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.42,0.62,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2341,1938468,15645,25634,5009997.0,24.266704055241618,0.0,0.0
1758543979.702,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.42,0.62,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2729,1938008,15645,25634,5924363.0,24.260945547045758,0.0,0.0
1758543979.869,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.41,0.63,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2924,1939452,15645,25634,7517314.0,24.279022255382326,0.0,0.0
1758543980.034,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.48,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2548,1937872,15645,25647,6199386.0,24.25924303157916,13.0,0.0
1758543980.199,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.67,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2517,1937404,15645,25647,6097885.0,24.253384375414676,0.0,0.0
1758543980.3660002,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2417,1938996,15645,25649,5890793.0,24.27331382117078,2.0,0.0
1758543980.531,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2619,1937916,15645,25649,5766465.0,24.259793845406588,0.0,0.0
1758543980.698,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.69,0.79,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2376,1937564,15645,25649,4799365.0,24.255387334787148,0.0,0.0
1758543980.8660002,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.69,0.8,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2379,1936760,15645,25649,4782642.0,24.24532246394047,0.0,0.0
1758543981.032,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.7,0.8,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2305,1937864,15645,25649,4819689.0,24.259142883610537,0.0,0.0
1758543981.199,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.7,0.8,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2270,1937704,15645,25649,4910876.0,24.25713992423806,0.0,0.0
1758543981.367,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.7,0.8,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2383,1937300,15645,25651,4866199.0,24.252082451822567,2.0,0.0
1758543981.535,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.7,0.8,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2333,1937220,15645,25651,4781299.0,24.251080972136332,0.0,0.0
1758543981.701,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.7,0.8,0.75,0.7,0.87,0.69,0.76,0.65,0.67,0.68,2298,1935164,15645,25651,4682117.0,24.225342944200058,0.0,0.0
1758543981.8679998,0.53,0.83,0.58,0.58,0.33,0.42,0.4,0.35,0.22,0.31,0.27,0.35,0.28,0.21,0.29,0.35,0.49,0.31,0.32,0.34,0.42,0.63,0.7,0.72,0.68,0.76,0.78,0.7,0.8,0.75,0.7,0.87,0.7,0.76,0.65,0.67,0.68,2321,1937648,15645,25655,5130785.0,24.256438888457694,4.0,0.0
